time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
28.82,165.82064880000001,3.578352,-7.807452,4.984089600000001,0.0,0.0,0.0,0.0
28.84,165.60911760000002,0.5964936000000001,-10.789310400000002,7.2841104,0.0,0.0,0.0,0.0
28.86,165.47043360000004,3.4158936000000004,-12.199010400000002,6.8241672,0.0,0.0,0.0,0.0
28.88,165.3497328,0.9759696,-7.807452,5.903976000000001,0.0,0.0,0.0,0.0
28.9,165.2415288,-0.7589520000000001,-3.7953696000000003,4.6006512,0.0,0.0,0.0,0.0
28.919999999999998,165.1580136,0.650748,-4.3376088,4.523841600000001,0.0,0.0,0.0,0.0
28.939999999999998,165.1531368,-1.7349216,-3.6868608000000003,4.370527200000001,0.0,0.0,0.0,0.0
28.959999999999997,165.00348000000002,-10.193121600000001,-9.6508824,4.4473368,0.0,0.0,0.0,0.0
28.98,164.905944,-7.3194672,-11.440058400000002,0.5367528,0.0,0.0,0.0,0.0
29.0,164.82578160000003,-7.1024496,-4.8252888,5.9807856,0.0,0.0,0.0,0.0
29.02,164.69471760000002,-11.2230408,-3.3073848000000003,5.060594400000001,0.0,0.0,0.0,0.0
29.04,164.65753200000003,-10.952073600000002,-2.9279088,7.437729600000001,0.0,0.0,0.0,0.0
29.06,164.51305680000002,-4.3915584,-2.4399240000000004,5.137404,0.0,0.0,0.0,0.0
29.08,164.3829072,-2.0601432,-2.2771608000000003,6.8241672,0.0,0.0,0.0,0.0
29.099999999999998,164.2622064,-4.933797600000001,-7.8617064,5.597347200000001,0.0,0.0,0.0,0.0
29.119999999999997,164.1716808,-0.1085088,-7.156704,6.0572904,0.0,0.0,0.0,0.0
29.14,164.0762784,3.4698432,-12.361773600000001,7.8208632,0.0,0.0,0.0,0.0
29.16,164.0223288,3.7411152,-11.76528,5.750661600000001,0.0,0.0,0.0,0.0
29.18,163.8827304,0.2709672,-11.76528,6.2109096,0.0,0.0,0.0,0.0
29.2,163.790376,3.4698432,-12.795504,5.137404,0.0,0.0,0.0,0.0
29.22,163.6907064,1.1387328,-13.283488800000002,4.907280000000001,0.0,0.0,0.0,0.0
29.24,163.4669832,0.5964936000000001,-10.4640888,1.1500104,0.0,0.0,0.0,0.0
29.259999999999998,163.42370160000002,0.2170176,-9.4338648,2.683764,0.0,0.0,0.0,0.0
29.279999999999998,163.2716064,1.6806672000000002,-8.4039456,1.6102584000000002,0.0,0.0,0.0,0.0
29.299999999999997,163.2024168,-0.8674608,-4.3376088,3.2970216000000003,0.0,0.0,0.0,0.0
29.32,163.12012080000002,-5.5845456,-6.018276,4.2172128,0.0,0.0,0.0,0.0
29.34,162.93693600000003,-3.6326064,-6.4520064,5.2907184,0.0,0.0,0.0,0.0
29.36,162.87658560000003,-5.638800000000001,-6.9399912,4.1404032,0.0,0.0,0.0,0.0
29.38,162.8631744,-7.156704,-3.6868608000000003,4.1404032,0.0,0.0,0.0,0.0
29.4,162.78026880000002,-6.343497600000001,-3.198876,4.1404032,0.0,0.0,0.0,0.0
29.419999999999998,162.66657840000002,-6.1267848,-6.777228,4.7539656,0.0,0.0,0.0,0.0
29.439999999999998,162.464496,-2.8194000000000004,-13.012521600000001,7.744358400000001,0.0,0.0,0.0,0.0
29.459999999999997,162.38524800000002,-5.476036800000001,-6.9942456,8.050987200000002,0.0,0.0,0.0,0.0
29.48,162.3453192,0.1085088,-5.096560800000001,8.58774,0.0,0.0,0.0,0.0
29.5,162.21852239999998,-1.1387328,-2.6566368,8.4344256,0.0,0.0,0.0,0.0
29.52,162.1362264,-4.5000672,-3.6326064,8.5109304,0.0,0.0,0.0,0.0
29.54,161.9993712,-1.3011912,-7.4822304,7.5142344,0.0,0.0,0.0,0.0
29.56,161.786316,1.1387328,-6.2349888,6.594043200000001,0.0,0.0,0.0,0.0
29.58,161.56411680000002,0.7589520000000001,-8.3496912,4.2172128,0.0,0.0,0.0,0.0
29.599999999999998,161.515044,-3.3073848000000003,-8.4039456,4.907280000000001,0.0,0.0,0.0,0.0
29.619999999999997,161.3632536,-1.9519392,-5.096560800000001,5.6741568000000004,0.0,0.0,0.0,0.0
29.64,161.2352376,-2.0601432,-5.096560800000001,4.523841600000001,0.0,0.0,0.0,0.0
29.66,161.08344720000002,-7.807452,-8.7834216,3.0672024,0.0,0.0,0.0,0.0
29.68,160.9005672,-10.626852000000001,-9.4338648,3.9870888,0.0,0.0,0.0,0.0
29.7,160.6911696,-3.8496240000000004,-5.367528,4.2172128,0.0,0.0,0.0,0.0
29.72,160.6122264,-6.343497600000001,-5.6930544,3.68046,0.0,0.0,0.0,0.0
29.74,160.4906112,-7.2652128,-2.4941784,5.2907184,0.0,0.0,0.0,0.0
29.759999999999998,160.4052672,-1.030224,-4.0663368,5.597347200000001,0.0,0.0,0.0,0.0
29.779999999999998,160.2208632,-2.1143976,-4.7170848,4.6006512,0.0,0.0,0.0,0.0
29.799999999999997,160.140396,-5.6930544,-6.2349888,7.0542912,0.0,0.0,0.0,0.0
29.82,160.05505200000002,2.0601432,-10.4098344,33.4307688,0.0,0.0,0.0,0.0
29.84,159.9852528,1.8434304000000001,-6.0725304,6.2874144,0.0,0.0,0.0,0.0
29.86,159.93557040000002,-1.4639544,-9.2714064,5.137404,0.0,0.0,0.0,0.0
29.88,159.84717840000002,-1.6264128000000002,-5.7470040000000004,7.2076056,0.0,0.0,0.0,0.0
29.9,159.681672,-2.8194000000000004,-6.8314824000000005,10.1979984,0.0,0.0,0.0,0.0
29.919999999999998,159.5676768,-6.0725304,-9.7593912,10.3513128,0.0,0.0,0.0,0.0
29.939999999999998,159.4737984,-9.3256608,-5.8555128,7.36092,0.0,0.0,0.0,0.0
29.959999999999997,159.4460616,-8.6206584,-4.2833544,7.5142344,0.0,0.0,0.0,0.0
29.98,159.3198744,-7.210958400000001,-3.198876,5.597347200000001,0.0,0.0,0.0,0.0
30.0,159.18149520000003,-11.4943128,-4.012082400000001,6.2874144,0.0,0.0,0.0,0.0
30.02,159.0501264,-14.313712800000001,-6.9399912,4.907280000000001,0.0,0.0,0.0,0.0
30.04,158.90930880000002,-11.873788800000002,-5.476036800000001,4.7539656,0.0,0.0,0.0,0.0
30.06,158.81360160000003,-10.355580000000002,-1.4639544,4.1404032,0.0,0.0,0.0,0.0
30.08,158.7980568,-13.3919976,-6.885736800000001,3.3738312000000006,0.0,0.0,0.0,0.0
30.099999999999998,158.7014352,-11.5485672,-6.5605152,1.2268200000000002,0.0,0.0,0.0,0.0
30.119999999999997,158.6776608,-7.3737216000000005,-8.3496912,0.996696,0.0,0.0,0.0,0.0
30.14,158.53196640000002,-3.3073848000000003,-7.753197600000001,1.6102584000000002,0.0,0.0,0.0,0.0
30.16,158.41949520000003,-7.427976000000001,-9.0543888,1.1500104,0.0,0.0,0.0,0.0
30.18,158.421324,-7.807452,-7.156704,1.1500104,0.0,0.0,0.0,0.0
30.2,158.37408000000002,-5.5302912,-17.1331128,0.996696,0.0,0.0,0.0,0.0
30.22,158.2311288,-4.1748456,-3.198876,6.364224,0.0,0.0,0.0,0.0
30.24,158.0610504,-9.4338648,-9.976104,10.5814368,0.0,0.0,0.0,0.0
30.259999999999998,157.9022496,-4.988052,-8.6749128,13.264896000000002,0.0,0.0,0.0,0.0
30.279999999999998,157.852872,-0.5422392,-5.5302912,9.2013024,0.0,0.0,0.0,0.0
30.299999999999997,157.8364128,-1.789176,-8.729167200000001,11.271504,0.0,0.0,0.0,0.0
30.32,157.69468080000001,-2.6566368,-10.8978192,12.8817624,0.0,0.0,0.0,0.0
30.34,157.6081176,-3.3073848000000003,-9.9218496,13.725144,0.0,0.0,0.0,0.0
30.36,157.5224688,-5.367528,-5.9097672,12.5748288,0.0,0.0,0.0,0.0
30.38,157.3310544,-6.343497600000001,-3.6326064,11.4248184,0.0,0.0,0.0,0.0
30.4,157.1728632,-5.6930544,-1.1387328,8.357616,0.0,0.0,0.0,0.0
30.419999999999998,157.0966632,-6.018276,1.2469368,4.677156,0.0,0.0,0.0,0.0
30.439999999999998,156.93207120000002,-9.379915200000001,2.4399240000000004,5.903976000000001,0.0,0.0,0.0,0.0
30.459999999999997,156.77936640000001,-8.837676,0.4879848,1.9168872,0.0,0.0,0.0,0.0
30.48,156.6629328,-2.6023824,-3.3616392,1.9168872,0.0,0.0,0.0,0.0
30.5,156.6010584,-2.0061936,-2.3314152,9.584436,0.0,0.0,0.0,0.0
30.52,156.5736264,5.9097672,-11.2230408,0.996696,0.0,0.0,0.0,0.0
30.54,156.5751504,3.2531304000000003,-4.445812800000001,5.2139088000000005,0.0,0.0,0.0,0.0
30.56,156.55808160000004,4.8795432000000005,-2.9279088,5.750661600000001,0.0,0.0,0.0,0.0
30.58,156.43829520000003,17.024604,-12.036552,-11.271504,0.0,0.0,0.0,0.0
30.599999999999998,156.37977360000002,-0.5964936000000001,-11.1148368,2.3768304000000002,0.0,0.0,0.0,0.0
30.619999999999997,156.274008,1.3554456000000001,-10.681106400000001,1.4569440000000002,0.0,0.0,0.0,0.0
30.64,156.1499544,0.0542544,-13.174980000000001,3.9870888,0.0,0.0,0.0,0.0
30.66,155.9710368,-5.259324,-14.8016976,5.367223200000001,0.0,0.0,0.0,0.0
30.68,155.7403032,-4.1748456,-12.3075192,5.597347200000001,0.0,0.0,0.0,0.0
30.7,155.53182,-3.0903671999999998,-9.488119200000002,2.3768304000000002,0.0,0.0,0.0,0.0
30.72,155.35991280000002,-6.4520064,-2.9818584,2.8370784000000002,0.0,0.0,0.0,0.0
30.74,155.2596336,-8.1326736,-4.988052,3.2970216000000003,0.0,0.0,0.0,0.0
30.759999999999998,155.05145520000002,-8.241182400000001,-0.650748,3.68046,0.0,0.0,0.0,0.0
30.779999999999998,154.95087120000002,-8.4039456,-3.5240976,4.4473368,0.0,0.0,0.0,0.0
30.799999999999997,154.8920448,-6.2892432000000005,-5.7470040000000004,4.8304704,0.0,0.0,0.0,0.0
30.82,154.76982,-7.6446888,-2.3314152,7.591044000000001,0.0,0.0,0.0,0.0
30.84,154.65552000000002,-7.753197600000001,-5.0423064,6.594043200000001,0.0,0.0,0.0,0.0
30.86,154.58694,-4.3376088,-1.7349216,6.747662400000001,0.0,0.0,0.0,0.0
30.88,154.5421344,-4.120591200000001,-5.638800000000001,8.1277968,0.0,0.0,0.0,0.0
30.9,154.4845272,-2.3856696,-9.108643200000001,9.2778072,0.0,0.0,0.0,0.0
30.919999999999998,154.346148,0.4879848,-8.6206584,6.364224,0.0,0.0,0.0,0.0
30.939999999999998,154.21904640000002,-0.4879848,-25.1030232,11.4248184,0.0,0.0,0.0,0.0
30.959999999999997,154.1401032,3.0361128,-6.2892432000000005,4.7539656,0.0,0.0,0.0,0.0
30.98,154.02885120000002,-1.4639544,-8.5121496,7.2841104,0.0,0.0,0.0,0.0
31.0,153.875232,1.1387328,-7.753197600000001,6.1341,0.0,0.0,0.0,0.0
31.02,153.7850112,-1.4097000000000002,-4.7713392,5.9807856,0.0,0.0,0.0,0.0
31.04,153.6630912,-2.6566368,-3.8496240000000004,3.9870888,0.0,0.0,0.0,0.0
31.06,153.524712,-4.1748456,-4.3915584,3.8337744,0.0,0.0,0.0,0.0
31.08,153.37871280000002,-4.1748456,-3.8496240000000004,4.677156,0.0,0.0,0.0,0.0
31.099999999999998,153.27995760000002,-7.3737216000000005,-7.048500000000001,4.370527200000001,0.0,0.0,0.0,0.0
31.119999999999997,153.17571600000002,-12.361773600000001,-6.8314824000000005,5.137404,0.0,0.0,0.0,0.0
31.14,153.04373760000001,-8.5121496,-3.957828,4.677156,0.0,0.0,0.0,0.0
31.16,152.95930800000002,-7.1024496,-3.957828,4.2172128,0.0,0.0,0.0,0.0
31.18,152.8535424,-8.024164800000001,-7.2652128,3.1437072,0.0,0.0,0.0,0.0
31.2,152.65085040000002,-8.295436800000001,-7.970215200000001,4.8304704,0.0,0.0,0.0,0.0
31.22,152.599644,-3.3616392,-6.1807343999999995,4.4473368,0.0,0.0,0.0,0.0
31.24,152.4301752,-0.8132064000000001,-7.753197600000001,4.7539656,0.0,0.0,0.0,0.0
31.259999999999998,152.383236,-4.120591200000001,-4.445812800000001,5.9807856,0.0,0.0,0.0,0.0
31.279999999999998,152.345136,-2.9818584,-2.9818584,7.2841104,0.0,0.0,0.0,0.0
31.299999999999997,152.2326648,-2.1686520000000002,-0.650748,7.2076056,0.0,0.0,0.0,0.0
31.32,152.19944160000003,-19.6269864,-2.1686520000000002,-0.996696,0.0,0.0,0.0,0.0
31.34,152.10342960000003,-9.7051368,-4.8252888,6.2874144,0.0,0.0,0.0,0.0
31.36,151.82392800000002,-5.638800000000001,-5.3132736,5.6741568000000004,0.0,0.0,0.0,0.0
31.38,151.71755280000002,-7.427976000000001,-7.427976000000001,5.903976000000001,0.0,0.0,0.0,0.0
31.4,151.6066056,-10.5183432,-5.205069600000001,3.7572696000000003,0.0,0.0,0.0,0.0
31.419999999999998,151.4209824,-8.837676,-6.1267848,4.4473368,0.0,0.0,0.0,0.0
31.439999999999998,151.2902232,-9.867595200000002,-4.012082400000001,3.910584,0.0,0.0,0.0,0.0
31.459999999999997,151.18598160000002,-7.915960800000001,-5.8555128,1.9936968000000002,0.0,0.0,0.0,0.0
31.48,151.0738152,-5.421782400000001,-2.8194000000000004,2.8370784000000002,0.0,0.0,0.0,0.0
31.5,150.9832896,-6.1807343999999995,-0.7589520000000001,3.2205168000000004,0.0,0.0,0.0,0.0
31.52,150.8964216,-6.614769600000001,-6.8314824000000005,4.984089600000001,0.0,0.0,0.0,0.0
31.54,150.8290608,-9.379915200000001,-6.2349888,4.523841600000001,0.0,0.0,0.0,0.0
31.56,150.76291920000003,-3.9035736000000005,-4.3376088,5.060594400000001,0.0,0.0,0.0,0.0
31.58,150.57059040000001,-2.9279088,-4.988052,6.4407288000000005,0.0,0.0,0.0,0.0
31.599999999999998,150.4684824,-6.9942456,-4.5000672,6.5175384,0.0,0.0,0.0,0.0
31.619999999999997,150.3935016,-3.9035736000000005,-6.8314824000000005,5.827471200000001,0.0,0.0,0.0,0.0
31.64,150.2749344,-3.0903671999999998,-8.94588,3.450336,0.0,0.0,0.0,0.0
31.66,150.16612080000002,-2.9818584,-11.1148368,4.8304704,0.0,0.0,0.0,0.0
31.68,150.06218400000003,-3.2531304000000003,-9.3256608,6.5175384,0.0,0.0,0.0,0.0
31.7,149.94514080000002,-2.0601432,-6.2892432000000005,10.274503200000002,0.0,0.0,0.0,0.0
31.72,149.9655624,-2.3314152,-6.885736800000001,6.2109096,0.0,0.0,0.0,0.0
31.74,149.9125272,-5.476036800000001,-9.596628,8.6645496,0.0,0.0,0.0,0.0
31.759999999999998,149.83327920000002,-5.259324,-8.295436800000001,8.817864,0.0,0.0,0.0,0.0
31.779999999999998,149.68545120000002,-5.0423064,-6.9942456,8.050987200000002,0.0,0.0,0.0,0.0
31.799999999999997,149.56718880000003,-6.1807343999999995,-4.554321600000001,6.0572904,0.0,0.0,0.0,0.0
31.82,149.4705672,-7.753197600000001,-1.5724632,6.364224,0.0,0.0,0.0,0.0
31.84,149.3425512,-6.9399912,-0.8674608,6.4407288000000005,0.0,0.0,0.0,0.0
31.86,149.22246,-12.958267200000002,-5.5845456,10.9645704,0.0,0.0,0.0,0.0
31.88,149.1682056,-12.2532648,-10.0846128,6.2874144,0.0,0.0,0.0,0.0
31.9,149.0904816,-5.9097672,-3.4158936000000004,3.7572696000000003,0.0,0.0,0.0,0.0
31.919999999999998,148.9673424,-4.445812800000001,-1.7349216,5.903976000000001,0.0,0.0,0.0,0.0
31.939999999999998,148.87011120000003,-11.5485672,-6.343497600000001,4.2172128,0.0,0.0,0.0,0.0
31.959999999999997,148.7765376,-6.7229735999999995,-6.2892432000000005,3.450336,0.0,0.0,0.0,0.0
31.98,148.6777824,-1.3011912,-4.6628304,2.7602688,0.0,0.0,0.0,0.0
32.0,148.4199216,-2.548128,-7.210958400000001,5.9807856,0.0,0.0,0.0,0.0
32.02,148.28398080000002,-7.048500000000001,-5.8555128,5.903976000000001,0.0,0.0,0.0,0.0
32.04,148.1014056,1.5724632,-23.04288,-3.0672024,0.0,0.0,0.0,0.0
32.06,148.053552,3.6868608000000003,-6.0725304,-1.9168872,0.0,0.0,0.0,0.0
32.08,147.924012,-2.3314152,-6.2349888,7.5142344,0.0,0.0,0.0,0.0
32.1,147.87219600000003,-2.3856696,-9.0001344,8.2043016,0.0,0.0,0.0,0.0
32.12,147.7255872,1.2469368,-11.5485672,8.5109304,0.0,0.0,0.0,0.0
32.14,147.56130000000002,-0.37947600000000004,-10.4640888,9.1244928,0.0,0.0,0.0,0.0
32.160000000000004,147.42200640000001,-0.8132064000000001,-4.3915584,9.814560000000002,0.0,0.0,0.0,0.0
32.18,147.34306320000002,1.5724632,-4.933797600000001,10.1979984,0.0,0.0,0.0,0.0
32.2,147.1857864,2.7651456,-6.777228,9.6612456,0.0,0.0,0.0,0.0
32.22,147.152868,-1.4097000000000002,-4.988052,11.501323200000002,0.0,0.0,0.0,0.0
32.24,147.0535032,-4.8252888,-7.753197600000001,10.888065600000001,0.0,0.0,0.0,0.0
32.26,146.96023440000002,-3.578352,-10.193121600000001,12.114885600000001,0.0,0.0,0.0,0.0
32.28,146.9983344,-5.3132736,-8.024164800000001,12.1913904,0.0,0.0,0.0,0.0
32.3,147.0227184,-3.1446216000000002,-3.4698432,11.04138,0.0,0.0,0.0,0.0
32.32,146.98553280000002,3.2531304000000003,-2.9279088,8.050987200000002,0.0,0.0,0.0,0.0
32.34,146.92914480000002,0.5964936000000001,-5.1508152,6.8241672,0.0,0.0,0.0,0.0
32.36,146.858736,-1.8976848000000002,-7.8617064,8.2043016,0.0,0.0,0.0,0.0
32.38,146.7508368,-1.7349216,-9.867595200000002,5.2139088000000005,0.0,0.0,0.0,0.0
32.4,146.6109336,-1.3011912,-11.8195344,3.3738312000000006,0.0,0.0,0.0,0.0
32.42,146.4783456,0.4337304,-10.193121600000001,1.7635728,0.0,0.0,0.0,0.0
32.44,146.366484,-0.5964936000000001,-12.524536800000002,4.370527200000001,0.0,0.0,0.0,0.0
32.46,146.23694400000002,-0.2709672,-10.355580000000002,1.4569440000000002,0.0,0.0,0.0,0.0
32.480000000000004,146.0080392,-3.0361128,-15.181173600000001,3.0672024,0.0,0.0,0.0,0.0
32.5,145.7443872,-7.048500000000001,-13.988186400000002,7.2076056,0.0,0.0,0.0,0.0
32.52,145.55571600000002,-5.367528,-10.355580000000002,3.9870888,0.0,0.0,0.0,0.0
32.54,145.3639968,-9.596628,-10.5725976,5.4440328000000004,0.0,0.0,0.0,0.0
32.56,145.25457360000001,-9.0543888,-6.885736800000001,0.23012400000000002,0.0,0.0,0.0,0.0
32.58,145.1049168,-11.006328,-4.0663368,0.9201912000000001,0.0,0.0,0.0,0.0
32.6,144.930876,-14.964156000000001,-1.5182088,0.996696,0.0,0.0,0.0,0.0
32.62,144.78457200000003,-18.81378,1.8976848000000002,3.8337744,0.0,0.0,0.0,0.0
32.64,144.6888648,-21.3076536,-2.4399240000000004,7.744358400000001,0.0,0.0,0.0,0.0
32.660000000000004,144.72422160000002,-21.5246712,-9.379915200000001,8.8943688,0.0,0.0,0.0,0.0
32.68,144.70989600000001,-12.0908064,-8.5121496,89.8644888,0.0,0.0,0.0,0.0
32.7,144.5785272,-11.657076,-9.813645600000001,9.584436,0.0,0.0,0.0,0.0
32.72,144.3709584,-10.193121600000001,-6.614769600000001,9.737750400000001,0.0,0.0,0.0,0.0
32.74,144.31426560000003,-16.753332,10.247376,20.4725016,0.0,0.0,0.0,0.0
32.76,144.2139864,-3.5240976,0.8132064000000001,8.817864,0.0,0.0,0.0,0.0
32.78,144.01769520000002,-6.5605152,3.8496240000000004,9.891369599999999,0.0,0.0,0.0,0.0
32.8,143.8668192,-15.018410400000002,6.1267848,11.9615712,0.0,0.0,0.0,0.0
32.82,143.67174720000003,-3.6326064,1.030224,9.584436,0.0,0.0,0.0,0.0
32.84,143.5921944,-9.596628,3.3073848000000003,8.58774,0.0,0.0,0.0,0.0
32.86,143.4699696,-9.596628,4.1748456,12.958267200000002,0.0,0.0,0.0,0.0
32.88,143.3248848,-5.8555128,0.5422392,11.7314472,0.0,0.0,0.0,0.0
32.9,143.2779456,-0.8132064000000001,2.0061936,12.5748288,0.0,0.0,0.0,0.0
32.92,143.1929064,3.0903671999999998,-1.8976848000000002,10.888065600000001,0.0,0.0,0.0,0.0
32.94,143.06671920000002,5.638800000000001,-6.2892432000000005,8.2811112,0.0,0.0,0.0,0.0
32.96,142.9173672,3.5240976,-7.3194672,4.7539656,0.0,0.0,0.0,0.0
32.980000000000004,142.8411672,1.030224,-3.8496240000000004,3.3738312000000006,0.0,0.0,0.0,0.0
33.0,142.81556400000002,-2.9279088,-7.3737216000000005,3.8337744,0.0,0.0,0.0,0.0
33.02,142.71467520000002,-5.8555128,-11.0605824,9.967874400000001,0.0,0.0,0.0,0.0
33.04,142.6896816,-8.0784192,-0.7046976,7.5142344,0.0,0.0,0.0,0.0
33.06,142.54063440000002,-23.04288,-1.2469368,-2.223516,0.0,0.0,0.0,0.0
33.08,142.452852,-3.3073848000000003,-13.174980000000001,6.364224,0.0,0.0,0.0,0.0
33.1,142.2949656,-14.747443200000001,-1.0844784,4.984089600000001,0.0,0.0,0.0,0.0
33.12,142.1553672,-18.000573600000003,-25.4824992,8.741054400000001,0.0,0.0,0.0,0.0
33.14,141.96791520000002,-1.3554456000000001,-4.0663368,3.1437072,0.0,0.0,0.0,0.0
33.160000000000004,141.79844640000002,-1.789176,-3.5240976,5.4440328000000004,0.0,0.0,0.0,0.0
33.18,141.64787520000002,-2.1143976,-4.608576,4.370527200000001,0.0,0.0,0.0,0.0
33.2,141.38208960000003,-2.2771608000000003,-4.445812800000001,3.9870888,0.0,0.0,0.0,0.0
33.22,141.2318232,-6.614769600000001,-3.7953696000000003,5.597347200000001,0.0,0.0,0.0,0.0
33.24,141.1321536,-6.397752,-2.3856696,5.2139088000000005,0.0,0.0,0.0,0.0
33.26,141.09100560000002,-14.476171200000001,-6.2349888,10.888065600000001,0.0,0.0,0.0,0.0
33.28,140.9407392,-9.1628976,-2.6566368,9.2013024,0.0,0.0,0.0,0.0
33.3,140.7752328,-5.476036800000001,-5.367528,13.341705600000001,0.0,0.0,0.0,0.0
33.32,140.62740480000002,-5.6930544,-2.6566368,10.9645704,0.0,0.0,0.0,0.0
33.34,140.46738480000002,-3.6868608000000003,-2.1686520000000002,12.114885600000001,0.0,0.0,0.0,0.0
33.36,140.43355200000002,-3.3073848000000003,-1.2469368,12.421514400000001,0.0,0.0,0.0,0.0
33.38,140.31894720000003,-3.3616392,-0.4337304,11.1181896,0.0,0.0,0.0,0.0
33.4,140.28480960000002,-1.8976848000000002,0.7046976,9.584436,0.0,0.0,0.0,0.0
33.42,140.2357368,-3.9035736000000005,-1.6264128000000002,8.357616,0.0,0.0,0.0,0.0
33.44,140.1141216,-5.6930544,-3.4158936000000004,6.4407288000000005,0.0,0.0,0.0,0.0
33.46,140.0400552,-4.988052,-2.7108912000000003,5.5205376,0.0,0.0,0.0,0.0
33.480000000000004,139.8977136,-6.8314824000000005,-4.445812800000001,3.6036504000000003,0.0,0.0,0.0,0.0
33.5,139.8602232,-7.6446888,-2.7651456,2.8370784000000002,0.0,0.0,0.0,0.0
33.52,139.8312672,-9.108643200000001,-3.4698432,2.3003256,0.0,0.0,0.0,0.0
33.54,139.7501904,-10.681106400000001,-3.957828,3.450336,0.0,0.0,0.0,0.0
33.56,139.6816104,-8.6749128,-3.1446216000000002,4.370527200000001,0.0,0.0,0.0,0.0
33.58,139.59809520000002,-9.4338648,-2.8194000000000004,6.747662400000001,0.0,0.0,0.0,0.0
33.6,139.5837696,-8.0784192,-2.548128,9.2013024,0.0,0.0,0.0,0.0
33.62,139.6307088,-6.8314824000000005,-3.2531304000000003,7.8208632,0.0,0.0,0.0,0.0
33.64,139.66972320000002,-8.6749128,-6.506260800000001,7.437729600000001,0.0,0.0,0.0,0.0
33.660000000000004,139.6980696,-10.4098344,-10.626852000000001,5.827471200000001,0.0,0.0,0.0,0.0
33.68,139.66118880000002,-9.867595200000002,15.2896824,43.398643199999995,0.0,0.0,0.0,0.0
33.7,139.6017528,-4.988052,-4.988052,12.8817624,0.0,0.0,0.0,0.0
33.72,139.57828320000002,-4.6628304,-4.8795432000000005,6.364224,0.0,0.0,0.0,0.0
33.74,139.3917456,1.3011912,-2.8194000000000004,10.657941600000001,0.0,0.0,0.0,0.0
33.76,139.19179680000002,3.3616392,-1.6264128000000002,8.741054400000001,0.0,0.0,0.0,0.0
33.78,138.95557680000002,2.3314152,-0.7046976,6.6708528000000005,0.0,0.0,0.0,0.0
33.8,138.8629176,0.8674608,8.566404,11.1181896,0.0,0.0,0.0,0.0
33.82,138.63949920000002,-1.3554456000000001,1.4639544,7.591044000000001,0.0,0.0,0.0,0.0
33.84,138.4133376,-1.7349216,-0.1085088,8.4344256,0.0,0.0,0.0,0.0
33.86,138.237468,2.0061936,-1.4639544,13.1883912,0.0,0.0,0.0,0.0
33.88,137.9713776,0.7046976,-3.957828,11.194694400000001,0.0,0.0,0.0,0.0
33.9,137.74795920000003,0.0,0.4337304,8.58774,0.0,0.0,0.0,0.0
33.92,137.4459024,-6.885736800000001,2.1143976,11.654637600000001,0.0,0.0,0.0,0.0
33.94,137.286492,-4.6628304,2.4941784,11.4248184,0.0,0.0,0.0,0.0
33.96,137.0709984,-5.367528,-0.9217152000000001,12.421514400000001,0.0,0.0,0.0,0.0
33.980000000000004,136.934448,-5.205069600000001,-6.2892432000000005,12.114885600000001,0.0,0.0,0.0,0.0
34.0,136.7320608,-4.7713392,-2.9279088,11.3480088,0.0,0.0,0.0,0.0
34.02,136.54857120000003,-6.885736800000001,-2.7651456,10.734751200000002,0.0,0.0,0.0,0.0
34.04,136.48273440000003,-8.566404,-5.5302912,7.0542912,0.0,0.0,0.0,0.0
34.06,136.3364304,-6.7229735999999995,-8.3496912,7.130796,0.0,0.0,0.0,0.0
34.08,136.20018480000002,-4.933797600000001,-5.5845456,6.0572904,0.0,0.0,0.0,0.0
34.1,136.04321280000002,-4.3915584,-4.8252888,5.4440328000000004,0.0,0.0,0.0,0.0
34.12,135.91336800000002,-1.7349216,-4.445812800000001,6.594043200000001,0.0,0.0,0.0,0.0
34.14,135.81278400000002,-0.5964936000000001,-4.1748456,5.2139088000000005,0.0,0.0,0.0,0.0
34.160000000000004,135.6887304,0.4879848,-3.4158936000000004,4.6006512,0.0,0.0,0.0,0.0
34.18,135.593328,-6.2349888,-3.198876,3.450336,0.0,0.0,0.0,0.0
34.2,135.47293200000001,-3.4698432,-5.8555128,3.9870888,0.0,0.0,0.0,0.0
34.22,135.4122768,-4.2291,-5.8555128,4.370527200000001,0.0,0.0,0.0,0.0
34.24,135.3945984,-7.5364848,-3.957828,3.8337744,0.0,0.0,0.0,0.0
34.26,135.3391248,-11.440058400000002,-5.476036800000001,3.3738312000000006,0.0,0.0,0.0,0.0
34.28,135.34034400000002,-3.7411152,-29.115105600000003,-15.565221600000001,0.0,0.0,0.0,0.0
34.3,135.24341760000001,-3.9035736000000005,-9.7593912,2.6069544000000002,0.0,0.0,0.0,0.0
34.32,135.1019904,1.3554456000000001,-5.259324,3.68046,0.0,0.0,0.0,0.0
34.34,135.0791304,-4.933797600000001,-3.7411152,11.7314472,0.0,0.0,0.0,0.0
34.36,135.0608424,-3.4698432,-9.3256608,10.5046272,0.0,0.0,0.0,0.0
34.38,134.92002480000002,-3.7411152,-8.186928,10.5814368,0.0,0.0,0.0,0.0
34.4,134.81121120000003,-3.5240976,-6.4520064,10.5046272,0.0,0.0,0.0,0.0
