time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
26.36,172.2619872,2.4941784,5.5302912,10.3513128,0.0,0.0,0.0,0.0
26.380000000000003,172.2031608,1.789176,5.259324,11.5781328,0.0,0.0,0.0,0.0
26.4,172.0614288,0.9217152000000001,4.7170848,11.8847616,0.0,0.0,0.0,0.0
26.42,171.9806568,0.7589520000000001,2.6023824,12.804952800000002,0.0,0.0,0.0,0.0
26.439999999999998,171.965112,1.2469368,1.2469368,12.421514400000001,0.0,0.0,0.0,0.0
26.46,171.8977512,2.3314152,0.5964936000000001,12.5748288,0.0,0.0,0.0,0.0
26.479999999999997,171.8313048,3.7411152,-0.16276320000000002,11.04138,0.0,0.0,0.0,0.0
26.5,171.7889376,5.0423064,0.8132064000000001,10.811256,0.0,0.0,0.0,0.0
26.520000000000003,171.666408,4.1748456,1.8976848000000002,10.3513128,0.0,0.0,0.0,0.0
26.54,171.62830799999998,3.2531304000000003,3.3616392,9.891369599999999,0.0,0.0,0.0,0.0
26.560000000000002,171.56704319999997,2.2229064000000003,4.3915584,10.5814368,0.0,0.0,0.0,0.0
26.58,171.5268096,1.1926824,4.2291,10.9645704,0.0,0.0,0.0,0.0
26.6,171.605448,-0.5964936000000001,3.198876,9.737750400000001,0.0,0.0,0.0,0.0
26.619999999999997,171.59447519999998,-0.7589520000000001,2.6023824,9.6612456,0.0,0.0,0.0,0.0
26.64,171.4298832,-0.37947600000000004,1.5724632,9.3546168,0.0,0.0,0.0,0.0
26.660000000000004,171.436284,0.0,1.0844784,7.2841104,0.0,0.0,0.0,0.0
26.68,171.2217048,0.5964936000000001,0.8132064000000001,6.2109096,0.0,0.0,0.0,0.0
26.700000000000003,171.10344239999998,1.1387328,1.030224,7.130796,0.0,0.0,0.0,0.0
26.72,171.047664,1.9519392,2.3856696,7.5142344,0.0,0.0,0.0,0.0
26.740000000000002,170.876976,2.7108912000000003,2.8194000000000004,8.741054400000001,0.0,0.0,0.0,0.0
26.759999999999998,170.7846216,2.8736544000000004,4.8252888,10.657941600000001,0.0,0.0,0.0,0.0
26.78,170.57644319999997,2.3856696,5.7470040000000004,12.345009600000001,0.0,0.0,0.0,0.0
26.799999999999997,170.39417279999998,2.0061936,4.933797600000001,14.185087200000002,0.0,0.0,0.0,0.0
26.82,170.1917856,2.548128,3.3073848000000003,15.948660000000002,0.0,0.0,0.0,0.0
26.840000000000003,170.0537112,3.4698432,1.3011912,12.498324000000002,0.0,0.0,0.0,0.0
26.86,169.8504096,5.0423064,-0.16276320000000002,9.737750400000001,0.0,0.0,0.0,0.0
26.880000000000003,169.593768,6.2892432000000005,-0.4337304,9.4311216,0.0,0.0,0.0,0.0
26.9,169.31761919999997,4.445812800000001,-0.3252216,6.364224,0.0,0.0,0.0,0.0
26.92,169.14418799999999,3.7953696000000003,0.7589520000000001,5.6741568000000004,0.0,0.0,0.0,0.0
26.939999999999998,168.95064,3.8496240000000004,0.9217152000000001,6.6708528000000005,0.0,0.0,0.0,0.0
26.96,168.6543744,3.198876,1.5724632,7.8976728000000005,0.0,0.0,0.0,0.0
26.979999999999997,168.5059368,3.1446216000000002,2.0601432,11.7314472,0.0,0.0,0.0,0.0
27.0,168.35475599999998,1.7349216,0.650748,14.0317728,0.0,0.0,0.0,0.0
27.020000000000003,168.15815999999998,1.5182088,-2.2771608000000003,12.8817624,0.0,0.0,0.0,0.0
27.04,168.0496512,3.4698432,-3.6868608000000003,10.428122400000001,0.0,0.0,0.0,0.0
27.060000000000002,167.86189439999998,6.7229735999999995,-3.3616392,8.6645496,0.0,0.0,0.0,0.0
27.08,167.7442416,8.4582,-2.3856696,7.6675488,0.0,0.0,0.0,0.0
27.1,167.6025096,6.668719200000001,-0.37947600000000004,5.750661600000001,0.0,0.0,0.0,0.0
27.119999999999997,167.355012,4.988052,0.3252216,4.4473368,0.0,0.0,0.0,0.0
27.14,167.18859120000002,3.7411152,0.37947600000000004,4.2937176,0.0,0.0,0.0,0.0
27.160000000000004,167.00875920000001,3.0903671999999998,0.16276320000000002,3.7572696000000003,0.0,0.0,0.0,0.0
27.18,166.94932319999998,2.7108912000000003,-0.1085088,4.0638984,0.0,0.0,0.0,0.0
27.200000000000003,166.84782479999998,2.9818584,-0.5964936000000001,4.523841600000001,0.0,0.0,0.0,0.0
27.22,166.77040559999998,3.578352,-0.9759696,6.2109096,0.0,0.0,0.0,0.0
27.240000000000002,166.769796,4.5000672,-2.2229064000000003,8.2811112,0.0,0.0,0.0,0.0
27.259999999999998,166.73382959999998,5.421782400000001,-1.7349216,9.6612456,0.0,0.0,0.0,0.0
27.28,166.61069039999998,6.614769600000001,-0.5422392,11.1181896,0.0,0.0,0.0,0.0
27.299999999999997,166.4491464,6.9942456,2.6566368,11.7314472,0.0,0.0,0.0,0.0
27.32,166.3647168,6.506260800000001,5.5302912,11.8847616,0.0,0.0,0.0,0.0
27.340000000000003,166.21353599999998,6.1807343999999995,6.8314824000000005,12.804952800000002,0.0,0.0,0.0,0.0
27.36,166.076376,5.638800000000001,5.638800000000001,11.654637600000001,0.0,0.0,0.0,0.0
27.380000000000003,166.06601279999998,4.2291,4.3376088,8.8943688,0.0,0.0,0.0,0.0
27.4,165.9206232,4.608576,2.7651456,9.047683200000002,0.0,0.0,0.0,0.0
27.42,165.8895336,5.096560800000001,0.9759696,9.047683200000002,0.0,0.0,0.0,0.0
27.439999999999998,165.79352160000002,5.476036800000001,-0.16276320000000002,7.8976728000000005,0.0,0.0,0.0,0.0
27.46,165.6036312,5.5845456,-1.030224,7.744358400000001,0.0,0.0,0.0,0.0
27.479999999999997,165.52804079999999,5.638800000000001,0.0,7.6675488,0.0,0.0,0.0,0.0
27.5,165.3183384,5.0423064,1.1387328,6.4407288000000005,0.0,0.0,0.0,0.0
27.520000000000003,165.1796544,6.397752,4.445812800000001,8.8943688,0.0,0.0,0.0,0.0
27.54,165.0025656,4.0663368,6.2349888,10.9645704,0.0,0.0,0.0,0.0
27.560000000000002,164.794692,3.5240976,6.5605152,10.428122400000001,0.0,0.0,0.0,0.0
27.58,164.6877072,2.0601432,4.988052,10.1979984,0.0,0.0,0.0,0.0
27.6,164.55542400000002,0.650748,3.7953696000000003,10.9645704,0.0,0.0,0.0,0.0
27.619999999999997,164.3972328,1.6264128000000002,1.6264128000000002,10.9645704,0.0,0.0,0.0,0.0
27.64,164.36583839999997,0.7046976,0.37947600000000004,11.7314472,0.0,0.0,0.0,0.0
27.660000000000004,164.3509032,1.6264128000000002,-0.3252216,9.814560000000002,0.0,0.0,0.0,0.0
27.68,164.2814088,5.638800000000001,1.8434304000000001,9.814560000000002,0.0,0.0,0.0,0.0
27.700000000000003,164.19789360000001,4.0663368,-3.198876,3.1437072,0.0,0.0,0.0,0.0
27.72,164.1128544,4.7170848,1.5724632,8.971178400000001,0.0,0.0,0.0,0.0
27.740000000000002,164.0195856,2.4941784,2.1686520000000002,8.5109304,0.0,0.0,0.0,0.0
27.759999999999998,163.8449352,2.3314152,1.5724632,9.2778072,0.0,0.0,0.0,0.0
27.78,163.6843056,1.4639544,1.4639544,9.047683200000002,0.0,0.0,0.0,0.0
27.799999999999997,163.67089439999998,1.1926824,0.3252216,10.734751200000002,0.0,0.0,0.0,0.0
27.82,163.57488239999998,0.5422392,-0.5422392,10.657941600000001,0.0,0.0,0.0,0.0
27.840000000000003,163.44229439999998,1.3554456000000001,-1.4639544,9.2013024,0.0,0.0,0.0,0.0
27.86,163.301172,0.7589520000000001,-1.1926824,10.044684,0.0,0.0,0.0,0.0
27.880000000000003,163.13932319999998,0.8132064000000001,-1.030224,9.3546168,0.0,0.0,0.0,0.0
27.9,163.0110024,1.5724632,-1.2469368,8.741054400000001,0.0,0.0,0.0,0.0
27.92,162.82415999999998,1.5724632,-0.7046976,8.817864,0.0,0.0,0.0,0.0
27.939999999999998,162.6403656,1.9519392,-1.7349216,8.8943688,0.0,0.0,0.0,0.0
27.96,162.50442479999998,2.9818584,-2.6566368,9.047683200000002,0.0,0.0,0.0,0.0
27.979999999999997,162.3843336,4.2291,-2.0601432,8.357616,0.0,0.0,0.0,0.0
28.0,162.2688144,4.988052,-1.3011912,7.8208632,0.0,0.0,0.0,0.0
28.020000000000003,162.11946239999997,6.614769600000001,-1.1926824,7.744358400000001,0.0,0.0,0.0,0.0
28.04,161.86007759999998,9.5423736,-0.1085088,9.5079312,0.0,0.0,0.0,0.0
28.060000000000002,161.50925279999998,8.6206584,-0.4879848,10.428122400000001,0.0,0.0,0.0,0.0
28.08,161.2065864,8.241182400000001,1.9519392,12.421514400000001,0.0,0.0,0.0,0.0
28.1,160.96152719999998,7.3194672,4.933797600000001,13.418210400000001,0.0,0.0,0.0,0.0
28.119999999999997,160.86642959999998,-12.958267200000002,2.8736544000000004,14.5685256,0.0,0.0,0.0,0.0
28.14,160.6125312,3.4698432,0.9759696,12.8817624,0.0,0.0,0.0,0.0
28.160000000000004,160.40465759999998,3.957828,5.476036800000001,13.6483344,0.0,0.0,0.0,0.0
28.18,160.2068424,5.5845456,2.9818584,12.804952800000002,0.0,0.0,0.0,0.0
28.200000000000003,160.021524,6.506260800000001,1.8434304000000001,10.274503200000002,0.0,0.0,0.0,0.0
28.22,159.87430559999999,7.753197600000001,1.789176,9.584436,0.0,0.0,0.0,0.0
28.240000000000002,159.5804784,7.427976000000001,3.4158936000000004,9.5079312,0.0,0.0,0.0,0.0
28.259999999999998,159.41588639999998,5.964021600000001,4.6628304,8.2811112,0.0,0.0,0.0,0.0
28.28,159.1811904,4.8252888,6.343497600000001,8.357616,0.0,0.0,0.0,0.0
28.299999999999997,159.073596,3.6868608000000003,6.9399912,8.58774,0.0,0.0,0.0,0.0
28.32,158.94862799999999,1.8434304000000001,6.506260800000001,9.2013024,0.0,0.0,0.0,0.0
28.340000000000003,158.7011304,0.5422392,5.7470040000000004,9.2778072,0.0,0.0,0.0,0.0
28.36,158.51489759999998,-0.37947600000000004,2.7651456,9.891369599999999,0.0,0.0,0.0,0.0
28.380000000000003,158.33018879999997,-0.8132064000000001,0.37947600000000004,11.1181896,0.0,0.0,0.0,0.0
28.4,158.1832752,-0.2709672,-0.16276320000000002,11.3480088,0.0,0.0,0.0,0.0
28.42,158.06044079999998,0.5964936000000001,-0.8132064000000001,12.345009600000001,0.0,0.0,0.0,0.0
28.439999999999998,157.96351439999998,1.8434304000000001,0.0,12.1913904,0.0,0.0,0.0,0.0
28.46,158.0016144,3.0903671999999998,1.8976848000000002,11.9615712,0.0,0.0,0.0,0.0
28.479999999999997,157.9848504,3.6868608000000003,3.9035736000000005,12.114885600000001,0.0,0.0,0.0,0.0
28.5,157.7769768,6.2349888,5.259324,12.651638400000001,0.0,0.0,0.0,0.0
28.520000000000003,157.8001416,3.9035736000000005,4.988052,10.1979984,0.0,0.0,0.0,0.0
28.54,157.79526479999998,3.578352,4.554321600000001,8.741054400000001,0.0,0.0,0.0,0.0
28.560000000000002,157.81903920000002,3.0361128,3.7953696000000003,7.6675488,0.0,0.0,0.0,0.0
28.58,157.826964,2.1143976,3.5240976,7.2076056,0.0,0.0,0.0,0.0
28.6,157.7306472,1.5182088,2.8194000000000004,6.594043200000001,0.0,0.0,0.0,0.0
28.619999999999997,157.51881120000002,1.3554456000000001,2.2229064000000003,7.36092,0.0,0.0,0.0,0.0
28.64,157.388052,0.5964936000000001,1.5724632,7.744358400000001,0.0,0.0,0.0,0.0
28.660000000000004,157.3182528,0.4879848,1.4639544,9.6612456,0.0,0.0,0.0,0.0
28.68,157.2825912,0.16276320000000002,1.789176,10.044684,0.0,0.0,0.0,0.0
28.700000000000003,157.21584,1.030224,1.8976848000000002,10.3513128,0.0,0.0,0.0,0.0
28.72,157.191456,2.6023824,3.1446216000000002,11.3480088,0.0,0.0,0.0,0.0
28.740000000000002,157.04332319999997,4.0663368,2.3314152,10.1979984,0.0,0.0,0.0,0.0
28.759999999999998,156.8887896,4.8795432000000005,2.7108912000000003,10.121188800000002,0.0,0.0,0.0,0.0
28.78,156.68884079999998,5.5302912,3.4698432,10.274503200000002,0.0,0.0,0.0,0.0
28.799999999999997,156.52485839999997,5.421782400000001,3.6868608000000003,9.6612456,0.0,0.0,0.0,0.0
28.82,156.2862,4.2291,4.2291,9.891369599999999,0.0,0.0,0.0,0.0
28.840000000000003,156.120084,4.608576,4.608576,9.737750400000001,0.0,0.0,0.0,0.0
28.86,155.8235136,3.9035736000000005,3.3616392,9.6612456,0.0,0.0,0.0,0.0
28.880000000000003,155.5373064,3.1446216000000002,1.7349216,10.734751200000002,0.0,0.0,0.0,0.0
28.9,155.2956,1.6264128000000002,0.3252216,11.8847616,0.0,0.0,0.0,0.0
28.92,155.03743440000002,0.4879848,-0.4879848,12.958267200000002,0.0,0.0,0.0,0.0
28.939999999999998,154.96946400000002,-0.0542544,0.16276320000000002,14.5685256,0.0,0.0,0.0,0.0
28.96,154.8630888,1.5724632,1.3554456000000001,14.491716000000002,0.0,0.0,0.0,0.0
28.979999999999997,154.8761952,4.120591200000001,1.5182088,14.0317728,0.0,0.0,0.0,0.0
29.0,154.8457152,5.638800000000001,0.3252216,11.5781328,0.0,0.0,0.0,0.0
29.020000000000003,154.82742720000002,5.8555128,-0.5422392,11.3480088,0.0,0.0,0.0,0.0
29.04,154.80426240000003,3.4698432,-1.7349216,10.5046272,0.0,0.0,0.0,0.0
29.060000000000002,154.7792688,1.789176,-2.3314152,9.3546168,0.0,0.0,0.0,0.0
29.08,154.7396448,1.0844784,-1.4097000000000002,10.121188800000002,0.0,0.0,0.0,0.0
29.1,154.69941120000001,-0.4879848,-0.4879848,7.6675488,0.0,0.0,0.0,0.0
29.119999999999997,154.6607016,-0.7046976,0.2709672,4.4473368,0.0,0.0,0.0,0.0
29.14,154.5912072,0.37947600000000004,0.8132064000000001,4.8304704,0.0,0.0,0.0,0.0
29.160000000000004,154.4348448,0.37947600000000004,0.37947600000000004,3.2970216000000003,0.0,0.0,0.0,0.0
29.18,154.1513808,0.37947600000000004,0.16276320000000002,2.3768304000000002,0.0,0.0,0.0,0.0
29.200000000000003,154.0114776,1.0844784,0.5422392,3.68046,0.0,0.0,0.0,0.0
29.22,153.742644,0.8132064000000001,-0.37947600000000004,7.2076056,0.0,0.0,0.0,0.0
29.240000000000002,153.50764320000002,1.4639544,-0.7046976,14.108277600000001,0.0,0.0,0.0,0.0
29.259999999999998,153.31043760000003,-0.7589520000000001,0.0,21.1625688,0.0,0.0,0.0,0.0
29.28,153.1446264,1.0844784,5.096560800000001,21.9294456,0.0,0.0,0.0,0.0
29.299999999999997,152.88310800000002,8.1326736,8.566404,14.8751544,0.0,0.0,0.0,0.0
29.32,152.5581912,12.7412496,8.729167200000001,11.8082568,0.0,0.0,0.0,0.0
29.340000000000003,152.34025920000002,11.8195344,5.205069600000001,7.8208632,0.0,0.0,0.0,0.0
29.36,152.20279440000002,7.6989432,1.8434304000000001,4.6006512,0.0,0.0,0.0,0.0
29.380000000000003,152.04216480000002,0.9217152000000001,0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
29.4,151.8205752,4.0663368,5.476036800000001,3.450336,0.0,0.0,0.0,0.0
29.42,151.71267600000002,0.7589520000000001,-0.650748,0.3834384,0.0,0.0,0.0,0.0
29.439999999999998,151.5986808,1.4097000000000002,-0.4337304,0.6135624,0.0,0.0,0.0,0.0
29.46,151.4468904,19.247510400000003,8.6206584,6.4407288000000005,0.0,0.0,0.0,0.0
29.479999999999997,151.3051584,12.199010400000002,6.018276,13.9549632,0.0,0.0,0.0,0.0
29.5,151.1573304,16.8075864,15.8316168,16.945356,0.0,0.0,0.0,0.0
29.520000000000003,150.96744,-2.6023824,-2.6023824,22.8496368,0.0,0.0,0.0,0.0
29.54,150.8247936,-3.957828,-6.343497600000001,20.0125584,0.0,0.0,0.0,0.0
29.560000000000002,150.80040960000002,-0.2709672,-1.8976848000000002,12.7281432,0.0,0.0,0.0,0.0
29.58,150.91958640000001,2.3314152,-2.548128,10.5814368,0.0,0.0,0.0,0.0
29.6,150.9348264,5.638800000000001,0.3252216,8.2043016,0.0,0.0,0.0,0.0
29.619999999999997,150.83972880000002,5.9097672,2.3314152,5.597347200000001,0.0,0.0,0.0,0.0
29.64,150.66599280000003,-22.4463864,-21.5789256,9.2013024,0.0,0.0,0.0,0.0
29.660000000000004,150.5571792,-0.1085088,0.4337304,0.5367528,0.0,0.0,0.0,0.0
29.68,150.575772,0.0,0.4337304,0.5367528,0.0,0.0,0.0,0.0
29.700000000000003,150.5550456,0.2170176,-0.4337304,0.4599432,0.0,0.0,0.0,0.0
29.72,150.4026456,0.5964936000000001,-0.16276320000000002,0.0,0.0,0.0,0.0,0.0
29.740000000000002,150.20391600000002,4.445812800000001,-5.638800000000001,2.1470112,0.0,0.0,0.0,0.0
29.759999999999998,150.18593280000002,10.5183432,-2.8194000000000004,2.5304496,0.0,0.0,0.0,0.0
29.78,150.0877872,10.8978192,-15.018410400000002,3.7572696000000003,0.0,0.0,0.0,0.0
29.799999999999997,150.01768320000002,8.7834216,-4.8795432000000005,5.827471200000001,0.0,0.0,0.0,0.0
29.82,150.153624,-1.9519392,3.9035736000000005,13.49502,0.0,0.0,0.0,0.0
29.840000000000003,150.1225344,-3.6868608000000003,12.2532648,17.17548,0.0,0.0,0.0,0.0
29.86,150.12863040000002,-1.3554456000000001,14.8016976,16.715536800000002,0.0,0.0,0.0,0.0
29.880000000000003,149.8704648,10.789310400000002,-45.055536000000004,6.594043200000001,0.0,0.0,0.0,0.0
29.9,149.7921312,9.488119200000002,8.295436800000001,8.5109304,0.0,0.0,0.0,0.0
29.92,149.658324,12.9040128,5.964021600000001,3.5271456,0.0,0.0,0.0,0.0
29.939999999999998,149.53213680000002,5.0423064,0.16276320000000002,5.2907184,0.0,0.0,0.0,0.0
29.96,149.4949512,-16.645128,6.885736800000001,8.2811112,0.0,0.0,0.0,0.0
29.979999999999997,149.5354896,11.928043200000001,7.048500000000001,3.6036504000000003,0.0,0.0,0.0,0.0
30.0,149.515068,8.837676,1.6806672000000002,5.2907184,0.0,0.0,0.0,0.0
30.020000000000003,149.45593680000002,6.9942456,0.16276320000000002,7.5142344,0.0,0.0,0.0,0.0
30.04,149.19350400000002,1.6806672000000002,2.9818584,10.3513128,0.0,0.0,0.0,0.0
30.060000000000002,148.8682824,1.2469368,5.259324,12.498324000000002,0.0,0.0,0.0,0.0
30.08,148.5643968,-1.3011912,7.048500000000001,14.8751544,0.0,0.0,0.0,0.0
30.1,148.28123760000003,1.789176,6.343497600000001,16.101974400000003,0.0,0.0,0.0,0.0
30.119999999999997,147.9313272,-1.8434304000000001,1.7349216,13.878458400000001,0.0,0.0,0.0,0.0
30.14,147.623784,6.1807343999999995,0.5422392,14.951964,0.0,0.0,0.0,0.0
30.160000000000004,147.28393200000002,6.1807343999999995,-1.7349216,15.795345600000001,0.0,0.0,0.0,0.0
30.18,146.89927440000002,5.6930544,-0.2709672,13.725144,0.0,0.0,0.0,0.0
30.200000000000003,146.5329048,6.2349888,2.0061936,14.645030400000001,0.0,0.0,0.0,0.0
30.22,146.4039744,6.7229735999999995,5.5302912,14.185087200000002,0.0,0.0,0.0,0.0
30.240000000000002,146.087592,6.018276,6.5605152,11.7314472,0.0,0.0,0.0,0.0
30.259999999999998,145.9464696,5.8555128,4.8795432000000005,9.584436,0.0,0.0,0.0,0.0
30.28,145.807176,3.4698432,3.6868608000000003,7.5142344,0.0,0.0,0.0,0.0
30.299999999999997,145.7303664,2.9279088,3.3616392,6.594043200000001,0.0,0.0,0.0,0.0
30.32,145.7547504,2.6023824,3.578352,5.9807856,0.0,0.0,0.0,0.0
30.340000000000003,145.77578160000002,4.120591200000001,3.3616392,5.827471200000001,0.0,0.0,0.0,0.0
30.36,145.8306456,4.988052,4.012082400000001,5.827471200000001,0.0,0.0,0.0,0.0
30.380000000000003,145.889472,5.205069600000001,4.6628304,5.9807856,0.0,0.0,0.0,0.0
30.4,145.851372,4.7713392,4.554321600000001,7.0542912,0.0,0.0,0.0,0.0
30.42,145.9297056,4.3915584,4.3915584,7.0542912,0.0,0.0,0.0,0.0
30.439999999999998,145.95073680000002,4.5000672,4.2833544,7.591044000000001,0.0,0.0,0.0,0.0
30.46,145.9089792,4.8252888,3.957828,6.747662400000001,0.0,0.0,0.0,0.0
30.479999999999997,145.77700080000002,5.5302912,3.3616392,5.750661600000001,0.0,0.0,0.0,0.0
30.5,145.75840800000003,6.1267848,3.0903671999999998,6.1341,0.0,0.0,0.0,0.0
30.520000000000003,145.6672728,6.2349888,3.4158936000000004,5.6741568000000004,0.0,0.0,0.0,0.0
30.54,145.6453272,6.9399912,3.4698432,5.597347200000001,0.0,0.0,0.0,0.0
30.560000000000002,145.61301840000002,7.970215200000001,3.4158936000000004,7.2841104,0.0,0.0,0.0,0.0
30.58,145.54718160000002,8.241182400000001,3.3616392,8.6645496,0.0,0.0,0.0,0.0
30.6,145.5075576,7.970215200000001,3.7411152,11.5781328,0.0,0.0,0.0,0.0
30.619999999999997,145.3646064,5.421782400000001,3.9035736000000005,13.9549632,0.0,0.0,0.0,0.0
30.64,145.1463696,2.7651456,5.259324,17.5589184,0.0,0.0,0.0,0.0
30.660000000000004,144.85802880000003,2.7108912000000003,6.0725304,20.089063200000002,0.0,0.0,0.0,0.0
30.68,144.6437544,4.554321600000001,5.3132736,19.5523104,0.0,0.0,0.0,0.0
30.700000000000003,144.3523656,6.9942456,3.5240976,17.405604,0.0,0.0,0.0,0.0
30.72,144.05427120000002,9.379915200000001,1.030224,15.1817832,0.0,0.0,0.0,0.0
30.740000000000002,143.7662352,9.108643200000001,0.4337304,12.114885600000001,0.0,0.0,0.0,0.0
30.759999999999998,143.56262880000003,7.427976000000001,0.8132064000000001,9.2778072,0.0,0.0,0.0,0.0
30.78,143.34225840000002,6.0725304,1.7349216,8.050987200000002,0.0,0.0,0.0,0.0
30.799999999999997,143.2419792,4.012082400000001,2.2771608000000003,6.747662400000001,0.0,0.0,0.0,0.0
30.82,143.1770568,2.9279088,2.9279088,6.8241672,0.0,0.0,0.0,0.0
30.840000000000003,143.11914480000002,2.7108912000000003,4.3376088,7.2841104,0.0,0.0,0.0,0.0
30.86,142.9700976,2.9279088,4.988052,8.2811112,0.0,0.0,0.0,0.0
30.880000000000003,142.896336,3.7953696000000003,5.638800000000001,10.1979984,0.0,0.0,0.0,0.0
30.9,142.90029840000003,5.259324,5.9097672,11.3480088,0.0,0.0,0.0,0.0
30.92,142.911576,5.0423064,5.367528,11.3480088,0.0,0.0,0.0,0.0
30.939999999999998,142.92254880000002,5.3132736,4.7713392,12.1913904,0.0,0.0,0.0,0.0
30.96,142.92011040000003,4.7170848,4.3915584,11.9615712,0.0,0.0,0.0,0.0
30.979999999999997,142.9073088,2.548128,4.3915584,11.8082568,0.0,0.0,0.0,0.0
31.0,142.8817056,2.7651456,2.9818584,11.1181896,0.0,0.0,0.0,0.0
31.020000000000003,142.82379360000002,3.0903671999999998,1.4639544,8.817864,0.0,0.0,0.0,0.0
31.04,142.6887672,2.7651456,0.8132064000000001,5.827471200000001,0.0,0.0,0.0,0.0
31.060000000000002,142.33855200000002,2.7651456,0.4879848,4.370527200000001,0.0,0.0,0.0,0.0
31.08,141.97736400000002,2.0601432,0.1085088,2.3003256,0.0,0.0,0.0,0.0
31.1,141.5497296,2.9279088,0.3252216,4.2937176,0.0,0.0,0.0,0.0
31.119999999999997,141.2751048,2.9279088,1.1926824,4.907280000000001,0.0,0.0,0.0,0.0
31.14,140.97731520000002,4.012082400000001,1.1926824,6.364224,0.0,0.0,0.0,0.0
31.160000000000004,140.74200960000002,6.885736800000001,4.608576,10.1979984,0.0,0.0,0.0,0.0
31.18,140.5643112,8.5121496,9.488119200000002,10.428122400000001,0.0,0.0,0.0,0.0
31.200000000000003,140.32717680000002,10.193121600000001,12.2532648,11.8847616,0.0,0.0,0.0,0.0
31.22,139.9544064,14.476171200000001,9.7051368,13.878458400000001,0.0,0.0,0.0,0.0
31.240000000000002,139.72032000000002,3.6326064,0.5964936000000001,10.734751200000002,0.0,0.0,0.0,0.0
31.259999999999998,139.51427520000001,-0.9759696,-7.3737216000000005,12.5748288,0.0,0.0,0.0,0.0
31.28,139.2786648,-6.1807343999999995,-9.3256608,14.951964,0.0,0.0,0.0,0.0
31.299999999999997,139.1040144,-5.3132736,-2.8194000000000004,7.591044000000001,0.0,0.0,0.0,0.0
31.32,138.9814848,-6.9399912,1.0844784,9.814560000000002,0.0,0.0,0.0,0.0
31.340000000000003,138.85926,-0.2709672,2.8736544000000004,5.827471200000001,0.0,0.0,0.0,0.0
31.36,138.7821456,2.7651456,4.933797600000001,5.2139088000000005,0.0,0.0,0.0,0.0
31.380000000000003,138.5959128,13.5005064,11.3315496,8.5109304,0.0,0.0,0.0,0.0
31.4,138.6288312,16.970349600000002,10.8978192,8.8943688,0.0,0.0,0.0,0.0
31.42,138.43010160000003,12.6327408,6.1267848,7.6675488,0.0,0.0,0.0,0.0
31.439999999999998,138.25941360000002,6.614769600000001,-0.650748,6.6708528000000005,0.0,0.0,0.0,0.0
31.46,137.966196,1.1926824,-0.2170176,7.8976728000000005,0.0,0.0,0.0,0.0
31.479999999999997,137.77600080000002,-2.4399240000000004,-0.8132064000000001,8.5109304,0.0,0.0,0.0,0.0
31.5,137.7077256,-4.2833544,-0.8132064000000001,7.8976728000000005,0.0,0.0,0.0,0.0
31.520000000000003,137.6223816,-3.8496240000000004,-0.37947600000000004,4.8304704,0.0,0.0,0.0,0.0
31.54,137.51052,-3.0903671999999998,-0.0542544,4.6006512,0.0,0.0,0.0,0.0
31.560000000000002,137.3876856,-3.2531304000000003,0.4337304,4.6006512,0.0,0.0,0.0,0.0
31.58,137.2444296,-1.4097000000000002,1.1926824,5.060594400000001,0.0,0.0,0.0,0.0
31.6,137.16396240000003,1.3554456000000001,0.8132064000000001,4.0638984,0.0,0.0,0.0,0.0
31.619999999999997,137.1624384,4.8252888,-1.5724632,6.0572904,0.0,0.0,0.0,0.0
31.64,137.23772400000001,10.952073600000002,-8.3496912,7.6675488,0.0,0.0,0.0,0.0
31.660000000000004,137.25113520000002,20.8199736,4.8795432000000005,3.0672024,0.0,0.0,0.0,0.0
31.68,137.06673120000002,8.7834216,0.9759696,7.2841104,0.0,0.0,0.0,0.0
31.700000000000003,136.8609912,8.837676,-2.3314152,8.8943688,0.0,0.0,0.0,0.0
31.72,136.75735920000002,1.9519392,1.7349216,4.2172128,0.0,0.0,0.0,0.0
31.740000000000002,136.5619824,0.1085088,2.1686520000000002,8.2043016,0.0,0.0,0.0,0.0
31.759999999999998,136.46353200000001,-0.8132064000000001,2.4399240000000004,7.744358400000001,0.0,0.0,0.0,0.0
31.78,136.4952312,-0.7046976,3.3073848000000003,9.4311216,0.0,0.0,0.0,0.0
31.799999999999997,136.38672240000002,-0.37947600000000004,2.0061936,9.2778072,0.0,0.0,0.0,0.0
31.82,136.295892,0.16276320000000002,0.4879848,9.814560000000002,0.0,0.0,0.0,0.0
31.840000000000003,136.3022928,1.5724632,-1.789176,10.657941600000001,0.0,0.0,0.0,0.0
31.86,136.14867360000002,4.120591200000001,-4.445812800000001,10.121188800000002,0.0,0.0,0.0,0.0
31.880000000000003,135.9307416,6.506260800000001,-5.205069600000001,10.1979984,0.0,0.0,0.0,0.0
31.9,135.6783672,7.048500000000001,-4.6628304,8.817864,0.0,0.0,0.0,0.0
31.92,135.51468960000003,7.807452,-2.7108912000000003,9.047683200000002,0.0,0.0,0.0,0.0
31.939999999999998,135.305292,6.506260800000001,0.2170176,8.8943688,0.0,0.0,0.0,0.0
31.96,135.04438320000003,4.7170848,3.7411152,9.3546168,0.0,0.0,0.0,0.0
