time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.14,44.162167200000006,-5.367528,-3.0903671999999998,0.3834384,0.0,0.0,0.0,0.0
25.16,44.0515248,-4.3915584,-2.4399240000000004,0.6135624,0.0,0.0,0.0,0.0
25.18,44.06889840000001,-6.018276,-1.789176,0.9201912000000001,0.0,0.0,0.0,0.0
25.2,44.099073600000004,-10.4640888,-1.1387328,1.1500104,0.0,0.0,0.0,0.0
25.22,43.99818480000001,-12.4702824,-1.6264128000000002,0.0,0.0,0.0,0.0,0.0
25.240000000000002,43.92381360000001,-10.789310400000002,-3.0903671999999998,0.30662880000000003,0.0,0.0,0.0,0.0
25.26,43.89394320000001,-11.657076,-5.0423064,-0.30662880000000003,0.0,0.0,0.0,0.0
25.28,43.85584320000001,-12.036552,-4.3376088,-2.0702016,0.0,0.0,0.0,0.0
25.3,43.76684160000001,-13.446252000000001,-4.012082400000001,-3.0672024,0.0,0.0,0.0,0.0
25.32,43.669000800000006,-12.416028,-2.2229064000000003,0.3834384,0.0,0.0,0.0,0.0
25.34,43.53427920000001,-10.789310400000002,-0.2709672,1.9168872,0.0,0.0,0.0,0.0
25.36,43.452592800000005,-11.440058400000002,-1.030224,-1.4569440000000002,0.0,0.0,0.0,0.0
25.38,43.34987520000001,-10.952073600000002,-3.1446216000000002,-1.9168872,0.0,0.0,0.0,0.0
25.400000000000002,43.3401216,-8.94588,-3.5240976,0.30662880000000003,0.0,0.0,0.0,0.0
25.42,43.264226400000005,-9.2714064,-2.9818584,-1.3801344,0.0,0.0,0.0,0.0
25.44,43.19747520000001,-6.506260800000001,-3.3616392,-1.5334488,0.0,0.0,0.0,0.0
25.46,43.105730400000006,-5.3132736,-4.2291,-0.9201912000000001,0.0,0.0,0.0,0.0
25.48,42.94753920000001,-5.421782400000001,-3.6868608000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
25.5,42.88048320000001,-6.1807343999999995,-2.8194000000000004,-1.0735056,0.0,0.0,0.0,0.0
25.52,42.74271360000001,-6.9399912,-2.4941784,-1.3036296,0.0,0.0,0.0,0.0
25.54,42.6015912,-7.6989432,-3.2531304000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
25.560000000000002,42.61713600000001,-6.7229735999999995,-3.6868608000000003,0.30662880000000003,0.0,0.0,0.0,0.0
25.580000000000002,42.597019200000005,-10.355580000000002,-3.7411152,0.6900672,0.0,0.0,0.0,0.0
25.6,42.509541600000006,-13.988186400000002,-2.8194000000000004,-1.8400776,0.0,0.0,0.0,0.0
25.62,42.42876960000001,-15.6691584,-2.9818584,-3.910584,0.0,0.0,0.0,0.0
25.64,42.441876,-10.5183432,-2.9279088,-2.1470112,0.0,0.0,0.0,0.0
25.66,42.29557200000001,-7.6446888,-3.0903671999999998,-0.8433816000000001,0.0,0.0,0.0,0.0
25.68,42.2373552,-7.915960800000001,-2.7108912000000003,0.6900672,0.0,0.0,0.0,0.0
25.7,42.184015200000005,-8.7834216,-1.4097000000000002,0.5367528,0.0,0.0,0.0,0.0
25.72,42.19986480000001,-6.4520064,-0.5964936000000001,0.996696,0.0,0.0,0.0,0.0
25.740000000000002,42.11970240000001,-4.7713392,-0.650748,2.9135831999999997,0.0,0.0,0.0,0.0
25.76,42.092575200000006,-5.205069600000001,-2.0601432,3.450336,0.0,0.0,0.0,0.0
25.78,41.930726400000005,-6.5605152,-3.8496240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
25.8,41.82221760000001,-11.1148368,-3.957828,-4.0638984,0.0,0.0,0.0,0.0
25.82,41.7542472,-12.199010400000002,-3.6326064,-1.6867632000000001,0.0,0.0,0.0,0.0
25.84,41.585997600000006,-7.4822304,-4.445812800000001,-1.8400776,0.0,0.0,0.0,0.0
25.86,41.34124320000001,-7.3737216000000005,-4.6628304,-4.7539656,0.0,0.0,0.0,0.0
25.88,41.2540704,-11.5485672,-3.4158936000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
25.900000000000002,41.184271200000005,-14.476171200000001,-2.6566368,-2.8370784000000002,0.0,0.0,0.0,0.0
25.92,41.10228000000001,-12.524536800000002,-3.957828,-2.6069544000000002,0.0,0.0,0.0,0.0
25.94,40.986760800000006,-11.3315496,-2.7651456,0.3834384,0.0,0.0,0.0,0.0
25.96,40.91269440000001,-11.385804,-1.0844784,0.3834384,0.0,0.0,0.0,0.0
25.98,40.840456800000005,-8.8919304,-1.0844784,-2.223516,0.0,0.0,0.0,0.0
26.0,40.79046960000001,-9.0001344,-2.3856696,-4.1404032,0.0,0.0,0.0,0.0
26.02,40.74810240000001,-6.777228,-2.8736544000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
26.04,40.690190400000006,-7.210958400000001,-3.6326064,-2.8370784000000002,0.0,0.0,0.0,0.0
26.060000000000002,40.653004800000005,-11.0605824,-4.445812800000001,-2.9135831999999997,0.0,0.0,0.0,0.0
26.080000000000002,40.551201600000006,-13.9342368,-3.8496240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
26.1,40.508834400000005,-13.9342368,-3.957828,-0.6135624,0.0,0.0,0.0,0.0
26.12,40.415260800000006,-12.361773600000001,-3.9035736000000005,-0.0768096,0.0,0.0,0.0,0.0
26.14,40.3899624,-13.1207256,-2.8194000000000004,2.0702016,0.0,0.0,0.0,0.0
26.16,40.34759520000001,-13.771473600000002,-2.0601432,0.6135624,0.0,0.0,0.0,0.0
26.18,40.24884000000001,-13.5005064,-2.9818584,0.23012400000000002,0.0,0.0,0.0,0.0
26.2,40.14185520000001,-9.217152,-3.4698432,0.3834384,0.0,0.0,0.0,0.0
26.22,40.074189600000004,-9.9218496,-4.3915584,0.0,0.0,0.0,0.0,0.0
26.240000000000002,39.9309336,-9.7051368,-4.7170848,-1.6867632000000001,0.0,0.0,0.0,0.0
26.26,39.8711928,-12.144756000000001,-4.8795432000000005,-2.9135831999999997,0.0,0.0,0.0,0.0
26.28,39.7800576,-11.6028216,-4.8795432000000005,-0.6135624,0.0,0.0,0.0,0.0
26.3,39.68892240000001,-7.6989432,-4.6628304,0.23012400000000002,0.0,0.0,0.0,0.0
26.32,39.65265120000001,-3.9035736000000005,-2.7108912000000003,2.683764,0.0,0.0,0.0,0.0
26.34,39.56700240000001,-5.096560800000001,-1.4097000000000002,3.910584,0.0,0.0,0.0,0.0
26.36,39.574012800000006,-13.229234400000001,-0.4337304,1.8400776,0.0,0.0,0.0,0.0
26.38,39.6694152,-18.1087776,-4.012082400000001,-2.9135831999999997,0.0,0.0,0.0,0.0
26.400000000000002,39.61089360000001,-11.8195344,-6.397752,0.3834384,0.0,0.0,0.0,0.0
26.42,39.578889600000004,-11.5485672,-4.608576,-6.0572904,0.0,0.0,0.0,0.0
26.44,39.51091920000001,-8.729167200000001,-3.0903671999999998,-5.367223200000001,0.0,0.0,0.0,0.0
26.46,39.51122400000001,-14.1509496,-4.2833544,-2.3003256,0.0,0.0,0.0,0.0
26.48,39.35486160000001,-14.909901600000001,-2.4399240000000004,1.3036296,0.0,0.0,0.0,0.0
26.5,39.30822720000001,-11.1690912,-2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
26.52,39.15003600000001,-9.1628976,-3.3073848000000003,-0.6900672,0.0,0.0,0.0,0.0
26.54,39.112545600000004,-11.1690912,-4.2291,0.15331440000000002,0.0,0.0,0.0,0.0
26.560000000000002,39.0162288,-12.199010400000002,-4.3915584,-2.3768304000000002,0.0,0.0,0.0,0.0
26.580000000000002,38.947344,-10.735360799999999,-3.6868608000000003,0.3834384,0.0,0.0,0.0,0.0
26.6,38.8519416,-8.4039456,-3.6326064,1.0735056,0.0,0.0,0.0,0.0
26.62,38.7467856,-8.0784192,-3.6326064,-0.23012400000000002,0.0,0.0,0.0,0.0
26.64,38.6657088,-9.108643200000001,-3.4698432,-1.9168872,0.0,0.0,0.0,0.0
26.66,38.603834400000004,-10.681106400000001,-3.5240976,-1.5334488,0.0,0.0,0.0,0.0
26.68,38.554152,-11.5485672,-4.7170848,-2.1470112,0.0,0.0,0.0,0.0
26.7,38.4788664,-6.2892432000000005,-2.2771608000000003,2.4536400000000005,0.0,0.0,0.0,0.0
26.72,38.4029712,-11.4943128,-0.9759696,4.2172128,0.0,0.0,0.0,0.0
26.740000000000002,38.253924,-11.76528,-0.9217152000000001,1.3801344,0.0,0.0,0.0,0.0
26.76,38.1935736,-9.0001344,-2.6023824,0.0,0.0,0.0,0.0,0.0
26.78,38.050012800000005,-10.681106400000001,-5.1508152,-0.30662880000000003,0.0,0.0,0.0,0.0
26.8,38.019228,-9.9218496,-3.7411152,-1.0735056,0.0,0.0,0.0,0.0
26.82,38.026238400000004,-12.036552,-3.4698432,0.15331440000000002,0.0,0.0,0.0,0.0
26.84,37.982652,-14.6389344,-3.578352,1.6867632000000001,0.0,0.0,0.0,0.0
26.86,37.913157600000005,-13.608710400000001,-4.608576,2.5304496,0.0,0.0,0.0,0.0
26.88,37.8741432,-9.6508824,-4.554321600000001,2.9135831999999997,0.0,0.0,0.0,0.0
26.900000000000002,37.8046488,-15.018410400000002,-5.0423064,-0.7668768,0.0,0.0,0.0,0.0
26.92,37.6418856,-15.506395200000002,-4.554321600000001,-2.0702016,0.0,0.0,0.0,0.0
26.94,37.546483200000004,-12.8497584,-6.5605152,-2.683764,0.0,0.0,0.0,0.0
26.96,37.5349008,-13.771473600000002,-6.397752,-0.30662880000000003,0.0,0.0,0.0,0.0
26.98,37.4398032,-11.006328,-4.5000672,0.23012400000000002,0.0,0.0,0.0,0.0
27.0,37.4062752,-10.8978192,-2.9818584,0.0,0.0,0.0,0.0,0.0
27.02,37.334952,-9.0543888,-2.0061936,-0.6135624,0.0,0.0,0.0,0.0
27.04,37.310568,-7.156704,-1.6264128000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
27.060000000000002,37.1731032,-8.6749128,-1.8434304000000001,1.3801344,0.0,0.0,0.0,0.0
27.080000000000002,37.075872000000004,-5.801258400000001,-1.3554456000000001,2.7602688,0.0,0.0,0.0,0.0
27.1,36.993576000000004,-9.6508824,-1.7349216,1.9168872,0.0,0.0,0.0,0.0
27.12,36.8826288,-7.156704,-2.3856696,-2.6069544000000002,0.0,0.0,0.0,0.0
27.14,36.8119152,-4.554321600000001,-2.1686520000000002,-0.7668768,0.0,0.0,0.0,0.0
27.16,36.771376800000006,-4.6628304,-3.578352,-1.9936968000000002,0.0,0.0,0.0,0.0
27.18,36.6829848,-7.3194672,-5.5845456,-3.0672024,0.0,0.0,0.0,0.0
27.2,36.5915448,-10.0303584,-4.0663368,-0.7668768,0.0,0.0,0.0,0.0
27.22,36.4568232,-9.3256608,-2.0601432,1.5334488,0.0,0.0,0.0,0.0
27.240000000000002,36.4412784,-11.657076,-3.5240976,0.3834384,0.0,0.0,0.0,0.0
27.26,36.4150656,-10.5725976,-3.6326064,0.0,0.0,0.0,0.0,0.0
27.28,36.3388656,-9.976104,-2.6023824,-0.5367528,0.0,0.0,0.0,0.0
27.3,36.2571792,-9.9218496,-3.0903671999999998,-1.3801344,0.0,0.0,0.0,0.0
27.32,36.1422696,-10.0303584,-3.0903671999999998,-1.4569440000000002,0.0,0.0,0.0,0.0
27.34,36.05387760000001,-7.4822304,-2.0601432,-0.6900672,0.0,0.0,0.0,0.0
27.36,36.0038904,-8.0784192,-1.8976848000000002,-1.5334488,0.0,0.0,0.0,0.0
27.38,35.954817600000005,-6.614769600000001,-2.0601432,-1.9168872,0.0,0.0,0.0,0.0
27.400000000000002,35.846613600000005,-4.1748456,-2.3314152,-1.6867632000000001,0.0,0.0,0.0,0.0
27.42,35.786568,-7.156704,-3.578352,-3.6036504000000003,0.0,0.0,0.0,0.0
27.44,35.7003096,-13.7172192,-3.3073848000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
27.46,35.567416800000004,-11.1690912,-1.7349216,2.3768304000000002,0.0,0.0,0.0,0.0
27.48,35.4997512,-12.7412496,-3.957828,-1.7635728,0.0,0.0,0.0,0.0
27.5,35.3485704,-9.4338648,-3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
27.52,35.3348544,-12.036552,-1.1926824,-2.3003256,0.0,0.0,0.0,0.0
27.54,35.2735896,-15.506395200000002,-0.4337304,-4.907280000000001,0.0,0.0,0.0,0.0
27.560000000000002,35.1650808,-14.964156000000001,-2.4941784,-4.523841600000001,0.0,0.0,0.0,0.0
27.580000000000002,35.0827848,-8.8919304,-6.1807343999999995,1.6867632000000001,0.0,0.0,0.0,0.0
27.6,35.0498664,-10.735360799999999,-5.421782400000001,0.30662880000000003,0.0,0.0,0.0,0.0
27.62,34.904172,-8.94588,-2.8736544000000004,0.8433816000000001,0.0,0.0,0.0,0.0
27.64,34.7569536,-7.807452,-4.2291,0.996696,0.0,0.0,0.0,0.0
27.66,34.7023944,-5.801258400000001,-5.1508152,-0.7668768,0.0,0.0,0.0,0.0
27.68,34.723120800000004,-7.6446888,-4.8252888,-2.3768304000000002,0.0,0.0,0.0,0.0
27.7,34.7310456,-8.8919304,-2.4941784,-0.4599432,0.0,0.0,0.0,0.0
27.72,34.627718400000006,-10.735360799999999,-1.7349216,0.9201912000000001,0.0,0.0,0.0,0.0
27.740000000000002,34.604858400000005,-9.596628,-2.548128,0.23012400000000002,0.0,0.0,0.0,0.0
27.76,34.5265248,-9.6508824,-3.7953696000000003,-1.3036296,0.0,0.0,0.0,0.0
27.78,34.507017600000005,-10.4640888,-3.198876,-2.223516,0.0,0.0,0.0,0.0
27.8,34.4052144,-12.361773600000001,-2.4941784,-3.0672024,0.0,0.0,0.0,0.0
27.82,34.3177368,-15.1269192,-2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
27.84,34.2756744,-13.9342368,-1.6806672000000002,1.0735056,0.0,0.0,0.0,0.0
27.86,34.1766144,-12.7412496,-2.6566368,-0.3834384,0.0,0.0,0.0,0.0
27.88,34.1001096,-14.096695200000001,-3.9035736000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
27.900000000000002,33.8849208,-10.952073600000002,-4.012082400000001,-1.3801344,0.0,0.0,0.0,0.0
27.92,33.8029296,-9.108643200000001,-3.9035736000000005,-3.0672024,0.0,0.0,0.0,0.0
27.94,33.597799200000004,-10.843564800000001,-4.7713392,-1.7635728,0.0,0.0,0.0,0.0
27.96,33.4996536,-10.0846128,-5.096560800000001,0.4599432,0.0,0.0,0.0,0.0
27.98,33.497824800000004,-5.801258400000001,-4.0663368,1.0735056,0.0,0.0,0.0,0.0
28.0,33.3381096,-2.548128,-2.7651456,1.2268200000000002,0.0,0.0,0.0,0.0
28.02,33.295132800000005,-5.421782400000001,-3.7953696000000003,3.2970216000000003,0.0,0.0,0.0,0.0
28.04,33.2427072,-11.3315496,-3.8496240000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
28.060000000000002,33.0985368,-10.193121600000001,-3.2531304000000003,-3.910584,0.0,0.0,0.0,0.0
28.080000000000002,33.100365599999996,-11.440058400000002,-3.6326064,-2.3768304000000002,0.0,0.0,0.0,0.0
28.1,33.0214224,-11.440058400000002,-2.8736544000000004,-0.6135624,0.0,0.0,0.0,0.0
28.12,33.026299200000004,-6.0725304,-2.8194000000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
28.14,33.0317856,-6.0725304,-2.0601432,-0.6135624,0.0,0.0,0.0,0.0
28.16,33.020203200000005,-8.024164800000001,-1.7349216,-0.5367528,0.0,0.0,0.0,0.0
28.18,32.9494896,-8.8919304,-2.3856696,-2.8370784000000002,0.0,0.0,0.0,0.0
28.2,32.8339704,-7.3194672,-2.0061936,-2.4536400000000005,0.0,0.0,0.0,0.0
28.22,32.776668,-9.7051368,-0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
28.240000000000002,32.641032,-12.361773600000001,0.4337304,0.30662880000000003,0.0,0.0,0.0,0.0
28.26,32.5697088,-10.952073600000002,-1.4097000000000002,-1.7635728,0.0,0.0,0.0,0.0
28.28,32.463333600000006,-4.8795432000000005,-3.1446216000000002,-1.1500104,0.0,0.0,0.0,0.0
28.3,32.4273672,-2.9279088,-1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
28.32,32.256069600000004,-3.198876,-2.1143976,-2.9903928,0.0,0.0,0.0,0.0
28.34,32.1695064,-4.445812800000001,-3.7953696000000003,-4.984089600000001,0.0,0.0,0.0,0.0
28.36,32.0826384,-7.8617064,-4.0663368,0.5367528,0.0,0.0,0.0,0.0
28.38,32.0414904,-5.5845456,-1.789176,2.683764,0.0,0.0,0.0,0.0
28.400000000000002,31.9820544,-4.8795432000000005,-3.1446216000000002,0.8433816000000001,0.0,0.0,0.0,0.0
28.42,31.847332800000004,-7.048500000000001,-5.8555128,0.7668768,0.0,0.0,0.0,0.0
28.44,31.825692000000004,-12.686995200000002,-5.096560800000001,-3.6036504000000003,0.0,0.0,0.0,0.0
28.46,31.7107824,-14.747443200000001,-1.1926824,-3.3738312000000006,0.0,0.0,0.0,0.0
28.48,31.6281816,-10.4098344,-1.3011912,2.683764,0.0,0.0,0.0,0.0
28.5,31.5821568,-9.488119200000002,-4.8252888,1.1500104,0.0,0.0,0.0,0.0
28.52,31.549848000000004,-12.361773600000001,-5.8555128,-3.1437072,0.0,0.0,0.0,0.0
28.54,31.5202824,-9.976104,-2.2771608000000003,-2.9903928,0.0,0.0,0.0,0.0
28.560000000000002,31.443777600000004,-9.2714064,-2.4399240000000004,-2.5304496,0.0,0.0,0.0,0.0
28.580000000000002,31.4145168,-7.5364848,-2.7651456,-0.23012400000000002,0.0,0.0,0.0,0.0
28.6,31.281624,-11.006328,-1.1387328,2.4536400000000005,0.0,0.0,0.0,0.0
28.62,31.176772800000002,-4.933797600000001,1.1387328,2.0702016,0.0,0.0,0.0,0.0
28.64,31.112460000000002,-10.789310400000002,1.6806672000000002,3.3738312000000006,0.0,0.0,0.0,0.0
28.66,31.010352,-10.193121600000001,-0.4337304,0.3834384,0.0,0.0,0.0,0.0
28.68,30.977433600000005,-6.1807343999999995,-2.0601432,-2.3003256,0.0,0.0,0.0,0.0
28.7,30.875020800000005,-8.024164800000001,-3.7953696000000003,-1.5334488,0.0,0.0,0.0,0.0
28.72,30.7753512,-9.7593912,-2.9279088,0.3834384,0.0,0.0,0.0,0.0
28.740000000000002,30.6665376,-10.5725976,-1.1387328,-1.6102584000000002,0.0,0.0,0.0,0.0
28.76,30.611064,-7.753197600000001,-1.2469368,-2.683764,0.0,0.0,0.0,0.0
28.78,30.5949096,-8.4039456,-2.9818584,-2.9135831999999997,0.0,0.0,0.0,0.0
28.8,30.5376072,-13.3377432,-4.6628304,-1.5334488,0.0,0.0,0.0,0.0
28.82,30.383988000000002,-12.958267200000002,-4.0663368,0.0768096,0.0,0.0,0.0,0.0
28.84,30.1346616,-11.1148368,-6.018276,-3.7572696000000003,0.0,0.0,0.0,0.0
28.86,29.9612304,-9.9218496,-8.729167200000001,-5.5205376,0.0,0.0,0.0,0.0
28.88,29.891735999999998,-6.018276,-4.7170848,-2.3003256,0.0,0.0,0.0,0.0
28.900000000000002,29.7557952,-11.982297599999999,-5.9097672,-6.4407288000000005,0.0,0.0,0.0,0.0
28.92,29.6667936,1.6264128000000002,-0.650748,-0.3834384,0.0,0.0,0.0,0.0
28.94,29.586935999999998,-17.024604,-1.4097000000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
28.96,29.412590400000003,-8.6206584,-3.957828,1.3801344,0.0,0.0,0.0,0.0
28.98,29.199535200000003,-3.957828,-7.1024496,-4.370527200000001,0.0,0.0,0.0,0.0
29.0,29.0681664,-0.4337304,-5.096560800000001,-3.7572696000000003,0.0,0.0,0.0,0.0
29.02,28.9901376,-2.6023824,-5.421782400000001,-5.2139088000000005,0.0,0.0,0.0,0.0
29.04,28.9919664,-12.7412496,1.3554456000000001,-3.910584,0.0,0.0,0.0,0.0
29.060000000000002,29.0468304,-19.789749600000004,1.8976848000000002,-4.7539656,0.0,0.0,0.0,0.0
29.080000000000002,29.0148264,-10.5725976,-3.7411152,-6.0572904,0.0,0.0,0.0,0.0
29.1,28.9937952,-10.4640888,-6.4520064,-6.8241672,0.0,0.0,0.0,0.0
29.12,28.992576000000003,-11.3315496,-3.5240976,1.8400776,0.0,0.0,0.0,0.0
29.14,29.010559200000003,-14.096695200000001,-0.9759696,-2.683764,0.0,0.0,0.0,0.0
29.16,28.998672000000003,-36.6515904,-4.2291,-43.935396000000004,0.0,0.0,0.0,0.0
29.18,28.940455200000002,-12.144756000000001,-1.8434304000000001,3.3738312000000006,0.0,0.0,0.0,0.0
29.2,28.990442400000003,-10.681106400000001,-4.1748456,3.5271456,0.0,0.0,0.0,0.0
29.22,28.9114992,-10.843564800000001,-4.012082400000001,-8.1277968,0.0,0.0,0.0,0.0
29.240000000000002,28.909060800000002,-12.686995200000002,0.7589520000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
29.26,28.7673288,-11.0605824,2.9279088,3.7572696000000003,0.0,0.0,0.0,0.0
29.28,28.6719264,-15.8858712,-0.9217152000000001,-2.9903928,0.0,0.0,0.0,0.0
29.3,28.690214400000002,-4.933797600000001,-7.427976000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
29.32,28.5737808,-4.554321600000001,-10.193121600000001,-1.3801344,0.0,0.0,0.0,0.0
29.34,28.5015432,-22.825862400000002,0.5964936000000001,0.996696,0.0,0.0,0.0,0.0
29.36,28.418942400000002,-21.361908,3.578352,0.0,0.0,0.0,0.0,0.0
29.38,28.3070808,-10.0846128,-3.9035736000000005,1.3036296,0.0,0.0,0.0,0.0
29.400000000000002,28.228747200000004,-9.7593912,-2.9279088,2.223516,0.0,0.0,0.0,0.0
29.42,28.1562048,-13.229234400000001,-2.0601432,0.0768096,0.0,0.0,0.0,0.0
29.44,28.006548000000002,-13.174980000000001,-5.367528,-5.903976000000001,0.0,0.0,0.0,0.0
29.46,27.829459200000002,-12.0908064,-7.427976000000001,-2.683764,0.0,0.0,0.0,0.0
29.48,27.542642400000002,-8.3496912,-5.638800000000001,1.4569440000000002,0.0,0.0,0.0,0.0
29.5,27.377440800000002,-6.397752,-5.638800000000001,2.0702016,0.0,0.0,0.0,0.0
29.52,27.3067272,-5.205069600000001,-4.554321600000001,-0.5367528,0.0,0.0,0.0,0.0
29.54,27.210715200000003,-15.994380000000001,-4.933797600000001,-4.523841600000001,0.0,0.0,0.0,0.0
29.560000000000002,27.190598400000002,-12.7412496,-1.030224,-2.8370784000000002,0.0,0.0,0.0,0.0
29.580000000000002,27.239976000000002,-10.247376,-0.9217152000000001,-2.9903928,0.0,0.0,0.0,0.0
29.6,27.2146776,-7.915960800000001,-1.0844784,-3.1437072,0.0,0.0,0.0,0.0
29.62,27.163776000000002,-13.9342368,-2.2229064000000003,-4.984089600000001,0.0,0.0,0.0,0.0
29.64,27.050085600000003,-15.777667200000002,-5.9097672,5.827471200000001,0.0,0.0,0.0,0.0
29.66,26.9781528,-13.5005064,-5.0423064,-5.597347200000001,0.0,0.0,0.0,0.0
29.68,26.9037816,-6.5605152,-2.1143976,-5.060594400000001,0.0,0.0,0.0,0.0
29.7,26.817828000000002,-3.4158936000000004,-1.1387328,-3.5271456,0.0,0.0,0.0,0.0
29.72,26.7434568,-4.554321600000001,-2.2771608000000003,-4.677156,0.0,0.0,0.0,0.0
29.740000000000002,26.6885928,-13.3919976,-3.5240976,0.4599432,0.0,0.0,0.0,0.0
29.76,26.584046400000002,-11.4943128,-0.1085088,6.1341,0.0,0.0,0.0,0.0
29.78,26.4578592,-7.5364848,-0.0542544,1.1500104,0.0,0.0,0.0,0.0
29.8,26.410615200000002,-4.2833544,0.2709672,0.3834384,0.0,0.0,0.0,0.0
29.82,26.369162400000004,-5.801258400000001,-1.1387328,-0.4599432,0.0,0.0,0.0,0.0
29.84,26.2908288,-5.8555128,-4.445812800000001,-3.68046,0.0,0.0,0.0,0.0
29.86,26.1344664,-5.638800000000001,-5.964021600000001,-0.996696,0.0,0.0,0.0,0.0
29.88,26.1161784,-6.885736800000001,-2.6566368,5.6741568000000004,0.0,0.0,0.0,0.0
29.900000000000002,26.157936,-6.0725304,-0.2170176,5.060594400000001,0.0,0.0,0.0,0.0
29.92,26.0808216,-10.355580000000002,-1.789176,-0.15331440000000002,0.0,0.0,0.0,0.0
29.94,26.018032800000004,-10.193121600000001,-5.096560800000001,-6.8241672,0.0,0.0,0.0,0.0
29.96,25.9784088,-11.5485672,-4.608576,-3.6036504000000003,0.0,0.0,0.0,0.0
29.98,25.9198872,-14.313712800000001,-1.7349216,3.3738312000000006,0.0,0.0,0.0,0.0
30.0,25.8778248,-10.843564800000001,-2.1686520000000002,2.7602688,0.0,0.0,0.0,0.0
30.02,25.7937,-14.476171200000001,-4.7170848,0.3834384,0.0,0.0,0.0,0.0
30.04,25.615696800000002,-14.205204,-5.421782400000001,-3.3738312000000006,0.0,0.0,0.0,0.0
30.060000000000002,25.529743200000002,-11.0605824,-3.4698432,-4.4473368,0.0,0.0,0.0,0.0
30.080000000000002,25.377648000000004,-10.952073600000002,-2.9279088,-7.8976728000000005,0.0,0.0,0.0,0.0
30.1,25.2432312,-11.385804,-6.1807343999999995,-2.3768304000000002,0.0,0.0,0.0,0.0
30.12,25.091136,-4.988052,-3.9035736000000005,4.907280000000001,0.0,0.0,0.0,0.0
30.14,24.996648000000004,-2.9279088,-2.8194000000000004,3.2970216000000003,0.0,0.0,0.0,0.0
30.16,24.9091704,-2.9279088,-2.1686520000000002,2.5304496,0.0,0.0,0.0,0.0
30.18,24.9564144,-8.94588,-2.3314152,0.0,0.0,0.0,0.0,0.0
30.2,24.918924,-12.795504,-2.2771608000000003,-4.907280000000001,0.0,0.0,0.0,0.0
30.22,24.9588528,-10.193121600000001,-3.578352,-3.7572696000000003,0.0,0.0,0.0,0.0
30.240000000000002,24.9298968,-7.807452,-2.3856696,0.4599432,0.0,0.0,0.0,0.0
30.26,24.8908824,-10.4098344,-2.0601432,-1.0735056,0.0,0.0,0.0,0.0
30.28,24.832056,-9.5423736,-2.7108912000000003,-2.7602688,0.0,0.0,0.0,0.0
30.3,24.7220232,-7.753197600000001,-5.5845456,-1.6867632000000001,0.0,0.0,0.0,0.0
30.32,24.617172,-4.554321600000001,-4.445812800000001,-0.0768096,0.0,0.0,0.0,0.0
30.34,24.500128800000002,-10.735360799999999,-6.1807343999999995,-1.0735056,0.0,0.0,0.0,0.0
30.36,24.4745256,-23.801832,-1.4639544,-1.6867632000000001,0.0,0.0,0.0,0.0
30.38,24.3364512,-15.6691584,3.0903671999999998,-1.8400776,0.0,0.0,0.0,0.0
30.400000000000002,24.3105432,-13.608710400000001,1.789176,-3.2205168000000004,0.0,0.0,0.0,0.0
30.42,24.282806400000002,-10.355580000000002,-2.4399240000000004,-1.3036296,0.0,0.0,0.0,0.0
30.44,24.293169600000002,-4.7170848,-5.367528,-1.5334488,0.0,0.0,0.0,0.0
30.46,24.2425728,-7.156704,-7.807452,-4.8304704,0.0,0.0,0.0,0.0
30.48,24.1761264,-17.6210976,-5.476036800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
30.5,24.0218976,-12.144756000000001,-1.4097000000000002,5.060594400000001,0.0,0.0,0.0,0.0
30.52,23.871935999999998,-4.7713392,-2.6023824,2.0702016,0.0,0.0,0.0,0.0
30.54,23.8329216,-5.6930544,-5.259324,1.1500104,0.0,0.0,0.0,0.0
30.560000000000002,23.781105600000004,-7.6989432,-4.445812800000001,-1.8400776,0.0,0.0,0.0,0.0
30.580000000000002,23.7558072,-9.5423736,-1.1926824,-3.2970216000000003,0.0,0.0,0.0,0.0
30.6,23.5927392,-10.843564800000001,0.2170176,-2.0702016,0.0,0.0,0.0,0.0
