time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
33.78,597.1995168000001,5.421782400000001,-7.6989432,-5.2907184,0.0,0.0,0.0,0.0
33.8,597.4951728000001,12.8497584,-17.729301600000003,1.6102584000000002,0.0,0.0,0.0,0.0
33.82,597.6109968000001,4.445812800000001,-9.5423736,-1.7635728,0.0,0.0,0.0,0.0
33.839999999999996,597.7085328,5.8555128,-7.6989432,-0.8433816000000001,0.0,0.0,0.0,0.0
33.86,597.528396,8.241182400000001,15.0726648,-0.4599432,0.0,0.0,0.0,0.0
33.88,596.6533152,10.5183432,-2.6023824,7.8976728000000005,0.0,0.0,0.0,0.0
33.9,595.6468656000001,-3.9035736000000005,29.820108,14.798649600000001,0.0,0.0,0.0,0.0
33.92,594.5483664,9.0543888,-3.957828,5.5205376,0.0,0.0,0.0,0.0
33.94,593.5876368,5.638800000000001,-1.4097000000000002,3.9870888,0.0,0.0,0.0,0.0
33.96,592.76742,18.5967624,-35.187636,1.6867632000000001,0.0,0.0,0.0,0.0
33.98,591.8649072,8.5121496,-1.6806672000000002,4.370527200000001,0.0,0.0,0.0,0.0
34.0,591.7716384,8.4039456,-3.7411152,-0.6135624,0.0,0.0,0.0,0.0
34.019999999999996,591.6451463999999,9.6508824,-9.108643200000001,-11.04138,0.0,0.0,0.0,0.0
34.04,591.5866248000001,7.048500000000001,-13.229234400000001,2.4536400000000005,0.0,0.0,0.0,0.0
34.06,591.7820016000001,3.7411152,-6.668719200000001,3.6036504000000003,0.0,0.0,0.0,0.0
34.08,591.7655424000001,11.1148368,-8.295436800000001,2.7602688,0.0,0.0,0.0,0.0
34.1,591.6881232,4.2291,-9.0001344,0.8433816000000001,0.0,0.0,0.0,0.0
34.12,590.8343784,4.2833544,-8.729167200000001,-2.6069544000000002,0.0,0.0,0.0,0.0
34.14,589.952592,5.205069600000001,-22.771608,-0.23012400000000002,0.0,0.0,0.0,0.0
34.16,588.907128,1.1387328,-6.885736800000001,-3.5271456,0.0,0.0,0.0,0.0
34.18,587.6617152,5.0423064,-37.248084,16.255288800000002,0.0,0.0,0.0,0.0
34.199999999999996,586.3629624,3.1446216000000002,-7.5904344,-9.737750400000001,0.0,0.0,0.0,0.0
34.22,585.3379199999999,7.4822304,-24.5065296,-9.6612456,0.0,0.0,0.0,0.0
34.24,584.5033776,5.367528,-5.9097672,-8.8943688,0.0,0.0,0.0,0.0
34.26,583.9407168,3.7411152,-3.8496240000000004,-7.2841104,0.0,0.0,0.0,0.0
34.28,583.5438672,4.6628304,-1.7349216,-7.591044000000001,0.0,0.0,0.0,0.0
34.3,583.603608,4.3915584,-1.8976848000000002,-9.584436,0.0,0.0,0.0,0.0
34.32,583.3487952,3.0903671999999998,0.0542544,-9.891369599999999,0.0,0.0,0.0,0.0
34.339999999999996,582.9065304000001,4.988052,1.3011912,-8.817864,0.0,0.0,0.0,0.0
34.36,582.3414312,4.988052,2.0601432,-8.741054400000001,0.0,0.0,0.0,0.0
34.38,581.8214424,8.6206584,6.4520064,-6.4407288000000005,0.0,0.0,0.0,0.0
34.4,581.412096,12.958267200000002,10.247376,-3.2205168000000004,0.0,0.0,0.0,0.0
34.42,580.989948,9.5423736,2.8194000000000004,-3.450336,0.0,0.0,0.0,0.0
34.44,580.7683584,5.8555128,-2.3856696,-7.591044000000001,0.0,0.0,0.0,0.0
34.46,580.1666832,4.3376088,-2.1686520000000002,-10.5046272,0.0,0.0,0.0,0.0
34.48,579.944484,4.0663368,-3.0903671999999998,-6.9774816,0.0,0.0,0.0,0.0
34.5,580.2596472,3.0361128,-3.0361128,-10.121188800000002,0.0,0.0,0.0,0.0
34.519999999999996,580.7518992,-0.2709672,2.2229064000000003,-8.2043016,0.0,0.0,0.0,0.0
34.54,581.7071424000001,-0.4879848,0.0542544,-9.6612456,0.0,0.0,0.0,0.0
34.56,582.5188248000001,0.0,4.988052,-9.967874400000001,0.0,0.0,0.0,0.0
34.58,583.1390928,3.5240976,3.5240976,-11.8847616,0.0,0.0,0.0,0.0
34.6,583.286616,5.3132736,6.0725304,-10.657941600000001,0.0,0.0,0.0,0.0
34.62,583.2573552,1.9519392,8.566404,-7.130796,0.0,0.0,0.0,0.0
34.64,582.3831888,1.6806672000000002,5.259324,-4.4473368,0.0,0.0,0.0,0.0
34.66,581.4431856,5.801258400000001,10.0303584,-4.677156,0.0,0.0,0.0,0.0
34.68,580.3876632,3.578352,8.4582,-3.8337744,0.0,0.0,0.0,0.0
34.699999999999996,579.179436,2.2229064000000003,6.343497600000001,-8.1277968,0.0,0.0,0.0,0.0
34.72,578.2729608000001,-1.3011912,8.1326736,-4.370527200000001,0.0,0.0,0.0,0.0
34.74,577.7679072,2.9279088,9.108643200000001,-4.2172128,0.0,0.0,0.0,0.0
34.76,577.4548776,6.4520064,10.0303584,-3.910584,0.0,0.0,0.0,0.0
34.78,576.4981104,11.1690912,-1.9519392,-0.15331440000000002,0.0,0.0,0.0,0.0
34.8,575.1234624,5.964021600000001,9.108643200000001,2.9903928,0.0,0.0,0.0,0.0
34.82,574.070988,3.1446216000000002,6.397752,1.9936968000000002,0.0,0.0,0.0,0.0
34.839999999999996,573.0822168000001,4.0663368,6.5605152,12.1913904,0.0,0.0,0.0,0.0
34.86,572.3135112,3.4698432,5.7470040000000004,3.5271456,0.0,0.0,0.0,0.0
34.88,571.719456,8.0784192,5.6930544,6.2874144,0.0,0.0,0.0,0.0
34.9,571.3588776,1.2469368,6.1267848,3.6036504000000003,0.0,0.0,0.0,0.0
34.92,571.0933968,3.957828,8.295436800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
34.94,570.8163336,2.4399240000000004,29.7658536,3.7572696000000003,0.0,0.0,0.0,0.0
34.96,570.34176,10.4640888,6.885736800000001,3.5271456,0.0,0.0,0.0,0.0
34.98,569.8321344000001,-1.4639544,6.5605152,6.8241672,0.0,0.0,0.0,0.0
35.0,569.6398056,3.1446216000000002,9.108643200000001,0.8433816000000001,0.0,0.0,0.0,0.0
35.019999999999996,569.4078528,3.198876,10.681106400000001,0.996696,0.0,0.0,0.0,0.0
35.04,569.5651296000001,4.8252888,12.0908064,2.223516,0.0,0.0,0.0,0.0
35.06,570.2920776000001,7.6446888,9.596628,15.105278400000001,0.0,0.0,0.0,0.0
35.08,570.5127528,4.445812800000001,14.205204,-23.6162088,0.0,0.0,0.0,0.0
35.1,570.4560600000001,3.4158936000000004,4.5000672,-6.2109096,0.0,0.0,0.0,0.0
35.12,569.6821728000001,4.7713392,9.6508824,-1.7635728,0.0,0.0,0.0,0.0
35.14,569.095128,2.1143976,8.837676,-6.5175384,0.0,0.0,0.0,0.0
35.16,568.7949,11.5485672,2.9818584,-3.68046,0.0,0.0,0.0,0.0
35.18,568.6662744,11.440058400000002,-30.308092800000004,-2.7602688,0.0,0.0,0.0,0.0
35.199999999999996,568.61964,3.4698432,1.6264128000000002,-9.5079312,0.0,0.0,0.0,0.0
35.22,568.6769424,1.030224,3.0903671999999998,-6.9009768,0.0,0.0,0.0,0.0
35.24,568.5763584,0.0542544,6.668719200000001,-6.364224,0.0,0.0,0.0,0.0
35.26,568.6604832,3.7953696000000003,1.0844784,-8.58774,0.0,0.0,0.0,0.0
35.28,568.5245424000001,4.554321600000001,0.8674608,-8.2043016,0.0,0.0,0.0,0.0
35.301,567.9975432,3.7411152,0.0542544,-6.9774816,0.0,0.0,0.0,0.0
35.321,567.3742272000001,7.5904344,-0.3252216,-7.591044000000001,0.0,0.0,0.0,0.0
35.341,566.7646272000001,8.1326736,0.8674608,-7.130796,0.0,0.0,0.0,0.0
35.361,565.973976,6.397752,0.9759696,-7.6675488,0.0,0.0,0.0,0.0
35.381,565.1229744,2.8194000000000004,1.5182088,-7.8208632,0.0,0.0,0.0,0.0
35.400999999999996,564.1628544,2.2229064000000003,-1.4639544,-7.36092,0.0,0.0,0.0,0.0
35.421,563.378604,12.5787912,-5.7470040000000004,-13.264896000000002,0.0,0.0,0.0,0.0
35.441,562.6812216000001,8.0784192,-5.5845456,-4.8304704,0.0,0.0,0.0,0.0
35.461,562.2212784000001,7.807452,-11.1690912,-3.68046,0.0,0.0,0.0,0.0
35.481,561.9917640000001,7.6446888,-5.6930544,-1.9936968000000002,0.0,0.0,0.0,0.0
35.501,561.7153104,4.988052,-7.3737216000000005,-2.1470112,0.0,0.0,0.0,0.0
35.521,561.6695904000001,5.5845456,-4.8252888,0.3834384,0.0,0.0,0.0,0.0
35.541,561.5382216,8.1326736,-3.9035736000000005,0.30662880000000003,0.0,0.0,0.0,0.0
35.561,561.8009592,9.2714064,-6.9942456,-5.060594400000001,0.0,0.0,0.0,0.0
35.580999999999996,562.0124904,8.729167200000001,-13.5005064,-3.910584,0.0,0.0,0.0,0.0
35.601,562.5849048,4.2291,-5.5302912,-2.223516,0.0,0.0,0.0,0.0
35.621,563.0405808,-1.8976848000000002,-7.970215200000001,-3.8337744,0.0,0.0,0.0,0.0
35.641,563.3094144,2.3314152,-6.9942456,0.8433816000000001,0.0,0.0,0.0,0.0
35.661,563.5139352,-0.2170176,0.2170176,-6.8241672,0.0,0.0,0.0,0.0
35.681,563.5032672,3.8496240000000004,-5.1508152,4.6006512,0.0,0.0,0.0,0.0
35.701,563.684928,2.9818584,-2.7651456,4.2937176,0.0,0.0,0.0,0.0
35.721,563.5959264,5.259324,-4.1748456,4.8304704,0.0,0.0,0.0,0.0
35.741,563.0527728000001,12.199010400000002,-4.933797600000001,1.3036296,0.0,0.0,0.0,0.0
35.760999999999996,562.2688272,5.7470040000000004,-4.3376088,4.370527200000001,0.0,0.0,0.0,0.0
35.781,561.6939744,6.4520064,-2.2229064000000003,2.8370784000000002,0.0,0.0,0.0,0.0
35.801,560.1699744,4.2291,5.638800000000001,1.2268200000000002,0.0,0.0,0.0,0.0
35.821,559.0330704,20.0607168,3.9035736000000005,7.5142344,0.0,0.0,0.0,0.0
35.841,558.1701816000001,8.024164800000001,2.2771608000000003,6.1341,0.0,0.0,0.0,0.0
35.861,557.2542576,5.0423064,2.7651456,5.4440328000000004,0.0,0.0,0.0,0.0
35.881,556.7973624,6.397752,2.3856696,5.2139088000000005,0.0,0.0,0.0,0.0
35.900999999999996,556.3581456,4.7170848,2.8736544000000004,7.0542912,0.0,0.0,0.0,0.0
35.921,555.927768,3.2531304000000003,4.445812800000001,6.9774816,0.0,0.0,0.0,0.0
35.941,555.5556071999999,3.4698432,5.096560800000001,7.8976728000000005,0.0,0.0,0.0,0.0
35.961,555.3071952,-1.0844784,10.3013256,19.5523104,0.0,0.0,0.0,0.0
35.981,554.7271608,3.5240976,-2.2229064000000003,3.3738312000000006,0.0,0.0,0.0,0.0
36.001,554.1011016,13.3919976,6.668719200000001,11.501323200000002,0.0,0.0,0.0,0.0
36.021,553.6926696,5.5845456,1.030224,6.747662400000001,0.0,0.0,0.0,0.0
36.041,553.15866,6.9399912,0.3252216,7.591044000000001,0.0,0.0,0.0,0.0
36.061,552.7042032,9.3256608,0.4337304,3.68046,0.0,0.0,0.0,0.0
36.080999999999996,552.1138056,4.1748456,0.37947600000000004,9.2778072,0.0,0.0,0.0,0.0
36.101,551.6395368,4.608576,1.1387328,8.8943688,0.0,0.0,0.0,0.0
36.121,551.2396392,6.506260800000001,2.2771608000000003,9.4311216,0.0,0.0,0.0,0.0
36.141,550.9619664,5.9097672,2.1143976,8.1277968,0.0,0.0,0.0,0.0
36.161,550.6998384000001,5.638800000000001,-0.7589520000000001,5.137404,0.0,0.0,0.0,0.0
36.181,550.4584368,1.7349216,1.0844784,6.1341,0.0,0.0,0.0,0.0
36.201,550.1511984,10.5725976,2.3314152,5.827471200000001,0.0,0.0,0.0,0.0
36.221,549.9137592,4.2291,-4.3376088,10.1979984,0.0,0.0,0.0,0.0
36.241,549.9101016,5.801258400000001,-2.3314152,6.5175384,0.0,0.0,0.0,0.0
36.260999999999996,549.9350952000001,7.6446888,-3.4158936000000004,6.5175384,0.0,0.0,0.0,0.0
36.281,549.9518592,12.144756000000001,-8.7834216,7.6675488,0.0,0.0,0.0,0.0
36.301,550.1420544,7.3194672,6.777228,4.2937176,0.0,0.0,0.0,0.0
36.321,550.7120304,7.915960800000001,3.6868608000000003,3.2970216000000003,0.0,0.0,0.0,0.0
36.341,551.2240944,6.2892432000000005,1.4097000000000002,10.274503200000002,0.0,0.0,0.0,0.0
36.361,551.4194712,8.7834216,0.8674608,5.9807856,0.0,0.0,0.0,0.0
36.381,551.2204368,6.9399912,-2.1686520000000002,5.5205376,0.0,0.0,0.0,0.0
36.400999999999996,550.9040544,5.7470040000000004,-0.5422392,6.1341,0.0,0.0,0.0,0.0
36.421,550.6702728,6.4520064,0.16276320000000002,4.7539656,0.0,0.0,0.0,0.0
36.441,550.5157392,7.3194672,0.9217152000000001,6.747662400000001,0.0,0.0,0.0,0.0
36.461,550.3282872,16.6993824,2.1686520000000002,5.137404,0.0,0.0,0.0,0.0
36.481,550.0753032,1.030224,14.476171200000001,3.8337744,0.0,0.0,0.0,0.0
36.501,549.9143688,4.7713392,5.096560800000001,7.2076056,0.0,0.0,0.0,0.0
36.521,549.7034472,5.8555128,8.8919304,7.2076056,0.0,0.0,0.0,0.0
36.541,549.4205928,2.7108912000000003,8.566404,7.130796,0.0,0.0,0.0,0.0
36.561,548.8393392,7.970215200000001,6.5605152,8.4344256,0.0,0.0,0.0,0.0
36.580999999999996,548.1105624,14.313712800000001,7.4822304,8.2811112,0.0,0.0,0.0,0.0
36.601,547.2491976,7.2652128,5.3132736,8.4344256,0.0,0.0,0.0,0.0
36.620999999999995,546.608508,7.6989432,-0.1085088,9.5079312,0.0,0.0,0.0,0.0
36.641,546.3619248,8.729167200000001,-1.4639544,7.6675488,0.0,0.0,0.0,0.0
36.660999999999994,545.6066304,7.753197600000001,-13.7172192,6.1341,0.0,0.0,0.0,0.0
36.681,545.0534184,4.8252888,-1.6806672000000002,17.0221656,0.0,0.0,0.0,0.0
36.701,544.9891056,8.0784192,-4.7170848,7.8208632,0.0,0.0,0.0,0.0
36.721,544.7864136000001,7.753197600000001,-2.548128,5.2139088000000005,0.0,0.0,0.0,0.0
36.741,544.2274104,10.247376,-7.753197600000001,11.4248184,0.0,0.0,0.0,0.0
36.760999999999996,543.6269544,8.0784192,-4.3915584,4.984089600000001,0.0,0.0,0.0,0.0
36.781,543.3572064,5.3132736,-4.2291,1.6867632000000001,0.0,0.0,0.0,0.0
36.800999999999995,543.1557336000001,10.0846128,-3.6868608000000003,6.2874144,0.0,0.0,0.0,0.0
36.821,543.1124520000001,7.8617064,-11.873788800000002,-5.2907184,0.0,0.0,0.0,0.0
36.840999999999994,543.3645216,3.8496240000000004,-5.367528,-5.5205376,0.0,0.0,0.0,0.0
36.861,543.9250488,1.0844784,-2.7108912000000003,-4.523841600000001,0.0,0.0,0.0,0.0
36.881,544.5989616,10.8978192,-5.5845456,-5.137404,0.0,0.0,0.0,0.0
36.900999999999996,544.8866928,6.2892432000000005,-11.0605824,0.30662880000000003,0.0,0.0,0.0,0.0
36.921,544.938204,5.1508152,-5.476036800000001,-0.996696,0.0,0.0,0.0,0.0
36.940999999999995,544.918392,7.970215200000001,-5.9097672,-0.4599432,0.0,0.0,0.0,0.0
36.961,544.7281968,6.0725304,-8.1326736,-2.9135831999999997,0.0,0.0,0.0,0.0
36.980999999999995,544.176204,5.801258400000001,-7.3194672,-2.9135831999999997,0.0,0.0,0.0,0.0
37.001,543.502596,4.6628304,-4.7713392,-4.2172128,0.0,0.0,0.0,0.0
37.021,542.5708224,5.7470040000000004,-6.1807343999999995,-2.9903928,0.0,0.0,0.0,0.0
37.041,541.7472528000001,3.7953696000000003,-4.120591200000001,-2.683764,0.0,0.0,0.0,0.0
37.061,540.4847712,3.1446216000000002,-7.3737216000000005,2.3768304000000002,0.0,0.0,0.0,0.0
37.080999999999996,539.2591704,-0.650748,2.2771608000000003,-3.1437072,0.0,0.0,0.0,0.0
37.101,538.3173384,19.898258400000003,-10.5725976,0.23012400000000002,0.0,0.0,0.0,0.0
37.120999999999995,537.0569904,3.0903671999999998,-8.837676,-0.996696,0.0,0.0,0.0,0.0
37.141,535.8755856,8.566404,-7.2652128,-5.060594400000001,0.0,0.0,0.0,0.0
37.160999999999994,534.9828264,4.012082400000001,-6.506260800000001,-6.9009768,0.0,0.0,0.0,0.0
37.181,534.3960864000001,3.1446216000000002,-3.2531304000000003,-6.594043200000001,0.0,0.0,0.0,0.0
37.201,533.738328,4.445812800000001,-3.9035736000000005,-8.4344256,0.0,0.0,0.0,0.0
37.221,533.2981968,3.9035736000000005,1.5182088,-9.737750400000001,0.0,0.0,0.0,0.0
37.241,532.7907048000001,3.4698432,1.4097000000000002,-9.967874400000001,0.0,0.0,0.0,0.0
37.260999999999996,532.791924,0.8132064000000001,4.2833544,-11.9615712,0.0,0.0,0.0,0.0
37.281,532.9863864,6.885736800000001,-1.8976848000000002,-9.6612456,0.0,0.0,0.0,0.0
37.300999999999995,533.4256032000001,1.2469368,3.4158936000000004,-10.274503200000002,0.0,0.0,0.0,0.0
37.321,533.6855976,7.5904344,7.3737216000000005,-10.811256,0.0,0.0,0.0,0.0
37.340999999999994,534.1324344000001,2.8194000000000004,7.915960800000001,-8.050987200000002,0.0,0.0,0.0,0.0
37.361,534.1516368,2.0601432,7.4822304,-7.5142344,0.0,0.0,0.0,0.0
37.381,534.10104,2.3314152,6.343497600000001,-6.1341,0.0,0.0,0.0,0.0
37.400999999999996,533.7099816,6.614769600000001,9.217152,-6.747662400000001,0.0,0.0,0.0,0.0
37.421,533.012904,2.3314152,8.295436800000001,-5.4440328000000004,0.0,0.0,0.0,0.0
37.440999999999995,532.282908,2.2771608000000003,9.5423736,-4.907280000000001,0.0,0.0,0.0,0.0
37.461,531.5663232,2.8194000000000004,9.867595200000002,-2.683764,0.0,0.0,0.0,0.0
37.480999999999995,530.897592,2.2771608000000003,15.181173600000001,-2.7602688,0.0,0.0,0.0,0.0
37.501,530.287992,15.1269192,4.3915584,1.3801344,0.0,0.0,0.0,0.0
37.521,529.6152984,7.4822304,8.566404,-10.121188800000002,0.0,0.0,0.0,0.0
37.541,528.9471768,5.259324,7.1024496,-5.137404,0.0,0.0,0.0,0.0
37.561,528.1970640000001,4.554321600000001,11.385804,-4.8304704,0.0,0.0,0.0,0.0
37.580999999999996,527.5124832,2.7108912000000003,6.1807343999999995,-6.0572904,0.0,0.0,0.0,0.0
37.601,526.9071504,5.476036800000001,9.813645600000001,-6.2874144,0.0,0.0,0.0,0.0
37.620999999999995,526.4356248,4.445812800000001,9.0001344,-2.8370784000000002,0.0,0.0,0.0,0.0
37.641,525.9747672,2.3856696,6.2892432000000005,-1.8400776,0.0,0.0,0.0,0.0
37.660999999999994,525.4794672,2.4941784,9.3256608,-5.060594400000001,0.0,0.0,0.0,0.0
37.681,525.0643296000001,4.0663368,6.018276,-4.7539656,0.0,0.0,0.0,0.0
37.701,524.5931088,3.198876,4.5000672,-7.437729600000001,0.0,0.0,0.0,0.0
37.721,524.231616,5.5302912,7.6989432,-7.0542912,0.0,0.0,0.0,0.0
37.741,524.1026856,5.0423064,8.0784192,-8.1277968,0.0,0.0,0.0,0.0
37.760999999999996,523.7948375999999,5.096560800000001,7.807452,-5.903976000000001,0.0,0.0,0.0,0.0
37.781,523.4842464,5.205069600000001,6.1807343999999995,-2.7602688,0.0,0.0,0.0,0.0
37.800999999999995,523.2026112,7.156704,8.7834216,-0.8433816000000001,0.0,0.0,0.0,0.0
37.821,522.8926296000001,10.735360799999999,4.554321600000001,-8.050987200000002,0.0,0.0,0.0,0.0
37.840999999999994,522.7326096,5.3132736,6.8314824000000005,-4.984089600000001,0.0,0.0,0.0,0.0
37.861,522.51102,5.8555128,8.241182400000001,-7.437729600000001,0.0,0.0,0.0,0.0
37.881,522.3564864,2.9818584,7.8617064,-6.747662400000001,0.0,0.0,0.0,0.0
37.900999999999996,522.2665704,3.2531304000000003,7.3737216000000005,-7.2841104,0.0,0.0,0.0,0.0
37.921,522.104112,4.3376088,9.108643200000001,-6.9774816,0.0,0.0,0.0,0.0
37.940999999999995,522.1854936,4.554321600000001,3.578352,-2.8370784000000002,0.0,0.0,0.0,0.0
37.961,522.2117064,4.2291,13.229234400000001,-3.2970216000000003,0.0,0.0,0.0,0.0
37.980999999999995,522.5341848,-2.1143976,12.416028,-6.747662400000001,0.0,0.0,0.0,0.0
38.001,522.616176,5.367528,10.138867200000002,-9.047683200000002,0.0,0.0,0.0,0.0
38.021,522.6527520000001,6.1807343999999995,-0.2170176,-0.0768096,0.0,0.0,0.0,0.0
38.041,522.5695416,5.3132736,3.9035736000000005,-6.4407288000000005,0.0,0.0,0.0,0.0
38.061,522.2135352,1.789176,0.8132064000000001,-6.594043200000001,0.0,0.0,0.0,0.0
38.080999999999996,522.012672,4.554321600000001,2.4941784,-9.814560000000002,0.0,0.0,0.0,0.0
38.101,521.5685784,2.0061936,6.018276,-5.827471200000001,0.0,0.0,0.0,0.0
38.120999999999995,520.6739904000001,5.5845456,-4.1748456,-6.6708528000000005,0.0,0.0,0.0,0.0
38.141,519.7720872,5.8555128,-2.6023824,-7.0542912,0.0,0.0,0.0,0.0
38.160999999999994,518.9152944,5.638800000000001,4.120591200000001,-11.9615712,0.0,0.0,0.0,0.0
38.181,518.102088,5.9097672,-1.2469368,-7.9744824,0.0,0.0,0.0,0.0
38.201,517.1386152,4.7170848,-1.1387328,-6.6708528000000005,0.0,0.0,0.0,0.0
38.221,516.532368,4.554321600000001,0.2170176,-6.594043200000001,0.0,0.0,0.0,0.0
38.241,515.977632,5.8555128,-4.2291,-5.5205376,0.0,0.0,0.0,0.0
38.260999999999996,515.3018904,7.2652128,-5.7470040000000004,-7.130796,0.0,0.0,0.0,0.0
38.281,514.9925184,9.1628976,-0.9217152000000001,-9.891369599999999,0.0,0.0,0.0,0.0
38.300999999999995,514.7511168000001,4.554321600000001,-6.7229735999999995,0.4599432,0.0,0.0,0.0,0.0
38.321,514.5462912,9.5423736,-4.3376088,0.6135624,0.0,0.0,0.0,0.0
38.340999999999994,514.5209928,5.096560800000001,-1.6264128000000002,-1.8400776,0.0,0.0,0.0,0.0
38.361,514.7322192,4.8252888,-8.295436800000001,-0.7668768,0.0,0.0,0.0,0.0
38.381,514.755384,6.9942456,-5.367528,-3.5271456,0.0,0.0,0.0,0.0
38.400999999999996,514.939788,9.0001344,-4.7713392,-2.3003256,0.0,0.0,0.0,0.0
38.421,514.8111624000001,3.4698432,-3.7953696000000003,-1.5334488,0.0,0.0,0.0,0.0
38.440999999999995,514.574028,6.018276,-5.9097672,1.5334488,0.0,0.0,0.0,0.0
38.461,514.6157856,9.0001344,-5.964021600000001,-3.2970216000000003,0.0,0.0,0.0,0.0
38.480999999999995,514.4542415999999,6.7229735999999995,-5.7470040000000004,0.15331440000000002,0.0,0.0,0.0,0.0
38.501,514.1140848,5.3132736,-7.156704,2.3768304000000002,0.0,0.0,0.0,0.0
38.521,513.3600096,7.753197600000001,-6.5605152,3.5271456,0.0,0.0,0.0,0.0
38.541,512.6668944,10.0303584,-8.837676,4.7539656,0.0,0.0,0.0,0.0
38.561,511.81741680000005,6.9399912,-0.3252216,7.5142344,0.0,0.0,0.0,0.0
38.580999999999996,511.0767528,10.789310400000002,-16.753332,7.6675488,0.0,0.0,0.0,0.0
38.601,510.4509984,6.5605152,-8.186928,5.367223200000001,0.0,0.0,0.0,0.0
38.620999999999995,509.8630392,4.7170848,-1.6806672000000002,6.0572904,0.0,0.0,0.0,0.0
38.641,509.33604,6.777228,-2.8736544000000004,6.1341,0.0,0.0,0.0,0.0
38.660999999999994,508.936752,6.8314824000000005,-2.1686520000000002,9.1244928,0.0,0.0,0.0,0.0
38.681,508.542036,3.7953696000000003,2.6023824,7.6675488,0.0,0.0,0.0,0.0
38.701,508.0781304,4.1748456,6.9942456,7.0542912,0.0,0.0,0.0,0.0
38.721,507.6379992,7.970215200000001,4.608576,7.591044000000001,0.0,0.0,0.0,0.0
38.741,507.17775120000005,12.2532648,-1.3011912,8.2043016,0.0,0.0,0.0,0.0
38.760999999999996,506.8449096,4.608576,7.1024496,4.8304704,0.0,0.0,0.0,0.0
38.781,506.55382560000004,7.2652128,4.7713392,3.9870888,0.0,0.0,0.0,0.0
38.800999999999995,506.44806000000005,5.801258400000001,12.6327408,9.2778072,0.0,0.0,0.0,0.0
38.821,506.31303360000004,8.8919304,0.1085088,8.58774,0.0,0.0,0.0,0.0
38.840999999999994,506.17069200000003,4.445812800000001,0.2170176,6.8241672,0.0,0.0,0.0,0.0
38.861,506.1018072,8.4039456,-1.8976848000000002,2.4536400000000005,0.0,0.0,0.0,0.0
38.881,505.86314880000003,8.94588,1.8976848000000002,8.58774,0.0,0.0,0.0,0.0
38.900999999999996,505.7793288,5.259324,5.5845456,4.7539656,0.0,0.0,0.0,0.0
38.921,505.6049832,7.807452,6.7229735999999995,9.3546168,0.0,0.0,0.0,0.0
38.940999999999995,505.5705408,4.7170848,-0.16276320000000002,7.591044000000001,0.0,0.0,0.0,0.0
38.961,505.58364720000003,10.138867200000002,5.1508152,13.8016488,0.0,0.0,0.0,0.0
38.980999999999995,505.47239520000005,-3.7411152,-3.5240976,6.364224,0.0,0.0,0.0,0.0
39.001,505.45654559999997,6.018276,4.5000672,4.370527200000001,0.0,0.0,0.0,0.0
39.021,505.0030032,8.295436800000001,2.3314152,5.597347200000001,0.0,0.0,0.0,0.0
39.041,504.668028,7.048500000000001,4.554321600000001,6.5175384,0.0,0.0,0.0,0.0
39.061,504.5211144,11.7110256,-3.0361128,4.370527200000001,0.0,0.0,0.0,0.0
39.080999999999996,504.31689839999996,10.789310400000002,2.3314152,6.4407288000000005,0.0,0.0,0.0,0.0
39.101,504.06574320000004,8.5121496,1.4639544,6.9009768,0.0,0.0,0.0,0.0
39.120999999999995,503.66919839999997,3.0903671999999998,0.16276320000000002,9.967874400000001,0.0,0.0,0.0,0.0
39.141,503.4070704,4.445812800000001,1.3011912,6.0572904,0.0,0.0,0.0,0.0
39.160999999999994,503.05411200000003,1.5724632,11.2230408,-1.3036296,0.0,0.0,0.0,0.0
39.181,502.702068,9.976104,6.397752,9.891369599999999,0.0,0.0,0.0,0.0
39.201,502.40366880000005,5.9097672,15.4521408,5.5205376,0.0,0.0,0.0,0.0
39.221,502.0616832,1.4639544,6.018276,4.523841600000001,0.0,0.0,0.0,0.0
39.241,501.62185680000005,2.0061936,5.6930544,6.9009768,0.0,0.0,0.0,0.0
39.260999999999996,501.0021984,2.7651456,5.476036800000001,6.2874144,0.0,0.0,0.0,0.0
39.281,500.42003040000003,5.367528,4.608576,5.137404,0.0,0.0,0.0,0.0
39.300999999999995,499.8692568,5.964021600000001,7.5904344,3.68046,0.0,0.0,0.0,0.0
39.321,499.23862560000003,5.964021600000001,7.6989432,2.3768304000000002,0.0,0.0,0.0,0.0
39.340999999999994,498.5634936,4.7170848,2.9818584,8.741054400000001,0.0,0.0,0.0,0.0
39.361,498.032532,-0.2170176,9.4338648,11.3480088,0.0,0.0,0.0,0.0
39.381,497.4058632,19.247510400000003,23.151084,31.0539384,0.0,0.0,0.0,0.0
39.400999999999996,496.7743176,8.729167200000001,-6.1267848,7.0542912,0.0,0.0,0.0,0.0
39.421,496.3415016,8.837676,-2.4399240000000004,4.7539656,0.0,0.0,0.0,0.0
39.440999999999995,495.6724656,5.964021600000001,-2.3856696,5.903976000000001,0.0,0.0,0.0,0.0
39.461,495.290856,8.8919304,-0.3252216,6.2109096,0.0,0.0,0.0,0.0
39.480999999999995,495.1314456,10.3013256,-6.2892432000000005,2.5304496,0.0,0.0,0.0,0.0
39.501,494.6559576,6.9942456,-6.9942456,7.5142344,0.0,0.0,0.0,0.0
