time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
30.68,182.2103544,8.024164800000001,-1.6264128000000002,-4.523841600000001,0.0,0.0,0.0,0.0
30.7,182.07380400000002,7.807452,-1.7349216,-4.523841600000001,0.0,0.0,0.0,0.0
30.72,181.8378888,8.5121496,-2.3314152,-4.907280000000001,0.0,0.0,0.0,0.0
30.74,181.6281864,8.8919304,-3.0361128,-4.2937176,0.0,0.0,0.0,0.0
30.759999999999998,181.47974879999998,8.4039456,-3.4158936000000004,-2.9903928,0.0,0.0,0.0,0.0
30.779999999999998,181.31028,9.0001344,-3.6868608000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
30.799999999999997,181.22066880000003,9.217152,-3.6868608000000003,-3.0672024,0.0,0.0,0.0,0.0
30.82,181.07741280000002,9.867595200000002,-3.7953696000000003,-3.450336,0.0,0.0,0.0,0.0
30.84,180.97439039999998,9.9218496,-3.4158936000000004,-3.1437072,0.0,0.0,0.0,0.0
30.86,180.90337200000002,9.596628,-3.3073848000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
30.88,180.8725872,8.729167200000001,-2.8736544000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
30.9,180.6196032,8.4582,-2.6023824,-3.6036504000000003,0.0,0.0,0.0,0.0
30.919999999999998,180.29895360000003,8.6206584,-2.6566368,-3.3738312000000006,0.0,0.0,0.0,0.0
30.939999999999998,179.97098880000001,8.729167200000001,-2.6566368,-3.6036504000000003,0.0,0.0,0.0,0.0
30.959999999999997,179.77164960000002,8.4582,-2.8194000000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
30.98,179.5863312,9.379915200000001,-3.3073848000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
31.0,179.3897352,9.5423736,-3.2531304000000003,-2.683764,0.0,0.0,0.0,0.0
31.02,179.3424912,9.596628,-3.3073848000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
31.04,179.348892,9.488119200000002,-3.0903671999999998,-2.0702016,0.0,0.0,0.0,0.0
31.06,179.3278608,9.0001344,-2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
31.08,179.5229328,9.0543888,-2.0061936,-2.3768304000000002,0.0,0.0,0.0,0.0
31.099999999999998,179.6814288,9.0001344,-1.8434304000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
31.119999999999997,179.7920712,9.0543888,-1.789176,-2.3768304000000002,0.0,0.0,0.0,0.0
31.14,179.86095600000002,9.488119200000002,-1.8976848000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
31.16,179.86674720000002,9.867595200000002,-1.9519392,-2.0702016,0.0,0.0,0.0,0.0
31.18,179.7686016,10.247376,-2.2229064000000003,-2.5304496,0.0,0.0,0.0,0.0
31.2,179.7006312,11.0605824,-2.4941784,-2.3768304000000002,0.0,0.0,0.0,0.0
31.22,179.5875504,11.277295200000001,-2.6023824,-1.9936968000000002,0.0,0.0,0.0,0.0
31.24,179.495196,10.4640888,-2.2229064000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
31.259999999999998,179.3851632,10.626852000000001,-2.1686520000000002,-2.0702016,0.0,0.0,0.0,0.0
31.279999999999998,179.3342616,10.4098344,-1.7349216,-3.1437072,0.0,0.0,0.0,0.0
31.299999999999997,179.223924,10.681106400000001,-1.789176,-2.9903928,0.0,0.0,0.0,0.0
31.32,179.1346176,10.5183432,-1.8434304000000001,-1.8400776,0.0,0.0,0.0,0.0
31.34,178.92034320000002,10.4098344,-1.9519392,-1.7635728,0.0,0.0,0.0,0.0
31.36,178.791108,10.843564800000001,-2.0601432,-2.7602688,0.0,0.0,0.0,0.0
31.38,178.65333840000002,11.277295200000001,-2.0601432,-2.8370784000000002,0.0,0.0,0.0,0.0
31.4,178.51861680000002,10.4098344,-1.4097000000000002,-1.8400776,0.0,0.0,0.0,0.0
31.419999999999998,178.34122320000003,9.0543888,-0.8132064000000001,-1.9168872,0.0,0.0,0.0,0.0
31.439999999999998,178.20253920000002,8.5121496,-0.5964936000000001,-2.683764,0.0,0.0,0.0,0.0
31.459999999999997,178.02087840000002,8.1326736,-0.4337304,-2.683764,0.0,0.0,0.0,0.0
31.48,177.8191008,8.3496912,-0.7589520000000001,-2.0702016,0.0,0.0,0.0,0.0
31.5,177.5990352,9.2714064,-1.3554456000000001,-1.9168872,0.0,0.0,0.0,0.0
31.52,177.47498159999998,10.789310400000002,-2.1143976,-2.4536400000000005,0.0,0.0,0.0,0.0
31.54,177.25095360000003,12.4702824,-2.8194000000000004,-2.7602688,0.0,0.0,0.0,0.0
31.56,177.11318400000002,11.7110256,-2.2771608000000003,-2.1470112,0.0,0.0,0.0,0.0
31.58,176.9278656,11.928043200000001,-2.6023824,-2.3768304000000002,0.0,0.0,0.0,0.0
31.599999999999998,176.7864384,11.440058400000002,-2.3314152,-3.1437072,0.0,0.0,0.0,0.0
31.619999999999997,176.5511328,10.3013256,-1.5182088,-3.5271456,0.0,0.0,0.0,0.0
31.64,176.3713008,9.7051368,-0.8132064000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
31.66,176.1649512,8.6749128,-0.650748,-2.9135831999999997,0.0,0.0,0.0,0.0
31.68,176.0573568,8.1326736,-0.5422392,-2.7602688,0.0,0.0,0.0,0.0
31.7,175.9256832,8.4582,-0.4337304,-2.6069544000000002,0.0,0.0,0.0,0.0
31.72,175.8351576,8.566404,-0.7589520000000001,-2.683764,0.0,0.0,0.0,0.0
31.74,175.6931208,8.8919304,-1.0844784,-2.3003256,0.0,0.0,0.0,0.0
31.759999999999998,175.5916224,9.0543888,-1.6806672000000002,-1.9168872,0.0,0.0,0.0,0.0
31.779999999999998,175.4166672,10.0846128,-2.1686520000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
31.799999999999997,175.1770944,9.7051368,-2.0061936,-1.6867632000000001,0.0,0.0,0.0,0.0
31.82,174.956724,9.813645600000001,-2.2229064000000003,-1.7635728,0.0,0.0,0.0,0.0
31.84,174.813468,9.6508824,-2.0601432,-1.9168872,0.0,0.0,0.0,0.0
31.86,174.66624960000001,9.217152,-2.0601432,-2.0702016,0.0,0.0,0.0,0.0
31.88,174.511716,8.6749128,-1.8434304000000001,-2.0702016,0.0,0.0,0.0,0.0
31.9,174.44923200000002,8.7834216,-1.6264128000000002,-2.0702016,0.0,0.0,0.0,0.0
31.919999999999998,174.4053408,8.241182400000001,-1.5182088,-2.0702016,0.0,0.0,0.0,0.0
31.939999999999998,174.3751656,9.379915200000001,-1.4639544,-1.9936968000000002,0.0,0.0,0.0,0.0
31.959999999999997,174.3660216,10.355580000000002,-1.6806672000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
31.98,174.35139120000002,11.2230408,-1.6806672000000002,-2.0702016,0.0,0.0,0.0,0.0
32.0,174.39071040000002,10.4098344,-1.3011912,-1.4569440000000002,0.0,0.0,0.0,0.0
32.02,174.4254576,10.789310400000002,-1.6806672000000002,-1.7635728,0.0,0.0,0.0,0.0
32.04,174.4806264,9.3256608,-1.3011912,-2.1470112,0.0,0.0,0.0,0.0
32.06,174.47513999999998,10.355580000000002,-2.0061936,-1.6102584000000002,0.0,0.0,0.0,0.0
32.08,174.4544136,8.837676,-2.0061936,-0.7668768,0.0,0.0,0.0,0.0
32.1,174.44313599999998,9.3256608,-1.9519392,-0.6135624,0.0,0.0,0.0,0.0
32.12,174.3666312,9.0543888,-2.548128,-1.2268200000000002,0.0,0.0,0.0,0.0
32.14,174.11242800000002,10.355580000000002,-2.8736544000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
32.160000000000004,174.02312160000002,9.5423736,-2.7108912000000003,-0.6900672,0.0,0.0,0.0,0.0
32.18,173.8810848,10.355580000000002,-3.5240976,-0.6900672,0.0,0.0,0.0,0.0
32.2,173.9140032,10.193121600000001,-3.578352,-1.1500104,0.0,0.0,0.0,0.0
32.22,173.88840000000002,8.6749128,-2.9279088,-1.8400776,0.0,0.0,0.0,0.0
32.24,173.8844376,6.9399912,-2.3856696,-2.1470112,0.0,0.0,0.0,0.0
32.26,173.76587039999998,6.018276,-2.1143976,-0.8433816000000001,0.0,0.0,0.0,0.0
32.28,173.68266,5.421782400000001,-1.9519392,0.3834384,0.0,0.0,0.0,0.0
32.3,173.5811616,6.018276,-2.1143976,-0.23012400000000002,0.0,0.0,0.0,0.0
32.32,173.4287616,7.4822304,-1.9519392,-2.1470112,0.0,0.0,0.0,0.0
32.34,173.3053176,7.970215200000001,-2.0061936,-2.0702016,0.0,0.0,0.0,0.0
32.36,173.14773599999998,9.108643200000001,-1.7349216,-0.30662880000000003,0.0,0.0,0.0,0.0
32.38,172.8511656,9.9218496,-2.2229064000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
32.4,172.6207368,12.524536800000002,-2.8736544000000004,-1.5334488,0.0,0.0,0.0,0.0
32.42,172.4982072,14.0424408,-3.7411152,-2.3003256,0.0,0.0,0.0,0.0
32.44,172.34672160000002,14.421916800000002,-3.7953696000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
32.46,172.0977,11.6028216,-3.4698432,-0.996696,0.0,0.0,0.0,0.0
32.480000000000004,171.82764720000003,10.0303584,-3.4158936000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
32.5,171.48048000000003,9.108643200000001,-3.2531304000000003,-1.1500104,0.0,0.0,0.0,0.0
32.52,171.192444,8.4582,-3.1446216000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
32.54,170.8458864,8.3496912,-2.7108912000000003,-1.5334488,0.0,0.0,0.0,0.0
32.56,170.6843424,10.4640888,-3.3073848000000003,-1.7635728,0.0,0.0,0.0,0.0
32.58,170.59412160000002,11.6028216,-3.0361128,-2.5304496,0.0,0.0,0.0,0.0
32.6,170.4347112,12.686995200000002,-2.6023824,-3.68046,0.0,0.0,0.0,0.0
32.62,170.3478432,12.5787912,-2.8194000000000004,-3.68046,0.0,0.0,0.0,0.0
32.64,170.2387248,11.5485672,-2.8736544000000004,-2.683764,0.0,0.0,0.0,0.0
32.660000000000004,170.1314352,11.1148368,-2.548128,-2.8370784000000002,0.0,0.0,0.0,0.0
32.68,169.9171608,11.3315496,-2.4399240000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
32.7,169.7449488,12.0908064,-2.6566368,-3.68046,0.0,0.0,0.0,0.0
32.72,169.6330872,12.144756000000001,-2.8194000000000004,-2.9903928,0.0,0.0,0.0,0.0
32.74,169.4755056,12.0908064,-2.8736544000000004,-2.223516,0.0,0.0,0.0,0.0
32.76,169.3029888,12.2532648,-3.0361128,-2.1470112,0.0,0.0,0.0,0.0
32.78,169.165524,11.76528,-3.0903671999999998,-2.3003256,0.0,0.0,0.0,0.0
32.8,169.0338504,11.1148368,-2.6566368,-1.8400776,0.0,0.0,0.0,0.0
32.82,168.8463984,11.277295200000001,-2.7108912000000003,-1.8400776,0.0,0.0,0.0,0.0
32.84,168.78117120000002,10.952073600000002,-2.2771608000000003,-2.683764,0.0,0.0,0.0,0.0
32.86,168.67418640000002,10.4640888,-1.789176,-3.450336,0.0,0.0,0.0,0.0
32.88,168.67540559999998,10.681106400000001,-1.6806672000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
32.9,168.70771440000001,10.247376,-1.2469368,-3.2205168000000004,0.0,0.0,0.0,0.0
32.92,168.7278312,10.4640888,-0.9217152000000001,-4.0638984,0.0,0.0,0.0,0.0
32.94,168.63822,11.277295200000001,-1.0844784,-4.2937176,0.0,0.0,0.0,0.0
32.96,168.6113976,12.036552,-1.4097000000000002,-4.1404032,0.0,0.0,0.0,0.0
32.980000000000004,168.5166048,12.686995200000002,-1.5182088,-3.68046,0.0,0.0,0.0,0.0
33.0,168.47088480000002,12.9040128,-1.4097000000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
33.02,168.309036,13.771473600000002,-2.1686520000000002,-1.9168872,0.0,0.0,0.0,0.0
33.04,168.18162959999998,14.421916800000002,-2.6023824,-1.5334488,0.0,0.0,0.0,0.0
33.06,168.0475176,14.421916800000002,-2.4941784,-1.5334488,0.0,0.0,0.0,0.0
33.08,167.85945600000002,12.0908064,-1.030224,-2.1470112,0.0,0.0,0.0,0.0
33.1,167.8079448,10.843564800000001,-0.1085088,-3.1437072,0.0,0.0,0.0,0.0
33.12,167.7271728,9.4338648,0.2170176,-4.523841600000001,0.0,0.0,0.0,0.0
33.14,167.6817576,8.3496912,0.5422392,-4.8304704,0.0,0.0,0.0,0.0
33.160000000000004,167.6174448,7.1024496,0.8132064000000001,-3.9870888,0.0,0.0,0.0,0.0
33.18,167.5726392,6.9399912,0.7589520000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
33.2,167.42298240000002,6.9399912,0.4337304,-3.3738312000000006,0.0,0.0,0.0,0.0
33.22,167.1946872,9.2714064,-0.5964936000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
33.24,166.951152,8.241182400000001,-0.1085088,-2.223516,0.0,0.0,0.0,0.0
33.26,166.70578799999998,10.3013256,-0.650748,-1.9168872,0.0,0.0,0.0,0.0
33.28,166.2559032,11.76528,-0.4879848,-2.3003256,0.0,0.0,0.0,0.0
33.3,165.9245856,10.3013256,0.8674608,-2.7602688,0.0,0.0,0.0,0.0
33.32,165.55181520000002,11.1690912,0.9759696,-2.7602688,0.0,0.0,0.0,0.0
33.34,165.2570736,10.735360799999999,1.1926824,-3.1437072,0.0,0.0,0.0,0.0
33.36,165.005004,11.0605824,0.8674608,-4.4473368,0.0,0.0,0.0,0.0
33.38,164.71910160000002,10.0303584,0.7046976,-5.137404,0.0,0.0,0.0,0.0
33.4,164.6105928,10.5725976,0.5964936000000001,-5.367223200000001,0.0,0.0,0.0,0.0
33.42,164.49812160000002,10.355580000000002,1.2469368,-5.060594400000001,0.0,0.0,0.0,0.0
33.44,164.2713504,11.006328,1.030224,-5.827471200000001,0.0,0.0,0.0,0.0
33.46,164.2021608,11.873788800000002,-0.0542544,-6.747662400000001,0.0,0.0,0.0,0.0
33.480000000000004,164.10950160000002,10.193121600000001,-0.2170176,-5.137404,0.0,0.0,0.0,0.0
33.5,163.9211352,9.1628976,-0.2709672,-3.5271456,0.0,0.0,0.0,0.0
33.52,163.724844,8.7834216,-0.2170176,-3.6036504000000003,0.0,0.0,0.0,0.0
33.54,163.4614968,8.6749128,-0.3252216,-4.907280000000001,0.0,0.0,0.0,0.0
33.56,163.3828584,8.6206584,-0.4879848,-4.7539656,0.0,0.0,0.0,0.0
33.58,163.2563664,7.6446888,0.16276320000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
33.6,163.0509312,8.024164800000001,0.0,-3.68046,0.0,0.0,0.0,0.0
33.62,162.96101520000002,7.5904344,0.650748,-4.677156,0.0,0.0,0.0,0.0
33.64,162.8951784,8.024164800000001,0.7589520000000001,-4.984089600000001,0.0,0.0,0.0,0.0
33.660000000000004,162.74064479999998,7.427976000000001,1.1387328,-4.2172128,0.0,0.0,0.0,0.0
33.68,162.73881599999999,8.7834216,0.9759696,-3.7572696000000003,0.0,0.0,0.0,0.0
33.7,162.8543352,8.241182400000001,1.0844784,-3.910584,0.0,0.0,0.0,0.0
33.72,162.8003856,8.94588,1.030224,-4.2172128,0.0,0.0,0.0,0.0
33.74,162.7824024,8.295436800000001,1.1387328,-3.8337744,0.0,0.0,0.0,0.0
33.76,162.7930704,8.837676,1.1387328,-3.5271456,0.0,0.0,0.0,0.0
33.78,162.7781352,10.193121600000001,0.650748,-3.68046,0.0,0.0,0.0,0.0
33.8,162.75192239999998,10.355580000000002,0.5964936000000001,-4.0638984,0.0,0.0,0.0,0.0
33.82,162.6421944,9.379915200000001,0.7046976,-4.2172128,0.0,0.0,0.0,0.0
33.84,162.5934264,9.0001344,0.5422392,-4.4473368,0.0,0.0,0.0,0.0
33.86,162.46419120000002,8.186928,0.4879848,-4.8304704,0.0,0.0,0.0,0.0
33.88,162.4821744,8.6206584,0.16276320000000002,-5.060594400000001,0.0,0.0,0.0,0.0
33.9,162.3236784,8.241182400000001,0.2170176,-4.984089600000001,0.0,0.0,0.0,0.0
33.92,162.2078544,8.0784192,0.0542544,-5.367223200000001,0.0,0.0,0.0,0.0
33.94,162.10483200000002,8.8919304,-0.1085088,-5.5205376,0.0,0.0,0.0,0.0
33.96,162.07404720000002,9.3256608,-0.5422392,-4.8304704,0.0,0.0,0.0,0.0
33.980000000000004,161.9823024,9.108643200000001,-0.5422392,-4.2937176,0.0,0.0,0.0,0.0
34.0,161.89970160000001,9.9218496,-1.1387328,-4.523841600000001,0.0,0.0,0.0,0.0
34.02,161.8119192,10.681106400000001,-1.4639544,-4.6006512,0.0,0.0,0.0,0.0
34.04,161.8302072,10.8978192,-1.789176,-3.8337744,0.0,0.0,0.0,0.0
34.06,161.8174056,11.873788800000002,-1.8976848000000002,-3.450336,0.0,0.0,0.0,0.0
34.08,161.921952,11.928043200000001,-1.8434304000000001,-3.910584,0.0,0.0,0.0,0.0
34.1,162.0176592,11.1148368,-0.8132064000000001,-3.8337744,0.0,0.0,0.0,0.0
34.12,162.162744,10.3013256,0.0,-4.0638984,0.0,0.0,0.0,0.0
34.14,162.31362000000001,10.5183432,0.5422392,-5.060594400000001,0.0,0.0,0.0,0.0
34.160000000000004,162.24717360000002,10.626852000000001,0.650748,-5.597347200000001,0.0,0.0,0.0,0.0
34.18,162.1026984,10.0846128,0.5422392,-5.4440328000000004,0.0,0.0,0.0,0.0
34.2,162.00363840000003,10.193121600000001,-0.2170176,-5.597347200000001,0.0,0.0,0.0,0.0
34.22,161.90732160000002,10.843564800000001,-1.3011912,-5.5205376,0.0,0.0,0.0,0.0
34.24,161.7402912,10.8978192,-2.0061936,-5.2139088000000005,0.0,0.0,0.0,0.0
34.26,161.56411680000002,10.843564800000001,-2.4941784,-4.6006512,0.0,0.0,0.0,0.0
34.28,161.27211839999998,10.4098344,-2.8194000000000004,-4.2937176,0.0,0.0,0.0,0.0
34.3,160.9444584,10.193121600000001,-2.6023824,-4.523841600000001,0.0,0.0,0.0,0.0
34.32,160.72286880000001,9.976104,-1.9519392,-5.060594400000001,0.0,0.0,0.0,0.0
34.34,160.617408,11.1690912,-1.7349216,-5.827471200000001,0.0,0.0,0.0,0.0
34.36,160.4671416,11.982297599999999,-1.6806672000000002,-5.750661600000001,0.0,0.0,0.0,0.0
34.38,160.3046832,13.446252000000001,-1.7349216,-4.907280000000001,0.0,0.0,0.0,0.0
34.4,160.07059679999998,13.012521600000001,-1.5182088,-4.0638984,0.0,0.0,0.0,0.0
34.42,159.8636376,12.7412496,-1.1387328,-3.7572696000000003,0.0,0.0,0.0,0.0
34.44,159.6914256,13.5005064,-1.3554456000000001,-3.8337744,0.0,0.0,0.0,0.0
34.46,159.4783704,12.958267200000002,-1.030224,-3.8337744,0.0,0.0,0.0,0.0
34.480000000000004,159.2918328,12.958267200000002,-1.030224,-4.2937176,0.0,0.0,0.0,0.0
34.5,159.1037712,11.982297599999999,-1.1387328,-4.7539656,0.0,0.0,0.0,0.0
34.52,158.9650872,11.657076,-1.2469368,-4.984089600000001,0.0,0.0,0.0,0.0
34.54,158.7221616,9.379915200000001,-0.5964936000000001,-5.060594400000001,0.0,0.0,0.0,0.0
34.56,158.6355984,9.379915200000001,-0.5964936000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
34.58,158.47374960000002,9.0543888,-0.5964936000000001,-5.6741568000000004,0.0,0.0,0.0,0.0
34.6,158.2853832,9.596628,-0.9217152000000001,-5.597347200000001,0.0,0.0,0.0,0.0
34.62,158.19485759999998,9.813645600000001,-1.030224,-5.2139088000000005,0.0,0.0,0.0,0.0
34.64,158.09214,9.9218496,-1.2469368,-4.4473368,0.0,0.0,0.0,0.0
34.660000000000004,158.09854080000002,10.3013256,-1.6264128000000002,-3.450336,0.0,0.0,0.0,0.0
34.68,157.9912512,10.5183432,-1.7349216,-2.7602688,0.0,0.0,0.0,0.0
34.7,158.089092,10.681106400000001,-2.0061936,-2.5304496,0.0,0.0,0.0,0.0
34.72,157.9470552,10.355580000000002,-2.0061936,-2.4536400000000005,0.0,0.0,0.0,0.0
34.74,157.8675024,9.9218496,-1.6806672000000002,-2.0702016,0.0,0.0,0.0,0.0
34.76,157.7547264,9.7593912,-1.0844784,-2.4536400000000005,0.0,0.0,0.0,0.0
34.78,157.6736496,8.566404,-0.650748,-2.9903928,0.0,0.0,0.0,0.0
34.8,157.605984,8.4039456,-0.2709672,-3.1437072,0.0,0.0,0.0,0.0
34.82,157.57428480000002,8.024164800000001,0.0,-2.9903928,0.0,0.0,0.0,0.0
34.84,157.54868159999998,7.3737216000000005,0.2170176,-3.1437072,0.0,0.0,0.0,0.0
34.86,157.453584,7.5364848,0.16276320000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
34.88,157.4450496,6.9942456,0.0542544,-3.1437072,0.0,0.0,0.0,0.0
34.9,157.4599848,8.1326736,-0.1085088,-2.9135831999999997,0.0,0.0,0.0,0.0
34.92,157.4950368,8.295436800000001,-0.5964936000000001,-2.9903928,0.0,0.0,0.0,0.0
34.94,157.42371359999999,8.94588,-1.1387328,-3.0672024,0.0,0.0,0.0,0.0
34.96,157.35787679999999,9.4338648,-1.4097000000000002,-2.683764,0.0,0.0,0.0,0.0
34.980000000000004,157.2475392,10.4640888,-1.8976848000000002,-2.7602688,0.0,0.0,0.0,0.0
35.0,157.10001599999998,10.3013256,-1.9519392,-3.1437072,0.0,0.0,0.0,0.0
35.02,156.9805344,10.355580000000002,-1.8976848000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
35.04,156.8875704,10.247376,-1.8976848000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
35.06,156.7674792,9.6508824,-1.4097000000000002,-3.5271456,0.0,0.0,0.0,0.0
35.08,156.6729912,9.813645600000001,-1.2469368,-3.9870888,0.0,0.0,0.0,0.0
35.1,156.49102560000003,11.3315496,-1.4639544,-4.2172128,0.0,0.0,0.0,0.0
35.12,156.4425624,11.5485672,-2.1143976,-4.2937176,0.0,0.0,0.0,0.0
35.14,156.33954,11.982297599999999,-2.548128,-4.0638984,0.0,0.0,0.0,0.0
35.160000000000004,156.22402079999998,11.5485672,-2.8736544000000004,-3.5271456,0.0,0.0,0.0,0.0
35.18,156.0993576,12.199010400000002,-3.0903671999999998,-3.2970216000000003,0.0,0.0,0.0,0.0
35.2,155.9426904,11.2230408,-2.8736544000000004,-3.5271456,0.0,0.0,0.0,0.0
35.22,155.7960816,11.440058400000002,-2.6566368,-3.6036504000000003,0.0,0.0,0.0,0.0
35.24,155.73146400000002,10.138867200000002,-1.8976848000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
35.26,155.6037528,9.7051368,-1.789176,-3.0672024,0.0,0.0,0.0,0.0
35.28,155.4105096,9.4338648,-1.7349216,-2.9903928,0.0,0.0,0.0,0.0
35.301,155.283408,9.379915200000001,-2.0061936,-2.8370784000000002,0.0,0.0,0.0,0.0
35.321,155.0307288,9.2714064,-2.3314152,-2.3003256,0.0,0.0,0.0,0.0
35.341,154.87924320000002,8.7834216,-2.3856696,-2.0702016,0.0,0.0,0.0,0.0
35.361,154.6930104,9.108643200000001,-2.4941784,-2.683764,0.0,0.0,0.0,0.0
35.381,154.57535760000002,8.8919304,-2.4941784,-3.1437072,0.0,0.0,0.0,0.0
35.401,154.4311872,8.4582,-2.4941784,-2.9903928,0.0,0.0,0.0,0.0
35.421,154.36077840000002,8.6749128,-2.2771608000000003,-3.0672024,0.0,0.0,0.0,0.0
35.441,154.2464784,8.729167200000001,-2.1143976,-3.68046,0.0,0.0,0.0,0.0
35.461,154.23763920000002,8.566404,-2.4941784,-3.8337744,0.0,0.0,0.0,0.0
35.481,154.1742408,9.0001344,-3.0361128,-3.1437072,0.0,0.0,0.0,0.0
35.501,154.0995648,9.0543888,-3.3073848000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
35.521,154.0995648,9.2714064,-3.4158936000000004,-2.7602688,0.0,0.0,0.0,0.0
35.541000000000004,154.1489424,8.837676,-3.0903671999999998,-2.7602688,0.0,0.0,0.0,0.0
35.561,154.2050256,9.1628976,-3.0903671999999998,-2.683764,0.0,0.0,0.0,0.0
35.581,154.2870168,9.3256608,-3.0361128,-2.5304496,0.0,0.0,0.0,0.0
35.601,154.2925032,9.7051368,-2.7651456,-3.2205168000000004,0.0,0.0,0.0,0.0
35.621,154.3653504,9.9218496,-2.9818584,-3.9870888,0.0,0.0,0.0,0.0
35.641,154.3729704,10.247376,-2.8736544000000004,-4.4473368,0.0,0.0,0.0,0.0
35.661,154.565604,10.193121600000001,-2.8194000000000004,-4.6006512,0.0,0.0,0.0,0.0
35.681,154.5009864,8.8919304,-2.7108912000000003,-3.910584,0.0,0.0,0.0,0.0
35.701,154.43454,8.8919304,-3.0361128,-3.2205168000000004,0.0,0.0,0.0,0.0
35.721000000000004,154.3190208,9.3256608,-3.4698432,-3.0672024,0.0,0.0,0.0,0.0
35.741,154.3427952,9.1628976,-3.7411152,-3.450336,0.0,0.0,0.0,0.0
35.761,154.21874160000002,8.8919304,-3.578352,-3.8337744,0.0,0.0,0.0,0.0
35.781,154.0648176,9.108643200000001,-3.3616392,-4.1404032,0.0,0.0,0.0,0.0
35.801,153.9002256,9.379915200000001,-3.0903671999999998,-4.8304704,0.0,0.0,0.0,0.0
35.821,153.7399008,9.9218496,-2.9818584,-5.367223200000001,0.0,0.0,0.0,0.0
35.841,153.5835384,9.867595200000002,-2.8194000000000004,-5.4440328000000004,0.0,0.0,0.0,0.0
35.861,153.4320528,9.976104,-2.6023824,-5.367223200000001,0.0,0.0,0.0,0.0
35.881,153.3473184,9.9218496,-2.9818584,-5.137404,0.0,0.0,0.0,0.0
35.901,153.17449680000001,10.681106400000001,-3.3073848000000003,-4.523841600000001,0.0,0.0,0.0,0.0
35.921,152.939496,9.3256608,-3.3616392,-3.68046,0.0,0.0,0.0,0.0
35.941,152.8340352,9.5423736,-3.4698432,-3.68046,0.0,0.0,0.0,0.0
35.961,152.7938016,9.5423736,-3.3616392,-3.910584,0.0,0.0,0.0,0.0
35.981,152.6983992,8.241182400000001,-3.0361128,-3.5271456,0.0,0.0,0.0,0.0
36.001,152.508204,7.753197600000001,-2.8736544000000004,-3.1437072,0.0,0.0,0.0,0.0
36.021,152.48107679999998,7.753197600000001,-2.6566368,-3.8337744,0.0,0.0,0.0,0.0
36.041000000000004,152.4707136,8.8919304,-3.0361128,-4.984089600000001,0.0,0.0,0.0,0.0
36.061,152.279604,8.566404,-3.1446216000000002,-4.984089600000001,0.0,0.0,0.0,0.0
36.081,152.2143768,7.753197600000001,-2.6566368,-3.910584,0.0,0.0,0.0,0.0
36.101,152.0506992,7.4822304,-2.4941784,-3.68046,0.0,0.0,0.0,0.0
36.121,151.9726704,8.024164800000001,-2.9279088,-4.7539656,0.0,0.0,0.0,0.0
36.141,151.944324,7.807452,-2.9279088,-4.8304704,0.0,0.0,0.0,0.0
36.161,151.7516904,9.0001344,-3.2531304000000003,-4.2172128,0.0,0.0,0.0,0.0
36.181,151.66207920000002,8.566404,-2.8194000000000004,-4.0638984,0.0,0.0,0.0,0.0
36.201,151.67213759999999,9.108643200000001,-2.6023824,-5.2139088000000005,0.0,0.0,0.0,0.0
36.221000000000004,151.65720240000002,9.0001344,-2.2771608000000003,-5.137404,0.0,0.0,0.0,0.0
36.241,151.58374560000001,9.2714064,-2.0061936,-4.6006512,0.0,0.0,0.0,0.0
36.261,151.5447312,8.566404,-1.7349216,-4.4473368,0.0,0.0,0.0,0.0
36.281,151.5218712,7.915960800000001,-1.7349216,-4.7539656,0.0,0.0,0.0,0.0
36.301,151.4892576,7.5904344,-1.6264128000000002,-4.907280000000001,0.0,0.0,0.0,0.0
