time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
10.84,251.71633680000002,-0.2709672,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
10.86,251.8720896,-0.16276320000000002,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
10.879999999999999,252.04917840000002,-0.16276320000000002,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
10.9,252.1765848,-0.1085088,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
10.92,252.31374480000002,-0.16276320000000002,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
10.940000000000001,252.40000320000004,-0.2170176,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
10.96,252.47528880000002,-0.0542544,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
10.98,252.6011712,-0.16276320000000002,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
11.0,252.6383568,-0.16276320000000002,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
11.02,252.6999264,-0.1085088,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
11.04,252.8291616,-0.1085088,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
11.059999999999999,253.0196616,-0.1085088,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
11.08,253.1720616,-0.16276320000000002,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
11.1,253.2406416,-0.1085088,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
11.120000000000001,253.28361840000002,-0.16276320000000002,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
11.14,253.4055384,-0.1085088,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
11.16,253.58872320000003,-0.1085088,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
11.18,253.6716288,-0.0542544,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
11.2,253.78775760000002,-0.1085088,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
11.219999999999999,253.915164,-0.1085088,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
11.24,253.96819920000002,-0.1085088,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
11.26,254.06543040000003,-0.0542544,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
11.280000000000001,254.03556000000003,-0.1085088,0.4337304,0.0,0.0,0.0,0.0,0.0
11.3,254.10596880000003,-0.1085088,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
11.32,254.19832320000003,-0.0542544,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
11.34,254.320548,-0.1085088,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
11.36,254.2726944,-0.0542544,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
11.379999999999999,254.31536640000002,-0.0542544,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
11.4,254.47111920000003,-0.0542544,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
11.42,254.47843440000003,-0.0542544,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
11.440000000000001,254.51287680000002,0.0,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
11.46,254.54579520000001,0.0,0.650748,-0.0768096,0.0,0.0,0.0,0.0
11.48,254.55189120000003,0.0542544,0.7046976,-0.0768096,0.0,0.0,0.0,0.0
11.5,254.5503672,-0.0542544,0.7046976,0.0,0.0,0.0,0.0,0.0
11.52,254.6140704,0.0,0.650748,0.0,0.0,0.0,0.0,0.0
11.54,254.63784480000004,0.0,0.650748,-0.0768096,0.0,0.0,0.0,0.0
11.559999999999999,254.6433312,0.0542544,0.7046976,-0.0768096,0.0,0.0,0.0,0.0
11.58,254.65247520000003,0.0542544,0.7046976,0.0,0.0,0.0,0.0,0.0
11.6,254.738124,0.0,0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
11.620000000000001,254.7250176,0.0,0.7589520000000001,0.0,0.0,0.0,0.0,0.0
11.64,254.7119112,0.0542544,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
11.66,254.692404,0.0542544,0.7046976,-0.0768096,0.0,0.0,0.0,0.0
11.68,254.669544,0.0542544,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
11.7,254.6911848,0.0542544,0.9217152000000001,0.0,0.0,0.0,0.0,0.0
11.719999999999999,254.61468000000002,0.1085088,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
11.74,254.59578240000002,-0.0542544,1.030224,-0.0768096,0.0,0.0,0.0,0.0
11.76,254.5683504,0.2170176,0.8674608,0.0,0.0,0.0,0.0,0.0
11.780000000000001,254.63632080000002,0.2170176,0.8674608,0.0,0.0,0.0,0.0,0.0
11.8,254.59852560000002,0.2709672,1.030224,0.6135624,0.0,0.0,0.0,0.0
11.82,254.5464048,-0.1085088,0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
11.84,254.5829808,-0.4337304,0.9759696,-0.0768096,0.0,0.0,0.0,0.0
11.86,254.49916080000003,-0.3252216,0.8674608,-0.4599432,0.0,0.0,0.0,0.0
11.879999999999999,254.53665120000002,-0.1085088,0.8674608,0.0,0.0,0.0,0.0,0.0
11.9,254.50251360000001,-0.2170176,0.8674608,0.15331440000000002,0.0,0.0,0.0,0.0
11.92,254.41351200000003,-0.2709672,0.8132064000000001,-0.4599432,0.0,0.0,0.0,0.0
11.940000000000001,254.32847280000004,-0.5964936000000001,3.198876,0.4599432,0.0,0.0,0.0,0.0
11.96,254.2528824,-0.7589520000000001,0.5422392,-0.6135624,0.0,0.0,0.0,0.0
11.98,254.14224,-0.37947600000000004,0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
12.0,254.0581152,-0.650748,1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
12.02,253.980696,-1.4097000000000002,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
12.04,253.8139704,0.5964936000000001,0.8132064000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
12.059999999999999,253.71308160000004,-0.3252216,0.3252216,-0.4599432,0.0,0.0,0.0,0.0
12.08,253.64724480000004,-0.7589520000000001,0.5422392,-0.5367528,0.0,0.0,0.0,0.0
12.1,253.66187520000003,-4.2291,7.6989432,0.7668768,0.0,0.0,0.0,0.0
12.120000000000001,253.581408,-1.4097000000000002,0.8674608,-0.7668768,0.0,0.0,0.0,0.0
12.14,253.45979280000003,-0.5422392,0.650748,-0.0768096,0.0,0.0,0.0,0.0
12.16,253.3201944,-0.4337304,0.3252216,-0.4599432,0.0,0.0,0.0,0.0
12.18,253.22692560000002,-0.7046976,1.030224,0.0,0.0,0.0,0.0,0.0
12.2,253.1787672,-0.4879848,0.7046976,0.15331440000000002,0.0,0.0,0.0,0.0
12.219999999999999,253.03246320000002,-0.650748,0.8674608,0.23012400000000002,0.0,0.0,0.0,0.0
12.24,252.9273072,-0.650748,0.8674608,0.15331440000000002,0.0,0.0,0.0,0.0
12.26,252.7977672,-0.5964936000000001,1.030224,0.30662880000000003,0.0,0.0,0.0,0.0
12.280000000000001,252.64049040000003,-0.5964936000000001,0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
12.3,252.46462080000003,-0.650748,0.9759696,0.3834384,0.0,0.0,0.0,0.0
12.32,252.35976960000002,-0.5964936000000001,0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
12.34,252.29027520000002,-0.5964936000000001,0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
12.36,252.18603360000003,-0.5964936000000001,1.2469368,0.8433816000000001,0.0,0.0,0.0,0.0
12.379999999999999,251.97297840000002,-0.5964936000000001,0.9217152000000001,0.8433816000000001,0.0,0.0,0.0,0.0
12.4,251.81692080000002,-0.5422392,0.8674608,0.6135624,0.0,0.0,0.0,0.0
12.42,251.66574,-0.5422392,0.8674608,0.7668768,0.0,0.0,0.0,0.0
12.440000000000001,251.5871016,-0.650748,0.8674608,0.6900672,0.0,0.0,0.0,0.0
12.46,251.38044720000002,-0.650748,0.7589520000000001,0.6135624,0.0,0.0,0.0,0.0
12.48,251.20640640000002,-0.7046976,0.7046976,0.7668768,0.0,0.0,0.0,0.0
12.5,251.01042,-0.5964936000000001,0.7046976,0.7668768,0.0,0.0,0.0,0.0
12.52,250.7333568,-0.5964936000000001,0.7046976,0.7668768,0.0,0.0,0.0,0.0
12.54,250.49713680000002,-0.650748,0.5422392,0.8433816000000001,0.0,0.0,0.0,0.0
12.559999999999999,250.2539064,-0.7046976,0.4879848,0.8433816000000001,0.0,0.0,0.0,0.0
12.579999999999998,250.03658400000003,-0.650748,0.4337304,0.8433816000000001,0.0,0.0,0.0,0.0
12.600000000000001,249.91374960000002,-0.650748,0.4337304,0.8433816000000001,0.0,0.0,0.0,0.0
12.620000000000001,249.78390480000002,-0.650748,0.3252216,0.7668768,0.0,0.0,0.0,0.0
12.64,249.4952592,-0.7589520000000001,0.4337304,0.9201912000000001,0.0,0.0,0.0,0.0
12.66,249.3489552,-0.650748,0.2170176,0.6900672,0.0,0.0,0.0,0.0
12.68,249.2587344,-0.7046976,0.2709672,0.7668768,0.0,0.0,0.0,0.0
12.7,249.09810480000002,-0.650748,0.2170176,0.6135624,0.0,0.0,0.0,0.0
12.719999999999999,248.940828,-0.5422392,0.2170176,0.6900672,0.0,0.0,0.0,0.0
12.739999999999998,248.7052176,-0.650748,0.2170176,0.5367528,0.0,0.0,0.0,0.0
12.760000000000002,248.39096880000002,-0.5964936000000001,0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
12.780000000000001,248.1806568,-0.5964936000000001,0.16276320000000002,0.4599432,0.0,0.0,0.0,0.0
12.8,247.9925952,-0.5422392,0.1085088,0.4599432,0.0,0.0,0.0,0.0
12.82,247.7777112,-0.5964936000000001,0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
12.84,247.5314328,-0.5964936000000001,0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
12.86,247.33148400000002,-0.5964936000000001,0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
12.879999999999999,247.1388504,-0.5422392,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
12.899999999999999,246.9492648,-0.5964936000000001,0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
12.920000000000002,246.79991280000002,-0.4879848,0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
12.940000000000001,246.62373840000004,-0.5964936000000001,0.16276320000000002,0.30662880000000003,0.0,0.0,0.0,0.0
12.96,246.37380240000002,-0.5964936000000001,0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
12.98,246.1025304,-0.4879848,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
13.0,245.85411840000003,-0.5964936000000001,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
13.02,245.56394880000002,-0.4879848,0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
13.04,245.27896080000002,-0.5422392,0.1085088,0.30662880000000003,0.0,0.0,0.0,0.0
13.059999999999999,244.98513360000004,-0.4337304,0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
13.079999999999998,244.58218800000003,-0.2170176,0.2170176,0.3834384,0.0,0.0,0.0,0.0
13.100000000000001,244.32585120000002,-0.4337304,0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
13.120000000000001,244.1304744,-0.2709672,0.37947600000000004,0.6135624,0.0,0.0,0.0,0.0
13.14,243.76349520000002,-0.37947600000000004,0.2709672,0.5367528,0.0,0.0,0.0,0.0
13.16,243.48795600000003,-0.3252216,0.3252216,0.4599432,0.0,0.0,0.0,0.0
13.18,243.1249392,-0.2170176,0.3252216,0.3834384,0.0,0.0,0.0,0.0
13.2,242.83568400000001,-0.0542544,0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
13.219999999999999,242.5698984,0.0542544,0.2709672,0.4599432,0.0,0.0,0.0,0.0
13.239999999999998,242.25961200000003,-0.1085088,0.4337304,0.5367528,0.0,0.0,0.0,0.0
13.260000000000002,241.99047360000003,0.0542544,0.4879848,0.3834384,0.0,0.0,0.0,0.0
13.280000000000001,241.640868,0.0542544,0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
13.3,241.41287760000003,0.0542544,0.4879848,0.5367528,0.0,0.0,0.0,0.0
13.32,241.15105440000002,0.1085088,0.4337304,0.4599432,0.0,0.0,0.0,0.0
13.34,240.90447120000002,0.0,0.5422392,0.3834384,0.0,0.0,0.0,0.0
13.36,240.64203840000002,0.0542544,0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
13.379999999999999,240.35217360000001,0.0542544,0.4879848,0.5367528,0.0,0.0,0.0,0.0
13.399999999999999,239.9906808,0.0542544,0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
13.420000000000002,239.67643200000003,0.0,0.650748,0.5367528,0.0,0.0,0.0,0.0
13.440000000000001,239.39936880000002,0.0,0.650748,0.4599432,0.0,0.0,0.0,0.0
13.46,239.0046528,-0.0542544,0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
13.48,238.6727256,-0.0542544,0.7046976,0.6135624,0.0,0.0,0.0,0.0
13.5,238.3935288,0.0,0.7589520000000001,0.5367528,0.0,0.0,0.0,0.0
13.52,238.07196480000002,-0.1085088,0.650748,0.3834384,0.0,0.0,0.0,0.0
13.54,237.5727024,-0.16276320000000002,0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
13.559999999999999,237.19231200000002,-0.2170176,0.5422392,0.6135624,0.0,0.0,0.0,0.0
13.579999999999998,236.71377600000002,-0.37947600000000004,0.7046976,0.4599432,0.0,0.0,0.0,0.0
13.600000000000001,236.31387840000002,-0.2170176,0.5422392,0.3834384,0.0,0.0,0.0,0.0
13.620000000000001,235.91001840000004,-0.37947600000000004,0.7046976,0.3834384,0.0,0.0,0.0,0.0
13.64,235.5025008,-0.5964936000000001,0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
13.66,235.09864080000003,-0.5964936000000001,0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
13.68,234.60760800000003,-0.5964936000000001,0.4879848,0.4599432,0.0,0.0,0.0,0.0
13.7,234.14583600000003,-0.650748,0.4337304,0.3834384,0.0,0.0,0.0,0.0
13.719999999999999,233.77276080000001,-0.7589520000000001,0.5422392,0.15331440000000002,0.0,0.0,0.0,0.0
13.739999999999998,233.40212400000001,-0.7589520000000001,0.4337304,0.23012400000000002,0.0,0.0,0.0,0.0
13.760000000000002,232.9491912,-0.5964936000000001,0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
13.780000000000001,232.5114984,-0.7589520000000001,0.3252216,0.6135624,0.0,0.0,0.0,0.0
13.8,232.05064080000002,-0.7589520000000001,0.4337304,0.6135624,0.0,0.0,0.0,0.0
13.82,231.65562,-0.7046976,0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
13.84,231.31454880000004,-0.8132064000000001,0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
13.86,230.94025440000001,-0.4879848,0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
13.879999999999999,230.4321528,-0.5964936000000001,0.37947600000000004,0.6135624,0.0,0.0,0.0,0.0
13.899999999999999,229.98562080000002,-0.4879848,0.2709672,0.6900672,0.0,0.0,0.0,0.0
13.920000000000002,229.55615760000003,-0.5422392,0.3252216,0.5367528,0.0,0.0,0.0,0.0
13.940000000000001,229.16418480000002,-0.4879848,0.4879848,0.5367528,0.0,0.0,0.0,0.0
13.96,228.724968,-0.4337304,0.3252216,0.9201912000000001,0.0,0.0,0.0,0.0
13.98,228.2766072,-0.37947600000000004,0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
14.0,227.91633360000003,-0.37947600000000004,0.37947600000000004,0.8433816000000001,0.0,0.0,0.0,0.0
14.02,227.60726640000001,-0.3252216,0.4337304,0.9201912000000001,0.0,0.0,0.0,0.0
14.04,227.1586008,-0.16276320000000002,0.4879848,0.7668768,0.0,0.0,0.0,0.0
14.059999999999999,226.67823600000003,-0.3252216,0.4337304,0.7668768,0.0,0.0,0.0,0.0
14.079999999999998,226.1942136,-0.2170176,0.4337304,0.996696,0.0,0.0,0.0,0.0
14.100000000000001,225.8113848,-0.1085088,0.5422392,0.9201912000000001,0.0,0.0,0.0,0.0
14.120000000000001,225.34046880000002,-0.3252216,0.4337304,0.7668768,0.0,0.0,0.0,0.0
14.14,224.85979920000003,-0.16276320000000002,0.5964936000000001,0.9201912000000001,0.0,0.0,0.0,0.0
14.16,224.38827360000002,-0.37947600000000004,0.4879848,0.9201912000000001,0.0,0.0,0.0,0.0
14.18,223.81494480000003,-0.4337304,0.3252216,0.8433816000000001,0.0,0.0,0.0,0.0
14.2,223.3729848,-0.37947600000000004,0.37947600000000004,0.8433816000000001,0.0,0.0,0.0,0.0
14.219999999999999,222.9953376,-0.37947600000000004,0.5964936000000001,0.996696,0.0,0.0,0.0,0.0
14.239999999999998,222.46163280000002,-0.4879848,0.5964936000000001,0.6135624,0.0,0.0,0.0,0.0
14.260000000000002,221.91604080000002,-0.4337304,0.650748,0.8433816000000001,0.0,0.0,0.0,0.0
14.280000000000001,221.41190160000002,-0.37947600000000004,0.8132064000000001,0.8433816000000001,0.0,0.0,0.0,0.0
14.3,220.9498248,-0.37947600000000004,0.7046976,0.996696,0.0,0.0,0.0,0.0
14.32,220.399356,-0.37947600000000004,0.8132064000000001,0.8433816000000001,0.0,0.0,0.0,0.0
14.34,219.9074088,-0.7046976,0.9217152000000001,0.5367528,0.0,0.0,0.0,0.0
14.36,219.35572080000003,-0.4879848,0.7046976,0.7668768,0.0,0.0,0.0,0.0
14.379999999999999,218.8101288,-0.5422392,0.5422392,0.8433816000000001,0.0,0.0,0.0,0.0
14.399999999999999,218.2620984,-0.7046976,0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
14.420000000000002,217.704924,-0.8674608,0.650748,0.6900672,0.0,0.0,0.0,0.0
14.440000000000001,217.19133600000004,-0.5422392,0.4337304,1.0735056,0.0,0.0,0.0,0.0
14.46,216.7124952,-0.8674608,0.5422392,0.996696,0.0,0.0,0.0,0.0
14.48,216.2976624,-0.8674608,0.650748,1.0735056,0.0,0.0,0.0,0.0
14.5,215.8267464,-0.5964936000000001,0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
14.52,215.45367120000003,-0.7046976,0.5964936000000001,1.2268200000000002,0.0,0.0,0.0,0.0
14.54,214.98031680000003,-0.650748,0.4337304,1.3036296,0.0,0.0,0.0,0.0
14.559999999999999,214.6075464,-0.7589520000000001,0.4337304,0.996696,0.0,0.0,0.0,0.0
14.579999999999998,214.2082584,-0.5964936000000001,0.37947600000000004,1.3801344,0.0,0.0,0.0,0.0
14.600000000000001,213.6120696,-0.5964936000000001,0.37947600000000004,1.3036296,0.0,0.0,0.0,0.0
14.620000000000001,213.07806000000002,-0.3252216,0.4337304,1.6102584000000002,0.0,0.0,0.0,0.0
14.64,212.479128,-0.4337304,0.4337304,1.3036296,0.0,0.0,0.0,0.0
14.66,211.89177840000002,-0.37947600000000004,0.5964936000000001,1.4569440000000002,0.0,0.0,0.0,0.0
14.68,211.23584880000004,-0.5422392,0.4337304,1.5334488,0.0,0.0,0.0,0.0
14.7,210.6384408,-0.4337304,0.5422392,1.4569440000000002,0.0,0.0,0.0,0.0
14.719999999999999,210.12089040000004,-0.7046976,0.4879848,1.3036296,0.0,0.0,0.0,0.0
14.739999999999998,209.5646304,-0.5422392,0.650748,1.2268200000000002,0.0,0.0,0.0,0.0
14.760000000000002,209.0406792,-0.4879848,0.7046976,1.1500104,0.0,0.0,0.0,0.0
14.780000000000001,208.4451,-0.5422392,0.8674608,1.5334488,0.0,0.0,0.0,0.0
14.8,207.9281592,-0.8132064000000001,0.7046976,1.2268200000000002,0.0,0.0,0.0,0.0
14.82,207.4191432,-0.8132064000000001,0.8132064000000001,1.2268200000000002,0.0,0.0,0.0,0.0
14.84,206.883,-0.5422392,0.9759696,1.2268200000000002,0.0,0.0,0.0,0.0
14.86,206.210916,-0.7589520000000001,0.650748,1.0735056,0.0,0.0,0.0,0.0
14.879999999999999,205.42879920000001,-0.8132064000000001,0.9217152000000001,0.996696,0.0,0.0,0.0,0.0
14.899999999999999,204.75031440000004,-0.7046976,0.8132064000000001,1.6102584000000002,0.0,0.0,0.0,0.0
14.920000000000002,204.11694,221.9696856,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
14.940000000000001,203.4765552,-0.0542544,222.02394,-157.03296000000003,0.0,0.0,0.0,0.0
14.96,202.8285504,-22.1211648,31.772047200000003,152.8925568,0.0,0.0,0.0,0.0
14.98,202.17323040000002,47.4409008,14.367967200000002,1.8400776,0.0,0.0,0.0,0.0
15.0,204.0053832,6.397752,13.1207256,-1.6102584000000002,0.0,0.0,0.0,0.0
15.02,206.52851760000001,4.7713392,3.3616392,-2.3003256,0.0,0.0,0.0,0.0
15.04,209.7935352,2.7108912000000003,2.2771608000000003,-5.5205376,0.0,0.0,0.0,0.0
15.059999999999999,213.25880640000003,15.9401256,10.735360799999999,2.683764,0.0,0.0,0.0,0.0
15.079999999999998,216.5780784,7.210958400000001,11.657076,23.1562656,0.0,0.0,0.0,0.0
15.100000000000001,219.72422400000002,54.3266376,-128.17205760000002,80.3568624,0.0,0.0,0.0,0.0
15.120000000000001,222.6536568,-6.1267848,0.8132064000000001,47.079103200000006,0.0,0.0,0.0,0.0
15.14,226.5255312,-24.7778016,18.488558400000002,79.7433,0.0,0.0,0.0,0.0
15.16,229.7591544,11.928043200000001,-26.133247200000003,103.283004,0.0,0.0,0.0,0.0
15.18,232.8940224,-3.198876,6.668719200000001,64.9446504,0.0,0.0,0.0,0.0
15.2,222.5683128,6.5605152,14.909901600000001,110.643924,0.0,0.0,0.0,0.0
15.219999999999999,223.8621888,-2.8736544000000004,2.6566368,27.910231200000002,0.0,0.0,0.0,0.0
15.239999999999998,225.1895928,15.6691584,-11.76528,9.891369599999999,0.0,0.0,0.0,0.0
15.260000000000002,226.54991520000002,-1.789176,-1.8976848000000002,-31.8205104,0.0,0.0,0.0,0.0
15.280000000000001,227.94346080000003,-31.5550296,-32.530999200000004,-52.4466312,0.0,0.0,0.0,0.0
15.3,229.37022960000002,-39.9589752,4.3915584,-4.2937176,0.0,0.0,0.0,0.0
15.32,230.8305264,-23.9103408,-16.319601600000002,42.708576,0.0,0.0,0.0,0.0
15.34,232.3237416,-4.2291,-33.0732384,20.85594,0.0,0.0,0.0,0.0
15.36,227.7550944,57.579768,-3.9035736000000005,-157.03296000000003,0.0,0.0,0.0,0.0
15.379999999999999,228.31104960000002,-129.2022816,92.87591280000001,20.4725016,0.0,0.0,0.0,0.0
15.399999999999999,228.82372320000002,-53.567685600000004,-22.337877600000002,-38.261544,0.0,0.0,0.0,0.0
15.420000000000002,219.22374240000002,-47.2784424,-58.989468,-46.849284000000004,0.0,0.0,0.0,0.0
15.440000000000001,212.33526240000003,-29.115105600000003,2.8736544000000004,-41.021812800000006,0.0,0.0,0.0,0.0
15.46,210.00201840000003,-84.851748,0.16276320000000002,-42.478756800000006,0.0,0.0,0.0,0.0
15.48,207.428592,-18.1087776,-10.4098344,-30.210556800000003,0.0,0.0,0.0,0.0
15.5,204.61437360000002,2.3314152,-27.380184,68.932044,0.0,0.0,0.0,0.0
15.52,201.559668,-26.5127232,30.958536,121.0717416,0.0,0.0,0.0,0.0
15.54,198.41961840000002,-26.729740800000002,-22.175419200000004,-37.801296,0.0,0.0,0.0,0.0
15.559999999999999,195.6057048,11.4943128,-104.85821040000002,66.018156,0.0,0.0,0.0,0.0
15.579999999999998,193.85645760000003,-38.820242400000005,49.2300768,50.6830584,0.0,0.0,0.0,0.0
15.600000000000001,190.30279439999998,7.3194672,-49.2843312,-25.993344,0.0,0.0,0.0,0.0
15.620000000000001,186.5427816,-4.8252888,-20.006462400000004,-45.4691496,0.0,0.0,0.0,0.0
15.64,183.23631120000002,-3.2531304000000003,-19.193256,-40.638374400000004,0.0,0.0,0.0,0.0
15.66,179.1727176,-73.3031808,-29.820108,35.1943416,0.0,0.0,0.0,0.0
15.68,174.91100400000002,-103.66552800000001,-34.049208,3.9870888,0.0,0.0,0.0,0.0
15.7,170.45147520000003,-69.94154160000001,-21.687434400000004,-0.6135624,0.0,0.0,0.0,0.0
15.719999999999999,171.1259976,-45.435012,-65.6042376,-52.3698216,0.0,0.0,0.0,0.0
15.739999999999998,171.1427616,-67.61012640000001,-76.5020568,-56.356910400000004,0.0,0.0,0.0,0.0
15.760000000000002,171.4588392,-28.0851864,1.9519392,45.62246400000001,0.0,0.0,0.0,0.0
15.780000000000001,171.21804720000003,-187.27003440000001,-34.80816,-20.089063200000002,0.0,0.0,0.0,0.0
15.8,172.19523600000002,-104.09925840000001,-29.061156,-9.2013024,0.0,0.0,0.0,0.0
15.82,174.40412160000002,-157.5584352,-28.9526472,4.8304704,0.0,0.0,0.0,0.0
15.84,173.19741840000003,-3.6868608000000003,10.3013256,-13.49502,0.0,0.0,0.0,0.0
15.86,172.0864224,-17.40408,-30.199584,-20.165872800000002,0.0,0.0,0.0,0.0
15.879999999999999,171.07113360000002,-8.0784192,-1.1387328,9.2013024,0.0,0.0,0.0,0.0
15.899999999999999,171.95139600000002,-1.2469368,-1.4639544,-7.8208632,0.0,0.0,0.0,0.0
15.920000000000002,172.7676504,-13.3919976,5.367528,0.5367528,0.0,0.0,0.0,0.0
15.940000000000001,173.69028000000003,-24.669292800000004,-197.4089016,-15.2585928,0.0,0.0,0.0,0.0
15.96,174.9366072,-110.93074080000001,-27.109216800000002,-56.43372000000001,0.0,0.0,0.0,0.0
15.98,177.14610240000002,-190.03518000000003,32.043014400000004,-157.03296000000003,0.0,0.0,0.0,0.0
16.0,178.05867360000002,-170.57065200000002,-51.5072376,-157.03296000000003,0.0,0.0,0.0,0.0
16.02,179.1562584,-0.0542544,-222.02394,-32.2807584,0.0,0.0,0.0,0.0
16.04,180.4388568,-7.2652128,-101.3880624,156.9561504,0.0,0.0,0.0,0.0
16.06,181.0289496,-127.41310560000001,-94.6650888,113.9409456,0.0,0.0,0.0,0.0
16.08,182.53649040000002,-169.8117,-15.0726648,156.9561504,0.0,0.0,0.0,0.0
16.1,184.21776720000003,-109.792008,112.28618639999999,-54.8234616,0.0,0.0,0.0,0.0
16.12,186.07278000000002,-83.22503040000001,34.2116664,-35.7310944,0.0,0.0,0.0,0.0
16.14,185.1105264,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
16.16,184.5070224,-123.3467688,-98.73142560000001,-68.2419768,0.0,0.0,0.0,0.0
16.18,186.1212432,53.9471616,24.7778016,21.0092544,0.0,0.0,0.0,0.0
16.2,187.7183952,59.4774528,-12.7412496,34.120836,0.0,0.0,0.0,0.0
16.22,186.3687408,90.49024320000001,-47.1156792,117.08465280000001,0.0,0.0,0.0,0.0
16.24,185.02030560000003,-32.747712,-3.0361128,-56.9704728,0.0,0.0,0.0,0.0
16.26,183.917844,-3.0361128,-14.205204,-11.7314472,0.0,0.0,0.0,0.0
16.28,182.73613440000003,6.018276,-9.9218496,7.744358400000001,0.0,0.0,0.0,0.0
16.3,181.11642720000003,8.8919304,-169.3779696,-157.03296000000003,0.0,0.0,0.0,0.0
