time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
24.12,160.66587119999997,10.355580000000002,1.8976848000000002,0.6900672,0.0,0.0,0.0,0.0
24.14,160.25164800000002,9.0001344,1.4097000000000002,-20.089063200000002,0.0,0.0,0.0,0.0
24.16,159.8148696,9.2714064,8.729167200000001,4.4473368,0.0,0.0,0.0,0.0
24.18,159.7691496,0.0542544,1.4639544,-7.437729600000001,0.0,0.0,0.0,0.0
24.200000000000003,159.6761856,1.4097000000000002,-2.2771608000000003,-13.49502,0.0,0.0,0.0,0.0
24.220000000000002,159.72373439999998,9.4338648,-15.8316168,-37.571476800000006,0.0,0.0,0.0,0.0
24.240000000000002,159.6335136,3.7411152,4.5000672,-13.9549632,0.0,0.0,0.0,0.0
24.26,159.9121008,3.1446216000000002,-0.2170176,-6.2109096,0.0,0.0,0.0,0.0
24.28,160.16752319999998,10.0303584,3.6326064,-13.725144,0.0,0.0,0.0,0.0
24.3,160.4387952,12.3075192,7.8617064,-19.1691768,0.0,0.0,0.0,0.0
24.32,160.76675999999998,5.5845456,5.5845456,-8.2043016,0.0,0.0,0.0,0.0
24.34,161.2093296,14.096695200000001,-11.4943128,-3.0672024,0.0,0.0,0.0,0.0
24.36,161.0224872,18.9222888,-15.560649600000001,-3.2970216000000003,0.0,0.0,0.0,0.0
24.380000000000003,160.7823048,7.915960800000001,-2.2771608000000003,-7.437729600000001,0.0,0.0,0.0,0.0
24.400000000000002,160.396428,3.957828,-1.6806672000000002,-7.9744824,0.0,0.0,0.0,0.0
24.42,159.99470159999998,3.4158936000000004,-2.548128,-17.0986704,0.0,0.0,0.0,0.0
24.44,159.6767952,16.590873600000002,-4.7713392,3.7572696000000003,0.0,0.0,0.0,0.0
24.46,159.3131688,6.2892432000000005,-4.120591200000001,-14.951964,0.0,0.0,0.0,0.0
24.48,158.66821199999998,4.7713392,1.7349216,-6.5175384,0.0,0.0,0.0,0.0
24.5,158.27410559999998,4.6628304,-4.554321600000001,-14.185087200000002,0.0,0.0,0.0,0.0
24.52,157.69833839999998,13.554456,4.445812800000001,31.5138816,0.0,0.0,0.0,0.0
24.540000000000003,157.3417224,2.9818584,1.1387328,-7.744358400000001,0.0,0.0,0.0,0.0
24.560000000000002,157.1493936,11.277295200000001,6.0725304,-5.060594400000001,0.0,0.0,0.0,0.0
24.580000000000002,156.95980799999998,15.7234128,5.964021600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
24.6,156.54832799999997,8.729167200000001,0.7046976,-13.6483344,0.0,0.0,0.0,0.0
24.62,156.0847272,5.638800000000001,1.1926824,-13.341705600000001,0.0,0.0,0.0,0.0
24.64,155.7884616,1.8976848000000002,-2.3314152,-20.242377600000005,0.0,0.0,0.0,0.0
24.66,155.4519624,1.3011912,-1.4097000000000002,-11.271504,0.0,0.0,0.0,0.0
24.68,155.1282648,1.7349216,-1.4097000000000002,-9.2013024,0.0,0.0,0.0,0.0
24.700000000000003,154.93319280000003,3.0903671999999998,5.259324,3.68046,0.0,0.0,0.0,0.0
24.720000000000002,155.43154080000002,6.0725304,8.1326736,8.971178400000001,0.0,0.0,0.0,0.0
24.740000000000002,155.944824,3.6326064,1.5724632,-14.4152112,0.0,0.0,0.0,0.0
24.76,156.1142928,6.9942456,-8.94588,-42.095318400000004,0.0,0.0,0.0,0.0
24.78,157.0000416,1.5182088,-7.915960800000001,-69.4687968,0.0,0.0,0.0,0.0
24.8,157.7083968,-0.16276320000000002,-2.1143976,-30.7473096,0.0,0.0,0.0,0.0
24.82,156.9637704,1.5182088,-0.9759696,-19.4758056,0.0,0.0,0.0,0.0
24.84,155.98597200000003,-28.518916800000003,193.55927760000003,156.9561504,0.0,0.0,0.0,0.0
24.86,155.13222720000002,5.1508152,5.5845456,-5.5205376,0.0,0.0,0.0,0.0
24.880000000000003,154.51927440000003,6.777228,6.343497600000001,-13.341705600000001,0.0,0.0,0.0,0.0
24.900000000000002,154.21325520000002,9.217152,-0.7589520000000001,-17.8655472,0.0,0.0,0.0,0.0
24.92,154.2559272,6.668719200000001,-6.018276,-3.2970216000000003,0.0,0.0,0.0,0.0
24.94,154.51896960000002,2.6023824,-6.2892432000000005,-52.67645040000001,0.0,0.0,0.0,0.0
24.96,155.0919936,8.4582,-7.048500000000001,-66.8618424,0.0,0.0,0.0,0.0
24.98,154.51805520000002,-38.6035296,5.5302912,-19.7059296,0.0,0.0,0.0,0.0
25.0,154.196796,-30.416601600000003,14.58468,-16.6387272,0.0,0.0,0.0,0.0
25.02,153.8008608,5.476036800000001,0.0542544,5.5205376,0.0,0.0,0.0,0.0
25.040000000000003,153.6960096,5.259324,3.5240976,29.9036232,0.0,0.0,0.0,0.0
25.060000000000002,153.7002768,3.3073848000000003,-5.1508152,-35.807904,0.0,0.0,0.0,0.0
25.080000000000002,153.9489936,3.1446216000000002,-12.5787912,-34.0443312,0.0,0.0,0.0,0.0
25.1,154.369008,1.789176,1.6806672000000002,-34.8877128,0.0,0.0,0.0,0.0
25.12,154.7219664,6.2892432000000005,-0.9759696,-38.9516112,0.0,0.0,0.0,0.0
25.14,154.6933152,-0.7589520000000001,11.4943128,-22.772827200000002,0.0,0.0,0.0,0.0
25.16,154.071828,12.0908064,22.392132000000004,-5.2907184,0.0,0.0,0.0,0.0
25.18,153.84444720000002,-9.379915200000001,-35.6213664,77.21285040000001,0.0,0.0,0.0,0.0
25.200000000000003,153.3238488,12.7412496,-0.2709672,-24.996343200000002,0.0,0.0,0.0,0.0
25.220000000000002,153.5393424,-11.8195344,21.470416800000002,-40.1016216,0.0,0.0,0.0,0.0
25.240000000000002,154.1989296,-84.09249120000001,-13.825728,-75.2959632,0.0,0.0,0.0,0.0
25.26,154.24617360000002,-2.8194000000000004,10.3013256,-11.654637600000001,0.0,0.0,0.0,0.0
25.28,154.3040856,-2.6023824,11.7110256,1.4569440000000002,0.0,0.0,0.0,0.0
25.3,152.7020568,-13.988186400000002,24.181307999999998,-15.871850400000001,0.0,0.0,0.0,0.0
25.32,151.9644408,7.048500000000001,8.024164800000001,-17.7122328,0.0,0.0,0.0,0.0
25.34,151.3670328,-2.0061936,22.2836232,-10.1979984,0.0,0.0,0.0,0.0
25.36,150.60168000000002,1.4097000000000002,-1.5182088,-1.6102584000000002,0.0,0.0,0.0,0.0
25.380000000000003,149.88783840000002,0.0542544,0.8132064000000001,1.1500104,0.0,0.0,0.0,0.0
25.400000000000002,149.2355664,0.0,1.3011912,-1.8400776,0.0,0.0,0.0,0.0
25.42,148.61682240000002,-4.3376088,-2.8194000000000004,-16.945356,0.0,0.0,0.0,0.0
25.44,147.8560416,4.1748456,1.4639544,-4.370527200000001,0.0,0.0,0.0,0.0
25.46,147.261072,-0.8674608,0.9759696,-4.984089600000001,0.0,0.0,0.0,0.0
25.48,147.2278488,6.397752,-0.650748,-5.2907184,0.0,0.0,0.0,0.0
25.5,147.26046240000002,2.3856696,5.096560800000001,-8.050987200000002,0.0,0.0,0.0,0.0
25.52,147.28088400000001,6.018276,-7.3194672,-3.1437072,0.0,0.0,0.0,0.0
25.540000000000003,147.24126,1.1926824,-0.9759696,2.223516,0.0,0.0,0.0,0.0
25.560000000000002,146.90140800000003,-11.6028216,7.3737216000000005,6.6708528000000005,0.0,0.0,0.0,0.0
25.580000000000002,146.6127624,-11.657076,11.006328,-27.066849600000005,0.0,0.0,0.0,0.0
25.6,146.238468,2.8736544000000004,-4.2833544,-24.229771200000002,0.0,0.0,0.0,0.0
25.62,146.02815600000002,-1.8434304000000001,1.1926824,1.0735056,0.0,0.0,0.0,0.0
25.64,145.894044,-1.6264128000000002,-8.1326736,-4.7539656,0.0,0.0,0.0,0.0
25.66,145.70537280000002,0.3252216,-9.217152,0.0,0.0,0.0,0.0,0.0
25.68,145.52980800000003,1.1387328,0.4879848,-0.7668768,0.0,0.0,0.0,0.0
25.700000000000003,145.56150720000002,12.524536800000002,-10.789310400000002,8.6645496,0.0,0.0,0.0,0.0
25.720000000000002,145.4828688,3.9035736000000005,-0.9759696,1.1500104,0.0,0.0,0.0,0.0
25.740000000000002,145.01500080000002,12.199010400000002,-1.030224,-1.3801344,0.0,0.0,0.0,0.0
25.76,144.40905840000002,-0.7589520000000001,4.6628304,-2.683764,0.0,0.0,0.0,0.0
25.78,143.84182560000002,-1.9519392,1.9519392,-0.8433816000000001,0.0,0.0,0.0,0.0
25.8,143.37517680000002,-2.1143976,-6.2349888,-3.5271456,0.0,0.0,0.0,0.0
25.82,142.7418024,-23.4766104,1.1387328,12.1913904,0.0,0.0,0.0,0.0
25.84,143.37151920000002,-4.3915584,21.5246712,49.9161816,0.0,0.0,0.0,0.0
25.86,144.1679616,18.976543200000002,17.3498256,34.1976456,0.0,0.0,0.0,0.0
25.880000000000003,144.1118784,19.7354952,8.024164800000001,7.0542912,0.0,0.0,0.0,0.0
25.900000000000002,142.27820160000002,23.5308648,7.5904344,-30.6705,0.0,0.0,0.0,0.0
25.92,141.68170800000001,28.3561536,118.7921424,154.349196,0.0,0.0,0.0,0.0
25.94,140.6920224,25.753771200000003,33.452714400000005,-3.5271456,0.0,0.0,0.0,0.0
25.96,139.18051920000002,7.970215200000001,9.0543888,-41.328441600000005,0.0,0.0,0.0,0.0
25.98,138.12956880000002,6.4520064,30.850332,69.6221112,0.0,0.0,0.0,0.0
26.0,137.58611040000002,-6.5605152,18.054828,-10.657941600000001,0.0,0.0,0.0,0.0
26.02,137.7293664,-5.5302912,18.976543200000002,-10.274503200000002,0.0,0.0,0.0,0.0
26.040000000000003,137.8302552,24.6150384,-36.6515904,-9.3546168,0.0,0.0,0.0,0.0
26.060000000000002,137.57574720000002,1.8434304000000001,-9.0001344,4.907280000000001,0.0,0.0,0.0,0.0
26.080000000000002,137.463276,18.976543200000002,-2.4941784,-13.341705600000001,0.0,0.0,0.0,0.0
26.1,137.05179600000002,-4.120591200000001,28.735629600000003,22.1595696,0.0,0.0,0.0,0.0
26.12,136.7168208,18.7595256,4.6628304,-41.0983176,0.0,0.0,0.0,0.0
26.14,136.1901264,15.4521408,4.933797600000001,-24.3830856,0.0,0.0,0.0,0.0
26.16,135.26505840000002,0.9759696,10.5183432,-36.114532800000006,0.0,0.0,0.0,0.0
26.18,135.21354720000002,20.1149712,67.0678872,-82.427064,0.0,0.0,0.0,0.0
26.200000000000003,136.46078880000002,34.80816,6.9399912,2.683764,0.0,0.0,0.0,0.0
26.220000000000002,136.9073208,-10.8978192,-72.92370480000001,-31.8205104,0.0,0.0,0.0,0.0
26.240000000000002,136.1901264,-1.789176,-1.4639544,-11.1181896,0.0,0.0,0.0,0.0
26.26,135.28121280000002,4.3915584,11.1148368,-18.939052800000002,0.0,0.0,0.0,0.0
26.28,135.09711360000003,18.488558400000002,40.826436,-76.21615440000001,0.0,0.0,0.0,0.0
26.3,136.3617288,14.1509496,3.7411152,-65.6347176,0.0,0.0,0.0,0.0
26.32,137.83330320000002,51.453288,42.452848800000005,-8.4344256,0.0,0.0,0.0,0.0
26.34,138.1329216,65.7124416,-5.638800000000001,56.8936632,0.0,0.0,0.0,0.0
26.36,138.47947920000001,-7.2652128,21.904147200000004,-6.0572904,0.0,0.0,0.0,0.0
26.380000000000003,138.872976,12.524536800000002,1.789176,9.814560000000002,0.0,0.0,0.0,0.0
26.400000000000002,138.510264,2.9279088,-13.3377432,13.111581600000001,0.0,0.0,0.0,0.0
26.42,138.306048,16.102888800000002,-5.6930544,-38.261544,0.0,0.0,0.0,0.0
26.44,138.0381288,7.5364848,-16.102888800000002,-41.635070400000004,0.0,0.0,0.0,0.0
26.46,137.9747304,5.3132736,-4.3376088,10.3513128,0.0,0.0,0.0,0.0
26.48,139.67155200000002,-4.608576,8.94588,58.5807312,0.0,0.0,0.0,0.0
26.5,140.1452112,-1.789176,12.199010400000002,20.0125584,0.0,0.0,0.0,0.0
26.52,139.19728320000002,1.3011912,9.108643200000001,28.370174400000003,0.0,0.0,0.0,0.0
26.540000000000003,138.16584,4.0663368,2.9818584,20.779130400000003,0.0,0.0,0.0,0.0
26.560000000000002,137.033508,2.0061936,2.9818584,5.6741568000000004,0.0,0.0,0.0,0.0
26.580000000000002,136.12794720000002,-3.3073848000000003,2.9818584,-8.6645496,0.0,0.0,0.0,0.0
26.6,135.5988144,-17.8920648,5.638800000000001,-29.7503088,0.0,0.0,0.0,0.0
26.62,134.9590392,10.735360799999999,2.6023824,-27.986736,0.0,0.0,0.0,0.0
26.64,133.55574000000001,-11.982297599999999,-2.4399240000000004,-4.6006512,0.0,0.0,0.0,0.0
26.66,132.5995824,-11.873788800000002,0.37947600000000004,-20.625816,0.0,0.0,0.0,0.0
26.68,131.6409864,3.4158936000000004,5.0423064,-14.798649600000001,0.0,0.0,0.0,0.0
26.700000000000003,131.26212,0.16276320000000002,1.8976848000000002,-4.984089600000001,0.0,0.0,0.0,0.0
26.720000000000002,131.249928,-6.614769600000001,0.0,-18.172176,0.0,0.0,0.0,0.0
26.740000000000002,131.0185848,2.2771608000000003,5.205069600000001,1.0735056,0.0,0.0,0.0,0.0
26.76,130.6641024,0.8132064000000001,4.3915584,-6.0572904,0.0,0.0,0.0,0.0
26.78,130.37423760000001,18.000573600000003,-17.8920648,-31.667196,0.0,0.0,0.0,0.0
26.8,130.3900872,2.9818584,0.4879848,-25.3797816,0.0,0.0,0.0,0.0
26.82,131.089908,2.1686520000000002,9.108643200000001,-8.8943688,0.0,0.0,0.0,0.0
26.84,130.9689024,12.3075192,-1.030224,4.677156,0.0,0.0,0.0,0.0
26.86,130.02097440000003,13.554456,2.0601432,26.8367256,0.0,0.0,0.0,0.0
26.880000000000003,129.61437120000002,-1.4097000000000002,-7.4822304,-6.9774816,0.0,0.0,0.0,0.0
26.900000000000002,130.17794640000002,8.4582,21.5789256,7.36092,0.0,0.0,0.0,0.0
26.92,130.72902480000002,-39.796212000000004,25.3742952,56.74034880000001,0.0,0.0,0.0,0.0
26.94,130.4992056,4.8252888,6.343497600000001,-9.737750400000001,0.0,0.0,0.0,0.0
26.96,130.50895920000002,-7.4822304,6.397752,-63.9479544,0.0,0.0,0.0,0.0
26.98,129.7286712,4.3376088,-6.614769600000001,-70.3886832,0.0,0.0,0.0,0.0
27.0,128.7334992,16.4281104,-38.549275200000004,-29.44368,0.0,0.0,0.0,0.0
27.02,128.2799568,38.1697992,-0.2170176,17.0221656,0.0,0.0,0.0,0.0
27.040000000000003,127.98552000000002,-19.518477600000004,58.989468,-32.894016,0.0,0.0,0.0,0.0
27.060000000000002,129.58968240000002,-53.18820960000001,-2.7651456,-18.2489856,0.0,0.0,0.0,0.0
27.080000000000002,129.5762712,10.193121600000001,9.3256608,35.0410272,0.0,0.0,0.0,0.0
27.1,128.3805408,85.61070000000001,-61.2123744,24.306276000000004,0.0,0.0,0.0,0.0
27.12,126.414276,10.138867200000002,10.8978192,21.1625688,0.0,0.0,0.0,0.0
27.14,125.08717680000001,2.9279088,29.386377600000003,59.73074160000001,0.0,0.0,0.0,0.0
27.16,124.46873760000001,-7.8617064,18.163032,-31.667196,0.0,0.0,0.0,0.0
27.18,123.82256160000001,19.3560192,21.5246712,-0.4599432,0.0,0.0,0.0,0.0
27.200000000000003,123.24709920000001,8.0784192,-44.404788,14.645030400000001,0.0,0.0,0.0,0.0
27.220000000000002,122.5625184,1.9519392,-3.6868608000000003,9.814560000000002,0.0,0.0,0.0,0.0
27.240000000000002,123.271788,11.982297599999999,-4.933797600000001,19.398996,0.0,0.0,0.0,0.0
27.26,122.84659200000002,14.259458400000002,-3.0903671999999998,-1.9936968000000002,0.0,0.0,0.0,0.0
27.28,122.01296400000001,11.873788800000002,-6.1267848,-35.807904,0.0,0.0,0.0,0.0
27.3,121.8815952,12.036552,-3.2531304000000003,-45.4691496,0.0,0.0,0.0,0.0
27.32,122.00412480000001,3.3073848000000003,-8.4039456,54.13339440000001,0.0,0.0,0.0,0.0
27.34,121.5490584,25.591008,2.1686520000000002,0.23012400000000002,0.0,0.0,0.0,0.0
27.36,120.5310264,0.16276320000000002,-3.4158936000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
27.380000000000003,120.6294768,-16.4281104,-4.5000672,-2.9135831999999997,0.0,0.0,0.0,0.0
27.400000000000002,121.2811392,-12.7412496,-4.5000672,28.8304224,0.0,0.0,0.0,0.0
27.42,121.97852160000001,-7.915960800000001,-13.662964800000001,31.8205104,0.0,0.0,0.0,0.0
27.44,122.04862560000001,1.4097000000000002,-5.5302912,5.6741568000000004,0.0,0.0,0.0,0.0
27.46,122.33818560000002,3.6326064,-8.94588,-2.8370784000000002,0.0,0.0,0.0,0.0
27.48,122.188224,20.8199736,-8.8919304,10.3513128,0.0,0.0,0.0,0.0
27.5,122.3448912,15.8316168,15.0726648,48.3059232,0.0,0.0,0.0,0.0
27.52,123.9633792,-110.93074080000001,-32.205777600000005,-12.038076,0.0,0.0,0.0,0.0
27.540000000000003,124.34498880000001,-122.91273360000001,-99.16515600000001,86.3373432,0.0,0.0,0.0,0.0
27.560000000000002,124.7765856,-149.42576160000002,72.6524328,156.9561504,0.0,0.0,0.0,0.0
27.580000000000002,125.61082320000001,-35.0791272,-133.3228728,-32.510577600000005,0.0,0.0,0.0,0.0
27.6,124.90307760000002,-172.6853544,49.39284000000001,90.78468000000001,0.0,0.0,0.0,0.0
27.62,123.2541096,-147.41956800000003,-16.4281104,-104.4330144,0.0,0.0,0.0,0.0
27.64,121.5170544,15.018410400000002,2.3314152,-43.5519576,0.0,0.0,0.0,0.0
27.66,120.02841120000002,-28.030932000000004,-1.3554456000000001,-102.82275600000001,0.0,0.0,0.0,0.0
27.68,119.10029520000002,-0.2170176,-33.181747200000004,-105.9664632,0.0,0.0,0.0,0.0
27.700000000000003,118.77294,-1.4639544,38.2237488,58.7340456,0.0,0.0,0.0,0.0
27.720000000000002,118.2794688,5.476036800000001,-16.2113976,1.2268200000000002,0.0,0.0,0.0,0.0
27.740000000000002,118.16486400000001,0.9217152000000001,-0.37947600000000004,2.0702016,0.0,0.0,0.0,0.0
27.76,118.03776240000002,2.9279088,5.096560800000001,11.654637600000001,0.0,0.0,0.0,0.0
27.78,118.08409200000001,42.7241208,-63.43528080000001,-48.7661712,0.0,0.0,0.0,0.0
27.8,118.1304216,21.1451952,12.686995200000002,2.683764,0.0,0.0,0.0,0.0
27.82,118.7314872,-25.3200408,2.6566368,7.6675488,0.0,0.0,0.0,0.0
27.84,118.855236,1.8976848000000002,-4.608576,4.1404032,0.0,0.0,0.0,0.0
27.86,118.56902880000001,-6.777228,15.777667200000002,9.967874400000001,0.0,0.0,0.0,0.0
27.880000000000003,118.3105584,94.01464560000001,-74.9295936,154.57932,0.0,0.0,0.0,0.0
27.900000000000002,120.0415176,-12.958267200000002,-85.2854784,-44.5489584,0.0,0.0,0.0,0.0
27.92,120.18416400000001,-18.217286400000003,-93.2553888,43.628767200000006,0.0,0.0,0.0,0.0
27.94,118.66199280000002,-26.5127232,19.6812408,51.6797544,0.0,0.0,0.0,0.0
27.96,117.26661840000001,-0.5422392,44.5675512,-32.8175112,0.0,0.0,0.0,0.0
27.98,116.7393144,-9.3256608,-46.302472800000004,-144.76476,0.0,0.0,0.0,0.0
28.0,116.0608296,-80.7854112,-34.6996512,96.6121512,0.0,0.0,0.0,0.0
28.02,114.87942480000001,-12.7412496,9.7051368,-98.4522288,0.0,0.0,0.0,0.0
28.040000000000003,113.59073040000001,9.0543888,-0.0542544,-24.766524,0.0,0.0,0.0,0.0
28.060000000000002,112.7583216,39.8504664,-3.7411152,57.430416,0.0,0.0,0.0,0.0
28.080000000000002,112.16396160000001,12.2532648,7.3737216000000005,1.6867632000000001,0.0,0.0,0.0,0.0
28.1,111.2492568,56.6580528,-134.1903336,19.935748800000002,0.0,0.0,0.0,0.0
28.12,110.9407992,66.037968,-30.2538384,-48.91948560000001,0.0,0.0,0.0,0.0
28.14,110.65002000000001,-87.779352,-131.4794424,-121.8386184,0.0,0.0,0.0,0.0
28.16,110.60551920000002,-6.668719200000001,-0.16276320000000002,12.5748288,0.0,0.0,0.0,0.0
28.18,109.69477680000001,-11.385804,-4.7713392,4.2937176,0.0,0.0,0.0,0.0
28.200000000000003,108.873036,18.542508,-4.988052,15.795345600000001,0.0,0.0,0.0,0.0
28.220000000000002,108.3073272,7.3737216000000005,3.1446216000000002,-40.9450032,0.0,0.0,0.0,0.0
28.240000000000002,108.5539104,-2.8736544000000004,34.6453968,-33.2009496,0.0,0.0,0.0,0.0
28.26,108.9455784,-6.614769600000001,15.3978864,-41.328441600000005,0.0,0.0,0.0,0.0
28.28,109.08974880000001,3.9035736000000005,-14.747443200000001,-40.0251168,0.0,0.0,0.0,0.0
28.3,109.09127280000001,-11.7110256,-3.6868608000000003,-33.5840832,0.0,0.0,0.0,0.0
28.32,109.016292,136.792716,-53.9471616,-108.0369696,0.0,0.0,0.0,0.0
28.34,108.64839840000002,20.8199736,5.7470040000000004,-36.1913424,0.0,0.0,0.0,0.0
28.36,108.3262248,12.7412496,-12.8497584,-6.747662400000001,0.0,0.0,0.0,0.0
28.380000000000003,107.8202568,16.4281104,-11.873788800000002,-49.302924000000004,0.0,0.0,0.0,0.0
28.400000000000002,107.29996320000001,32.747712,-9.217152,-8.971178400000001,0.0,0.0,0.0,0.0
28.42,106.40628960000002,31.446520800000002,-70.7007984,-46.0059024,0.0,0.0,0.0,0.0
28.44,106.663236,28.030932000000004,39.416736,-94.3883304,0.0,0.0,0.0,0.0
28.46,106.62178320000001,45.0012816,-13.771473600000002,-24.996343200000002,0.0,0.0,0.0,0.0
28.48,106.26486240000001,35.2418904,-13.662964800000001,-60.03737040000001,0.0,0.0,0.0,0.0
28.5,105.9061128,-16.753332,-16.4281104,-29.5969944,0.0,0.0,0.0,0.0
28.52,105.54980160000001,1.030224,-12.3075192,-27.986736,0.0,0.0,0.0,0.0
28.540000000000003,104.948736,-11.76528,51.1277616,-33.7377024,0.0,0.0,0.0,0.0
28.560000000000002,104.73568080000001,39.145464000000004,10.3013256,-11.04138,0.0,0.0,0.0,0.0
28.580000000000002,104.49245040000001,-27.8681688,-28.410408,-16.0254696,0.0,0.0,0.0,0.0
28.6,104.35742400000001,11.657076,-53.18820960000001,-2.9135831999999997,0.0,0.0,0.0,0.0
28.62,103.7551392,-6.885736800000001,3.5240976,24.3830856,0.0,0.0,0.0,0.0
28.64,103.17754320000002,29.6573448,-19.247510400000003,-3.6036504000000003,0.0,0.0,0.0,0.0
28.66,102.50088720000001,-15.1269192,-4.5000672,-5.9807856,0.0,0.0,0.0,0.0
28.68,101.9059176,-53.404922400000004,3.3073848000000003,-13.111581600000001,0.0,0.0,0.0,0.0
28.700000000000003,101.28595440000001,-11.6028216,11.0605824,5.827471200000001,0.0,0.0,0.0,0.0
28.720000000000002,100.4398296,7.8617064,-23.584814400000003,17.0986704,0.0,0.0,0.0,0.0
28.740000000000002,99.9430056,17.024604,-14.964156000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
28.76,99.4885488,7.427976000000001,3.0903671999999998,0.30662880000000003,0.0,0.0,0.0,0.0
28.78,99.27092160000001,-7.3194672,-3.4158936000000004,-7.0542912,0.0,0.0,0.0,0.0
28.8,99.1810056,-2.9818584,-12.8497584,-47.692665600000005,0.0,0.0,0.0,0.0
28.82,99.2130096,0.1085088,-30.579060000000002,-30.593690400000003,0.0,0.0,0.0,0.0
28.84,99.360228,-19.3560192,-18.5967624,-11.654637600000001,0.0,0.0,0.0,0.0
28.86,99.54280320000001,2.7108912000000003,-66.3631896,7.744358400000001,0.0,0.0,0.0,0.0
28.880000000000003,99.5229912,7.5364848,-50.6940312,-3.3738312000000006,0.0,0.0,0.0,0.0
28.900000000000002,99.24836640000001,-32.639508,19.7354952,-11.9615712,0.0,0.0,0.0,0.0
28.92,98.65065360000001,-32.530999200000004,-71.02602,38.4913632,0.0,0.0,0.0,0.0
28.94,98.4555816,-104.045004,-53.0797008,-37.6479816,0.0,0.0,0.0,0.0
28.96,97.5637368,-4.2833544,8.5121496,-9.2778072,0.0,0.0,0.0,0.0
28.98,96.982788,-164.9321568,57.1460376,-157.03296000000003,0.0,0.0,0.0,0.0
29.0,97.3141056,-66.0922224,-66.74266560000001,16.255288800000002,0.0,0.0,0.0,0.0
29.02,96.70115280000002,-104.045004,-118.03319040000001,-157.03296000000003,0.0,0.0,0.0,0.0
29.040000000000003,96.35154720000001,-161.6790264,-43.1578512,121.5319896,0.0,0.0,0.0,0.0
29.060000000000002,96.36556800000001,-107.8400688,-87.45413040000001,-79.7433,0.0,0.0,0.0,0.0
29.080000000000002,96.48169680000001,-74.3873544,-147.6905352,-26.6066016,0.0,0.0,0.0,0.0
29.1,96.71730720000001,-28.6813752,-29.6573448,-30.6705,0.0,0.0,0.0,0.0
29.12,97.18395600000001,-6.397752,28.735629600000003,25.0731528,0.0,0.0,0.0,0.0
29.14,98.55738480000001,-27.5972016,32.8019664,24.6897144,0.0,0.0,0.0,0.0
29.16,98.81006400000001,-34.157412,-2.6023824,5.827471200000001,0.0,0.0,0.0,0.0
29.18,99.1017576,16.1571432,-10.193121600000001,14.108277600000001,0.0,0.0,0.0,0.0
29.200000000000003,98.58999840000001,4.1748456,-22.2836232,29.2903656,0.0,0.0,0.0,0.0
29.220000000000002,98.46167760000002,25.4824992,-139.4493528,50.913182400000004,0.0,0.0,0.0,0.0
29.240000000000002,99.1032816,-32.693762400000004,-101.4423168,-40.638374400000004,0.0,0.0,0.0,0.0
29.26,99.0453696,-33.0732384,22.771608,39.4115544,0.0,0.0,0.0,0.0
29.28,99.0359208,-60.5076768,-34.4829384,-135.7935816,0.0,0.0,0.0,0.0
29.3,99.04780800000002,-54.218433600000004,-6.506260800000001,107.42340720000001,0.0,0.0,0.0,0.0
29.32,98.4622872,-74.604372,50.74828560000001,9.047683200000002,0.0,0.0,0.0,0.0
29.34,97.5500208,11.1690912,19.844004,-4.523841600000001,0.0,0.0,0.0,0.0
29.36,96.71517360000001,19.3560192,-6.668719200000001,156.9561504,0.0,0.0,0.0,0.0
29.380000000000003,95.7020184,5.0423064,2.4399240000000004,-10.274503200000002,0.0,0.0,0.0,0.0
29.400000000000002,95.0025024,25.9162296,-14.313712800000001,10.888065600000001,0.0,0.0,0.0,0.0
29.42,94.52061360000002,35.7841296,-7.807452,29.827118400000003,0.0,0.0,0.0,0.0
29.44,93.9875184,-112.4486448,97.48448880000001,-72.53569440000001,0.0,0.0,0.0,0.0
29.46,93.40047360000001,-33.7236816,-52.0494768,35.1943416,0.0,0.0,0.0,0.0
29.48,93.06031680000001,6.0725304,-7.3737216000000005,33.0473304,0.0,0.0,0.0,0.0
29.5,92.9399208,-179.95056720000002,42.1276272,97.6088472,0.0,0.0,0.0,0.0
29.52,93.18132240000001,-51.29052480000001,3.3616392,156.9561504,0.0,0.0,0.0,0.0
29.540000000000003,92.8051992,-3.8496240000000004,-20.22348,9.584436,0.0,0.0,0.0,0.0
29.560000000000002,92.51228640000001,-18.5967624,-22.609149600000002,1.1500104,0.0,0.0,0.0,0.0
29.580000000000002,92.09653920000001,-31.500775200000003,6.9942456,-21.315883200000002,0.0,0.0,0.0,0.0
29.6,91.84873680000001,1.4639544,4.7170848,-10.5046272,0.0,0.0,0.0,0.0
29.62,91.5988008,-12.144756000000001,-30.2538384,-40.0251168,0.0,0.0,0.0,0.0
29.64,91.461336,-15.560649600000001,-7.210958400000001,38.721487200000006,0.0,0.0,0.0,0.0
29.66,91.2735792,-15.7234128,11.7110256,7.6675488,0.0,0.0,0.0,0.0
29.68,91.21993440000001,-20.711464799999998,-8.7834216,-0.8433816000000001,0.0,0.0,0.0,0.0
29.700000000000003,91.12453200000002,-21.361908,-8.3496912,0.8433816000000001,0.0,0.0,0.0,0.0
