time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.5,107.2801512,6.8314824000000005,2.2771608000000003,3.7572696000000003,0.0,0.0,0.0,0.0
25.52,107.09087039999999,9.867595200000002,0.8674608,4.677156,0.0,0.0,0.0,0.0
25.54,106.95706320000001,12.416028,-0.4879848,5.4440328000000004,0.0,0.0,0.0,0.0
25.56,106.9034184,13.283488800000002,-2.548128,5.9807856,0.0,0.0,0.0,0.0
25.580000000000002,106.84764,14.205204,-2.8194000000000004,6.2874144,0.0,0.0,0.0,0.0
25.6,106.684572,14.367967200000002,-2.3314152,5.5205376,0.0,0.0,0.0,0.0
25.62,106.6178208,14.58468,-1.3554456000000001,4.0638984,0.0,0.0,0.0,0.0
25.64,106.55289839999999,13.283488800000002,0.2709672,1.6867632000000001,0.0,0.0,0.0,0.0
25.66,106.4523144,12.4702824,1.3011912,-0.996696,0.0,0.0,0.0,0.0
25.68,106.381296,11.3315496,2.1143976,-2.683764,0.0,0.0,0.0,0.0
25.7,106.2630336,11.4943128,2.4941784,-2.5304496,0.0,0.0,0.0,0.0
25.72,106.1273976,10.5183432,1.9519392,-1.5334488,0.0,0.0,0.0,0.0
25.740000000000002,105.94421279999999,10.5183432,1.0844784,1.3036296,0.0,0.0,0.0,0.0
25.76,105.8363136,10.193121600000001,0.2170176,4.1404032,0.0,0.0,0.0,0.0
25.78,105.7601136,9.5423736,-1.0844784,5.367223200000001,0.0,0.0,0.0,0.0
25.8,105.73451039999999,9.4338648,-1.4097000000000002,6.0572904,0.0,0.0,0.0,0.0
25.82,105.72902400000001,9.7051368,-1.3554456000000001,5.367223200000001,0.0,0.0,0.0,0.0
25.84,105.7217088,9.379915200000001,-1.6806672000000002,3.7572696000000003,0.0,0.0,0.0,0.0
25.86,105.5418768,11.3315496,-1.1387328,3.8337744,0.0,0.0,0.0,0.0
25.88,105.4787832,12.6327408,-0.16276320000000002,2.8370784000000002,0.0,0.0,0.0,0.0
25.9,105.4034976,13.283488800000002,1.030224,0.7668768,0.0,0.0,0.0,0.0
25.92,105.3519864,13.662964800000001,2.6023824,-1.5334488,0.0,0.0,0.0,0.0
25.94,105.296208,14.421916800000002,3.3616392,-2.3003256,0.0,0.0,0.0,0.0
25.96,105.1977576,14.0424408,2.548128,-2.223516,0.0,0.0,0.0,0.0
25.98,105.05815919999999,13.446252000000001,1.8434304000000001,-0.3834384,0.0,0.0,0.0,0.0
26.0,104.9926272,13.174980000000001,1.2469368,3.910584,0.0,0.0,0.0,0.0
26.02,104.9856168,12.686995200000002,0.1085088,7.2076056,0.0,0.0,0.0,0.0
26.04,104.9551368,12.3075192,-0.9217152000000001,8.741054400000001,0.0,0.0,0.0,0.0
26.06,104.89204319999999,12.361773600000001,-2.7108912000000003,7.9744824,0.0,0.0,0.0,0.0
26.080000000000002,104.823768,11.8195344,-3.1446216000000002,5.9807856,0.0,0.0,0.0,0.0
26.1,104.7372048,11.4943128,-4.445812800000001,3.2970216000000003,0.0,0.0,0.0,0.0
26.12,104.6503368,10.8978192,-2.9818584,2.4536400000000005,0.0,0.0,0.0,0.0
26.14,104.57200320000001,10.8978192,-2.4399240000000004,2.3768304000000002,0.0,0.0,0.0,0.0
26.16,104.5040328,10.952073600000002,-1.1926824,2.5304496,0.0,0.0,0.0,0.0
26.18,104.430576,11.2230408,0.0542544,2.7602688,0.0,0.0,0.0,0.0
26.2,104.2513536,10.735360799999999,0.2170176,2.0702016,0.0,0.0,0.0,0.0
26.22,104.1169368,10.5725976,0.0542544,1.9936968000000002,0.0,0.0,0.0,0.0
26.240000000000002,104.07517920000001,11.2230408,0.16276320000000002,3.6036504000000003,0.0,0.0,0.0,0.0
26.26,103.9422864,11.277295200000001,-0.1085088,4.2937176,0.0,0.0,0.0,0.0
26.28,103.93009439999999,11.7110256,-0.8674608,4.984089600000001,0.0,0.0,0.0,0.0
26.3,103.7231352,12.9040128,-1.5182088,4.2937176,0.0,0.0,0.0,0.0
26.32,103.63017119999999,13.1207256,-1.7349216,1.9168872,0.0,0.0,0.0,0.0
26.34,103.5963384,12.8497584,-2.4399240000000004,0.0,0.0,0.0,0.0,0.0
26.36,103.5289776,13.012521600000001,-2.1686520000000002,1.1500104,0.0,0.0,0.0,0.0
26.38,103.4030952,13.3919976,-1.3554456000000001,4.677156,0.0,0.0,0.0,0.0
26.4,103.4698464,12.2532648,-0.7589520000000001,5.2139088000000005,0.0,0.0,0.0,0.0
26.42,103.5372072,11.8195344,-0.4337304,5.2139088000000005,0.0,0.0,0.0,0.0
26.44,103.5554952,11.1690912,-0.1085088,5.060594400000001,0.0,0.0,0.0,0.0
26.46,103.56677280000001,10.8978192,0.16276320000000002,5.4440328000000004,0.0,0.0,0.0,0.0
26.48,103.52562479999999,10.5725976,-0.16276320000000002,6.1341,0.0,0.0,0.0,0.0
26.5,103.43875680000001,10.626852000000001,-0.5422392,5.750661600000001,0.0,0.0,0.0,0.0
26.52,103.444548,10.735360799999999,-0.2170176,4.4473368,0.0,0.0,0.0,0.0
26.54,103.46283600000001,11.277295200000001,0.1085088,3.0672024,0.0,0.0,0.0,0.0
26.56,103.4012664,11.76528,0.5964936000000001,3.7572696000000003,0.0,0.0,0.0,0.0
26.580000000000002,103.37627280000001,12.524536800000002,1.2469368,4.7539656,0.0,0.0,0.0,0.0
26.6,103.3604232,12.2532648,0.3252216,4.6006512,0.0,0.0,0.0,0.0
26.62,103.2229584,13.012521600000001,0.4337304,5.2139088000000005,0.0,0.0,0.0,0.0
26.64,103.1690088,13.771473600000002,-0.2170176,6.364224,0.0,0.0,0.0,0.0
26.66,103.11597359999999,14.1509496,-0.37947600000000004,5.903976000000001,0.0,0.0,0.0,0.0
26.68,103.051356,15.560649600000001,0.8132064000000001,5.9807856,0.0,0.0,0.0,0.0
26.7,103.0022832,17.3498256,3.0361128,4.984089600000001,0.0,0.0,0.0,0.0
26.72,102.80142,17.8920648,4.120591200000001,4.4473368,0.0,0.0,0.0,0.0
26.740000000000002,102.6270744,17.1331128,3.9035736000000005,3.6036504000000003,0.0,0.0,0.0,0.0
26.76,102.4271256,17.024604,4.2291,5.2907184,0.0,0.0,0.0,0.0
26.78,102.2668008,15.343632000000001,2.1143976,5.137404,0.0,0.0,0.0,0.0
26.8,102.16225440000001,14.313712800000001,2.2771608000000003,6.9774816,0.0,0.0,0.0,0.0
26.82,102.01656,12.6327408,1.5724632,8.2043016,0.0,0.0,0.0,0.0
26.84,101.8897632,10.355580000000002,1.4639544,8.2043016,0.0,0.0,0.0,0.0
26.86,101.74955519999999,9.0543888,1.6806672000000002,7.36092,0.0,0.0,0.0,0.0
26.88,101.58740159999999,8.3496912,1.3011912,5.6741568000000004,0.0,0.0,0.0,0.0
26.9,101.38227119999999,8.295436800000001,0.7046976,3.2970216000000003,0.0,0.0,0.0,0.0
26.92,101.13995519999999,10.843564800000001,0.5422392,2.223516,0.0,0.0,0.0,0.0
26.94,100.8924576,11.6028216,0.650748,-1.7635728,0.0,0.0,0.0,0.0
26.96,100.7732808,11.440058400000002,3.957828,-2.9903928,0.0,0.0,0.0,0.0
26.98,100.6422168,12.524536800000002,6.668719200000001,-3.2205168000000004,0.0,0.0,0.0,0.0
27.0,100.50109439999999,13.012521600000001,6.506260800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
27.02,100.31059439999999,12.4702824,4.445812800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
27.04,100.1292384,11.657076,3.0903671999999998,0.30662880000000003,0.0,0.0,0.0,0.0
27.06,99.9826296,11.982297599999999,4.1748456,3.3738312000000006,0.0,0.0,0.0,0.0
27.080000000000002,99.8948472,12.144756000000001,2.4941784,5.137404,0.0,0.0,0.0,0.0
27.1,99.74640959999999,11.440058400000002,0.0542544,4.2172128,0.0,0.0,0.0,0.0
27.12,99.7095288,12.0908064,-0.7046976,3.2970216000000003,0.0,0.0,0.0,0.0
27.14,99.5805984,12.0908064,-1.4639544,1.1500104,0.0,0.0,0.0,0.0
27.16,99.5357928,11.277295200000001,-2.0601432,-0.5367528,0.0,0.0,0.0,0.0
27.18,99.3547416,11.1690912,-1.1926824,0.5367528,0.0,0.0,0.0,0.0
27.2,99.27610320000001,12.7412496,-0.16276320000000002,2.3768304000000002,0.0,0.0,0.0,0.0
27.22,99.3349296,12.144756000000001,0.8674608,3.6036504000000003,0.0,0.0,0.0,0.0
27.240000000000002,99.2142288,11.6028216,1.9519392,2.683764,0.0,0.0,0.0,0.0
27.26,99.137724,10.735360799999999,2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
27.28,99.03866400000001,10.626852000000001,2.3856696,-1.3801344,0.0,0.0,0.0,0.0
27.3,98.9825808,10.4098344,2.1686520000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
27.32,98.9813616,9.813645600000001,1.4639544,1.8400776,0.0,0.0,0.0,0.0
27.34,98.9368608,9.5423736,0.5422392,3.7572696000000003,0.0,0.0,0.0,0.0
27.36,98.80701599999999,9.867595200000002,0.650748,4.2937176,0.0,0.0,0.0,0.0
27.38,98.8353624,9.596628,1.1387328,3.450336,0.0,0.0,0.0,0.0
27.4,98.7305112,9.108643200000001,0.9759696,2.223516,0.0,0.0,0.0,0.0
27.42,98.63937600000001,9.867595200000002,1.3011912,3.1437072,0.0,0.0,0.0,0.0
27.44,98.46716400000001,10.247376,1.8976848000000002,3.7572696000000003,0.0,0.0,0.0,0.0
27.46,98.2699584,10.5725976,2.548128,3.3738312000000006,0.0,0.0,0.0,0.0
27.48,98.12548319999999,9.7593912,3.0361128,1.1500104,0.0,0.0,0.0,0.0
27.5,98.0483688,9.976104,3.6868608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
27.52,97.92705839999999,10.789310400000002,3.8496240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
27.54,97.89261599999999,10.843564800000001,4.012082400000001,-0.7668768,0.0,0.0,0.0,0.0
27.56,97.7231472,11.5485672,3.957828,-0.15331440000000002,0.0,0.0,0.0,0.0
27.580000000000002,97.578672,12.686995200000002,3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
27.6,97.4936328,13.662964800000001,1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
27.62,97.33026,13.771473600000002,0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
27.64,97.2153504,12.958267200000002,-1.1387328,1.8400776,0.0,0.0,0.0,0.0
27.66,97.1178144,12.795504,-2.0601432,3.7572696000000003,0.0,0.0,0.0,0.0
27.68,97.08245760000001,11.8195344,-3.1446216000000002,5.137404,0.0,0.0,0.0,0.0
27.7,97.042224,10.0303584,-3.8496240000000004,5.367223200000001,0.0,0.0,0.0,0.0
27.72,96.98736,9.976104,-4.012082400000001,5.2907184,0.0,0.0,0.0,0.0
27.740000000000002,96.9029304,9.9218496,-3.4158936000000004,4.984089600000001,0.0,0.0,0.0,0.0
27.76,96.8453232,9.1628976,-3.0903671999999998,3.68046,0.0,0.0,0.0,0.0
27.78,96.8072232,8.6206584,-2.7651456,2.7602688,0.0,0.0,0.0,0.0
27.8,96.7517496,8.241182400000001,-1.9519392,3.2205168000000004,0.0,0.0,0.0,0.0
27.82,96.7517496,8.241182400000001,-0.7589520000000001,4.907280000000001,0.0,0.0,0.0,0.0
27.84,96.7240128,8.295436800000001,-0.2709672,5.750661600000001,0.0,0.0,0.0,0.0
27.86,96.6280008,8.186928,-0.2709672,3.910584,0.0,0.0,0.0,0.0
27.88,96.5810616,7.753197600000001,0.0542544,2.4536400000000005,0.0,0.0,0.0,0.0
27.9,96.5325984,7.5904344,-0.3252216,2.683764,0.0,0.0,0.0,0.0
27.92,96.5243688,7.427976000000001,-0.4879848,3.68046,0.0,0.0,0.0,0.0
27.94,96.4780392,7.1024496,-0.8132064000000001,4.2937176,0.0,0.0,0.0,0.0
27.96,96.3637392,7.3194672,-1.030224,4.1404032,0.0,0.0,0.0,0.0
27.98,96.2399904,8.186928,-1.030224,4.8304704,0.0,0.0,0.0,0.0
28.0,96.1878696,9.488119200000002,-1.4639544,4.907280000000001,0.0,0.0,0.0,0.0
28.02,96.1397112,10.681106400000001,-0.4879848,5.6741568000000004,0.0,0.0,0.0,0.0
28.04,96.108012,11.1690912,-0.4337304,3.2205168000000004,0.0,0.0,0.0,0.0
28.06,95.9931024,12.0908064,0.0542544,1.8400776,0.0,0.0,0.0,0.0
28.080000000000002,95.9034912,12.361773600000001,0.5422392,1.6102584000000002,0.0,0.0,0.0,0.0
28.1,95.880936,12.2532648,-0.2170176,2.3768304000000002,0.0,0.0,0.0,0.0
28.12,95.8233288,12.795504,-0.7589520000000001,4.4473368,0.0,0.0,0.0,0.0
28.14,95.6998848,13.9342368,-1.3554456000000001,5.9807856,0.0,0.0,0.0,0.0
28.16,95.7428616,15.2896824,-1.5182088,6.1341,0.0,0.0,0.0,0.0
28.18,95.6590416,16.2113976,-1.1387328,5.750661600000001,0.0,0.0,0.0,0.0
28.2,95.5337688,16.4281104,-0.9217152000000001,5.137404,0.0,0.0,0.0,0.0
28.22,95.49536400000001,16.6993824,-0.1085088,4.0638984,0.0,0.0,0.0,0.0
28.240000000000002,95.4371472,16.373856,0.0,2.6069544000000002,0.0,0.0,0.0,0.0
28.26,95.2780416,16.373856,0.1085088,3.7572696000000003,0.0,0.0,0.0,0.0
28.28,95.1853824,16.6993824,0.0,5.750661600000001,0.0,0.0,0.0,0.0
28.3,95.10156239999999,15.614904,-0.8674608,5.903976000000001,0.0,0.0,0.0,0.0
28.32,95.0098176,16.4281104,-0.16276320000000002,6.747662400000001,0.0,0.0,0.0,0.0
28.34,94.84522559999999,18.054828,0.4879848,6.8241672,0.0,0.0,0.0,0.0
28.36,94.79493360000001,17.6750472,0.3252216,4.0638984,0.0,0.0,0.0,0.0
28.38,94.590108,18.5967624,0.7046976,2.8370784000000002,0.0,0.0,0.0,0.0
28.4,94.4492904,19.6269864,1.7349216,2.683764,0.0,0.0,0.0,0.0
28.42,94.29658559999999,19.1390016,2.0061936,2.1470112,0.0,0.0,0.0,0.0
28.44,94.2353208,18.217286400000003,1.5182088,2.0702016,0.0,0.0,0.0,0.0
28.46,94.1615592,17.729301600000003,1.2469368,5.060594400000001,0.0,0.0,0.0,0.0
28.48,94.08840719999999,16.482364800000003,0.650748,6.9009768,0.0,0.0,0.0,0.0
28.5,93.93509279999999,14.909901600000001,-0.5964936000000001,5.827471200000001,0.0,0.0,0.0,0.0
28.52,93.8403,13.9342368,-0.9217152000000001,5.367223200000001,0.0,0.0,0.0,0.0
28.54,93.7601376,14.259458400000002,-1.1387328,5.2907184,0.0,0.0,0.0,0.0
28.56,93.56598,13.0664712,-1.5724632,3.3738312000000006,0.0,0.0,0.0,0.0
28.580000000000002,93.47362559999999,13.771473600000002,-0.650748,3.0672024,0.0,0.0,0.0,0.0
28.6,93.387672,14.8016976,0.9217152000000001,2.9135831999999997,0.0,0.0,0.0,0.0
28.62,93.2118024,13.9342368,1.4639544,1.4569440000000002,0.0,0.0,0.0,0.0
28.64,93.1099992,12.9040128,1.8434304000000001,1.1500104,0.0,0.0,0.0,0.0
28.66,93.05025839999999,12.6327408,2.2229064000000003,3.3738312000000006,0.0,0.0,0.0,0.0
28.68,92.94449279999999,11.3315496,2.1143976,3.7572696000000003,0.0,0.0,0.0,0.0
28.7,92.7759384,9.6508824,1.0844784,3.68046,0.0,0.0,0.0,0.0
28.72,92.6695632,8.566404,0.9759696,4.907280000000001,0.0,0.0,0.0,0.0
28.740000000000002,92.5244784,6.9942456,-0.37947600000000004,4.4473368,0.0,0.0,0.0,0.0
28.76,92.4388296,5.6930544,-1.3554456000000001,4.0638984,0.0,0.0,0.0,0.0
28.78,92.4074352,4.7170848,-2.548128,3.6036504000000003,0.0,0.0,0.0,0.0
28.8,92.2388808,4.8252888,-3.0903671999999998,4.2172128,0.0,0.0,0.0,0.0
28.82,92.1267144,6.9399912,-2.2771608000000003,4.907280000000001,0.0,0.0,0.0,0.0
28.84,92.022168,8.837676,0.2709672,4.984089600000001,0.0,0.0,0.0,0.0
28.86,91.83989759999999,11.006328,4.608576,4.1404032,0.0,0.0,0.0,0.0
28.88,91.8045408,13.988186400000002,8.241182400000001,4.2937176,0.0,0.0,0.0,0.0
28.9,91.73138879999999,14.205204,9.108643200000001,2.223516,0.0,0.0,0.0,0.0
28.92,91.6600656,15.0726648,9.3256608,2.223516,0.0,0.0,0.0,0.0
28.94,91.624404,14.8016976,8.6206584,1.6867632000000001,0.0,0.0,0.0,0.0
28.96,91.5509472,13.608710400000001,6.668719200000001,0.5367528,0.0,0.0,0.0,0.0
28.98,91.5274776,11.0605824,3.7953696000000003,0.8433816000000001,0.0,0.0,0.0,0.0
29.0,91.51223759999999,10.0303584,3.7411152,2.3003256,0.0,0.0,0.0,0.0
29.02,91.4326848,10.952073600000002,4.6628304,5.597347200000001,0.0,0.0,0.0,0.0
29.04,91.3010112,8.186928,4.3915584,4.523841600000001,0.0,0.0,0.0,0.0
29.06,91.25010959999999,7.3194672,3.6326064,3.910584,0.0,0.0,0.0,0.0
29.080000000000002,91.22663999999999,7.4822304,5.096560800000001,4.370527200000001,0.0,0.0,0.0,0.0
29.1,91.21780079999999,9.2714064,5.259324,6.5175384,0.0,0.0,0.0,0.0
29.12,91.1120352,9.1628976,4.3915584,4.984089600000001,0.0,0.0,0.0,0.0
29.14,91.1010624,10.355580000000002,1.6806672000000002,1.5334488,0.0,0.0,0.0,0.0
29.16,91.0900896,11.5485672,0.37947600000000004,0.4599432,0.0,0.0,0.0,0.0
29.18,91.0059648,12.4702824,-1.8434304000000001,-1.0735056,0.0,0.0,0.0,0.0
29.2,90.9184872,10.4640888,-3.7411152,-1.7635728,0.0,0.0,0.0,0.0
29.22,90.8179032,9.2714064,-3.957828,-0.5367528,0.0,0.0,0.0,0.0
29.240000000000002,90.70146960000001,10.247376,-3.198876,2.3003256,0.0,0.0,0.0,0.0
29.26,90.580464,11.3315496,-1.789176,4.8304704,0.0,0.0,0.0,0.0
29.28,90.42135839999999,10.626852000000001,0.0,4.6006512,0.0,0.0,0.0,0.0
29.3,90.38203920000001,11.5485672,1.1387328,4.370527200000001,0.0,0.0,0.0,0.0
29.32,90.2857224,11.006328,0.7046976,2.1470112,0.0,0.0,0.0,0.0
29.34,90.2503656,11.1148368,-0.0542544,0.8433816000000001,0.0,0.0,0.0,0.0
29.36,90.2640816,11.3315496,0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
29.38,90.3119352,11.5485672,1.2469368,0.0,0.0,0.0,0.0,0.0
29.4,90.2049504,11.76528,1.2469368,-0.8433816000000001,0.0,0.0,0.0,0.0
29.42,90.07602,11.982297599999999,1.2469368,-0.996696,0.0,0.0,0.0,0.0
29.44,89.94952799999999,12.3075192,1.1387328,-1.0735056,0.0,0.0,0.0,0.0
29.46,89.8477248,12.2532648,1.1926824,-0.996696,0.0,0.0,0.0,0.0
29.48,89.7733536,11.3315496,1.4639544,-0.5367528,0.0,0.0,0.0,0.0
29.5,89.765124,11.0605824,2.6023824,2.3768304000000002,0.0,0.0,0.0,0.0
29.52,89.7233664,11.440058400000002,4.2833544,5.597347200000001,0.0,0.0,0.0,0.0
29.54,89.7166608,11.5485672,4.1748456,5.6741568000000004,0.0,0.0,0.0,0.0
29.56,89.59199759999998,11.1148368,5.9097672,4.2172128,0.0,0.0,0.0,0.0
29.580000000000002,89.43228239999999,10.952073600000002,6.8314824000000005,0.9201912000000001,0.0,0.0,0.0,0.0
29.6,89.2935984,10.247376,7.3194672,1.5334488,0.0,0.0,0.0,0.0
29.62,89.20733999999999,9.867595200000002,6.0725304,2.223516,0.0,0.0,0.0,0.0
29.64,89.0863344,9.5423736,4.120591200000001,3.6036504000000003,0.0,0.0,0.0,0.0
29.66,89.03970000000001,9.2714064,3.0903671999999998,3.7572696000000003,0.0,0.0,0.0,0.0
29.68,89.00160000000001,8.7834216,2.6023824,2.223516,0.0,0.0,0.0,0.0
29.7,88.9415544,7.4822304,2.7108912000000003,1.8400776,0.0,0.0,0.0,0.0
29.72,88.9759968,7.156704,3.578352,4.2937176,0.0,0.0,0.0,0.0
29.740000000000002,88.987884,7.1024496,4.1748456,4.7539656,0.0,0.0,0.0,0.0
29.76,88.90253999999999,7.2652128,5.7470040000000004,3.2205168000000004,0.0,0.0,0.0,0.0
29.78,88.77848639999999,8.241182400000001,6.0725304,2.7602688,0.0,0.0,0.0,0.0
29.8,88.7629416,8.94588,4.8252888,2.7602688,0.0,0.0,0.0,0.0
29.82,88.62822,9.813645600000001,2.3314152,2.683764,0.0,0.0,0.0,0.0
29.84,88.6148088,10.681106400000001,-0.0542544,3.0672024,0.0,0.0,0.0,0.0
29.86,88.49807039999999,11.3315496,-0.7046976,2.9903928,0.0,0.0,0.0,0.0
29.88,88.347804,12.9040128,0.5422392,3.68046,0.0,0.0,0.0,0.0
29.9,88.321896,12.5787912,1.7349216,3.3738312000000006,0.0,0.0,0.0,0.0
29.92,88.13505359999999,13.174980000000001,3.957828,4.523841600000001,0.0,0.0,0.0,0.0
29.94,88.04239439999999,13.554456,5.5302912,3.7572696000000003,0.0,0.0,0.0,0.0
29.96,87.9674136,12.795504,5.421782400000001,1.6867632000000001,0.0,0.0,0.0,0.0
29.98,87.7820952,12.8497584,4.5000672,2.683764,0.0,0.0,0.0,0.0
30.0,87.61963680000001,13.229234400000001,2.3856696,3.5271456,0.0,0.0,0.0,0.0
30.02,87.590376,12.958267200000002,0.9217152000000001,3.3738312000000006,0.0,0.0,0.0,0.0
30.04,87.50686080000001,12.5787912,-0.1085088,3.0672024,0.0,0.0,0.0,0.0
30.06,87.4376712,12.958267200000002,0.5964936000000001,5.2907184,0.0,0.0,0.0,0.0
30.080000000000002,87.2755176,12.795504,1.3011912,4.7539656,0.0,0.0,0.0,0.0
30.1,86.9387136,12.795504,2.2771608000000003,4.6006512,0.0,0.0,0.0,0.0
30.12,86.7375456,12.361773600000001,2.8194000000000004,3.6036504000000003,0.0,0.0,0.0,0.0
30.14,86.51168879999999,12.4702824,2.4941784,2.6069544000000002,0.0,0.0,0.0,0.0
30.16,86.3221032,14.0424408,2.3314152,2.7602688,0.0,0.0,0.0,0.0
30.18,86.0749104,14.367967200000002,1.2469368,0.6135624,0.0,0.0,0.0,0.0
30.2,85.967316,14.693188800000001,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
30.22,85.895688,15.994380000000001,1.1387328,0.30662880000000003,0.0,0.0,0.0,0.0
30.240000000000002,85.7734632,16.373856,1.7349216,1.3036296,0.0,0.0,0.0,0.0
30.26,85.6862904,15.9401256,2.2771608000000003,2.223516,0.0,0.0,0.0,0.0
30.28,85.5488256,14.909901600000001,2.8736544000000004,2.683764,0.0,0.0,0.0,0.0
30.3,85.58204880000001,14.6389344,3.3616392,2.9135831999999997,0.0,0.0,0.0,0.0
30.32,85.4768928,14.367967200000002,3.3073848000000003,3.6036504000000003,0.0,0.0,0.0,0.0
30.34,85.47293040000001,14.205204,3.4698432,3.0672024,0.0,0.0,0.0,0.0
30.36,85.43970719999999,14.259458400000002,3.4158936000000004,2.683764,0.0,0.0,0.0,0.0
30.38,85.4485464,15.0726648,4.2291,2.223516,0.0,0.0,0.0,0.0
30.4,85.37783280000001,15.3978864,4.012082400000001,1.9936968000000002,0.0,0.0,0.0,0.0
30.42,85.24554959999999,15.506395200000002,3.7953696000000003,0.5367528,0.0,0.0,0.0,0.0
30.44,85.1117424,15.994380000000001,3.4158936000000004,0.9201912000000001,0.0,0.0,0.0,0.0
30.46,85.1038176,16.102888800000002,3.0903671999999998,1.3036296,0.0,0.0,0.0,0.0
30.48,85.03920000000001,15.9401256,2.4941784,1.5334488,0.0,0.0,0.0,0.0
30.5,85.00658639999999,15.2896824,2.2771608000000003,1.7635728,0.0,0.0,0.0,0.0
30.52,84.99256559999999,15.6691584,2.3314152,2.8370784000000002,0.0,0.0,0.0,0.0
30.54,84.96360959999998,15.614904,2.6023824,3.1437072,0.0,0.0,0.0,0.0
30.56,84.8770464,15.7234128,2.8194000000000004,3.0672024,0.0,0.0,0.0,0.0
30.580000000000002,84.8596728,15.614904,2.8194000000000004,2.1470112,0.0,0.0,0.0,0.0
30.6,84.7944456,15.6691584,2.8736544000000004,1.5334488,0.0,0.0,0.0,0.0
30.62,84.67404959999999,16.590873600000002,3.0361128,1.7635728,0.0,0.0,0.0,0.0
30.64,84.5359752,16.8618408,2.6566368,1.5334488,0.0,0.0,0.0,0.0
30.66,84.48354959999999,16.970349600000002,2.4399240000000004,1.9168872,0.0,0.0,0.0,0.0
30.68,84.435696,17.458334400000002,1.8434304000000001,2.5304496,0.0,0.0,0.0,0.0
30.7,84.45215519999999,16.753332,1.030224,2.683764,0.0,0.0,0.0,0.0
30.72,84.472272,16.8075864,0.8674608,3.5271456,0.0,0.0,0.0,0.0
30.740000000000002,84.4247232,16.482364800000003,1.0844784,4.2937176,0.0,0.0,0.0,0.0
30.76,84.3079848,15.8316168,1.7349216,4.0638984,0.0,0.0,0.0,0.0
30.78,84.2128872,15.018410400000002,2.3314152,3.5271456,0.0,0.0,0.0,0.0
30.8,84.1190088,14.205204,2.6023824,2.9135831999999997,0.0,0.0,0.0,0.0
30.82,84.09462479999999,14.0424408,2.8736544000000004,3.0672024,0.0,0.0,0.0,0.0
30.84,84.0050136,13.3919976,2.4399240000000004,2.8370784000000002,0.0,0.0,0.0,0.0
30.86,83.90382,13.662964800000001,1.7349216,2.9135831999999997,0.0,0.0,0.0,0.0
30.88,83.8248768,13.771473600000002,0.9759696,3.1437072,0.0,0.0,0.0,0.0
30.9,83.810856,13.3919976,-0.8132064000000001,2.683764,0.0,0.0,0.0,0.0
30.92,83.655408,13.1207256,-1.1926824,3.3738312000000006,0.0,0.0,0.0,0.0
30.94,83.60084880000001,12.6327408,-1.5724632,3.450336,0.0,0.0,0.0,0.0
30.96,83.490816,12.524536800000002,-0.2709672,3.450336,0.0,0.0,0.0,0.0
30.98,83.4002904,11.873788800000002,0.5964936000000001,2.4536400000000005,0.0,0.0,0.0,0.0
31.0,83.3533512,11.0605824,2.1686520000000002,1.6102584000000002,0.0,0.0,0.0,0.0
31.02,83.16925199999999,10.5183432,3.2531304000000003,0.5367528,0.0,0.0,0.0,0.0
31.04,83.1607176,10.843564800000001,4.554321600000001,0.3834384,0.0,0.0,0.0,0.0
31.06,83.0141088,10.681106400000001,4.933797600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
31.080000000000002,82.933032,10.138867200000002,5.0423064,-0.5367528,0.0,0.0,0.0,0.0
31.1,82.8437256,10.193121600000001,4.7713392,0.15331440000000002,0.0,0.0,0.0,0.0
31.12,82.6489584,10.4640888,4.1748456,1.3801344,0.0,0.0,0.0,0.0
31.14,82.5044832,10.4640888,2.8736544000000004,2.223516,0.0,0.0,0.0,0.0
31.16,82.41609120000001,10.843564800000001,1.8434304000000001,3.5271456,0.0,0.0,0.0,0.0
31.18,82.3892688,10.843564800000001,1.7349216,3.3738312000000006,0.0,0.0,0.0,0.0
31.2,82.2508896,11.5485672,2.4399240000000004,4.0638984,0.0,0.0,0.0,0.0
31.22,82.18322400000001,12.036552,3.6868608000000003,3.5271456,0.0,0.0,0.0,0.0
31.240000000000002,82.0881264,12.036552,4.554321600000001,2.4536400000000005,0.0,0.0,0.0,0.0
31.26,82.0347864,12.199010400000002,5.259324,1.7635728,0.0,0.0,0.0,0.0
31.28,81.9552336,12.3075192,5.5845456,1.9936968000000002,0.0,0.0,0.0,0.0
31.3,81.8930544,11.928043200000001,4.445812800000001,1.6102584000000002,0.0,0.0,0.0,0.0
31.32,81.79704240000001,11.5485672,3.6326064,2.3768304000000002,0.0,0.0,0.0,0.0
