time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
23.939999999999998,26.1283704,-5.7470040000000004,-1.8434304000000001,11.271504,0.0,0.0,0.0,0.0
23.96,25.9259832,-10.4640888,-6.2349888,-0.0768096,0.0,0.0,0.0,0.0
23.979999999999997,25.6973832,-7.753197600000001,-7.3194672,-9.5079312,0.0,0.0,0.0,0.0
24.0,25.483718399999997,-5.6930544,-2.8736544000000004,0.30662880000000003,0.0,0.0,0.0,0.0
24.020000000000003,25.2828552,-11.76528,-2.9818584,-3.450336,0.0,0.0,0.0,0.0
24.04,25.224943200000002,-9.108643200000001,-3.3616392,-0.23012400000000002,0.0,0.0,0.0,0.0
24.060000000000002,25.0015248,-8.6206584,-3.5240976,0.6135624,0.0,0.0,0.0,0.0
24.08,24.7912128,-10.138867200000002,-5.6930544,-1.3036296,0.0,0.0,0.0,0.0
24.1,24.664416000000003,-8.566404,-4.7713392,-1.3036296,0.0,0.0,0.0,0.0
24.119999999999997,24.5495064,-0.16276320000000002,-1.1387328,0.7668768,0.0,0.0,0.0,0.0
24.14,24.4787928,-9.108643200000001,-3.6868608000000003,-1.3801344,0.0,0.0,0.0,0.0
24.160000000000004,24.4080792,-9.976104,-3.9035736000000005,-1.5334488,0.0,0.0,0.0,0.0
24.18,24.360530400000002,-8.8919304,-3.9035736000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
24.200000000000003,24.355348799999998,-11.0605824,-5.205069600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
24.22,24.3364512,-10.8978192,-5.367528,-1.7635728,0.0,0.0,0.0,0.0
24.240000000000002,24.267871200000002,-8.94588,-4.5000672,-1.2268200000000002,0.0,0.0,0.0,0.0
24.259999999999998,24.1913664,-8.837676,-4.3915584,-1.1500104,0.0,0.0,0.0,0.0
24.28,24.0356136,-9.1628976,-4.3915584,-1.3801344,0.0,0.0,0.0,0.0
24.299999999999997,23.8710216,-8.6749128,-3.7953696000000003,-1.3036296,0.0,0.0,0.0,0.0
24.32,23.7823248,-9.0001344,-3.7953696000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
24.340000000000003,23.6863128,-9.5423736,-4.445812800000001,-1.5334488,0.0,0.0,0.0,0.0
24.36,23.702772000000003,-9.2714064,-4.2833544,-1.3801344,0.0,0.0,0.0,0.0
24.380000000000003,23.6472984,-9.596628,-4.608576,0.15331440000000002,0.0,0.0,0.0,0.0
24.4,23.4692952,-12.3075192,-7.1024496,-6.2874144,0.0,0.0,0.0,0.0
24.42,23.40102,-9.5423736,-5.421782400000001,-1.6102584000000002,0.0,0.0,0.0,0.0
24.439999999999998,23.307446399999996,-10.0303584,-5.1508152,-2.8370784000000002,0.0,0.0,0.0,0.0
24.46,23.131576799999998,-10.193121600000001,-4.554321600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
24.479999999999997,23.029163999999998,-9.1628976,-3.8496240000000004,-2.223516,0.0,0.0,0.0,0.0
24.5,22.9654608,-9.6508824,-3.9035736000000005,-2.3003256,0.0,0.0,0.0,0.0
24.520000000000003,22.8517704,-8.837676,-3.7411152,-2.4536400000000005,0.0,0.0,0.0,0.0
24.54,22.8380544,-9.2714064,-4.0663368,-2.1470112,0.0,0.0,0.0,0.0
24.560000000000002,22.7664264,-9.1628976,-3.8496240000000004,-2.223516,0.0,0.0,0.0,0.0
24.58,22.678948799999997,-9.2714064,-3.7411152,-2.3768304000000002,0.0,0.0,0.0,0.0
24.6,22.650297600000002,-9.596628,-4.0663368,-2.1470112,0.0,0.0,0.0,0.0
24.619999999999997,22.693884,-9.9218496,-4.5000672,-2.3003256,0.0,0.0,0.0,0.0
24.64,22.5622104,-10.0846128,-4.988052,-2.4536400000000005,0.0,0.0,0.0,0.0
24.660000000000004,22.5067368,-10.5183432,-5.205069600000001,-2.9903928,0.0,0.0,0.0,0.0
24.68,22.5503232,-10.626852000000001,-5.205069600000001,-2.7602688,0.0,0.0,0.0,0.0
24.700000000000003,22.403714400000002,-9.813645600000001,-4.7170848,-2.7602688,0.0,0.0,0.0,0.0
24.72,22.3451928,-29.115105600000003,13.608710400000001,-5.597347200000001,0.0,0.0,0.0,0.0
24.740000000000002,22.2308928,-4.3915584,-0.0542544,7.744358400000001,0.0,0.0,0.0,0.0
24.759999999999998,22.262287200000003,-7.1024496,-4.608576,-1.4569440000000002,0.0,0.0,0.0,0.0
24.78,22.212300000000003,-8.7834216,-4.6628304,-4.370527200000001,0.0,0.0,0.0,0.0
24.799999999999997,22.224187200000003,-10.3013256,-4.2291,-2.683764,0.0,0.0,0.0,0.0
24.82,22.324161599999996,-9.813645600000001,-2.9818584,-2.4536400000000005,0.0,0.0,0.0,0.0
24.840000000000003,22.3793304,-10.626852000000001,-3.1446216000000002,-3.5271456,0.0,0.0,0.0,0.0
24.86,22.369272000000002,-12.416028,-6.777228,-2.4536400000000005,0.0,0.0,0.0,0.0
24.880000000000003,22.3637856,-4.8252888,-5.1508152,-0.5367528,0.0,0.0,0.0,0.0
24.9,22.3488504,0.0,1.6264128000000002,0.23012400000000002,0.0,0.0,0.0,0.0
24.92,22.314103199999998,-26.0789928,-5.801258400000001,4.523841600000001,0.0,0.0,0.0,0.0
24.939999999999998,22.0815408,-8.5121496,-0.7046976,-1.3801344,0.0,0.0,0.0,0.0
24.96,21.873057600000003,-12.4702824,-6.397752,-5.827471200000001,0.0,0.0,0.0,0.0
24.979999999999997,21.508821599999997,-12.524536800000002,-5.5845456,-6.4407288000000005,0.0,0.0,0.0,0.0
25.0,21.265896,-10.355580000000002,-4.933797600000001,-2.5304496,0.0,0.0,0.0,0.0
25.020000000000003,20.9723736,-10.0303584,-4.0663368,-2.4536400000000005,0.0,0.0,0.0,0.0
25.04,20.7349344,-11.2230408,-6.343497600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
25.060000000000002,20.547177599999998,-9.0543888,-4.933797600000001,-2.5304496,0.0,0.0,0.0,0.0
25.08,20.3435712,-9.2714064,-4.5000672,-2.683764,0.0,0.0,0.0,0.0
25.1,20.1753216,-9.2714064,-4.0663368,-2.7602688,0.0,0.0,0.0,0.0
25.119999999999997,20.0143872,-11.385804,-5.096560800000001,-2.9135831999999997,0.0,0.0,0.0,0.0
25.14,19.788835199999998,-6.668719200000001,-1.6806672000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
25.160000000000004,19.7001384,-7.753197600000001,-3.198876,-2.8370784000000002,0.0,0.0,0.0,0.0
25.18,19.550176800000003,-8.241182400000001,-3.2531304000000003,-2.1470112,0.0,0.0,0.0,0.0
25.200000000000003,19.3950336,-9.488119200000002,-3.4158936000000004,-2.0702016,0.0,0.0,0.0,0.0
25.22,19.199352,-7.6446888,-2.6566368,-2.1470112,0.0,0.0,0.0,0.0
25.240000000000002,19.042684800000004,-10.4640888,-4.1748456,-1.9936968000000002,0.0,0.0,0.0,0.0
25.259999999999998,18.870168000000003,-9.3256608,-4.6628304,-1.8400776,0.0,0.0,0.0,0.0
25.28,18.722340000000003,-9.9218496,-5.259324,-2.1470112,0.0,0.0,0.0,0.0
25.299999999999997,18.641263200000004,-10.4640888,-4.8252888,-2.0702016,0.0,0.0,0.0,0.0
25.32,18.462345600000003,-12.361773600000001,-1.3011912,-1.0735056,0.0,0.0,0.0,0.0
25.340000000000003,18.3075072,-8.3496912,-4.554321600000001,-1.1500104,0.0,0.0,0.0,0.0
25.36,18.137124,-7.6446888,-7.970215200000001,-2.3768304000000002,0.0,0.0,0.0,0.0
25.380000000000003,17.929555200000003,-6.614769600000001,-6.0725304,-3.2205168000000004,0.0,0.0,0.0,0.0
25.4,17.738140800000004,-9.596628,-6.1267848,-4.0638984,0.0,0.0,0.0,0.0
25.42,17.561356800000002,-9.813645600000001,-5.259324,-4.6006512,0.0,0.0,0.0,0.0
25.439999999999998,17.514112800000003,-9.6508824,-5.638800000000001,-2.683764,0.0,0.0,0.0,0.0
25.46,17.4266352,-9.7051368,-5.0423064,-3.2970216000000003,0.0,0.0,0.0,0.0
25.479999999999997,17.3732952,-16.2653472,-5.3132736,-0.3834384,0.0,0.0,0.0,0.0
25.5,17.215408800000002,-9.4338648,-2.3856696,-2.4536400000000005,0.0,0.0,0.0,0.0
25.520000000000003,17.135551200000002,-9.7593912,-3.9035736000000005,-2.0702016,0.0,0.0,0.0,0.0
25.54,17.074591200000004,-10.5183432,-1.8434304000000001,6.9774816,0.0,0.0,0.0,0.0
25.560000000000002,16.943832,-10.952073600000002,-1.6264128000000002,0.15331440000000002,0.0,0.0,0.0,0.0
25.58,16.849344000000002,-10.843564800000001,-3.4698432,-2.1470112,0.0,0.0,0.0,0.0
25.6,16.7621712,-10.193121600000001,-4.012082400000001,-1.9936968000000002,0.0,0.0,0.0,0.0
25.619999999999997,16.739616,-8.4582,-4.120591200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
25.64,16.8301416,-9.0543888,-4.933797600000001,-2.1470112,0.0,0.0,0.0,0.0
25.660000000000004,16.789603200000002,-9.217152,-4.445812800000001,-2.223516,0.0,0.0,0.0,0.0
25.68,16.766133600000003,-8.4582,-3.0361128,-1.5334488,0.0,0.0,0.0,0.0
25.700000000000003,16.8167304,-9.976104,-3.7953696000000003,-2.0702016,0.0,0.0,0.0,0.0
25.72,16.8688512,-9.4338648,-4.3376088,-2.1470112,0.0,0.0,0.0,0.0
25.740000000000002,16.920362400000002,-9.488119200000002,-1.8976848000000002,5.5205376,0.0,0.0,0.0,0.0
25.759999999999998,16.8502584,-11.277295200000001,-2.9279088,2.8370784000000002,0.0,0.0,0.0,0.0
25.78,16.748455200000002,-10.355580000000002,-5.259324,-0.9201912000000001,0.0,0.0,0.0,0.0
25.799999999999997,16.735653600000003,-9.6508824,-4.988052,3.8337744,0.0,0.0,0.0,0.0
25.82,16.706088,-11.6028216,-2.6023824,-0.3834384,0.0,0.0,0.0,0.0
25.840000000000003,16.6256208,15.777667200000002,-30.416601600000003,0.996696,0.0,0.0,0.0,0.0
25.86,16.560088800000003,-9.7593912,-5.964021600000001,1.7635728,0.0,0.0,0.0,0.0
25.880000000000003,16.4610288,-9.3256608,-4.2291,-1.2268200000000002,0.0,0.0,0.0,0.0
25.9,16.3930584,-11.440058400000002,-4.7170848,-2.223516,0.0,0.0,0.0,0.0
25.92,16.3034472,-8.8919304,-4.988052,0.3834384,0.0,0.0,0.0,0.0
25.939999999999998,16.243096800000004,-11.385804,-4.445812800000001,-3.1437072,0.0,0.0,0.0,0.0
25.96,16.0897824,-9.9218496,-4.5000672,-1.0735056,0.0,0.0,0.0,0.0
25.979999999999997,16.012668,-10.3013256,-5.205069600000001,0.8433816000000001,0.0,0.0,0.0,0.0
26.0,15.953232000000002,-5.801258400000001,-10.247376,4.1404032,0.0,0.0,0.0,0.0
26.020000000000003,15.729508800000001,-9.108643200000001,-5.8555128,-2.0702016,0.0,0.0,0.0,0.0
26.04,15.546019200000002,-7.048500000000001,-4.3376088,-0.6900672,0.0,0.0,0.0,0.0
26.060000000000002,15.531998400000003,-9.5423736,-4.8795432000000005,-1.4569440000000002,0.0,0.0,0.0,0.0
26.08,15.373502400000001,-10.5725976,-3.957828,0.23012400000000002,0.0,0.0,0.0,0.0
26.1,15.189403200000001,-11.1690912,-5.205069600000001,1.3036296,0.0,0.0,0.0,0.0
26.119999999999997,14.983358400000002,-9.5423736,-4.7713392,-1.5334488,0.0,0.0,0.0,0.0
26.14,14.832177600000003,-9.488119200000002,-5.367528,-2.1470112,0.0,0.0,0.0,0.0
26.160000000000004,14.716658400000002,-10.5183432,-4.554321600000001,-2.0702016,0.0,0.0,0.0,0.0
26.18,14.584984800000003,-9.488119200000002,-4.2833544,-0.23012400000000002,0.0,0.0,0.0,0.0
26.200000000000003,14.4752568,-11.1690912,-5.205069600000001,-0.996696,0.0,0.0,0.0,0.0
26.22,14.312493600000002,-9.976104,-5.3132736,-1.8400776,0.0,0.0,0.0,0.0
26.240000000000002,14.106753600000001,-9.217152,-4.8795432000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
26.259999999999998,13.959535200000001,-10.0303584,-4.2833544,-0.23012400000000002,0.0,0.0,0.0,0.0
26.28,13.802563200000003,-8.241182400000001,-4.3376088,1.0735056,0.0,0.0,0.0,0.0
26.299999999999997,13.722705600000003,-9.5423736,-3.578352,0.7668768,0.0,0.0,0.0,0.0
26.32,13.635532800000002,-10.952073600000002,-4.2291,0.15331440000000002,0.0,0.0,0.0,0.0
26.340000000000003,13.327989600000002,-10.0846128,-4.8795432000000005,0.8433816000000001,0.0,0.0,0.0,0.0
26.36,13.059156000000003,-9.3256608,-4.6628304,0.8433816000000001,0.0,0.0,0.0,0.0
26.380000000000003,12.873532800000001,-10.5725976,-4.0663368,0.0,0.0,0.0,0.0,0.0
26.4,12.568732800000001,-9.5423736,-4.988052,0.8433816000000001,0.0,0.0,0.0,0.0
26.42,12.199315200000001,-9.7051368,-5.1508152,0.0768096,0.0,0.0,0.0,0.0
26.439999999999998,11.9438928,-11.277295200000001,-4.8795432000000005,0.23012400000000002,0.0,0.0,0.0,0.0
26.46,11.691823200000002,-10.626852000000001,-6.0725304,0.23012400000000002,0.0,0.0,0.0,0.0
26.479999999999997,11.515953600000001,-9.488119200000002,-5.1508152,0.30662880000000003,0.0,0.0,0.0,0.0
26.5,11.320576800000001,-9.813645600000001,-5.1508152,-1.2268200000000002,0.0,0.0,0.0,0.0
26.520000000000003,11.075822400000002,-9.379915200000001,-5.6930544,-0.4599432,0.0,0.0,0.0,0.0
26.54,10.905744,-8.186928,-4.933797600000001,0.0768096,0.0,0.0,0.0,0.0
26.560000000000002,10.8481368,-8.1326736,-4.3376088,-0.4599432,0.0,0.0,0.0,0.0
26.58,10.7070144,-10.247376,-3.8496240000000004,0.0768096,0.0,0.0,0.0,0.0
26.6,10.552480800000001,-10.3013256,-4.988052,0.6900672,0.0,0.0,0.0,0.0
26.619999999999997,10.423245600000001,-10.355580000000002,-4.7170848,-0.7668768,0.0,0.0,0.0,0.0
26.64,10.384840800000003,-8.94588,-4.8252888,-1.9168872,0.0,0.0,0.0,0.0
26.660000000000004,10.3046784,-8.5121496,-4.2833544,-2.1470112,0.0,0.0,0.0,0.0
26.68,10.258653600000002,-10.626852000000001,-4.012082400000001,0.15331440000000002,0.0,0.0,0.0,0.0
26.700000000000003,10.240975200000001,-9.813645600000001,-4.1748456,0.30662880000000003,0.0,0.0,0.0,0.0
26.72,10.148925600000002,-10.138867200000002,-4.7170848,-1.9168872,0.0,0.0,0.0,0.0
26.740000000000002,10.099548000000002,-8.186928,-4.2833544,-1.4569440000000002,0.0,0.0,0.0,0.0
26.759999999999998,10.0148136,-10.789310400000002,-4.5000672,1.3036296,0.0,0.0,0.0,0.0
26.78,9.9581208,-10.3013256,-3.578352,1.9936968000000002,0.0,0.0,0.0,0.0
26.799999999999997,9.8761296,-9.6508824,-5.205069600000001,1.2268200000000002,0.0,0.0,0.0,0.0
26.82,9.856012800000002,-10.681106400000001,-5.0423064,-1.6867632000000001,0.0,0.0,0.0,0.0
26.840000000000003,9.781032000000002,-9.976104,-4.988052,0.3834384,0.0,0.0,0.0,0.0
26.86,9.6685608,-10.626852000000001,-4.988052,1.7635728,0.0,0.0,0.0,0.0
26.880000000000003,9.6798384,-9.7051368,-5.1508152,-0.3834384,0.0,0.0,0.0,0.0
26.9,9.675876,-8.5121496,-4.8252888,-0.4599432,0.0,0.0,0.0,0.0
26.92,9.58596,-9.596628,-6.343497600000001,0.5367528,0.0,0.0,0.0,0.0
26.939999999999998,9.5771208,7.8617064,-46.0312008,22.542703200000002,0.0,0.0,0.0,0.0
26.96,9.566148,-9.217152,-3.2531304000000003,-2.1470112,0.0,0.0,0.0,0.0
26.979999999999997,9.5515176,-9.3256608,-4.7713392,-0.5367528,0.0,0.0,0.0,0.0
27.0,9.6060768,-11.1148368,-4.933797600000001,1.5334488,0.0,0.0,0.0,0.0
27.020000000000003,9.729216,-10.0846128,-4.120591200000001,1.6867632000000001,0.0,0.0,0.0,0.0
27.04,9.825532800000001,-8.566404,-2.8194000000000004,-0.5367528,0.0,0.0,0.0,0.0
27.060000000000002,9.825228000000001,-9.7051368,-4.933797600000001,-0.3834384,0.0,0.0,0.0,0.0
27.08,9.991344000000002,-9.108643200000001,-5.3132736,1.3801344,0.0,0.0,0.0,0.0
27.1,9.918192,-8.295436800000001,-4.2833544,0.0768096,0.0,0.0,0.0,0.0
27.119999999999997,9.877044000000001,-9.0001344,-4.554321600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
27.14,9.769144800000001,-9.379915200000001,-5.367528,0.23012400000000002,0.0,0.0,0.0,0.0
27.160000000000004,9.663074400000001,-8.5121496,-4.7170848,0.6135624,0.0,0.0,0.0,0.0
27.18,9.4177104,-9.0543888,-4.7170848,-1.2268200000000002,0.0,0.0,0.0,0.0
27.200000000000003,9.256776,-9.867595200000002,-5.638800000000001,0.0768096,0.0,0.0,0.0,0.0
27.22,9.1342464,-9.217152,-5.205069600000001,0.0768096,0.0,0.0,0.0,0.0
27.240000000000002,8.927896800000001,-9.379915200000001,-5.0423064,-1.1500104,0.0,0.0,0.0,0.0
27.259999999999998,8.8410288,-8.729167200000001,-5.367528,-0.7668768,0.0,0.0,0.0,0.0
27.28,8.7867744,-8.3496912,-5.421782400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
27.299999999999997,8.6523576,-8.4039456,-5.259324,-0.996696,0.0,0.0,0.0,0.0
27.32,8.5353144,-8.8919304,-5.3132736,-1.5334488,0.0,0.0,0.0,0.0
27.340000000000003,8.4560664,-7.5904344,-6.0725304,0.30662880000000003,0.0,0.0,0.0,0.0
27.36,8.3631024,-8.566404,-5.205069600000001,-0.3834384,0.0,0.0,0.0,0.0
27.380000000000003,8.174736000000001,-8.024164800000001,-7.048500000000001,-1.0735056,0.0,0.0,0.0,0.0
27.4,7.9531464000000005,-9.1628976,-6.018276,-0.7668768,0.0,0.0,0.0,0.0
27.42,7.8486,-9.7051368,-6.018276,0.4599432,0.0,0.0,0.0,0.0
27.439999999999998,7.7614272,-9.6508824,-6.2892432000000005,-0.3834384,0.0,0.0,0.0,0.0
27.46,7.7248512,-9.1628976,-3.8496240000000004,-1.9168872,0.0,0.0,0.0,0.0
27.479999999999997,7.5992736,-10.4098344,-4.8795432000000005,0.4599432,0.0,0.0,0.0,0.0
27.5,7.458456,-9.5423736,-5.7470040000000004,-1.0735056,0.0,0.0,0.0,0.0
27.520000000000003,7.4368152,-7.915960800000001,-5.3132736,-2.1470112,0.0,0.0,0.0,0.0
27.54,7.3953624,-7.2652128,-6.9399912,-1.9168872,0.0,0.0,0.0,0.0
27.560000000000002,7.3856088,-8.0784192,-6.018276,-0.23012400000000002,0.0,0.0,0.0,0.0
27.58,7.2700896,-7.210958400000001,-5.476036800000001,-2.0702016,0.0,0.0,0.0,0.0
27.6,7.2322944,-7.427976000000001,-5.476036800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
27.619999999999997,7.1176896,-9.217152,-4.6628304,-2.1470112,0.0,0.0,0.0,0.0
27.64,6.9832728,-9.596628,-4.2833544,-2.5304496,0.0,0.0,0.0,0.0
27.660000000000004,6.8089272,-8.7834216,-4.554321600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
27.68,6.6492119999999995,-8.7834216,-4.3376088,-2.1470112,0.0,0.0,0.0,0.0
27.700000000000003,6.550152,-9.6508824,-4.2291,-2.7602688,0.0,0.0,0.0,0.0
27.72,6.419697599999999,-9.488119200000002,-4.5000672,-2.7602688,0.0,0.0,0.0,0.0
27.740000000000002,6.3462407999999995,-8.4039456,-4.5000672,-2.3003256,0.0,0.0,0.0,0.0
27.759999999999998,6.214872000000001,-8.837676,-4.933797600000001,-2.3003256,0.0,0.0,0.0,0.0
27.78,6.056375999999999,-9.1628976,-5.0423064,-2.1470112,0.0,0.0,0.0,0.0
27.799999999999997,5.7912,-10.5725976,-3.957828,-1.1500104,0.0,0.0,0.0,0.0
27.82,5.5083456,-9.9218496,-2.9818584,-2.7602688,0.0,0.0,0.0,0.0
27.840000000000003,5.2370735999999996,-10.138867200000002,-4.3915584,-1.6102584000000002,0.0,0.0,0.0,0.0
27.86,5.03682,-9.217152,-4.8795432000000005,-0.4599432,0.0,0.0,0.0,0.0
27.880000000000003,4.802733600000001,-10.3013256,-4.6628304,-2.0702016,0.0,0.0,0.0,0.0
27.9,4.6716696,-9.7593912,-4.120591200000001,-2.6069544000000002,0.0,0.0,0.0,0.0
27.92,4.4263056,-8.6206584,-4.3915584,-2.683764,0.0,0.0,0.0,0.0
27.939999999999998,4.2147744,-9.867595200000002,-4.6628304,-2.9903928,0.0,0.0,0.0,0.0
27.96,3.9864792000000002,-10.355580000000002,-3.6326064,-3.0672024,0.0,0.0,0.0,0.0
27.979999999999997,3.8145720000000005,-10.5183432,-4.012082400000001,-2.8370784000000002,0.0,0.0,0.0,0.0
28.0,3.6563808,-9.0543888,-4.5000672,-2.4536400000000005,0.0,0.0,0.0,0.0
28.020000000000003,3.521964,-10.4640888,-5.5845456,-2.3003256,0.0,0.0,0.0,0.0
28.04,3.5268408000000004,-25.265786400000003,-17.5668432,-9.891369599999999,0.0,0.0,0.0,0.0
28.060000000000002,3.3506663999999997,-22.1211648,-19.0847472,-7.8208632,0.0,0.0,0.0,0.0
28.08,3.2695896,-14.855952000000002,-9.867595200000002,-0.4599432,0.0,0.0,0.0,0.0
28.1,3.1991807999999997,-7.210958400000001,-2.548128,-3.1437072,0.0,0.0,0.0,0.0
28.119999999999997,3.1711392000000003,0.4337304,0.2170176,1.6102584000000002,0.0,0.0,0.0,0.0
28.14,3.2144208,-14.313712800000001,-10.5183432,-10.888065600000001,0.0,0.0,0.0,0.0
28.160000000000004,3.0888432000000003,-2.8736544000000004,-0.9217152000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
28.18,2.9498544000000004,-4.7713392,-1.3011912,4.4473368,0.0,0.0,0.0,0.0
28.200000000000003,2.8227528,-6.5605152,-0.7046976,-2.223516,0.0,0.0,0.0,0.0
28.22,2.6346912,-17.729301600000003,-2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
28.240000000000002,2.5014936000000003,-11.4943128,-19.3017648,0.8433816000000001,0.0,0.0,0.0,0.0
28.259999999999998,2.3320248,-7.970215200000001,-11.3315496,-2.4536400000000005,0.0,0.0,0.0,0.0
28.28,2.2637496,-10.138867200000002,-7.5364848,-3.9870888,0.0,0.0,0.0,0.0
28.299999999999997,2.1131784000000002,-6.397752,0.0,-0.4599432,0.0,0.0,0.0,0.0
28.32,2.0363688,-6.5605152,0.9217152000000001,-1.3801344,0.0,0.0,0.0,0.0
28.340000000000003,1.9025616,-33.6694272,-16.5366192,4.370527200000001,0.0,0.0,0.0,0.0
28.36,1.70688,-7.210958400000001,-1.030224,2.0702016,0.0,0.0,0.0,0.0
28.380000000000003,1.5797784000000001,-5.3132736,7.4822304,15.871850400000001,0.0,0.0,0.0,0.0
28.4,1.4983968,-29.6573448,-2.4399240000000004,-2.9903928,0.0,0.0,0.0,0.0
28.42,1.4197584,-9.7051368,-2.2229064000000003,2.4536400000000005,0.0,0.0,0.0,0.0
28.439999999999998,1.3432536000000002,-15.0726648,-7.5904344,0.6135624,0.0,0.0,0.0,0.0
28.46,1.3164312,-11.2230408,-8.94588,1.8400776,0.0,0.0,0.0,0.0
28.479999999999997,1.3188696,-9.1628976,-7.5364848,1.1500104,0.0,0.0,0.0,0.0
28.5,1.24968,-13.608710400000001,-7.970215200000001,0.6135624,0.0,0.0,0.0,0.0
28.520000000000003,1.2512040000000002,-14.5304256,-4.8795432000000005,0.6900672,0.0,0.0,0.0,0.0
28.54,1.1192256,-13.7172192,-3.0903671999999998,1.7635728,0.0,0.0,0.0,0.0
28.560000000000002,1.0396728,-11.982297599999999,-3.7411152,0.7668768,0.0,0.0,0.0,0.0
28.58,0.8872728000000001,-12.524536800000002,-6.5605152,1.4569440000000002,0.0,0.0,0.0,0.0
28.6,0.8622792000000001,-8.94588,-6.668719200000001,0.0,0.0,0.0,0.0,0.0
28.619999999999997,0.8037576000000001,-4.8252888,-4.608576,3.68046,0.0,0.0,0.0,0.0
28.64,0.6083808,-8.186928,-5.6930544,3.8337744,0.0,0.0,0.0,0.0
28.660000000000004,0.3422904,-10.789310400000002,-6.4520064,0.5367528,0.0,0.0,0.0,0.0
28.68,0.1155192,-10.138867200000002,-5.0423064,0.4599432,0.0,0.0,0.0,0.0
28.700000000000003,-0.0765048,-10.952073600000002,-4.554321600000001,0.7668768,0.0,0.0,0.0,0.0
28.72,-0.20299680000000003,-11.6028216,-4.120591200000001,1.2268200000000002,0.0,0.0,0.0,0.0
28.740000000000002,-0.3203448,-9.6508824,-14.5304256,3.3738312000000006,0.0,0.0,0.0,0.0
28.759999999999998,-0.4279392,-15.3978864,-0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
28.78,-0.5535168,-0.4879848,-27.1634712,125.0588304,0.0,0.0,0.0,0.0
28.799999999999997,-0.6321552,-9.2714064,-0.16276320000000002,1.8400776,0.0,0.0,0.0,0.0
28.82,-0.733044,-12.144756000000001,0.7589520000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
28.840000000000003,-0.7434072,-8.6749128,-1.4097000000000002,-0.6135624,0.0,0.0,0.0,0.0
28.86,-0.8455152,-9.4338648,-4.120591200000001,2.0702016,0.0,0.0,0.0,0.0
28.880000000000003,-0.9433560000000001,-7.3194672,-4.3915584,0.0768096,0.0,0.0,0.0,0.0
28.9,-0.9412224000000001,-8.241182400000001,-3.3616392,0.3834384,0.0,0.0,0.0,0.0
28.92,-0.7967472,-14.096695200000001,-5.205069600000001,0.3834384,0.0,0.0,0.0,0.0
28.939999999999998,-0.8162544,-13.174980000000001,-5.1508152,-1.2268200000000002,0.0,0.0,0.0,0.0
28.96,-1.3840968000000002,-137.38920960000002,-64.1945376,13.49502,0.0,0.0,0.0,0.0
28.979999999999997,-1.0079736000000001,-53.567685600000004,-40.7721816,-5.367223200000001,0.0,0.0,0.0,0.0
29.0,-0.7705344000000001,-54.760368,-19.193256,1.0735056,0.0,0.0,0.0,0.0
29.020000000000003,-0.6815328,-29.386377600000003,-32.747712,-0.8433816000000001,0.0,0.0,0.0,0.0
29.04,-0.6388608,-18.8680344,-12.5787912,-2.683764,0.0,0.0,0.0,0.0
29.060000000000002,-0.6830568,-12.361773600000001,-2.7108912000000003,-4.2172128,0.0,0.0,0.0,0.0
29.08,-0.6830568,-0.650748,1.6264128000000002,-5.597347200000001,0.0,0.0,0.0,0.0
29.1,-0.6928104,-0.16276320000000002,0.7046976,-2.0702016,0.0,0.0,0.0,0.0
29.119999999999997,-0.6053328000000001,0.4337304,0.1085088,-0.996696,0.0,0.0,0.0,0.0
29.14,-0.7089648000000001,14.476171200000001,207.4935144,156.9561504,0.0,0.0,0.0,0.0
29.160000000000004,-0.8823960000000001,-13.3919976,4.8252888,4.677156,0.0,0.0,0.0,0.0
29.18,-0.717804,1.1926824,2.8194000000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
29.200000000000003,-0.5882640000000001,-1.6806672000000002,4.5000672,-13.111581600000001,0.0,0.0,0.0,0.0
29.22,-0.4559808,120.6355728,4.933797600000001,-105.5833296,0.0,0.0,0.0,0.0
29.240000000000002,-0.39380160000000003,-9.7593912,-16.9160952,20.7026256,0.0,0.0,0.0,0.0
29.259999999999998,-0.524256,5.638800000000001,2.7108912000000003,2.1470112,0.0,0.0,0.0,0.0
29.28,-0.6391656,2.1686520000000002,5.964021600000001,1.8400776,0.0,0.0,0.0,0.0
29.299999999999997,-0.8476488000000001,2.8736544000000004,5.0423064,0.0,0.0,0.0,0.0,0.0
