time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.86,144.83029200000001,-8.6749128,3.578352,5.060594400000001,0.0,0.0,0.0,0.0
25.88,144.443196,-12.795504,4.6628304,10.888065600000001,0.0,0.0,0.0,0.0
25.9,144.0503088,-11.385804,0.3252216,10.734751200000002,0.0,0.0,0.0,0.0
25.919999999999998,143.63090400000002,-9.3256608,-2.7108912000000003,3.5271456,0.0,0.0,0.0,0.0
25.94,143.3483544,-8.4582,-4.120591200000001,2.4536400000000005,0.0,0.0,0.0,0.0
25.96,143.1365184,-9.5423736,-4.120591200000001,3.2970216000000003,0.0,0.0,0.0,0.0
25.98,142.8655512,-9.976104,-2.9279088,1.3801344,0.0,0.0,0.0,0.0
26.0,142.689072,-9.976104,-3.9035736000000005,3.1437072,0.0,0.0,0.0,0.0
26.02,142.4016456,-10.3013256,-4.8795432000000005,6.8241672,0.0,0.0,0.0,0.0
26.04,142.2117552,-13.5005064,1.1387328,6.5175384,0.0,0.0,0.0,0.0
26.06,142.154148,-9.217152,4.6628304,5.2907184,0.0,0.0,0.0,0.0
26.08,142.0877016,-5.6930544,3.3073848000000003,6.2874144,0.0,0.0,0.0,0.0
26.099999999999998,142.0727664,-5.5845456,2.7651456,6.2874144,0.0,0.0,0.0,0.0
26.12,142.0749,-3.9035736000000005,1.5182088,5.367223200000001,0.0,0.0,0.0,0.0
26.14,142.11452400000002,-7.5904344,-1.6264128000000002,4.984089600000001,0.0,0.0,0.0,0.0
26.16,142.0377144,-5.5302912,-0.8674608,2.683764,0.0,0.0,0.0,0.0
26.18,141.9447504,-5.7470040000000004,-2.0601432,1.3036296,0.0,0.0,0.0,0.0
26.2,141.8968968,-7.753197600000001,-4.8252888,1.7635728,0.0,0.0,0.0,0.0
26.22,141.8743416,-11.657076,-0.4879848,-3.0672024,0.0,0.0,0.0,0.0
26.24,141.69115680000002,-7.156704,-2.4941784,1.1500104,0.0,0.0,0.0,0.0
26.259999999999998,141.5024856,-8.1326736,-3.9035736000000005,2.223516,0.0,0.0,0.0,0.0
26.28,141.2126208,-9.379915200000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
26.3,140.8980672,-8.5121496,-6.343497600000001,4.6006512,0.0,0.0,0.0,0.0
26.32,140.7319512,-8.024164800000001,-7.2652128,5.367223200000001,0.0,0.0,0.0,0.0
26.34,140.5374888,-9.108643200000001,-7.915960800000001,6.0572904,0.0,0.0,0.0,0.0
26.36,140.46281280000002,-8.8919304,-6.397752,8.1277968,0.0,0.0,0.0,0.0
26.38,140.201904,-9.867595200000002,-1.3011912,12.804952800000002,0.0,0.0,0.0,0.0
26.4,139.9986024,-7.156704,-2.6023824,4.6006512,0.0,0.0,0.0,0.0
26.419999999999998,139.8205992,-6.2349888,-4.7170848,6.364224,0.0,0.0,0.0,0.0
26.44,139.67703840000001,-15.506395200000002,-13.8799824,3.1437072,0.0,0.0,0.0,0.0
26.46,139.5273816,-6.343497600000001,-7.8617064,1.9168872,0.0,0.0,0.0,0.0
26.48,139.49202480000002,-15.7234128,-3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
26.5,139.4935488,-11.2230408,-4.8252888,-3.2205168000000004,0.0,0.0,0.0,0.0
26.52,139.4167392,-11.8195344,0.2170176,-7.36092,0.0,0.0,0.0,0.0
26.54,139.1875296,-10.3013256,-5.3132736,-0.30662880000000003,0.0,0.0,0.0,0.0
26.56,139.03269120000002,-9.0001344,-5.096560800000001,-0.5367528,0.0,0.0,0.0,0.0
26.58,138.8458488,-9.3256608,-4.012082400000001,-0.30662880000000003,0.0,0.0,0.0,0.0
26.599999999999998,138.6919248,-8.4582,-2.9279088,-1.9168872,0.0,0.0,0.0,0.0
26.62,138.6745512,-7.210958400000001,-2.7651456,0.8433816000000001,0.0,0.0,0.0,0.0
26.64,138.6769896,-6.9942456,-3.4158936000000004,0.30662880000000003,0.0,0.0,0.0,0.0
26.66,138.5983512,-7.5904344,-5.5302912,-0.8433816000000001,0.0,0.0,0.0,0.0
26.68,138.353292,-7.4822304,-3.9035736000000005,0.3834384,0.0,0.0,0.0,0.0
26.7,138.0268512,-8.6206584,-4.7170848,-1.1500104,0.0,0.0,0.0,0.0
26.72,137.6684064,-8.7834216,-4.6628304,0.4599432,0.0,0.0,0.0,0.0
26.74,137.3456232,-9.0543888,-5.0423064,0.7668768,0.0,0.0,0.0,0.0
26.759999999999998,137.0908104,-9.9218496,-5.801258400000001,0.6135624,0.0,0.0,0.0,0.0
26.78,136.8478848,-9.596628,-5.1508152,1.6867632000000001,0.0,0.0,0.0,0.0
26.8,136.6637856,-13.8799824,-3.2531304000000003,2.6069544000000002,0.0,0.0,0.0,0.0
26.82,136.5068136,-10.5183432,-5.964021600000001,2.3003256,0.0,0.0,0.0,0.0
26.84,136.312656,-10.5183432,-5.3132736,3.1437072,0.0,0.0,0.0,0.0
26.86,135.9789,-9.3256608,-3.9035736000000005,3.1437072,0.0,0.0,0.0,0.0
26.88,135.9005664,-9.7593912,-5.3132736,3.1437072,0.0,0.0,0.0,0.0
26.9,135.799068,-11.2230408,-0.0542544,6.5175384,0.0,0.0,0.0,0.0
26.919999999999998,135.6408768,-10.735360799999999,0.2170176,6.594043200000001,0.0,0.0,0.0,0.0
26.94,135.5655912,-10.5725976,1.5724632,5.060594400000001,0.0,0.0,0.0,0.0
26.96,135.381492,-10.5725976,2.8736544000000004,5.137404,0.0,0.0,0.0,0.0
26.98,135.4031328,-10.138867200000002,5.476036800000001,4.907280000000001,0.0,0.0,0.0,0.0
27.0,135.3589368,-11.657076,8.0784192,5.597347200000001,0.0,0.0,0.0,0.0
27.02,135.3659472,-7.210958400000001,6.777228,2.0702016,0.0,0.0,0.0,0.0
27.04,135.3778344,-8.5121496,3.3073848000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
27.06,135.3440016,-5.096560800000001,0.3252216,-1.6102584000000002,0.0,0.0,0.0,0.0
27.08,135.317484,-6.8314824000000005,0.3252216,0.5367528,0.0,0.0,0.0,0.0
27.099999999999998,135.1882488,-3.1446216000000002,1.5182088,-4.677156,0.0,0.0,0.0,0.0
27.12,134.98189920000002,-7.3194672,-0.5964936000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
27.14,134.7590904,-5.3132736,0.3252216,-4.0638984,0.0,0.0,0.0,0.0
27.16,134.6548488,-12.4702824,12.9040128,-2.1470112,0.0,0.0,0.0,0.0
27.18,134.4954384,-31.012790400000004,103.66552800000001,33.354264,0.0,0.0,0.0,0.0
27.2,134.27750640000002,-0.0542544,9.2714064,16.945356,0.0,0.0,0.0,0.0
27.22,133.9257672,-8.4582,-0.4337304,-3.5271456,0.0,0.0,0.0,0.0
27.24,133.6541904,-7.048500000000001,-3.9035736000000005,0.6135624,0.0,0.0,0.0,0.0
27.259999999999998,133.4649096,-8.4039456,-1.3554456000000001,1.3801344,0.0,0.0,0.0,0.0
27.28,133.3945008,-9.379915200000001,-1.789176,0.3834384,0.0,0.0,0.0,0.0
27.3,133.1857128,-10.5725976,-2.9818584,0.30662880000000003,0.0,0.0,0.0,0.0
27.32,133.0506864,-11.8195344,-4.7713392,0.4599432,0.0,0.0,0.0,0.0
27.34,132.7992264,-11.1148368,-5.9097672,0.4599432,0.0,0.0,0.0,0.0
27.36,132.6288432,-12.686995200000002,-7.5904344,0.30662880000000003,0.0,0.0,0.0,0.0
27.38,132.4322472,-11.657076,-7.1024496,0.5367528,0.0,0.0,0.0,0.0
27.4,132.1417728,-10.789310400000002,-6.777228,0.5367528,0.0,0.0,0.0,0.0
27.419999999999998,131.9643792,-10.247376,-6.668719200000001,0.5367528,0.0,0.0,0.0,0.0
27.44,131.7519336,-11.1148368,-7.6446888,0.6135624,0.0,0.0,0.0,0.0
27.46,131.6665896,-10.843564800000001,-7.6989432,0.7668768,0.0,0.0,0.0,0.0
27.48,131.4730416,-12.6327408,-8.94588,0.8433816000000001,0.0,0.0,0.0,0.0
27.5,131.3307,-13.662964800000001,-9.867595200000002,1.4569440000000002,0.0,0.0,0.0,0.0
27.52,131.3880024,-12.9040128,-8.566404,1.7635728,0.0,0.0,0.0,0.0
27.54,131.38678320000002,-12.7412496,-8.295436800000001,2.6069544000000002,0.0,0.0,0.0,0.0
27.56,131.3569128,-11.5485672,-6.668719200000001,2.223516,0.0,0.0,0.0,0.0
27.58,131.3371008,-11.385804,-5.096560800000001,1.4569440000000002,0.0,0.0,0.0,0.0
27.599999999999998,131.3005248,-10.193121600000001,-5.421782400000001,1.9936968000000002,0.0,0.0,0.0,0.0
27.62,131.24840400000002,-9.813645600000001,-3.957828,2.1470112,0.0,0.0,0.0,0.0
27.64,131.30174399999999,-8.837676,-3.4158936000000004,1.7635728,0.0,0.0,0.0,0.0
27.66,131.29900080000002,-8.186928,-3.957828,2.1470112,0.0,0.0,0.0,0.0
27.68,131.295648,-6.8314824000000005,-4.3376088,2.3768304000000002,0.0,0.0,0.0,0.0
27.7,131.1575736,-7.048500000000001,-5.5302912,2.0702016,0.0,0.0,0.0,0.0
27.72,130.8920928,-9.5423736,-7.5904344,3.3738312000000006,0.0,0.0,0.0,0.0
27.74,130.63880400000002,-8.241182400000001,-6.506260800000001,2.1470112,0.0,0.0,0.0,0.0
27.759999999999998,130.4339784,-8.0784192,-5.9097672,2.8370784000000002,0.0,0.0,0.0,0.0
27.78,130.1764224,-8.186928,-6.9942456,4.2937176,0.0,0.0,0.0,0.0
27.8,129.8740608,-5.205069600000001,-7.048500000000001,7.2076056,0.0,0.0,0.0,0.0
27.82,129.655824,-12.6327408,-8.4039456,3.9870888,0.0,0.0,0.0,0.0
27.84,129.4506936,4.8795432000000005,-10.735360799999999,9.2013024,0.0,0.0,0.0,0.0
27.86,129.06573120000002,-3.6326064,-12.0908064,10.1979984,0.0,0.0,0.0,0.0
27.88,128.73380400000002,-4.6628304,-6.8314824000000005,7.9744824,0.0,0.0,0.0,0.0
27.9,128.461008,-5.638800000000001,-6.7229735999999995,5.827471200000001,0.0,0.0,0.0,0.0
27.919999999999998,128.1208512,-6.9942456,-6.2349888,2.5304496,0.0,0.0,0.0,0.0
27.94,127.83281520000001,-10.3013256,-5.5302912,2.5304496,0.0,0.0,0.0,0.0
27.96,127.49448720000001,-12.4702824,-9.867595200000002,9.4311216,0.0,0.0,0.0,0.0
27.98,127.235712,-15.8858712,-11.006328,7.130796,0.0,0.0,0.0,0.0
28.0,127.1055624,-15.506395200000002,-10.193121600000001,7.36092,0.0,0.0,0.0,0.0
28.02,126.9287784,-15.3978864,-4.6628304,8.357616,0.0,0.0,0.0,0.0
28.04,126.73675440000001,-9.867595200000002,-0.3252216,6.5175384,0.0,0.0,0.0,0.0
28.06,126.48285600000001,-5.0423064,2.0061936,-0.23012400000000002,0.0,0.0,0.0,0.0
28.08,126.21280320000001,-4.933797600000001,0.16276320000000002,-1.8400776,0.0,0.0,0.0,0.0
28.099999999999998,126.0366288,-3.8496240000000004,0.16276320000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
28.12,126.06162240000002,-2.2771608000000003,0.7589520000000001,-0.6135624,0.0,0.0,0.0,0.0
28.14,126.196344,-2.2229064000000003,-0.0542544,-2.0702016,0.0,0.0,0.0,0.0
28.16,126.2289576,-3.0361128,-0.650748,-3.9870888,0.0,0.0,0.0,0.0
28.18,126.267972,-4.120591200000001,-1.4097000000000002,-4.677156,0.0,0.0,0.0,0.0
28.2,126.28534560000001,-6.885736800000001,-2.548128,-8.1277968,0.0,0.0,0.0,0.0
28.22,126.28138320000001,-11.440058400000002,-3.7411152,-7.36092,0.0,0.0,0.0,0.0
28.24,126.114048,-10.789310400000002,-9.488119200000002,0.6900672,0.0,0.0,0.0,0.0
28.259999999999998,125.88910560000001,-16.102888800000002,6.343497600000001,-11.1181896,0.0,0.0,0.0,0.0
28.28,125.832108,-19.844004,5.8555128,3.2970216000000003,0.0,0.0,0.0,0.0
28.3,125.7141504,-10.789310400000002,-8.729167200000001,10.734751200000002,0.0,0.0,0.0,0.0
28.32,125.8790472,-10.843564800000001,3.6868608000000003,-5.367223200000001,0.0,0.0,0.0,0.0
28.34,125.8753896,-7.1024496,-6.5605152,3.8337744,0.0,0.0,0.0,0.0
28.36,125.8098576,-6.4520064,-3.6326064,2.9903928,0.0,0.0,0.0,0.0
28.38,125.69037600000001,-4.988052,-1.0844784,4.8304704,0.0,0.0,0.0,0.0
28.4,125.452632,-4.5000672,-5.259324,4.907280000000001,0.0,0.0,0.0,0.0
28.419999999999998,125.2347,-10.789310400000002,-10.4640888,4.907280000000001,0.0,0.0,0.0,0.0
28.44,124.99878480000001,-12.3075192,-8.5121496,4.2172128,0.0,0.0,0.0,0.0
28.46,124.8817416,-6.9942456,-6.018276,3.450336,0.0,0.0,0.0,0.0
28.48,124.6854504,-6.343497600000001,-6.343497600000001,2.4536400000000005,0.0,0.0,0.0,0.0
28.5,124.5190296,-7.8617064,-7.1024496,3.2205168000000004,0.0,0.0,0.0,0.0
28.52,124.378212,-8.4039456,-6.9942456,2.9903928,0.0,0.0,0.0,0.0
28.54,124.23739440000001,-8.566404,-6.2892432000000005,3.450336,0.0,0.0,0.0,0.0
28.56,124.0478088,-8.241182400000001,-5.7470040000000004,3.1437072,0.0,0.0,0.0,0.0
28.58,123.9015048,-5.5845456,-4.2833544,2.7602688,0.0,0.0,0.0,0.0
28.599999999999998,123.719844,-3.957828,-3.957828,3.2205168000000004,0.0,0.0,0.0,0.0
28.62,123.521724,-3.0361128,-3.1446216000000002,2.6069544000000002,0.0,0.0,0.0,0.0
28.64,123.5738448,-4.120591200000001,-4.012082400000001,2.1470112,0.0,0.0,0.0,0.0
28.66,123.45497280000001,-3.5240976,-4.0663368,2.9903928,0.0,0.0,0.0,0.0
28.68,123.477528,-2.548128,-4.1748456,3.5271456,0.0,0.0,0.0,0.0
28.7,123.49977840000001,-3.4698432,-6.0725304,2.9135831999999997,0.0,0.0,0.0,0.0
28.72,123.55586160000001,-5.367528,-7.210958400000001,2.9135831999999997,0.0,0.0,0.0,0.0
28.74,123.5436696,-5.8555128,-9.4338648,3.6036504000000003,0.0,0.0,0.0,0.0
28.759999999999998,123.42357840000001,-9.9218496,-8.5121496,5.6741568000000004,0.0,0.0,0.0,0.0
28.78,123.1029288,-10.843564800000001,-8.241182400000001,2.4536400000000005,0.0,0.0,0.0,0.0
28.8,122.8286088,-12.036552,-9.3256608,3.6036504000000003,0.0,0.0,0.0,0.0
28.82,122.54758320000002,-11.8195344,-8.8919304,4.984089600000001,0.0,0.0,0.0,0.0
28.84,122.2028544,-16.8075864,-11.7110256,3.7572696000000003,0.0,0.0,0.0,0.0
28.86,121.89012960000001,-14.096695200000001,-7.6989432,6.0572904,0.0,0.0,0.0,0.0
28.88,121.60697040000001,-13.0664712,-8.837676,5.367223200000001,0.0,0.0,0.0,0.0
28.9,121.18268880000001,-10.626852000000001,-7.5904344,5.597347200000001,0.0,0.0,0.0,0.0
28.919999999999998,120.76084560000001,-9.379915200000001,-6.4520064,6.2109096,0.0,0.0,0.0,0.0
28.94,120.51151920000001,-6.9942456,-3.198876,6.2109096,0.0,0.0,0.0,0.0
28.96,120.30425520000001,-5.0423064,-0.0542544,4.523841600000001,0.0,0.0,0.0,0.0
28.98,120.08449440000001,-2.7651456,2.6566368,3.1437072,0.0,0.0,0.0,0.0
29.0,119.86656239999999,-3.6326064,0.7046976,3.5271456,0.0,0.0,0.0,0.0
29.02,119.8071264,-2.9818584,0.8132064000000001,2.5304496,0.0,0.0,0.0,0.0
29.04,119.5587144,-2.4399240000000004,-5.9097672,0.5367528,0.0,0.0,0.0,0.0
29.06,119.2917096,-3.7953696000000003,-8.1326736,2.0702016,0.0,0.0,0.0,0.0
29.08,118.9863,-15.8858712,-4.7170848,6.747662400000001,0.0,0.0,0.0,0.0
29.099999999999998,118.61170080000001,-18.5967624,-4.933797600000001,2.1470112,0.0,0.0,0.0,0.0
29.12,118.3242744,-18.488558400000002,-7.3194672,2.1470112,0.0,0.0,0.0,0.0
29.14,118.0648896,-16.1571432,-9.5423736,-1.1500104,0.0,0.0,0.0,0.0
29.16,117.74484960000001,-8.241182400000001,-8.566404,1.6867632000000001,0.0,0.0,0.0,0.0
29.18,117.5296608,-4.3376088,-4.554321600000001,1.6102584000000002,0.0,0.0,0.0,0.0
29.2,117.5250888,-3.6868608000000003,-1.8434304000000001,0.30662880000000003,0.0,0.0,0.0,0.0
29.22,117.44584080000001,-8.6206584,-6.668719200000001,-0.9201912000000001,0.0,0.0,0.0,0.0
29.24,117.46931040000001,-22.2836232,-2.9818584,0.15331440000000002,0.0,0.0,0.0,0.0
29.259999999999998,117.5540448,-18.163032,11.006328,13.9549632,0.0,0.0,0.0,0.0
29.28,117.39920640000001,-16.8075864,-2.6023824,36.267847200000006,0.0,0.0,0.0,0.0
29.3,117.13464,-23.801832,-6.5605152,9.5079312,0.0,0.0,0.0,0.0
29.32,116.8484328,-16.1571432,-7.4822304,9.2013024,0.0,0.0,0.0,0.0
29.34,116.53174560000001,-4.445812800000001,-5.096560800000001,2.8370784000000002,0.0,0.0,0.0,0.0
29.36,116.3820888,-0.9217152000000001,-3.6326064,1.6867632000000001,0.0,0.0,0.0,0.0
29.38,116.30284080000001,-1.3554456000000001,-3.8496240000000004,2.4536400000000005,0.0,0.0,0.0,0.0
29.4,116.33088240000001,-1.5724632,-6.668719200000001,1.8400776,0.0,0.0,0.0,0.0
29.419999999999998,116.076984,-3.1446216000000002,-16.0486344,0.8433816000000001,0.0,0.0,0.0,0.0
29.44,115.7490192,-5.367528,-20.22348,-5.2907184,0.0,0.0,0.0,0.0
29.46,115.539012,-6.2892432000000005,-10.0846128,3.2205168000000004,0.0,0.0,0.0,0.0
29.48,115.3344912,-11.3315496,-1.789176,10.1979984,0.0,0.0,0.0,0.0
29.5,115.4225784,-15.8316168,-0.8674608,9.3546168,0.0,0.0,0.0,0.0
29.52,115.39910880000001,-11.440058400000002,-6.4520064,5.903976000000001,0.0,0.0,0.0,0.0
29.54,115.314984,-6.8314824000000005,0.8674608,0.6135624,0.0,0.0,0.0,0.0
29.56,115.2607296,-6.397752,0.1085088,0.3834384,0.0,0.0,0.0,0.0
29.58,115.1110728,-14.205204,-5.205069600000001,4.2937176,0.0,0.0,0.0,0.0
29.599999999999998,114.9388608,12.5787912,-28.735629600000003,46.9257888,0.0,0.0,0.0,0.0
29.62,114.70020240000001,-9.6508824,-12.5787912,2.3003256,0.0,0.0,0.0,0.0
29.64,114.4408176,-10.626852000000001,-11.8195344,4.4473368,0.0,0.0,0.0,0.0
29.66,114.1768608,-7.048500000000001,-9.108643200000001,5.9807856,0.0,0.0,0.0,0.0
29.68,114.042444,-4.554321600000001,-5.7470040000000004,4.2937176,0.0,0.0,0.0,0.0
29.7,114.04335840000002,-3.3073848000000003,-3.5240976,3.450336,0.0,0.0,0.0,0.0
29.72,114.1823472,-2.6023824,-2.1686520000000002,2.3003256,0.0,0.0,0.0,0.0
29.74,114.2564136,-0.0542544,0.0542544,6.9009768,0.0,0.0,0.0,0.0
29.759999999999998,114.12870240000001,-0.0542544,1.3554456000000001,7.6675488,0.0,0.0,0.0,0.0
29.78,113.839752,-9.7051368,3.3073848000000003,10.044684,0.0,0.0,0.0,0.0
29.8,113.3304312,-6.4520064,3.7411152,5.6741568000000004,0.0,0.0,0.0,0.0
29.82,112.9113312,-15.1269192,2.548128,-1.9936968000000002,0.0,0.0,0.0,0.0
29.84,112.5248448,-9.6508824,-8.024164800000001,-11.7314472,0.0,0.0,0.0,0.0
29.86,112.3501944,-8.4039456,-7.5364848,-3.5271456,0.0,0.0,0.0,0.0
29.88,112.1401872,-10.3013256,-5.964021600000001,-0.7668768,0.0,0.0,0.0,0.0
29.9,111.9490776,-9.0001344,-5.638800000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
29.919999999999998,111.870744,-8.0784192,-7.970215200000001,-1.8400776,0.0,0.0,0.0,0.0
29.94,111.8881176,-9.6508824,-9.7593912,0.6900672,0.0,0.0,0.0,0.0
29.96,111.925608,-11.2230408,-11.006328,1.9168872,0.0,0.0,0.0,0.0
29.98,111.9064056,-11.657076,-7.6446888,4.523841600000001,0.0,0.0,0.0,0.0
30.0,112.01735280000001,-9.867595200000002,-7.048500000000001,4.907280000000001,0.0,0.0,0.0,0.0
30.02,112.20053760000002,-6.343497600000001,-5.5845456,3.7572696000000003,0.0,0.0,0.0,0.0
30.04,112.26241200000001,-3.0361128,-1.7349216,4.1404032,0.0,0.0,0.0,0.0
30.06,112.1453688,-1.789176,-1.8976848000000002,1.7635728,0.0,0.0,0.0,0.0
30.08,111.8393496,-1.9519392,-1.3011912,2.7602688,0.0,0.0,0.0,0.0
30.099999999999998,111.62416080000001,-4.2833544,-3.0903671999999998,4.7539656,0.0,0.0,0.0,0.0
30.12,111.3925128,-11.76528,-10.247376,1.9168872,0.0,0.0,0.0,0.0
30.14,111.18342,-11.440058400000002,-9.0543888,2.6069544000000002,0.0,0.0,0.0,0.0
30.16,111.11484000000002,-9.6508824,-4.2291,3.5271456,0.0,0.0,0.0,0.0
30.18,111.1181928,-9.3256608,-4.3376088,2.3768304000000002,0.0,0.0,0.0,0.0
30.2,111.1700088,-8.4039456,-5.259324,2.223516,0.0,0.0,0.0,0.0
30.22,111.3224088,-11.0605824,-10.4098344,2.5304496,0.0,0.0,0.0,0.0
30.24,111.354108,-19.518477600000004,-13.446252000000001,1.7635728,0.0,0.0,0.0,0.0
30.259999999999998,111.2203008,-7.156704,-18.976543200000002,10.274503200000002,0.0,0.0,0.0,0.0
30.28,111.11331600000001,-14.855952000000002,-10.735360799999999,3.7572696000000003,0.0,0.0,0.0,0.0
30.3,110.90879520000001,-22.2293688,-17.783556,5.597347200000001,0.0,0.0,0.0,0.0
30.32,110.5869264,-33.3442056,-31.825996800000002,6.747662400000001,0.0,0.0,0.0,0.0
30.34,110.1062568,-15.018410400000002,-9.813645600000001,0.5367528,0.0,0.0,0.0,0.0
30.36,109.70971200000001,-22.5548952,-11.6028216,-6.9774816,0.0,0.0,0.0,0.0
30.38,109.3399896,-16.9160952,-5.5302912,-1.9936968000000002,0.0,0.0,0.0,0.0
30.4,108.9013824,-12.2532648,-5.964021600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
30.419999999999998,108.4063872,-18.5967624,-7.6446888,-1.1500104,0.0,0.0,0.0,0.0
30.44,107.73552240000001,-17.458334400000002,-11.1690912,-1.7635728,0.0,0.0,0.0,0.0
30.46,107.1106824,-12.7412496,-12.199010400000002,-2.1470112,0.0,0.0,0.0,0.0
30.48,106.3633128,-8.024164800000001,-9.108643200000001,-2.7602688,0.0,0.0,0.0,0.0
30.5,105.7924224,-6.614769600000001,-5.7470040000000004,-1.5334488,0.0,0.0,0.0,0.0
30.52,105.2440872,-6.5605152,-4.5000672,-2.223516,0.0,0.0,0.0,0.0
30.54,104.87527920000001,-7.4822304,-3.0361128,-2.4536400000000005,0.0,0.0,0.0,0.0
30.56,104.79298320000001,-8.729167200000001,-1.789176,-4.6006512,0.0,0.0,0.0,0.0
30.58,104.9554416,-14.8016976,-0.7046976,-5.903976000000001,0.0,0.0,0.0,0.0
30.599999999999998,105.01061040000002,-24.3983256,-3.0361128,-9.1244928,0.0,0.0,0.0,0.0
30.62,105.53334240000001,-23.368101600000003,-16.645128,-8.58774,0.0,0.0,0.0,0.0
30.64,105.98109360000001,-31.772047200000003,-25.8080256,-5.2907184,0.0,0.0,0.0,0.0
30.66,106.1996352,-51.344779200000005,-18.2715408,-0.7668768,0.0,0.0,0.0,0.0
30.68,106.27705440000001,-43.37456400000001,8.1326736,-31.2837576,0.0,0.0,0.0,0.0
30.7,106.1094144,-20.277734400000003,-57.79678560000001,-53.903270400000004,0.0,0.0,0.0,0.0
30.72,106.07741040000002,-0.16276320000000002,-8.4039456,-1.6867632000000001,0.0,0.0,0.0,0.0
30.74,105.9923712,-1.7349216,-7.807452,-0.15331440000000002,0.0,0.0,0.0,0.0
30.759999999999998,105.87167040000001,-13.229234400000001,-8.1326736,-3.5271456,0.0,0.0,0.0,0.0
30.78,105.84088560000001,-25.9162296,-7.807452,-1.7635728,0.0,0.0,0.0,0.0
30.8,105.89635919999999,-28.247644800000003,-5.0423064,1.0735056,0.0,0.0,0.0,0.0
30.82,105.96463440000001,-20.0607168,-8.566404,0.0768096,0.0,0.0,0.0,0.0
30.84,106.0289472,-10.355580000000002,-7.753197600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
30.86,106.0990512,-7.6989432,-4.445812800000001,-3.9870888,0.0,0.0,0.0,0.0
30.88,106.08929760000001,-6.7229735999999995,-2.1686520000000002,-4.2172128,0.0,0.0,0.0,0.0
30.9,106.1417232,-7.048500000000001,-1.0844784,-4.8304704,0.0,0.0,0.0,0.0
30.919999999999998,106.02986160000002,-10.4098344,-0.1085088,-4.370527200000001,0.0,0.0,0.0,0.0
30.94,105.9335448,-12.9040128,-1.9519392,-3.450336,0.0,0.0,0.0,0.0
30.96,105.6826944,-12.2532648,-8.6749128,-4.2937176,0.0,0.0,0.0,0.0
30.98,105.44556,-7.5904344,-12.4702824,-3.8337744,0.0,0.0,0.0,0.0
31.0,105.2706048,-8.94588,-12.958267200000002,-2.683764,0.0,0.0,0.0,0.0
31.02,104.98134960000002,-9.488119200000002,-7.210958400000001,-1.7635728,0.0,0.0,0.0,0.0
31.04,104.70520080000001,-8.6749128,-2.6023824,-2.3768304000000002,0.0,0.0,0.0,0.0
31.06,104.3949144,-7.970215200000001,-1.1387328,-3.5271456,0.0,0.0,0.0,0.0
31.08,104.07060720000001,-8.024164800000001,-1.5182088,-5.060594400000001,0.0,0.0,0.0,0.0
31.099999999999998,103.62803760000001,-8.566404,-3.6868608000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
31.12,103.37627280000001,-9.0001344,-5.8555128,-5.4440328000000004,0.0,0.0,0.0,0.0
31.14,103.1223744,-12.416028,-7.970215200000001,-4.2937176,0.0,0.0,0.0,0.0
31.16,102.8925552,-23.0971344,-5.8555128,-2.0702016,0.0,0.0,0.0,0.0
31.18,102.6602976,-36.6515904,-19.3017648,-21.469502400000003,0.0,0.0,0.0,0.0
31.2,102.45150960000001,39.9589752,-142.86524640000002,-78.746604,0.0,0.0,0.0,0.0
31.22,102.19151520000001,-44.675755200000005,3.6868608000000003,45.92909280000001,0.0,0.0,0.0,0.0
31.24,102.1403088,-2.0061936,-6.668719200000001,-15.2585928,0.0,0.0,0.0,0.0
31.259999999999998,101.9790696,-0.9217152000000001,-2.0061936,-5.9807856,0.0,0.0,0.0,0.0
31.28,101.903784,-2.8194000000000004,-6.506260800000001,-4.370527200000001,0.0,0.0,0.0,0.0
31.3,101.973888,-15.2896824,-7.4822304,-3.7572696000000003,0.0,0.0,0.0,0.0
31.32,101.9376168,-14.58468,1.4639544,-5.2139088000000005,0.0,0.0,0.0,0.0
31.34,101.797104,-8.0784192,-2.3314152,-3.910584,0.0,0.0,0.0,0.0
31.36,101.67366,-6.668719200000001,0.0542544,-2.4536400000000005,0.0,0.0,0.0,0.0
31.38,101.4932184,-5.367528,-1.030224,0.0,0.0,0.0,0.0,0.0
31.4,101.1792744,-1.5724632,-1.2469368,0.0768096,0.0,0.0,0.0,0.0
31.419999999999998,100.96835280000002,-2.2771608000000003,1.0844784,-1.1500104,0.0,0.0,0.0,0.0
31.44,100.8942864,0.0,9.7593912,-2.0702016,0.0,0.0,0.0,0.0
31.46,100.75743120000001,-6.0725304,-5.638800000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
31.48,100.55351999999999,-4.8252888,6.777228,1.3036296,0.0,0.0,0.0,0.0
