time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
75.44,500.0015400000001,-9.2714064,6.9942456,1.2268200000000002,0.0,0.0,0.0,0.0
75.46,499.9491144000001,-8.6206584,-5.476036800000001,3.450336,0.0,0.0,0.0,0.0
75.48,499.74886080000005,-1.6806672000000002,-12.524536800000002,-3.8337744,0.0,0.0,0.0,0.0
75.5,499.5348912,-0.7046976,4.3915584,-8.971178400000001,0.0,0.0,0.0,0.0
75.52,499.28404080000007,3.3616392,-17.5668432,-1.7635728,0.0,0.0,0.0,0.0
75.54,499.065804,-4.6628304,-18.000573600000003,2.8370784000000002,0.0,0.0,0.0,0.0
75.56,498.89237280000003,-7.8617064,-9.0543888,-0.23012400000000002,0.0,0.0,0.0,0.0
75.58,498.79270320000006,-8.5121496,-3.8496240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
75.6,498.67322160000003,-10.789310400000002,-4.3915584,0.4599432,0.0,0.0,0.0,0.0
75.62,498.53423280000004,-14.8016976,-4.3915584,0.8433816000000001,0.0,0.0,0.0,0.0
75.64,498.32940720000005,-8.8919304,-3.6868608000000003,-6.8241672,0.0,0.0,0.0,0.0
75.66,498.21785040000003,-8.4582,3.4698432,-6.4407288000000005,0.0,0.0,0.0,0.0
75.68,498.04685760000007,-8.729167200000001,0.8132064000000001,-8.58774,0.0,0.0,0.0,0.0
75.7,497.99199360000006,-9.7593912,-2.6023824,-2.8370784000000002,0.0,0.0,0.0,0.0
75.72,497.94779760000006,-10.0846128,-0.2170176,-1.1500104,0.0,0.0,0.0,0.0
75.74,497.87373120000007,-9.217152,-0.650748,-1.9936968000000002,0.0,0.0,0.0,0.0
75.76,497.811552,-7.5904344,-4.3376088,-4.677156,0.0,0.0,0.0,0.0
75.78,497.68384080000004,-3.5240976,-0.37947600000000004,-7.0542912,0.0,0.0,0.0,0.0
75.8,497.5597872,-7.4822304,-0.4337304,-10.657941600000001,0.0,0.0,0.0,0.0
75.82,497.41775040000005,-7.807452,-3.6868608000000003,-6.9774816,0.0,0.0,0.0,0.0
75.84,497.23273680000005,-5.801258400000001,-8.4039456,-6.5175384,0.0,0.0,0.0,0.0
75.86,497.1495264,-5.8555128,-6.2892432000000005,-7.0542912,0.0,0.0,0.0,0.0
75.88,496.9675608,-5.964021600000001,-5.964021600000001,-7.9744824,0.0,0.0,0.0,0.0
75.9,496.97853360000005,-6.4520064,-5.476036800000001,-7.591044000000001,0.0,0.0,0.0,0.0
75.92,496.92427920000006,-6.885736800000001,-8.0784192,-6.5175384,0.0,0.0,0.0,0.0
75.94,496.8151608,-8.566404,-6.7229735999999995,-2.8370784000000002,0.0,0.0,0.0,0.0
75.96,496.6453872,-6.0725304,-6.506260800000001,-7.8976728000000005,0.0,0.0,0.0,0.0
75.98,496.5521184000001,-5.6930544,-9.7051368,-7.591044000000001,0.0,0.0,0.0,0.0
76.0,496.38569760000007,-6.0725304,-4.3376088,-10.121188800000002,0.0,0.0,0.0,0.0
76.02,496.269264,-3.0361128,-10.843564800000001,-12.114885600000001,0.0,0.0,0.0,0.0
76.04,496.0687056000001,-9.9218496,-9.9218496,-3.450336,0.0,0.0,0.0,0.0
76.06,495.86113680000005,-7.753197600000001,-2.9818584,-2.4536400000000005,0.0,0.0,0.0,0.0
76.08,495.748056,-6.8314824000000005,-3.1446216000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
76.1,495.655092,-12.958267200000002,-5.5845456,-12.114885600000001,0.0,0.0,0.0,0.0
76.12,495.5307336,-5.638800000000001,-0.1085088,-7.8208632,0.0,0.0,0.0,0.0
76.14,495.28689360000004,-8.0784192,-5.367528,-4.370527200000001,0.0,0.0,0.0,0.0
76.16,495.21008400000005,-8.0784192,-6.343497600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
76.18,495.05707440000003,-6.1267848,-5.259324,-5.827471200000001,0.0,0.0,0.0,0.0
76.2,494.9689872,-7.6446888,-4.8252888,-2.0702016,0.0,0.0,0.0,0.0
76.22,494.8690128,-6.5605152,-2.548128,-4.6006512,0.0,0.0,0.0,0.0
76.24,494.62456320000007,-7.970215200000001,-5.367528,-4.907280000000001,0.0,0.0,0.0,0.0
76.26,494.519712,-9.379915200000001,-4.8252888,-0.7668768,0.0,0.0,0.0,0.0
76.28,494.40876480000003,-7.8617064,-2.7651456,-2.0702016,0.0,0.0,0.0,0.0
76.3,494.37036000000006,-7.8617064,-0.0542544,-3.68046,0.0,0.0,0.0,0.0
76.32,494.3008656,-7.807452,-4.2291,-7.0542912,0.0,0.0,0.0,0.0
76.34,494.2191792000001,-6.614769600000001,-3.9035736000000005,-11.271504,0.0,0.0,0.0,0.0
76.36,494.19205200000005,-5.096560800000001,-6.614769600000001,-5.2139088000000005,0.0,0.0,0.0,0.0
76.38,494.0923824,-8.729167200000001,-5.367528,-3.2205168000000004,0.0,0.0,0.0,0.0
76.4,493.95552720000006,-8.5121496,-3.8496240000000004,-3.1437072,0.0,0.0,0.0,0.0
76.42,493.80129840000006,-11.928043200000001,-1.6264128000000002,-13.264896000000002,0.0,0.0,0.0,0.0
76.44,493.6095792000001,-4.933797600000001,-0.8132064000000001,0.6135624,0.0,0.0,0.0,0.0
76.46,493.52179680000006,-2.8194000000000004,-3.3616392,-9.584436,0.0,0.0,0.0,0.0
76.48,493.53551280000005,-7.210958400000001,-2.7651456,-6.4407288000000005,0.0,0.0,0.0,0.0
76.5,493.37214000000006,-6.4520064,-2.4399240000000004,-5.2907184,0.0,0.0,0.0,0.0
76.52,493.3072176,-7.970215200000001,-2.548128,-9.4311216,0.0,0.0,0.0,0.0
76.54,493.11336480000006,-7.048500000000001,-2.1686520000000002,-7.744358400000001,0.0,0.0,0.0,0.0
76.56,492.89787120000005,-7.1024496,0.16276320000000002,-4.907280000000001,0.0,0.0,0.0,0.0
76.58,492.8009448000001,-7.5364848,-4.933797600000001,-8.6645496,0.0,0.0,0.0,0.0
76.6,492.7451664000001,-4.8252888,-2.9818584,-8.8943688,0.0,0.0,0.0,0.0
76.62,492.67719600000004,-4.1748456,-1.3554456000000001,-10.734751200000002,0.0,0.0,0.0,0.0
76.64,492.52022400000004,-5.259324,-2.6566368,-10.3513128,0.0,0.0,0.0,0.0
76.66,492.50010720000006,-6.9942456,-2.1143976,-8.6645496,0.0,0.0,0.0,0.0
76.68,492.4540824,-6.2349888,-1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
76.7,492.36508080000004,-6.0725304,0.2170176,-9.814560000000002,0.0,0.0,0.0,0.0
76.72,492.31174080000005,-6.668719200000001,-0.9217152000000001,-8.6645496,0.0,0.0,0.0,0.0
76.74,492.2391984000001,-6.7229735999999995,-2.9279088,-6.747662400000001,0.0,0.0,0.0,0.0
76.76,492.22761600000007,-6.614769600000001,-1.4097000000000002,-8.5109304,0.0,0.0,0.0,0.0
76.78,491.99962560000006,-6.8314824000000005,6.0725304,-16.5622224,0.0,0.0,0.0,0.0
76.8,491.87618160000005,-6.506260800000001,-1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
76.82,491.76096720000004,-2.0061936,-8.4039456,-6.8241672,0.0,0.0,0.0,0.0
76.84,491.67348960000004,-12.036552,0.3252216,-2.7602688,0.0,0.0,0.0,0.0
76.86,491.62075920000007,-4.2291,-2.0601432,-10.9645704,0.0,0.0,0.0,0.0
76.88,491.46134880000005,-3.5240976,1.789176,-10.274503200000002,0.0,0.0,0.0,0.0
76.9,491.22360480000003,-7.427976000000001,-3.0903671999999998,-6.2109096,0.0,0.0,0.0,0.0
76.92,490.92855840000004,-7.048500000000001,-5.096560800000001,-4.2172128,0.0,0.0,0.0,0.0
76.94,490.70422560000003,-8.024164800000001,-4.120591200000001,-6.6708528000000005,0.0,0.0,0.0,0.0
76.96,490.5402432,-1.1387328,-4.933797600000001,-7.437729600000001,0.0,0.0,0.0,0.0
76.98,490.35248640000003,-2.8736544000000004,-3.3073848000000003,-9.584436,0.0,0.0,0.0,0.0
77.0,490.0955400000001,-4.6628304,0.2170176,-9.5079312,0.0,0.0,0.0,0.0
77.02,489.9080880000001,-21.7956384,4.8795432000000005,-8.050987200000002,0.0,0.0,0.0,0.0
77.04,489.7017384,-5.8555128,-6.7229735999999995,-5.2139088000000005,0.0,0.0,0.0,0.0
77.06,489.51337200000006,-7.210958400000001,-8.837676,-3.450336,0.0,0.0,0.0,0.0
77.08,489.52404000000007,-5.6930544,-3.5240976,-11.194694400000001,0.0,0.0,0.0,0.0
77.1,489.45332640000004,-8.4039456,-0.16276320000000002,-5.903976000000001,0.0,0.0,0.0,0.0
77.12,489.29696400000006,-4.608576,-5.1508152,-10.888065600000001,0.0,0.0,0.0,0.0
77.14,489.24514800000003,-7.8617064,-3.5240976,-10.121188800000002,0.0,0.0,0.0,0.0
77.16,489.2055240000001,-4.3376088,-4.2291,-7.8976728000000005,0.0,0.0,0.0,0.0
77.18,489.1649856,-3.4158936000000004,-2.8736544000000004,-11.04138,0.0,0.0,0.0,0.0
77.2,489.0610488000001,-0.8674608,-0.8674608,-15.718536,0.0,0.0,0.0,0.0
77.22,489.02233920000003,1.2469368,-11.006328,-10.1979984,0.0,0.0,0.0,0.0
77.24,489.06684000000007,-10.681106400000001,2.2229064000000003,-9.737750400000001,0.0,0.0,0.0,0.0
77.26,489.16742400000004,-10.193121600000001,-4.445812800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
77.28,489.2158872,-0.4879848,-2.7651456,-5.827471200000001,0.0,0.0,0.0,0.0
77.3,489.14182080000006,1.3011912,-1.3011912,-14.338401600000001,0.0,0.0,0.0,0.0
77.32,489.16071840000006,-11.440058400000002,-15.018410400000002,-0.6900672,0.0,0.0,0.0,0.0
77.34,489.13328640000003,2.7651456,-0.9217152000000001,-6.364224,0.0,0.0,0.0,0.0
77.36,489.0726312000001,2.2771608000000003,-2.2771608000000003,-12.114885600000001,0.0,0.0,0.0,0.0
77.38,488.8754256,0.4337304,-2.3856696,-9.814560000000002,0.0,0.0,0.0,0.0
77.4,488.62335600000006,-2.4941784,-4.2291,-6.747662400000001,0.0,0.0,0.0,0.0
77.42,488.35177920000007,-5.7470040000000004,-5.205069600000001,-3.910584,0.0,0.0,0.0,0.0
77.44,488.2551576000001,-3.957828,-0.7046976,-7.0542912,0.0,0.0,0.0,0.0
77.46,487.98083760000003,-3.9035736000000005,-2.9279088,-6.364224,0.0,0.0,0.0,0.0
77.48,487.71992880000005,-6.2349888,-0.8132064000000001,-5.9807856,0.0,0.0,0.0,0.0
77.5,487.52302800000007,-5.638800000000001,-2.6023824,-7.0542912,0.0,0.0,0.0,0.0
77.52,487.1828712000001,-9.0543888,-3.3073848000000003,-3.450336,0.0,0.0,0.0,0.0
77.54,487.10728080000007,-6.4520064,-2.8736544000000004,-8.2811112,0.0,0.0,0.0,0.0
77.56,487.1240448000001,-7.2652128,-0.1085088,-6.747662400000001,0.0,0.0,0.0,0.0
77.58,487.10484240000005,-7.6989432,1.5182088,-7.8976728000000005,0.0,0.0,0.0,0.0
77.6,487.01492640000004,-7.048500000000001,-1.9519392,-6.1341,0.0,0.0,0.0,0.0
77.62,486.92897280000005,-9.488119200000002,2.1143976,-5.060594400000001,0.0,0.0,0.0,0.0
77.64,486.74304480000006,-7.210958400000001,3.957828,-10.9645704,0.0,0.0,0.0,0.0
77.66,486.549192,-5.7470040000000004,-2.8194000000000004,-6.1341,0.0,0.0,0.0,0.0
77.68,486.41294640000007,-6.2349888,-8.0784192,-6.8241672,0.0,0.0,0.0,0.0
77.7,486.20934000000005,-6.2349888,-2.2229064000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
77.72,486.06608400000005,-3.4158936000000004,-3.0903671999999998,-9.3546168,0.0,0.0,0.0,0.0
77.74,485.9222184000001,-4.2833544,-1.4639544,-8.357616,0.0,0.0,0.0,0.0
77.76,485.81736720000004,-2.9818584,-2.0061936,-13.111581600000001,0.0,0.0,0.0,0.0
77.78,485.7573216,-5.5302912,-3.578352,-8.2043016,0.0,0.0,0.0,0.0
77.8,485.78902080000006,-4.554321600000001,-3.2531304000000003,-6.9009768,0.0,0.0,0.0,0.0
77.82,485.8536384,-8.94588,-3.8496240000000004,-6.6708528000000005,0.0,0.0,0.0,0.0
77.84,485.72135520000006,-4.3376088,-7.048500000000001,-8.357616,0.0,0.0,0.0,0.0
77.86,485.60705520000005,-5.8555128,-6.8314824000000005,-6.9009768,0.0,0.0,0.0,0.0
77.88,485.5460952,-4.445812800000001,-4.012082400000001,-7.8976728000000005,0.0,0.0,0.0,0.0
77.9,485.55767760000003,-3.1446216000000002,-6.2892432000000005,-9.1244928,0.0,0.0,0.0,0.0
77.92,485.42783280000003,-4.120591200000001,-5.205069600000001,-7.744358400000001,0.0,0.0,0.0,0.0
77.94,485.20045200000004,-5.638800000000001,-8.3496912,-4.907280000000001,0.0,0.0,0.0,0.0
77.96,485.041956,-3.5240976,-8.5121496,-4.8304704,0.0,0.0,0.0,0.0
77.98,484.89473760000004,-4.1748456,-4.608576,-9.4311216,0.0,0.0,0.0,0.0
78.0,484.6033488000001,-4.1748456,-3.3073848000000003,-8.1277968,0.0,0.0,0.0,0.0
78.02,484.3936464,-5.7470040000000004,-8.8919304,-7.2076056,0.0,0.0,0.0,0.0
78.04,484.19369760000006,-0.0542544,-9.379915200000001,-0.9201912000000001,0.0,0.0,0.0,0.0
78.06,483.9760704000001,-2.548128,-6.343497600000001,-12.2682,0.0,0.0,0.0,0.0
78.08,483.8471400000001,-2.8736544000000004,-6.343497600000001,-4.7539656,0.0,0.0,0.0,0.0
78.1,483.70175040000004,-3.5240976,-6.777228,-10.3513128,0.0,0.0,0.0,0.0
78.12,483.521004,-8.7834216,-3.6868608000000003,-3.5271456,0.0,0.0,0.0,0.0
78.14,483.4740648,-5.6930544,-3.6326064,-12.421514400000001,0.0,0.0,0.0,0.0
78.16,483.43992720000006,-4.5000672,-4.2833544,-6.4407288000000005,0.0,0.0,0.0,0.0
78.18,483.4286496000001,-4.7170848,-2.548128,-9.4311216,0.0,0.0,0.0,0.0
78.2,483.4341360000001,-5.5845456,-2.8736544000000004,-9.2778072,0.0,0.0,0.0,0.0
78.22,483.33781920000007,-4.2833544,-4.2833544,-9.891369599999999,0.0,0.0,0.0,0.0
78.24,483.30916800000006,-5.801258400000001,-2.0061936,-8.050987200000002,0.0,0.0,0.0,0.0
78.26,483.196392,-3.7411152,-0.0542544,-10.811256,0.0,0.0,0.0,0.0
78.28,483.0247896000001,-1.4097000000000002,-6.506260800000001,-10.734751200000002,0.0,0.0,0.0,0.0
78.3,483.05252640000003,-4.2291,-5.638800000000001,-6.2874144,0.0,0.0,0.0,0.0
78.32,482.93700720000004,-5.6930544,-4.8252888,-7.744358400000001,0.0,0.0,0.0,0.0
78.34,482.8507488000001,-5.9097672,-3.8496240000000004,-7.744358400000001,0.0,0.0,0.0,0.0
78.36,482.67518400000006,-2.7651456,-8.6206584,-5.060594400000001,0.0,0.0,0.0,0.0
78.38,482.5983744,-6.506260800000001,-4.7713392,-7.6675488,0.0,0.0,0.0,0.0
78.4,482.62001520000007,-8.024164800000001,-7.3737216000000005,-4.2937176,0.0,0.0,0.0,0.0
78.42,482.5358904,-10.952073600000002,-2.1686520000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
78.44,482.44993680000005,-23.6390688,-30.579060000000002,-2.683764,0.0,0.0,0.0,0.0
78.46,482.23352880000004,1.3011912,-3.578352,-2.8370784000000002,0.0,0.0,0.0,0.0
78.48,482.10978000000006,5.476036800000001,9.9218496,-3.9870888,0.0,0.0,0.0,0.0
78.5,481.98999360000005,-4.012082400000001,-26.7836904,-7.591044000000001,0.0,0.0,0.0,0.0
78.52,481.82052480000004,-14.421916800000002,-3.6868608000000003,-2.1470112,0.0,0.0,0.0,0.0
78.54,481.42367520000005,-9.108643200000001,0.2170176,-6.2874144,0.0,0.0,0.0,0.0
78.56,481.32522480000006,-0.9217152000000001,-5.476036800000001,-6.5175384,0.0,0.0,0.0,0.0
78.58,481.19294160000004,-0.2709672,-5.5845456,-7.744358400000001,0.0,0.0,0.0,0.0
78.6,481.0981488000001,-9.976104,-8.8919304,-8.5109304,0.0,0.0,0.0,0.0
78.62,481.0929672000001,-8.566404,-0.9759696,-6.9009768,0.0,0.0,0.0,0.0
78.64,481.10698800000006,-2.3314152,-5.1508152,1.7635728,0.0,0.0,0.0,0.0
78.66,481.1072928000001,-9.7593912,-1.1926824,-13.341705600000001,0.0,0.0,0.0,0.0
78.68,481.01707200000004,-2.3856696,-6.397752,-14.72184,0.0,0.0,0.0,0.0
78.7,481.0021368000001,-5.7470040000000004,-2.1686520000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
78.72,481.02834960000007,-6.397752,-3.1446216000000002,-9.737750400000001,0.0,0.0,0.0,0.0
78.74,480.94757760000005,-5.6930544,-0.9217152000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
78.76,480.8985048,-6.9399912,6.506260800000001,-13.8016488,0.0,0.0,0.0,0.0
78.78,480.72233040000003,-7.210958400000001,-6.9942456,-7.8208632,0.0,0.0,0.0,0.0
78.8,480.52024800000004,-4.1748456,-2.9818584,-12.1913904,0.0,0.0,0.0,0.0
78.82,480.4583736,-5.096560800000001,-4.554321600000001,-9.737750400000001,0.0,0.0,0.0,0.0
78.84,480.40381440000004,-3.2531304000000003,-1.5182088,-14.108277600000001,0.0,0.0,0.0,0.0
78.86,480.329748,-6.1267848,2.7651456,-7.9744824,0.0,0.0,0.0,0.0
78.88,480.1368096000001,0.8132064000000001,-8.5121496,-8.741054400000001,0.0,0.0,0.0,0.0
78.9,479.96703600000006,-12.795504,-6.1807343999999995,-15.4119072,0.0,0.0,0.0,0.0
78.92,479.5942656,4.5000672,-6.885736800000001,-10.5814368,0.0,0.0,0.0,0.0
78.94,479.2132656,6.614769600000001,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
78.96,478.9422984,-0.8132064000000001,-3.4158936000000004,-4.1404032,0.0,0.0,0.0,0.0
78.98,478.6009224,-13.5005064,0.2709672,-22.772827200000002,0.0,0.0,0.0,0.0
79.0,478.35677760000004,-0.4337304,-7.807452,-4.370527200000001,0.0,0.0,0.0,0.0
79.02,478.1614008000001,-7.807452,-9.7593912,-10.428122400000001,0.0,0.0,0.0,0.0
79.04,478.13122560000005,0.4337304,-2.4941784,-5.597347200000001,0.0,0.0,0.0,0.0
79.06,477.87488880000006,2.2771608000000003,-19.193256,-5.903976000000001,0.0,0.0,0.0,0.0
79.08,477.90750240000006,5.5302912,7.2652128,-15.718536,0.0,0.0,0.0,0.0
79.1,477.755712,-3.957828,-2.7651456,-10.734751200000002,0.0,0.0,0.0,0.0
79.12,477.59660640000004,-8.8919304,-2.3856696,-5.5205376,0.0,0.0,0.0,0.0
79.14,477.4311,-9.7593912,-10.626852000000001,-5.827471200000001,0.0,0.0,0.0,0.0
79.16,477.36282480000006,-2.4941784,-8.566404,-6.594043200000001,0.0,0.0,0.0,0.0
79.18,477.2491344,-1.7349216,-4.7713392,-6.364224,0.0,0.0,0.0,0.0
79.2,476.99401680000005,-4.554321600000001,-2.2771608000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
79.22,476.78553360000006,-3.8496240000000004,-23.584814400000003,-10.811256,0.0,0.0,0.0,0.0
79.24,476.5904616000001,-0.2170176,9.4338648,-10.3513128,0.0,0.0,0.0,0.0
79.26,476.43409920000005,-3.8496240000000004,-2.548128,-5.597347200000001,0.0,0.0,0.0,0.0
79.28,476.5352928000001,-5.0423064,-6.777228,-7.5142344,0.0,0.0,0.0,0.0
79.3,476.5520568,-5.638800000000001,-3.7953696000000003,-6.364224,0.0,0.0,0.0,0.0
79.32,476.55937200000005,0.0542544,-5.5845456,-8.58774,0.0,0.0,0.0,0.0
79.34,476.7474336,-7.807452,5.5302912,-5.4440328000000004,0.0,0.0,0.0,0.0
79.36,476.7303648,-4.6628304,-19.518477600000004,3.5271456,0.0,0.0,0.0,0.0
79.38,476.6367912,2.2771608000000003,1.1926824,-13.264896000000002,0.0,0.0,0.0,0.0
79.4,476.54230320000005,-4.3915584,10.355580000000002,-12.804952800000002,0.0,0.0,0.0,0.0
79.42,476.4319656,-2.548128,7.6446888,-10.811256,0.0,0.0,0.0,0.0
79.44,476.27194560000004,-8.6749128,11.1690912,-1.6102584000000002,0.0,0.0,0.0,0.0
79.46,476.114364,-8.5121496,4.2833544,-0.6135624,0.0,0.0,0.0,0.0
79.48,476.01621840000007,-11.7110256,6.2892432000000005,-0.4599432,0.0,0.0,0.0,0.0
79.5,475.85223600000006,-0.2709672,-6.5605152,-10.428122400000001,0.0,0.0,0.0,0.0
79.52,475.6492392,-1.9519392,6.397752,-11.5781328,0.0,0.0,0.0,0.0
79.54,475.4355744,-12.036552,3.9035736000000005,-4.677156,0.0,0.0,0.0,0.0
79.56,475.3154832,-11.928043200000001,-4.012082400000001,-11.3480088,0.0,0.0,0.0,0.0
79.58,475.27616400000005,-6.7229735999999995,1.5182088,-8.817864,0.0,0.0,0.0,0.0
79.6,475.20514560000004,-5.096560800000001,9.867595200000002,-5.4440328000000004,0.0,0.0,0.0,0.0
79.62,475.14205200000004,-11.006328,1.4639544,-0.9201912000000001,0.0,0.0,0.0,0.0
79.64,475.13900400000006,-3.7953696000000003,-12.5787912,-10.121188800000002,0.0,0.0,0.0,0.0
79.66,475.0981608,-4.608576,0.2709672,-10.888065600000001,0.0,0.0,0.0,0.0
79.68,475.00763520000004,-6.1267848,12.0908064,-7.591044000000001,0.0,0.0,0.0,0.0
79.699,474.77720640000007,-14.205204,10.193121600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
79.719,474.57725760000005,-10.193121600000001,0.3252216,-3.8337744,0.0,0.0,0.0,0.0
79.739,474.40626480000003,-9.0543888,-4.1748456,-5.137404,0.0,0.0,0.0,0.0
79.759,474.25874160000006,-3.0903671999999998,-3.198876,-13.1883912,0.0,0.0,0.0,0.0
79.779,474.12097200000005,0.0542544,-5.259324,-15.642031200000002,0.0,0.0,0.0,0.0
79.799,473.97863040000004,-2.7108912000000003,2.4941784,-12.114885600000001,0.0,0.0,0.0,0.0
79.819,473.64365520000007,-11.277295200000001,9.867595200000002,-3.2205168000000004,0.0,0.0,0.0,0.0
79.839,473.5135056000001,-11.982297599999999,-2.1143976,-1.8400776,0.0,0.0,0.0,0.0
79.859,473.3053272000001,-2.6023824,-5.964021600000001,-8.971178400000001,0.0,0.0,0.0,0.0
79.879,473.0438088,-5.638800000000001,-2.1686520000000002,-8.1277968,0.0,0.0,0.0,0.0
79.899,472.9392624000001,-7.915960800000001,0.5422392,-6.747662400000001,0.0,0.0,0.0,0.0
79.919,472.79387280000003,-8.837676,-0.4879848,-5.6741568000000004,0.0,0.0,0.0,0.0
79.939,472.6390344,-4.7713392,-0.1085088,-8.817864,0.0,0.0,0.0,0.0
79.959,472.58813280000004,-4.6628304,-7.807452,-9.814560000000002,0.0,0.0,0.0,0.0
79.979,472.5872184000001,-8.5121496,-3.4158936000000004,-8.741054400000001,0.0,0.0,0.0,0.0
79.999,472.42902720000006,-10.193121600000001,3.2531304000000003,-4.1404032,0.0,0.0,0.0,0.0
80.019,472.36319040000006,-7.753197600000001,-0.5964936000000001,-6.9774816,0.0,0.0,0.0,0.0
80.039,472.29857280000004,-6.1807343999999995,3.578352,-8.2811112,0.0,0.0,0.0,0.0
80.059,472.2211536000001,-6.506260800000001,2.1686520000000002,-9.4311216,0.0,0.0,0.0,0.0
80.079,472.1440392,-6.4520064,-10.247376,-5.9807856,0.0,0.0,0.0,0.0
80.099,472.06692480000004,-4.8252888,-3.5240976,-13.6483344,0.0,0.0,0.0,0.0
80.119,471.9139152000001,-6.614769600000001,6.506260800000001,-4.6006512,0.0,0.0,0.0,0.0
80.139,471.72036720000006,-7.2652128,4.6628304,-6.364224,0.0,0.0,0.0,0.0
80.159,471.5701008000001,-5.476036800000001,5.367528,-6.0572904,0.0,0.0,0.0,0.0
80.179,471.4079472,-4.445812800000001,-3.578352,-10.3513128,0.0,0.0,0.0,0.0
80.199,471.15587760000005,-1.8976848000000002,-20.5487016,-16.4086032,0.0,0.0,0.0,0.0
80.219,470.9690352,-3.6326064,5.1508152,-7.2076056,0.0,0.0,0.0,0.0
80.239,470.8416288,-12.036552,15.0726648,-1.6867632000000001,0.0,0.0,0.0,0.0
80.259,470.64564240000004,-8.241182400000001,-1.5182088,-8.971178400000001,0.0,0.0,0.0,0.0
80.279,470.5737096000001,-9.867595200000002,-5.964021600000001,0.0,0.0,0.0,0.0,0.0
80.299,470.51762640000004,-8.186928,-6.777228,-13.6483344,0.0,0.0,0.0,0.0
80.319,470.42283360000005,-9.976104,-4.554321600000001,-2.9903928,0.0,0.0,0.0,0.0
80.339,470.4444744,-10.4640888,14.0424408,-6.9774816,0.0,0.0,0.0,0.0
80.359,470.440512,-3.2531304000000003,-16.590873600000002,-9.891369599999999,0.0,0.0,0.0,0.0
80.379,470.37589440000005,-7.3194672,1.5724632,-9.047683200000002,0.0,0.0,0.0,0.0
80.399,470.318592,-10.8978192,8.837676,-9.2013024,0.0,0.0,0.0,0.0
80.419,470.24147760000005,-9.217152,2.8194000000000004,-5.137404,0.0,0.0,0.0,0.0
80.439,470.18752800000004,-2.548128,-0.37947600000000004,-12.421514400000001,0.0,0.0,0.0,0.0
80.459,470.02598400000005,-8.1326736,-18.217286400000003,-1.7635728,0.0,0.0,0.0,0.0
80.479,469.93576320000005,-1.5182088,7.915960800000001,-8.741054400000001,0.0,0.0,0.0,0.0
80.499,469.80591840000005,-10.193121600000001,1.4097000000000002,-4.2937176,0.0,0.0,0.0,0.0
80.519,469.70685840000004,-12.199010400000002,6.5605152,-9.3546168,0.0,0.0,0.0,0.0
80.539,469.5303792000001,-7.1024496,-0.8132064000000001,-6.6708528000000005,0.0,0.0,0.0,0.0
80.559,469.3801128,-1.030224,0.5964936000000001,-15.488716800000002,0.0,0.0,0.0,0.0
80.579,469.19997600000005,-4.8795432000000005,-1.1926824,-9.3546168,0.0,0.0,0.0,0.0
80.599,469.0975632000001,-10.789310400000002,4.608576,-5.750661600000001,0.0,0.0,0.0,0.0
80.619,469.0073424,-3.957828,2.6566368,-10.121188800000002,0.0,0.0,0.0,0.0
80.639,468.94546800000006,-5.9097672,-1.2469368,-9.3546168,0.0,0.0,0.0,0.0
80.659,468.7159536000001,-11.440058400000002,6.885736800000001,-6.594043200000001,0.0,0.0,0.0,0.0
80.679,468.59372880000006,-8.6749128,1.9519392,-5.827471200000001,0.0,0.0,0.0,0.0
80.699,468.4401096000001,-7.3194672,-2.9818584,-8.2811112,0.0,0.0,0.0,0.0
80.719,468.3733584000001,-7.807452,-1.8434304000000001,-9.2013024,0.0,0.0,0.0,0.0
80.739,468.1938312000001,-7.3737216000000005,0.4337304,-9.4311216,0.0,0.0,0.0,0.0
80.759,468.0514896,-10.843564800000001,4.120591200000001,-5.827471200000001,0.0,0.0,0.0,0.0
80.779,467.9826048,-9.0543888,6.1267848,-5.9807856,0.0,0.0,0.0,0.0
80.799,467.7863136,-7.915960800000001,-2.0601432,-5.903976000000001,0.0,0.0,0.0,0.0
80.819,467.6842056000001,-6.018276,-5.0423064,-6.6708528000000005,0.0,0.0,0.0,0.0
80.839,467.4482904,-5.8555128,-3.9035736000000005,-7.130796,0.0,0.0,0.0,0.0
80.859,467.29924320000003,-5.6930544,-1.2469368,-6.747662400000001,0.0,0.0,0.0,0.0
80.879,467.17793280000006,-4.120591200000001,-0.1085088,-10.5046272,0.0,0.0,0.0,0.0
80.899,466.98987120000004,-5.3132736,0.8674608,-7.8976728000000005,0.0,0.0,0.0,0.0
80.919,466.7420688,-3.4698432,-3.578352,-6.9009768,0.0,0.0,0.0,0.0
