time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.260999999999996,193.299588,-8.186928,-7.970215200000001,-0.6900672,0.0,0.0,0.0,0.0
39.281,193.1953464,-12.361773600000001,-5.638800000000001,0.7668768,0.0,0.0,0.0,0.0
39.300999999999995,193.1002488,-16.645128,-4.608576,0.7668768,0.0,0.0,0.0,0.0
39.321,193.04995680000002,-14.8016976,-6.343497600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
39.341,192.88262160000002,-13.7172192,-8.0784192,2.1470112,0.0,0.0,0.0,0.0
39.361,192.7820376,-11.006328,-6.885736800000001,1.8400776,0.0,0.0,0.0,0.0
39.381,192.6439632,-10.138867200000002,-4.7170848,1.9936968000000002,0.0,0.0,0.0,0.0
39.400999999999996,192.4272504,-10.138867200000002,-4.933797600000001,1.9168872,0.0,0.0,0.0,0.0
39.421,192.22852079999998,-8.0784192,-5.0423064,0.3834384,0.0,0.0,0.0,0.0
39.440999999999995,192.04685999999998,-5.801258400000001,-5.1508152,1.6102584000000002,0.0,0.0,0.0,0.0
39.461,191.98955759999998,-4.608576,-5.1508152,1.9168872,0.0,0.0,0.0,0.0
39.481,191.93042640000002,-3.9035736000000005,-3.578352,1.6102584000000002,0.0,0.0,0.0,0.0
39.501,191.7966192,-5.5845456,-5.5845456,1.6102584000000002,0.0,0.0,0.0,0.0
39.521,191.68201439999999,-5.964021600000001,-6.0725304,-1.2268200000000002,0.0,0.0,0.0,0.0
39.541,191.57350559999998,-7.5904344,-7.5904344,0.0768096,0.0,0.0,0.0,0.0
39.561,191.5082784,-12.524536800000002,-6.343497600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
39.580999999999996,191.50309679999998,-14.855952000000002,-7.048500000000001,-0.6135624,0.0,0.0,0.0,0.0
39.601,191.41592400000002,-12.3075192,-8.186928,-1.8400776,0.0,0.0,0.0,0.0
39.620999999999995,191.2351776,-11.0605824,-8.4582,-2.1470112,0.0,0.0,0.0,0.0
39.641,190.9864608,-11.2230408,-6.885736800000001,-3.1437072,0.0,0.0,0.0,0.0
39.661,190.74048720000002,-13.5005064,-6.9942456,-1.8400776,0.0,0.0,0.0,0.0
39.681,190.40307360000003,-13.554456,-5.638800000000001,1.1500104,0.0,0.0,0.0,0.0
39.701,190.1461272,-13.3377432,-5.7470040000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
39.721,189.8864376,-8.837676,-8.186928,-0.9201912000000001,0.0,0.0,0.0,0.0
39.741,189.6630192,-8.837676,-7.5364848,-2.223516,0.0,0.0,0.0,0.0
39.760999999999996,189.4466112,-9.813645600000001,-5.476036800000001,0.0768096,0.0,0.0,0.0,0.0
39.781,189.24971040000003,-9.6508824,-4.6628304,-1.5334488,0.0,0.0,0.0,0.0
39.800999999999995,189.2036856,-8.4039456,-5.259324,-1.7635728,0.0,0.0,0.0,0.0
39.821,189.043056,-7.3194672,-7.3194672,-1.0735056,0.0,0.0,0.0,0.0
39.841,188.94094800000002,-8.186928,-6.4520064,-1.5334488,0.0,0.0,0.0,0.0
39.861,188.9141256,-10.5725976,-7.753197600000001,-1.5334488,0.0,0.0,0.0,0.0
39.881,188.828172,-13.771473600000002,-9.217152,-1.0735056,0.0,0.0,0.0,0.0
39.900999999999996,188.8492032,-20.1692256,-7.5904344,-2.3003256,0.0,0.0,0.0,0.0
39.921,188.78854800000002,-15.506395200000002,-12.144756000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
39.940999999999995,188.82786720000001,-12.7412496,-4.933797600000001,-2.683764,0.0,0.0,0.0,0.0
39.961,188.7818424,-10.4640888,-0.5964936000000001,-2.0702016,0.0,0.0,0.0,0.0
39.981,188.6977176,-11.3315496,-5.0423064,-2.3003256,0.0,0.0,0.0,0.0
40.001,188.66479919999998,-7.970215200000001,-9.379915200000001,-1.3801344,0.0,0.0,0.0,0.0
40.021,188.721492,-8.0784192,-7.1024496,3.1437072,0.0,0.0,0.0,0.0
40.041,188.84981280000002,-13.012521600000001,-8.8919304,-4.370527200000001,0.0,0.0,0.0,0.0
40.061,189.0055656,-21.958401600000002,-6.1267848,-2.3003256,0.0,0.0,0.0,0.0
40.080999999999996,189.2286792,-12.4702824,-9.3256608,3.910584,0.0,0.0,0.0,0.0
40.101,189.4341144,-10.952073600000002,-7.6989432,0.15331440000000002,0.0,0.0,0.0,0.0
40.120999999999995,189.4527072,-9.596628,-3.0903671999999998,-1.3801344,0.0,0.0,0.0,0.0
40.141,189.4191792,-9.0543888,-1.030224,-1.9936968000000002,0.0,0.0,0.0,0.0
40.161,189.2561112,-12.2532648,-3.9035736000000005,-7.36092,0.0,0.0,0.0,0.0
40.181,189.04336080000002,-12.524536800000002,-11.440058400000002,-4.8304704,0.0,0.0,0.0,0.0
40.201,188.83670640000003,-12.4702824,-8.8919304,5.9807856,0.0,0.0,0.0,0.0
40.221,188.51697120000003,-22.175419200000004,-5.367528,-4.523841600000001,0.0,0.0,0.0,0.0
40.241,188.3685336,-12.524536800000002,-3.5240976,1.6102584000000002,0.0,0.0,0.0,0.0
40.260999999999996,188.00825999999998,-7.8617064,-7.5364848,1.3801344,0.0,0.0,0.0,0.0
40.281,187.80434879999999,-7.6446888,-7.5364848,-0.996696,0.0,0.0,0.0,0.0
40.300999999999995,187.64097600000002,-7.807452,-4.6628304,3.5271456,0.0,0.0,0.0,0.0
40.321,187.5138744,-7.048500000000001,-3.4698432,2.7602688,0.0,0.0,0.0,0.0
40.341,187.3822008,-4.988052,-4.120591200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
40.361,187.28466480000003,-4.554321600000001,-7.2652128,-2.9903928,0.0,0.0,0.0,0.0
40.381,187.10757600000002,-5.638800000000001,-6.397752,-1.8400776,0.0,0.0,0.0,0.0
40.400999999999996,186.9365832,-6.343497600000001,-5.476036800000001,0.6900672,0.0,0.0,0.0,0.0
40.421,186.9146376,-11.8195344,-7.2652128,-1.9168872,0.0,0.0,0.0,0.0
40.440999999999995,186.7911936,-8.7834216,-4.7713392,-1.5334488,0.0,0.0,0.0,0.0
40.461,186.630564,-10.4640888,-8.0784192,0.6900672,0.0,0.0,0.0,0.0
40.481,186.449208,-15.7234128,-9.0001344,-3.3738312000000006,0.0,0.0,0.0,0.0
40.501,186.43031040000002,-11.928043200000001,-3.9035736000000005,-1.8400776,0.0,0.0,0.0,0.0
40.521,186.4793832,-8.4039456,-3.3073848000000003,-2.5304496,0.0,0.0,0.0,0.0
40.541,186.4988904,-7.156704,-3.9035736000000005,-2.7602688,0.0,0.0,0.0,0.0
40.561,186.5187024,-9.0001344,-7.048500000000001,-0.3834384,0.0,0.0,0.0,0.0
40.580999999999996,186.58392959999998,-9.976104,-8.241182400000001,-0.0768096,0.0,0.0,0.0,0.0
40.601,186.74669279999998,-10.247376,-5.6930544,-2.0702016,0.0,0.0,0.0,0.0
40.620999999999995,186.7972896,-10.3013256,-4.445812800000001,-2.0702016,0.0,0.0,0.0,0.0
40.641,187.0417392,-10.0846128,-5.421782400000001,0.0,0.0,0.0,0.0,0.0
40.661,186.7975944,-7.4822304,-4.120591200000001,0.6135624,0.0,0.0,0.0,0.0
40.681,186.6144096,-4.933797600000001,-2.6566368,-0.23012400000000002,0.0,0.0,0.0,0.0
40.701,186.3525864,-7.048500000000001,-3.4698432,-2.1470112,0.0,0.0,0.0,0.0
40.721,186.5790528,-7.3737216000000005,-2.2771608000000003,0.15331440000000002,0.0,0.0,0.0,0.0
40.741,186.8021664,-7.6989432,-2.2771608000000003,0.996696,0.0,0.0,0.0,0.0
40.760999999999996,187.0185744,-9.596628,-4.7170848,1.0735056,0.0,0.0,0.0,0.0
40.781,187.1554296,-8.295436800000001,-7.5364848,-1.5334488,0.0,0.0,0.0,0.0
40.800999999999995,187.1392752,-7.753197600000001,-6.4520064,1.3801344,0.0,0.0,0.0,0.0
40.821,186.7991184,-10.0303584,-4.933797600000001,2.1470112,0.0,0.0,0.0,0.0
40.841,186.3373464,-8.024164800000001,-3.9035736000000005,-2.3768304000000002,0.0,0.0,0.0,0.0
40.861,186.43488240000002,-10.626852000000001,-5.421782400000001,-0.6135624,0.0,0.0,0.0,0.0
40.881,186.4617048,-10.952073600000002,-5.8555128,0.6135624,0.0,0.0,0.0,0.0
40.900999999999996,186.4757256,-12.361773600000001,-6.1807343999999995,-2.9135831999999997,0.0,0.0,0.0,0.0
40.921,186.46536239999998,-14.421916800000002,-5.205069600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
40.940999999999995,186.4589616,-8.729167200000001,-5.1508152,2.0702016,0.0,0.0,0.0,0.0
40.961,186.39495359999998,-7.210958400000001,-6.668719200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
40.981,186.3797136,-5.7470040000000004,-4.7713392,0.4599432,0.0,0.0,0.0,0.0
41.001,186.344052,-5.5845456,-3.7411152,2.3768304000000002,0.0,0.0,0.0,0.0
41.021,186.2562696,-4.6628304,-3.3616392,1.4569440000000002,0.0,0.0,0.0,0.0
41.041,186.2215224,-3.7411152,-3.3073848000000003,0.30662880000000003,0.0,0.0,0.0,0.0
41.061,185.742072,-6.2892432000000005,-6.0725304,0.4599432,0.0,0.0,0.0,0.0
41.080999999999996,185.61161760000002,-5.367528,-3.0903671999999998,1.2268200000000002,0.0,0.0,0.0,0.0
41.101,185.568336,-7.156704,-4.2291,1.3036296,0.0,0.0,0.0,0.0
41.120999999999995,185.5649832,-8.4582,-5.638800000000001,-1.3036296,0.0,0.0,0.0,0.0
41.141,185.4506832,-11.0605824,-7.915960800000001,-2.683764,0.0,0.0,0.0,0.0
41.161,185.31504719999998,-13.174980000000001,-7.427976000000001,1.0735056,0.0,0.0,0.0,0.0
41.181,185.185812,-9.7593912,-4.6628304,-2.3003256,0.0,0.0,0.0,0.0
41.201,185.07364560000002,-11.3315496,-5.1508152,-1.6102584000000002,0.0,0.0,0.0,0.0
41.221,185.0017128,-10.193121600000001,-4.554321600000001,-1.1500104,0.0,0.0,0.0,0.0
41.241,184.86882,-12.5787912,-5.638800000000001,-1.1500104,0.0,0.0,0.0,0.0
41.260999999999996,184.7679312,-11.5485672,-6.018276,-0.996696,0.0,0.0,0.0,0.0
41.281,184.6707,-12.9040128,-7.5904344,-2.9903928,0.0,0.0,0.0,0.0
41.300999999999995,184.6009008,-9.108643200000001,-5.5302912,0.9201912000000001,0.0,0.0,0.0,0.0
41.321,184.4823336,-7.6446888,-4.7170848,0.7668768,0.0,0.0,0.0,0.0
41.341,184.5128136,-7.3737216000000005,-6.0725304,-0.996696,0.0,0.0,0.0,0.0
41.361,184.3235328,-5.638800000000001,-4.7713392,0.4599432,0.0,0.0,0.0,0.0
41.381,184.30829279999998,-4.6628304,-4.120591200000001,1.8400776,0.0,0.0,0.0,0.0
41.400999999999996,184.18820159999999,-4.120591200000001,-4.2291,1.6102584000000002,0.0,0.0,0.0,0.0
41.421,183.98855759999998,-5.638800000000001,-5.096560800000001,0.7668768,0.0,0.0,0.0,0.0
41.440999999999995,183.8084208,-10.193121600000001,-6.614769600000001,0.15331440000000002,0.0,0.0,0.0,0.0
41.461,183.6090816,-14.259458400000002,-11.5485672,3.910584,0.0,0.0,0.0,0.0
41.481,183.4417464,-20.0607168,-11.0605824,7.2076056,0.0,0.0,0.0,0.0
41.501,183.4822848,-16.8618408,3.8496240000000004,-10.5046272,0.0,0.0,0.0,0.0
41.521,183.5103264,-6.668719200000001,13.5005064,-13.341705600000001,0.0,0.0,0.0,0.0
41.541,183.2856888,-2.1143976,-14.476171200000001,-13.1883912,0.0,0.0,0.0,0.0
41.561,183.0708048,-2.548128,-7.5364848,8.5109304,0.0,0.0,0.0,0.0
41.580999999999996,182.927244,-10.952073600000002,4.554321600000001,17.0986704,0.0,0.0,0.0,0.0
41.601,182.771796,-15.506395200000002,1.1926824,-7.437729600000001,0.0,0.0,0.0,0.0
41.620999999999995,182.6081184,-6.1267848,-8.94588,-15.565221600000001,0.0,0.0,0.0,0.0
41.641,182.5215552,-2.1143976,-7.3194672,-6.8241672,0.0,0.0,0.0,0.0
41.661,182.28320159999998,-13.5005064,5.9097672,-4.984089600000001,0.0,0.0,0.0,0.0
41.681,182.1222672,-6.018276,3.8496240000000004,-10.428122400000001,0.0,0.0,0.0,0.0
41.701,182.0274744,-15.560649600000001,1.030224,8.1277968,0.0,0.0,0.0,0.0
41.721,181.890924,-7.427976000000001,-5.367528,9.891369599999999,0.0,0.0,0.0,0.0
41.741,181.6976808,-4.1748456,-3.4158936000000004,1.1500104,0.0,0.0,0.0,0.0
41.760999999999996,181.5379656,-7.5364848,-8.295436800000001,-4.4473368,0.0,0.0,0.0,0.0
41.781,181.6479984,-11.657076,-1.8976848000000002,1.3036296,0.0,0.0,0.0,0.0
41.800999999999995,181.6769544,-9.5423736,-6.1807343999999995,-1.6102584000000002,0.0,0.0,0.0,0.0
41.821,181.7165784,-9.2714064,-6.9942456,0.6900672,0.0,0.0,0.0,0.0
41.841,181.62117600000002,-11.76528,-4.608576,4.523841600000001,0.0,0.0,0.0,0.0
41.861,181.6233096,-11.0605824,-0.650748,2.0702016,0.0,0.0,0.0,0.0
41.881,181.648608,-7.915960800000001,1.0844784,1.6102584000000002,0.0,0.0,0.0,0.0
41.900999999999996,181.6461696,-9.1628976,-3.957828,0.0768096,0.0,0.0,0.0,0.0
41.921,181.484016,-8.1326736,-6.614769600000001,-0.996696,0.0,0.0,0.0,0.0
41.940999999999995,181.2947352,-6.614769600000001,-6.397752,0.30662880000000003,0.0,0.0,0.0,0.0
41.961,181.1907984,-10.193121600000001,-5.096560800000001,-2.683764,0.0,0.0,0.0,0.0
41.981,181.2654744,-8.566404,-6.506260800000001,1.6867632000000001,0.0,0.0,0.0,0.0
42.001,181.4693856,-15.235428,-3.0903671999999998,-5.597347200000001,0.0,0.0,0.0,0.0
42.021,181.7577264,-6.5605152,-3.8496240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
42.041,182.00796720000002,-7.3737216000000005,-8.566404,-6.4407288000000005,0.0,0.0,0.0,0.0
42.061,182.090568,-6.397752,-5.5302912,0.8433816000000001,0.0,0.0,0.0,0.0
42.080999999999996,182.07380400000002,-9.3256608,-3.6868608000000003,6.747662400000001,0.0,0.0,0.0,0.0
42.101,182.09148240000002,-10.735360799999999,-5.3132736,-1.0735056,0.0,0.0,0.0,0.0
42.120999999999995,181.8976296,-9.4338648,-6.1807343999999995,0.7668768,0.0,0.0,0.0,0.0
42.141,181.8019224,-7.2652128,-3.0361128,4.523841600000001,0.0,0.0,0.0,0.0
42.161,181.61050799999998,-8.566404,-1.6264128000000002,0.7668768,0.0,0.0,0.0,0.0
42.181,181.50657120000002,-9.813645600000001,-1.789176,0.6135624,0.0,0.0,0.0,0.0
42.201,181.29869760000003,-8.94588,-4.2833544,2.6069544000000002,0.0,0.0,0.0,0.0
42.221,180.9448248,-10.355580000000002,-6.018276,0.6900672,0.0,0.0,0.0,0.0
42.241,180.71957759999998,-10.626852000000001,-13.229234400000001,-4.907280000000001,0.0,0.0,0.0,0.0
42.260999999999996,180.3666192,-9.3256608,-4.120591200000001,4.523841600000001,0.0,0.0,0.0,0.0
42.281,180.2690832,-12.795504,-4.120591200000001,-1.6867632000000001,0.0,0.0,0.0,0.0
42.300999999999995,180.3169368,-5.0423064,-6.018276,0.7668768,0.0,0.0,0.0,0.0
42.321,180.5150568,-5.7470040000000004,-5.096560800000001,0.5367528,0.0,0.0,0.0,0.0
42.341,180.60924,-12.4702824,-1.3011912,-0.0768096,0.0,0.0,0.0,0.0
42.361,180.5168856,-8.5121496,-4.3915584,1.3036296,0.0,0.0,0.0,0.0
42.381,180.5430984,-7.3737216000000005,-6.397752,0.9201912000000001,0.0,0.0,0.0,0.0
42.400999999999996,180.58607519999998,-5.205069600000001,-3.2531304000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
42.421,180.6055824,-4.3915584,-1.8976848000000002,4.2172128,0.0,0.0,0.0,0.0
42.440999999999995,180.63911040000002,-4.8795432000000005,-5.205069600000001,4.6006512,0.0,0.0,0.0,0.0
42.461,180.6360624,-7.8617064,-7.3194672,-2.7602688,0.0,0.0,0.0,0.0
42.481,180.6619704,-13.012521600000001,-7.4822304,0.9201912000000001,0.0,0.0,0.0,0.0
42.501,180.61564080000002,-10.843564800000001,-3.0361128,3.0672024,0.0,0.0,0.0,0.0
42.521,180.5409648,-10.681106400000001,-5.6930544,-0.15331440000000002,0.0,0.0,0.0,0.0
42.541,180.54370799999998,-8.7834216,-5.205069600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
42.561,180.4412952,-7.8617064,-3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
42.580999999999996,180.3437592,-6.2892432000000005,-3.0361128,0.0768096,0.0,0.0,0.0,0.0
42.601,180.15691679999998,-7.210958400000001,-4.2833544,-0.15331440000000002,0.0,0.0,0.0,0.0
42.620999999999995,180.08650799999998,-7.048500000000001,-3.7953696000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
42.641,179.9246592,-5.9097672,-2.7651456,-1.3036296,0.0,0.0,0.0,0.0
42.661,179.7469608,-10.4640888,-3.6326064,-0.9201912000000001,0.0,0.0,0.0,0.0
42.681,179.6149824,-8.566404,-5.205069600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
42.701,179.4644112,-8.241182400000001,-6.1807343999999995,0.4599432,0.0,0.0,0.0,0.0
42.721,179.358036,-10.952073600000002,-5.7470040000000004,0.30662880000000003,0.0,0.0,0.0,0.0
42.741,179.26537679999998,-9.217152,-5.096560800000001,-1.7635728,0.0,0.0,0.0,0.0
42.760999999999996,179.2095984,-8.6749128,-5.638800000000001,-1.1500104,0.0,0.0,0.0,0.0
42.781,179.25897600000002,-6.4520064,-6.4520064,-1.2268200000000002,0.0,0.0,0.0,0.0
42.800999999999995,178.9544808,-6.9942456,-6.018276,-0.7668768,0.0,0.0,0.0,0.0
42.821,178.6938768,-11.277295200000001,-5.096560800000001,-2.1470112,0.0,0.0,0.0,0.0
42.841,178.35372,0.1085088,-4.7713392,7.2841104,0.0,0.0,0.0,0.0
42.861,178.1150616,-9.488119200000002,-3.4158936000000004,-8.1277968,0.0,0.0,0.0,0.0
42.881,177.94254479999998,-6.1267848,-9.9218496,-7.6675488,0.0,0.0,0.0,0.0
42.900999999999996,177.7307088,-7.5904344,-1.4097000000000002,1.9168872,0.0,0.0,0.0,0.0
42.921,177.50820480000002,-5.7470040000000004,-1.6264128000000002,-2.0702016,0.0,0.0,0.0,0.0
42.940999999999995,177.3652536,-9.217152,-4.988052,-9.1244928,0.0,0.0,0.0,0.0
42.961,177.3122184,-8.729167200000001,-1.030224,1.9168872,0.0,0.0,0.0,0.0
42.981,177.4569984,-4.1748456,-4.933797600000001,1.3801344,0.0,0.0,0.0,0.0
43.001,177.5389896,-7.3737216000000005,-6.0725304,-0.4599432,0.0,0.0,0.0,0.0
43.021,177.67553999999998,-8.4582,-2.9279088,-1.1500104,0.0,0.0,0.0,0.0
43.041,177.70937279999998,-7.5904344,-1.9519392,0.4599432,0.0,0.0,0.0,0.0
43.061,177.6194568,-6.5605152,-3.4158936000000004,0.4599432,0.0,0.0,0.0,0.0
43.080999999999996,177.49448880000003,-7.156704,-5.8555128,0.7668768,0.0,0.0,0.0,0.0
43.101,177.3149616,-5.1508152,-3.957828,-0.23012400000000002,0.0,0.0,0.0,0.0
43.120999999999995,177.08940959999998,-8.295436800000001,-3.6326064,0.23012400000000002,0.0,0.0,0.0,0.0
43.141,177.0058944,-11.657076,-2.8736544000000004,-1.9168872,0.0,0.0,0.0,0.0
43.161,176.8858032,-10.735360799999999,-0.5422392,1.1500104,0.0,0.0,0.0,0.0
43.181,176.83215840000003,-7.915960800000001,-4.554321600000001,-2.9135831999999997,0.0,0.0,0.0,0.0
43.201,176.67975840000003,-8.024164800000001,-4.120591200000001,2.0702016,0.0,0.0,0.0,0.0
43.221,176.58405119999998,-11.7110256,-3.578352,1.0735056,0.0,0.0,0.0,0.0
43.241,176.5173,-8.024164800000001,-8.6749128,-0.5367528,0.0,0.0,0.0,0.0
43.260999999999996,176.3993424,-7.970215200000001,-4.933797600000001,-1.5334488,0.0,0.0,0.0,0.0
43.281,176.2868712,-6.8314824000000005,-9.3256608,-1.5334488,0.0,0.0,0.0,0.0
43.300999999999995,176.1192312,-12.958267200000002,-4.1748456,3.2970216000000003,0.0,0.0,0.0,0.0
43.321,176.2073184,-11.76528,-4.1748456,-2.3768304000000002,0.0,0.0,0.0,0.0
43.341,176.1494064,-5.367528,-4.2833544,3.8337744,0.0,0.0,0.0,0.0
43.361,176.13599520000002,-7.6446888,-7.3194672,2.9903928,0.0,0.0,0.0,0.0
43.381,175.988472,-14.964156000000001,-4.3376088,-2.8370784000000002,0.0,0.0,0.0,0.0
43.400999999999996,175.8857544,-5.6930544,-0.4879848,0.6135624,0.0,0.0,0.0,0.0
43.421,175.78547519999998,-5.259324,-1.1387328,3.0672024,0.0,0.0,0.0,0.0
43.440999999999995,175.8058968,-9.1628976,-6.343497600000001,3.5271456,0.0,0.0,0.0,0.0
43.461,175.7741976,-9.108643200000001,-3.1446216000000002,0.30662880000000003,0.0,0.0,0.0,0.0
43.481,175.7074464,-10.626852000000001,-1.3011912,2.3003256,0.0,0.0,0.0,0.0
43.501,175.66111679999997,-12.199010400000002,-2.9818584,0.7668768,0.0,0.0,0.0,0.0
43.521,175.6534968,-10.626852000000001,-6.7229735999999995,-3.3738312000000006,0.0,0.0,0.0,0.0
43.541,175.8333288,-7.5904344,-9.0001344,-0.30662880000000003,0.0,0.0,0.0,0.0
43.561,176.15915999999999,-9.488119200000002,-5.6930544,4.984089600000001,0.0,0.0,0.0,0.0
43.580999999999996,176.3203992,-16.0486344,-2.0601432,1.9168872,0.0,0.0,0.0,0.0
43.601,176.207928,-13.283488800000002,-2.8736544000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
43.620999999999995,175.9668312,-13.229234400000001,-8.7834216,-5.5205376,0.0,0.0,0.0,0.0
43.641,175.653192,-10.3013256,-7.3737216000000005,-1.6867632000000001,0.0,0.0,0.0,0.0
43.661,175.4364792,-7.3737216000000005,-4.3376088,2.6069544000000002,0.0,0.0,0.0,0.0
43.681,175.182276,-7.753197600000001,-5.367528,1.7635728,0.0,0.0,0.0,0.0
43.701,174.9625152,-5.367528,-4.2833544,-0.6135624,0.0,0.0,0.0,0.0
43.721,174.8314512,-5.8555128,-7.156704,-1.3801344,0.0,0.0,0.0,0.0
43.741,174.64704719999997,-6.1807343999999995,-5.096560800000001,5.367223200000001,0.0,0.0,0.0,0.0
43.760999999999996,174.5967552,-9.379915200000001,-5.259324,6.6708528000000005,0.0,0.0,0.0,0.0
43.781,174.46995840000002,-10.8978192,-17.837810400000002,-3.7572696000000003,0.0,0.0,0.0,0.0
43.800999999999995,174.35139120000002,-7.210958400000001,-17.1870624,2.223516,0.0,0.0,0.0,0.0
43.821,174.23892,-8.4039456,-11.1148368,0.8433816000000001,0.0,0.0,0.0,0.0
43.841,174.1685112,-10.0303584,-3.198876,-2.3003256,0.0,0.0,0.0,0.0
43.861,174.14748,-5.8555128,-1.4097000000000002,1.2268200000000002,0.0,0.0,0.0,0.0
43.881,174.0340944,-4.988052,-3.2531304000000003,7.744358400000001,0.0,0.0,0.0,0.0
43.900999999999996,173.9868504,-5.9097672,-6.777228,0.9201912000000001,0.0,0.0,0.0,0.0
43.921,173.95972319999998,-9.2714064,-3.7411152,-1.8400776,0.0,0.0,0.0,0.0
43.940999999999995,173.99629919999998,-10.3013256,-1.9519392,1.9936968000000002,0.0,0.0,0.0,0.0
43.961,173.943264,-8.241182400000001,-6.8314824000000005,0.8433816000000001,0.0,0.0,0.0,0.0
43.981,173.90973599999998,-7.6989432,-7.048500000000001,0.8433816000000001,0.0,0.0,0.0,0.0
44.001,173.7582504,-8.7834216,-2.4941784,-0.0768096,0.0,0.0,0.0,0.0
44.021,173.68692719999999,-10.355580000000002,-6.018276,-4.370527200000001,0.0,0.0,0.0,0.0
44.041,173.5994496,-9.9218496,-5.801258400000001,0.3834384,0.0,0.0,0.0,0.0
44.061,173.63297759999998,-11.440058400000002,-3.3073848000000003,3.68046,0.0,0.0,0.0,0.0
44.080999999999996,173.6585808,-6.397752,-2.1686520000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
44.101,173.70186239999998,-7.8617064,0.5964936000000001,2.9903928,0.0,0.0,0.0,0.0
44.120999999999995,173.61286080000002,-8.295436800000001,-0.9217152000000001,1.5334488,0.0,0.0,0.0,0.0
44.141,173.6905848,-6.668719200000001,-4.608576,-3.5271456,0.0,0.0,0.0,0.0
44.161,173.65218000000002,-8.295436800000001,-4.608576,1.4569440000000002,0.0,0.0,0.0,0.0
44.181,173.6250528,-10.138867200000002,-4.7170848,1.0735056,0.0,0.0,0.0,0.0
44.201,173.4504024,-12.199010400000002,-3.198876,-3.7572696000000003,0.0,0.0,0.0,0.0
44.221,173.2961736,-10.4640888,-5.9097672,3.0672024,0.0,0.0,0.0,0.0
44.241,173.0968344,-6.9942456,-6.1267848,1.2268200000000002,0.0,0.0,0.0,0.0
44.260999999999996,172.9837536,-7.3737216000000005,-6.2892432000000005,-1.6867632000000001,0.0,0.0,0.0,0.0
44.281,172.9444344,-8.837676,-4.1748456,3.68046,0.0,0.0,0.0,0.0
44.300999999999995,172.8468984,-7.5904344,-3.9035736000000005,1.9936968000000002,0.0,0.0,0.0,0.0
44.321,172.6993752,-7.807452,-6.1807343999999995,-0.8433816000000001,0.0,0.0,0.0,0.0
44.341,172.60854479999998,-5.801258400000001,-5.6930544,-2.0702016,0.0,0.0,0.0,0.0
44.361,172.4692512,-7.3737216000000005,-4.120591200000001,0.4599432,0.0,0.0,0.0,0.0
44.381,172.4204832,-8.241182400000001,-3.0361128,1.2268200000000002,0.0,0.0,0.0,0.0
44.400999999999996,172.317156,-7.8617064,-4.7170848,0.6900672,0.0,0.0,0.0,0.0
44.421,172.2641208,-11.440058400000002,-7.6446888,-1.3036296,0.0,0.0,0.0,0.0
44.440999999999995,172.1470776,-9.9218496,-6.018276,-1.6102584000000002,0.0,0.0,0.0,0.0
44.461,171.997116,-11.4943128,-5.8555128,0.7668768,0.0,0.0,0.0,0.0
44.481,171.85690799999998,-16.0486344,-7.3737216000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
44.501,171.8846448,-12.361773600000001,-5.096560800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
44.521,171.9998592,-9.5423736,-4.445812800000001,-2.1470112,0.0,0.0,0.0,0.0
44.541,172.1687184,-8.94588,-4.933797600000001,-2.683764,0.0,0.0,0.0,0.0
44.561,172.2467472,-5.5845456,-3.0903671999999998,-3.2970216000000003,0.0,0.0,0.0,0.0
44.580999999999996,172.248576,-6.2349888,-3.5240976,-3.1437072,0.0,0.0,0.0,0.0
44.601,172.18365359999999,-5.8555128,-3.578352,-3.68046,0.0,0.0,0.0,0.0
44.620999999999995,171.97852319999998,-6.1267848,-3.4158936000000004,-2.7602688,0.0,0.0,0.0,0.0
44.641,171.82033199999998,-12.6327408,-2.1143976,-5.060594400000001,0.0,0.0,0.0,0.0
44.661,171.6194688,-9.1628976,-3.6326064,3.68046,0.0,0.0,0.0,0.0
44.681,171.4551816,-10.0303584,-5.9097672,5.903976000000001,0.0,0.0,0.0,0.0
44.701,171.42165359999998,-13.662964800000001,-6.397752,-0.996696,0.0,0.0,0.0,0.0
44.721,171.36618,-14.8016976,-5.0423064,0.4599432,0.0,0.0,0.0,0.0
44.741,171.24273599999998,-9.976104,-3.2531304000000003,2.9903928,0.0,0.0,0.0,0.0
44.760999999999996,171.17232719999998,-11.4943128,-3.9035736000000005,0.0,0.0,0.0,0.0,0.0
