time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.3,-2.299716,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
25.32,-2.25552,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
25.34,-2.2646640000000002,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
25.36,-2.2125432000000003,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
25.38,-2.2625304,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
25.4,-2.1198840000000003,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
25.419999999999998,-2.2561296,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
25.439999999999998,-2.1835872,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
25.459999999999997,-2.1470112,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
25.48,-2.1985224000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
25.5,-2.1025104,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
25.52,-2.1732240000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
25.54,-2.2244304,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
25.56,-2.2917912,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
25.58,-2.3015448000000003,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
25.599999999999998,-2.3335488,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
25.619999999999997,-2.4173688,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
25.64,-2.4761952,0.9759696,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
25.66,-2.5365455999999997,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
25.68,-2.4673559999999997,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
25.7,-2.4868631999999997,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
25.72,-2.525268,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
25.74,-2.5548336,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
25.759999999999998,-2.4716232000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
25.779999999999998,-2.4920448000000004,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
25.8,-2.4960072,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
25.82,-2.3798784,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
25.84,-2.3615904000000003,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
25.86,-2.2978872,0.9217152000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
25.88,-2.2323552,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
25.9,-2.2485096,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
25.919999999999998,-2.2869144,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
25.939999999999998,-2.3201376000000002,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
25.959999999999997,-2.3731728000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
25.98,-2.4301704,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
26.0,-2.3722584,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.02,-2.3817072,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
26.04,-2.414016,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
26.06,-2.4063960000000004,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
26.08,-2.3871936000000002,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
26.099999999999998,-2.3814024000000003,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
26.119999999999997,-2.4112728000000003,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
26.14,-2.4478487999999996,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.16,-2.5030176,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.18,-2.5017984,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
26.2,-2.429256,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
26.22,-2.3664672,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
26.24,-2.3710392000000002,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
26.259999999999998,-2.3984712,0.9759696,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
26.279999999999998,-2.4454104,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.3,-2.4969216000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.32,-2.5164288000000004,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.34,-2.4847296,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
26.36,-2.4222456,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
26.38,-2.2850856,0.8132064000000001,0.9217152000000001,-9.967874400000001,0.0,0.0,0.0,0.0
26.4,-2.2390608000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
26.419999999999998,-2.2850856,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.439999999999998,-2.3137368,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
26.459999999999997,-2.3622,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
26.48,-2.3807928,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
26.5,-2.372868,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
26.52,-2.3554944,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.54,-2.3170896,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
26.56,-2.3548848000000002,0.9217152000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
26.58,-2.4591264,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
26.599999999999998,-2.3945088,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
26.619999999999997,-2.3981664,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
26.64,-2.4478487999999996,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
26.66,-2.5011888,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
26.68,-2.4984455999999997,0.9217152000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
26.7,-2.531364,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
26.72,-2.474976,0.7046976,1.030224,-10.1979984,0.0,0.0,0.0,0.0
26.74,-2.4713184,0.8674608,0.8674608,-10.121188800000002,0.0,0.0,0.0,0.0
26.759999999999998,-2.4088344000000004,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
26.779999999999998,-2.3311104,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
26.8,-2.3472648,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.82,-2.2445472,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
26.84,-2.2171152000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.86,-2.1250656,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
26.88,-2.025396,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.9,-2.0257008,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
26.919999999999998,-2.1247608000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
26.939999999999998,-2.1162264,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
26.959999999999997,-2.0997672,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
26.98,-2.1360384,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
27.0,-2.0866608,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
27.02,-2.0586192000000003,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
27.04,-2.048256,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
27.06,-1.9717512000000001,0.9217152000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
27.08,-2.0150328,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
27.099999999999998,-2.0418552,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.119999999999997,-1.9970496000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.14,-2.0077176,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
27.16,-1.970532,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
27.18,-1.9403568,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
27.2,-1.917192,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
27.22,-1.9708368,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
27.24,-1.9711416,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
27.259999999999998,-2.0900136000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
27.279999999999998,-2.0506944000000003,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
27.3,-2.0644104,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
27.32,-2.1113496,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
27.34,-2.0915376,0.8674608,0.9759696,-10.274503200000002,0.0,0.0,0.0,0.0
27.36,-2.1323808000000004,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
27.38,-2.0369784,0.9759696,0.9759696,-10.044684,0.0,0.0,0.0,0.0
27.4,-2.0260056,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
27.419999999999998,-2.0988528,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.439999999999998,-2.0778216,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
27.459999999999997,-2.1067776,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.48,-2.1308568,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.5,-2.0677632,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
27.52,-2.0714208000000003,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
27.54,-2.097024,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
27.56,-1.9415760000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
27.58,-2.0433792,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.599999999999998,-2.107692,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
27.619999999999997,-1.9738848,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.64,-2.0366736000000003,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
27.66,-2.04216,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
27.68,-2.0708112,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
27.7,-2.1540216,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
27.72,-2.1421344,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
27.74,-2.1180552,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
27.759999999999998,-2.0845272,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
27.779999999999998,-2.0912328000000002,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
27.8,-1.9900392,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
27.82,-2.0564856000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.84,-2.0897088,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
27.86,-2.0122896000000003,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
27.88,-1.9571208000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
27.9,-1.9345656000000002,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
27.919999999999998,-1.9519392,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.939999999999998,-1.9327368000000003,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.959999999999997,-1.7873472000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
27.98,-1.7361408,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
28.0,-1.7425416,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
28.02,-1.680972,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
28.04,-1.677924,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
28.06,-1.6212312,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
28.08,-1.6584168000000001,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
28.099999999999998,-1.716024,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
28.119999999999997,-1.6977360000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
28.14,-1.6962120000000003,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
28.16,-1.6611600000000002,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
28.18,-1.6111728000000003,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
28.2,-1.6050768000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.22,-1.5797784000000001,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
28.24,-1.5483840000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
28.259999999999998,-1.5593568,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
28.279999999999998,-1.5364968,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.3,-1.5075408,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
28.32,-1.520952,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.34,-1.4865096,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
28.36,-1.4484096,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
28.38,-1.5121128000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
28.4,-1.5553944,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.419999999999998,-1.5593568,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
28.439999999999998,-1.5166848000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
28.459999999999997,-1.5389352000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
28.48,-1.5709392,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
28.5,-1.6453104,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.52,-1.6035528000000001,0.8674608,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
28.54,-1.5898368,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.56,-1.5556992,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
28.58,-1.5605760000000002,0.9217152000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
28.599999999999998,-1.5520416,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.619999999999997,-1.5325344000000003,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
28.64,-1.5870936,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.66,-1.4932152,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.68,-1.5410688000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.7,-1.4407896000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
28.72,-1.4971776,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.74,-1.5459456,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
28.759999999999998,-1.5175992,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
28.779999999999998,-1.4694408,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
28.8,-1.4862048,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
28.82,-1.5130272000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
28.84,-1.5133320000000001,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
28.86,-1.4435328,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
28.88,-1.488948,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
28.9,-1.5404592000000001,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
28.919999999999998,-1.5243048000000001,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
28.939999999999998,-1.5453360000000003,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
28.959999999999997,-1.5642336,0.9217152000000001,1.030224,-10.274503200000002,0.0,0.0,0.0,0.0
28.98,-1.5450312000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
29.0,-1.5273528,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
29.02,-1.5462504000000001,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
29.04,-1.5508224000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
29.06,-1.4593824000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.08,-1.4051280000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
29.099999999999998,-1.3121639999999999,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
29.119999999999997,-1.3164312,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
29.14,-1.3344144,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
29.16,-1.3395960000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.18,-1.2981432,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
29.2,-1.3127735999999999,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
29.22,-1.3027152,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
29.24,-1.2944856,0.9217152000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
29.259999999999998,-1.313688,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
29.279999999999998,-1.2719304,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.3,-1.309116,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
29.32,-1.3651992000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.34,-1.3435584000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.36,-1.3493496000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.38,-1.3188696,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.4,-1.3048488,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
29.419999999999998,-1.2594336,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.439999999999998,-1.2789408,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.459999999999997,-1.3786104,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
29.48,-1.3597128,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.5,-1.3420344000000002,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
29.52,-1.4215872,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.54,-1.3469112000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.56,-1.42494,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.58,-1.4779752000000002,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
29.599999999999998,-1.4746224,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
29.619999999999997,-1.5063216000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.64,-1.4734032,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
29.66,-1.4551152,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
29.68,-1.4490192000000002,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
29.7,-1.47828,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
29.72,-1.4084808000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.74,-1.3719048000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.759999999999998,-1.3633704,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
29.779999999999998,-1.4389608,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
29.8,-1.4557248,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
29.82,-1.528572,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
29.84,-1.4831568,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.86,-1.4788896000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
29.88,-1.4380464000000002,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
29.9,-1.3789152,0.8674608,0.8674608,-10.044684,0.0,0.0,0.0,0.0
29.919999999999998,-1.3402056000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
29.939999999999998,-1.3310616,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
29.959999999999997,-1.3130784,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
29.98,-1.3222224,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
30.0,-1.2716256,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
30.02,-1.2652248,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.04,-1.24968,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.06,-1.2731496,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
30.08,-1.2006072,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.099999999999998,-1.1527536,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
30.119999999999997,-1.2076176,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.14,-1.1631168,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
30.16,-1.208532,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
30.18,-1.27254,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
30.2,-1.3508736000000001,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
30.22,-1.322832,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
30.24,-1.2637008,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.259999999999998,-1.2963144000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.279999999999998,-1.3005816,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
30.3,-1.2231624,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
30.32,-1.2502896,0.9217152000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
30.34,-1.298448,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
30.36,-1.2917424,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
30.38,-1.3560552000000001,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
30.4,-1.3968984000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
30.419999999999998,-1.4206728000000002,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
30.439999999999998,-1.3929360000000002,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
30.459999999999997,-1.5328392,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
30.48,-1.5800832,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
30.5,-1.452372,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
30.52,-1.4465808000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
30.54,-1.4157960000000003,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.56,-1.4353032,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
30.58,-1.4633448000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
30.599999999999998,-1.4624304000000001,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
30.619999999999997,-1.4365224,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.64,-1.3414248,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
30.66,-1.3664184,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
30.68,-1.4115288000000001,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
30.7,-1.4032992000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.72,-1.4182344000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.74,-1.4673072,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
30.759999999999998,-1.4252448000000002,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
30.779999999999998,-1.5066264,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
30.8,-1.5639288000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
