time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
58.241,770.69442,10.0846128,-0.9759696,0.6900672,0.0,0.0,0.0,0.0
58.260999999999996,771.31164,11.76528,-1.8976848000000002,1.1500104,0.0,0.0,0.0,0.0
58.281,771.9233736,12.3075192,-1.789176,0.0768096,0.0,0.0,0.0,0.0
58.301,772.6149648,13.1207256,-2.2771608000000003,0.6135624,0.0,0.0,0.0,0.0
58.321,773.2434624,12.4702824,-1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
58.341,773.7381528000001,13.554456,-1.7349216,1.3801344,0.0,0.0,0.0,0.0
58.361,773.935968,13.608710400000001,-2.4399240000000004,-1.9168872,0.0,0.0,0.0,0.0
58.381,773.7716808,12.4702824,-2.2771608000000003,-1.7635728,0.0,0.0,0.0,0.0
58.400999999999996,773.6857272,13.174980000000001,-2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
58.421,773.859768,12.361773600000001,-1.8434304000000001,-1.7635728,0.0,0.0,0.0,0.0
58.441,773.8387368,12.958267200000002,-2.548128,-3.3738312000000006,0.0,0.0,0.0,0.0
58.461,773.6817648,11.440058400000002,-2.1143976,-2.9135831999999997,0.0,0.0,0.0,0.0
58.481,773.4681,11.873788800000002,-1.1387328,-2.5304496,0.0,0.0,0.0,0.0
58.501,773.3525808,11.2230408,0.37947600000000004,-2.5304496,0.0,0.0,0.0,0.0
58.521,773.1623856,10.952073600000002,1.0844784,-3.8337744,0.0,0.0,0.0,0.0
58.541,773.2794288,9.2714064,0.9217152000000001,-4.8304704,0.0,0.0,0.0,0.0
58.561,773.9746776,9.0001344,2.0601432,-5.060594400000001,0.0,0.0,0.0,0.0
58.580999999999996,774.1542048,7.5364848,2.1143976,-2.7602688,0.0,0.0,0.0,0.0
58.601,773.9539512,7.2652128,2.2771608000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
58.621,773.4156744000001,7.4822304,1.6264128000000002,-2.5304496,0.0,0.0,0.0,0.0
58.641,772.738104,8.3496912,2.8194000000000004,-2.683764,0.0,0.0,0.0,0.0
58.661,771.8849688,7.1024496,2.4399240000000004,-4.0638984,0.0,0.0,0.0,0.0
58.681,770.8367615999999,7.156704,2.0601432,-2.223516,0.0,0.0,0.0,0.0
58.701,769.5861672,6.9942456,2.6566368,-2.7602688,0.0,0.0,0.0,0.0
58.721,768.5556384,7.3737216000000005,2.6023824,-4.4473368,0.0,0.0,0.0,0.0
58.741,767.64642,7.5904344,2.8194000000000004,-4.6006512,0.0,0.0,0.0,0.0
58.760999999999996,766.7490888,6.885736800000001,3.0903671999999998,-4.2937176,0.0,0.0,0.0,0.0
58.781,765.5960304,7.3194672,2.4399240000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
58.801,764.6103072,11.1690912,1.9519392,-3.450336,0.0,0.0,0.0,0.0
58.821,763.702308,10.681106400000001,6.343497600000001,-4.6006512,0.0,0.0,0.0,0.0
58.841,762.9735312,7.5904344,3.3616392,-1.6867632000000001,0.0,0.0,0.0,0.0
58.861,762.2273808000001,12.2532648,1.5182088,-6.6708528000000005,0.0,0.0,0.0,0.0
58.881,761.989332,14.421916800000002,1.1926824,-5.137404,0.0,0.0,0.0,0.0
58.900999999999996,762.4367784,12.416028,-1.2469368,-6.8241672,0.0,0.0,0.0,0.0
58.921,763.7663160000001,9.9218496,-0.4879848,-9.4311216,0.0,0.0,0.0,0.0
58.941,765.4789872,12.6327408,-1.8976848000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
58.961,767.1712368,11.982297599999999,-2.2229064000000003,-6.1341,0.0,0.0,0.0,0.0
58.981,768.3791592000001,11.277295200000001,-3.2531304000000003,-7.2841104,0.0,0.0,0.0,0.0
59.001,768.9439536,8.0784192,-0.16276320000000002,-8.58774,0.0,0.0,0.0,0.0
59.021,768.6614040000001,8.729167200000001,-1.789176,-8.4344256,0.0,0.0,0.0,0.0
59.041,767.9521344,8.837676,-1.3554456000000001,-8.5109304,0.0,0.0,0.0,0.0
59.061,767.4885336000001,7.915960800000001,-0.7589520000000001,-10.044684,0.0,0.0,0.0,0.0
59.080999999999996,767.5918608000001,10.681106400000001,-2.7651456,-8.2811112,0.0,0.0,0.0,0.0
59.101,767.8180223999999,9.0543888,-0.7046976,-7.591044000000001,0.0,0.0,0.0,0.0
59.121,768.1039248,6.885736800000001,0.0542544,-7.744358400000001,0.0,0.0,0.0,0.0
59.141,768.4727328,7.210958400000001,-0.2709672,-7.9744824,0.0,0.0,0.0,0.0
59.161,768.6793872,7.1024496,0.5964936000000001,-7.744358400000001,0.0,0.0,0.0,0.0
59.181,768.9881495999999,5.964021600000001,2.2771608000000003,-7.6675488,0.0,0.0,0.0,0.0
59.201,768.8607432,4.445812800000001,2.6023824,-8.050987200000002,0.0,0.0,0.0,0.0
59.221,768.7519296,3.6326064,3.8496240000000004,-7.8208632,0.0,0.0,0.0,0.0
59.241,768.2721744,2.7651456,4.2833544,-7.9744824,0.0,0.0,0.0,0.0
59.260999999999996,766.8771048,3.4158936000000004,4.1748456,-7.437729600000001,0.0,0.0,0.0,0.0
59.281,765.4305239999999,2.6566368,3.5240976,-7.591044000000001,0.0,0.0,0.0,0.0
59.301,764.1467064,2.2229064000000003,3.3073848000000003,-8.1277968,0.0,0.0,0.0,0.0
59.321,762.9229344,1.7349216,2.8194000000000004,-8.741054400000001,0.0,0.0,0.0,0.0
59.341,761.966472,1.8976848000000002,3.4158936000000004,-9.2013024,0.0,0.0,0.0,0.0
59.361,761.1864887999999,1.1387328,3.6326064,-9.2778072,0.0,0.0,0.0,0.0
59.381,760.3482888,1.8976848000000002,2.9818584,-10.3513128,0.0,0.0,0.0,0.0
59.400999999999996,759.7984296000001,1.8976848000000002,2.2229064000000003,-10.1979984,0.0,0.0,0.0,0.0
59.421,759.3198936,1.3011912,2.7108912000000003,-10.888065600000001,0.0,0.0,0.0,0.0
59.441,758.8465392,0.5422392,3.578352,-11.04138,0.0,0.0,0.0,0.0
59.461,758.4268296,-0.1085088,3.6868608000000003,-11.654637600000001,0.0,0.0,0.0,0.0
59.481,758.0004144,-0.7589520000000001,3.7953696000000003,-11.5781328,0.0,0.0,0.0,0.0
59.501,757.7154264,-0.3252216,3.0361128,-11.5781328,0.0,0.0,0.0,0.0
59.521,757.9873080000001,-0.5422392,2.9279088,-12.114885600000001,0.0,0.0,0.0,0.0
59.541,758.046744,-0.37947600000000004,2.7651456,-11.8847616,0.0,0.0,0.0,0.0
59.561,758.0833200000001,-0.7046976,2.4399240000000004,-11.4248184,0.0,0.0,0.0,0.0
59.580999999999996,757.9172040000001,-1.6806672000000002,2.8736544000000004,-11.654637600000001,0.0,0.0,0.0,0.0
59.601,757.2829152,-2.6023824,3.0361128,-11.8847616,0.0,0.0,0.0,0.0
59.621,756.592848,-3.4158936000000004,3.8496240000000004,-11.7314472,0.0,0.0,0.0,0.0
59.641,755.9890392000001,-3.5240976,4.608576,-11.194694400000001,0.0,0.0,0.0,0.0
59.661,755.5348872,-2.548128,4.608576,-11.3480088,0.0,0.0,0.0,0.0
59.681,755.1901584,-1.8976848000000002,4.608576,-10.5046272,0.0,0.0,0.0,0.0
59.701,754.6119528,-2.8736544000000004,6.2349888,-10.274503200000002,0.0,0.0,0.0,0.0
59.721,753.6271439999999,-1.8976848000000002,5.5845456,-8.1277968,0.0,0.0,0.0,0.0
59.741,752.578632,-1.6264128000000002,5.8555128,-8.5109304,0.0,0.0,0.0,0.0
59.760999999999996,751.4990303999999,-1.2469368,6.777228,-7.2841104,0.0,0.0,0.0,0.0
59.781,750.4706352000001,-2.3856696,8.8919304,-5.137404,0.0,0.0,0.0,0.0
59.801,749.4855216000001,-2.4399240000000004,9.7051368,-3.2205168000000004,0.0,0.0,0.0,0.0
59.821,748.5726456,-3.6326064,8.837676,-3.6036504000000003,0.0,0.0,0.0,0.0
59.841,747.5924087999999,-0.4879848,10.0303584,-1.4569440000000002,0.0,0.0,0.0,0.0
59.861,746.7453696,1.8976848000000002,8.186928,-0.0768096,0.0,0.0,0.0,0.0
59.881,746.1439991999999,0.9217152000000001,7.970215200000001,-0.6900672,0.0,0.0,0.0,0.0
59.900999999999996,745.7578176000001,-1.030224,7.3194672,-5.2139088000000005,0.0,0.0,0.0,0.0
59.921,745.7236800000001,-1.9519392,5.5302912,-8.5109304,0.0,0.0,0.0,0.0
59.941,745.6618056,-2.2229064000000003,3.957828,-11.271504,0.0,0.0,0.0,0.0
59.961,745.5935304,-1.789176,3.198876,-12.5748288,0.0,0.0,0.0,0.0
59.981,745.3917528000001,-2.3314152,6.777228,-9.3546168,0.0,0.0,0.0,0.0
60.001,745.4353392,-7.2652128,13.988186400000002,-9.5079312,0.0,0.0,0.0,0.0
60.021,745.9029024,-8.6206584,9.7051368,-6.4407288000000005,0.0,0.0,0.0,0.0
60.041,746.5280472000001,-7.5364848,9.7051368,-8.8943688,0.0,0.0,0.0,0.0
60.061,747.0955848,-7.048500000000001,8.6749128,-6.594043200000001,0.0,0.0,0.0,0.0
60.080999999999996,746.7563424,-6.1267848,8.4039456,-8.8943688,0.0,0.0,0.0,0.0
60.101,746.51616,-10.681106400000001,17.0788584,-5.827471200000001,0.0,0.0,0.0,0.0
60.121,746.5384104,-11.3315496,12.524536800000002,-3.68046,0.0,0.0,0.0,0.0
60.141,746.3000568,-12.524536800000002,14.259458400000002,-3.8337744,0.0,0.0,0.0,0.0
60.161,745.6447368,-11.385804,12.686995200000002,-4.2937176,0.0,0.0,0.0,0.0
60.181,745.623096,-8.837676,11.5485672,-6.4407288000000005,0.0,0.0,0.0,0.0
60.201,746.3649792,-10.3013256,12.361773600000001,-8.971178400000001,0.0,0.0,0.0,0.0
60.221,747.2982768,-7.6989432,12.686995200000002,-9.6612456,0.0,0.0,0.0,0.0
60.241,747.9843816,-1.3011912,14.5304256,-7.6675488,0.0,0.0,0.0,0.0
60.260999999999996,748.0099848,-0.4337304,16.0486344,-5.827471200000001,0.0,0.0,0.0,0.0
60.281,746.5682808,0.8132064000000001,16.2113976,-3.68046,0.0,0.0,0.0,0.0
60.301,744.4666847999999,2.6566368,16.319601600000002,-2.223516,0.0,0.0,0.0,0.0
60.321,741.9691535999999,1.7349216,16.2653472,0.0768096,0.0,0.0,0.0,0.0
60.341,739.365552,-0.1085088,15.181173600000001,0.9201912000000001,0.0,0.0,0.0,0.0
60.361,736.7921256000001,-0.8674608,15.2896824,0.23012400000000002,0.0,0.0,0.0,0.0
60.381,734.4271824,-3.0903671999999998,14.0424408,-0.5367528,0.0,0.0,0.0,0.0
60.400999999999996,732.4368383999999,-4.933797600000001,14.476171200000001,-2.3003256,0.0,0.0,0.0,0.0
60.421,730.4873376,-4.3376088,13.662964800000001,-2.9903928,0.0,0.0,0.0,0.0
60.441,728.828616,-5.5845456,13.3919976,-4.677156,0.0,0.0,0.0,0.0
60.461,727.5828984000001,-5.3132736,13.662964800000001,-5.137404,0.0,0.0,0.0,0.0
60.481,726.7812744,-5.6930544,14.259458400000002,-5.6741568000000004,0.0,0.0,0.0,0.0
60.501,726.656916,-5.9097672,15.777667200000002,-5.597347200000001,0.0,0.0,0.0,0.0
60.521,726.7867608,-3.3616392,16.590873600000002,-5.9807856,0.0,0.0,0.0,0.0
60.541,726.8480256,-4.1748456,17.837810400000002,-5.367223200000001,0.0,0.0,0.0,0.0
60.561,726.8376624,-6.0725304,17.783556,-6.594043200000001,0.0,0.0,0.0,0.0
60.580999999999996,726.9583631999999,-4.0663368,16.319601600000002,-5.5205376,0.0,0.0,0.0,0.0
60.601,727.2076896,-5.1508152,16.2113976,-5.2139088000000005,0.0,0.0,0.0,0.0
60.621,727.5502848,-4.3915584,15.6691584,-5.750661600000001,0.0,0.0,0.0,0.0
60.641,727.7858952,-4.3376088,16.2653472,-7.130796,0.0,0.0,0.0,0.0
60.661,728.1537887999999,-2.4399240000000004,14.0424408,-7.130796,0.0,0.0,0.0,0.0
60.681,728.4192696,-2.7108912000000003,15.8316168,-7.437729600000001,0.0,0.0,0.0,0.0
60.701,728.7917352000001,-1.4639544,14.8016976,-7.437729600000001,0.0,0.0,0.0,0.0
60.721,729.3702456,-2.9279088,15.7234128,-6.5175384,0.0,0.0,0.0,0.0
60.741,729.6326784,-3.8496240000000004,16.102888800000002,-5.367223200000001,0.0,0.0,0.0,0.0
60.760999999999996,729.8749944000001,-4.7170848,14.476171200000001,-4.1404032,0.0,0.0,0.0,0.0
60.781,730.0560456,-6.506260800000001,15.3978864,-2.4536400000000005,0.0,0.0,0.0,0.0
60.801,730.3766952,-4.0663368,13.9342368,-1.2268200000000002,0.0,0.0,0.0,0.0
60.821,730.5504312,-6.9399912,15.2896824,0.0768096,0.0,0.0,0.0,0.0
60.841,730.3690752,-5.259324,14.1509496,-0.3834384,0.0,0.0,0.0,0.0
60.861,730.3331088,-5.3132736,14.5304256,0.0768096,0.0,0.0,0.0,0.0
60.881,730.4044319999999,-5.259324,14.8016976,-0.3834384,0.0,0.0,0.0,0.0
60.900999999999996,730.2221615999999,-6.0725304,14.964156000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
60.921,729.7701432,-5.421782400000001,12.686995200000002,-1.2268200000000002,0.0,0.0,0.0,0.0
60.941,729.2824631999999,-5.205069600000001,13.012521600000001,-0.6900672,0.0,0.0,0.0,0.0
60.961,728.71584,-4.3915584,12.6327408,-1.0735056,0.0,0.0,0.0,0.0
60.981,728.138244,-4.7170848,12.7412496,-0.30662880000000003,0.0,0.0,0.0,0.0
61.001,727.5771072,-2.4399240000000004,11.76528,0.15331440000000002,0.0,0.0,0.0,0.0
61.021,727.1549592,-3.3616392,13.1207256,0.9201912000000001,0.0,0.0,0.0,0.0
61.041,726.629484,-3.3073848000000003,12.199010400000002,2.223516,0.0,0.0,0.0,0.0
61.061,725.9189951999999,-4.3376088,12.5787912,2.3768304000000002,0.0,0.0,0.0,0.0
61.080999999999996,725.5355568,-2.8736544000000004,13.283488800000002,2.5304496,0.0,0.0,0.0,0.0
61.101,725.0076432000001,-3.1446216000000002,13.8799824,1.2268200000000002,0.0,0.0,0.0,0.0
61.121,724.41816,-5.421782400000001,14.205204,0.9201912000000001,0.0,0.0,0.0,0.0
61.141,723.9356616,-4.8795432000000005,15.3978864,0.0768096,0.0,0.0,0.0,0.0
61.161,723.4385328,-5.205069600000001,14.964156000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
61.181,723.0264432,-5.638800000000001,13.662964800000001,-1.7635728,0.0,0.0,0.0,0.0
61.201,722.408004,-7.807452,14.747443200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
61.221,721.9325160000001,-6.2892432000000005,13.012521600000001,-1.3036296,0.0,0.0,0.0,0.0
61.241,721.3982016,-7.3737216000000005,14.205204,-0.9201912000000001,0.0,0.0,0.0,0.0
61.260999999999996,721.0476816,-7.753197600000001,14.58468,0.0768096,0.0,0.0,0.0,0.0
61.281,720.9544128,-7.6989432,14.313712800000001,2.0702016,0.0,0.0,0.0,0.0
61.301,720.7538544,-8.6206584,13.9342368,3.3738312000000006,0.0,0.0,0.0,0.0
61.321,720.5002608000001,-7.915960800000001,13.229234400000001,4.0638984,0.0,0.0,0.0,0.0
61.341,719.9891112,-7.8617064,13.3919976,3.3738312000000006,0.0,0.0,0.0,0.0
61.361,719.428584,-7.8617064,12.7412496,3.0672024,0.0,0.0,0.0,0.0
61.381,718.887564,-7.6446888,12.524536800000002,2.1470112,0.0,0.0,0.0,0.0
61.400999999999996,718.2301104,-7.048500000000001,11.6028216,1.4569440000000002,0.0,0.0,0.0,0.0
61.421,717.7753488000001,-6.1807343999999995,10.626852000000001,0.15331440000000002,0.0,0.0,0.0,0.0
61.441,717.1462416,-6.5605152,10.5725976,0.23012400000000002,0.0,0.0,0.0,0.0
61.461,716.2351944000001,-4.7713392,11.277295200000001,0.6135624,0.0,0.0,0.0,0.0
61.481,715.1802816,-3.7953696000000003,9.5423736,1.1500104,0.0,0.0,0.0,0.0
61.501,713.6532336,-4.988052,10.5183432,0.6135624,0.0,0.0,0.0,0.0
61.521,711.6823968,-2.9818584,10.0303584,1.1500104,0.0,0.0,0.0,0.0
61.541,709.8060479999999,-2.4399240000000004,9.379915200000001,0.6900672,0.0,0.0,0.0,0.0
61.561,708.2613216000001,-2.9279088,10.5183432,-0.9201912000000001,0.0,0.0,0.0,0.0
61.580999999999996,706.9235544,-1.9519392,9.867595200000002,-2.4536400000000005,0.0,0.0,0.0,0.0
61.601,705.7927463999999,-2.4941784,11.0605824,-1.9936968000000002,0.0,0.0,0.0,0.0
61.621,704.7829439999999,-4.3376088,11.6028216,-4.1404032,0.0,0.0,0.0,0.0
61.641,703.8331872,-4.1748456,11.2230408,-2.9903928,0.0,0.0,0.0,0.0
61.661,703.0443648,-6.1267848,12.3075192,-3.6036504000000003,0.0,0.0,0.0,0.0
61.681,702.1863528,-6.668719200000001,11.657076,-3.7572696000000003,0.0,0.0,0.0,0.0
61.701,701.5907735999999,-9.867595200000002,13.446252000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
61.721,701.7251904000001,-6.614769600000001,14.855952000000002,-2.223516,0.0,0.0,0.0,0.0
61.741,702.0397439999999,-10.0846128,14.6389344,-4.0638984,0.0,0.0,0.0,0.0
61.760999999999996,702.4134288,-11.277295200000001,14.6389344,-3.7572696000000003,0.0,0.0,0.0,0.0
61.781,702.745356,-10.193121600000001,13.8799824,-5.2139088000000005,0.0,0.0,0.0,0.0
61.801,703.0425359999999,-10.8978192,12.8497584,-5.367223200000001,0.0,0.0,0.0,0.0
61.821,703.4582832,-11.2230408,12.3075192,-6.9774816,0.0,0.0,0.0,0.0
61.841,704.0151528,-10.355580000000002,11.2230408,-9.2778072,0.0,0.0,0.0,0.0
61.861,704.5561728,-9.7051368,10.4640888,-8.817864,0.0,0.0,0.0,0.0
61.881,705.281292,-8.4039456,9.596628,-9.4311216,0.0,0.0,0.0,0.0
61.900999999999996,705.8335896,-6.777228,8.729167200000001,-9.5079312,0.0,0.0,0.0,0.0
61.921,706.0984608,-3.957828,7.6446888,-9.2013024,0.0,0.0,0.0,0.0
61.941,705.729348,-1.3011912,7.807452,-8.050987200000002,0.0,0.0,0.0,0.0
61.961,705.0392808,0.9217152000000001,7.970215200000001,-7.2076056,0.0,0.0,0.0,0.0
61.981,704.0178960000001,3.0361128,8.7834216,-5.4440328000000004,0.0,0.0,0.0,0.0
62.001,702.7596816,4.8252888,7.970215200000001,-5.9807856,0.0,0.0,0.0,0.0
62.021,701.1917904000001,6.1807343999999995,8.566404,-2.4536400000000005,0.0,0.0,0.0,0.0
62.041,699.6144504,5.638800000000001,6.397752,-1.9168872,0.0,0.0,0.0,0.0
62.061,698.4220728,3.4158936000000004,7.1024496,-5.750661600000001,0.0,0.0,0.0,0.0
62.080999999999996,697.5558312000001,1.6806672000000002,6.5605152,-6.2109096,0.0,0.0,0.0,0.0
62.101,697.030356,-2.1143976,7.6446888,-6.5175384,0.0,0.0,0.0,0.0
62.121,696.6972096000001,1.0844784,7.3737216000000005,-6.594043200000001,0.0,0.0,0.0,0.0
62.141,696.6923328,5.3132736,4.554321600000001,-7.8208632,0.0,0.0,0.0,0.0
62.161,696.8788704,-5.6930544,14.58468,-6.364224,0.0,0.0,0.0,0.0
62.181,696.8029752,1.0844784,14.421916800000002,-11.194694400000001,0.0,0.0,0.0,0.0
62.201,696.9154464,-2.6566368,9.379915200000001,-8.050987200000002,0.0,0.0,0.0,0.0
62.221,697.0647984000001,-5.5845456,14.909901600000001,-13.6483344,0.0,0.0,0.0,0.0
62.241,697.4208047999999,-8.4039456,12.524536800000002,-13.571829600000001,0.0,0.0,0.0,0.0
62.260999999999996,697.8109488,-6.885736800000001,11.657076,-12.8817624,0.0,0.0,0.0,0.0
62.281,698.2126751999999,1.0844784,11.0605824,-12.038076,0.0,0.0,0.0,0.0
62.301,698.6241552,-10.0303584,15.6691584,-12.114885600000001,0.0,0.0,0.0,0.0
62.321,698.9347464,-8.024164800000001,9.0001344,-13.571829600000001,0.0,0.0,0.0,0.0
62.341,699.610488,-6.1807343999999995,6.0725304,-13.571829600000001,0.0,0.0,0.0,0.0
62.361,699.6930887999999,-6.5605152,7.210958400000001,-15.0284688,0.0,0.0,0.0,0.0
62.381,699.864996,-8.8919304,9.5423736,-9.737750400000001,0.0,0.0,0.0,0.0
62.400999999999996,700.3194528,-9.5423736,9.108643200000001,-10.121188800000002,0.0,0.0,0.0,0.0
62.421,701.1579575999999,-7.6989432,8.8919304,-7.130796,0.0,0.0,0.0,0.0
62.441,702.4579296,-7.970215200000001,10.0303584,-4.677156,0.0,0.0,0.0,0.0
62.461,703.6813967999999,-3.0903671999999998,8.186928,-6.2874144,0.0,0.0,0.0,0.0
62.481,704.52234,3.9035736000000005,10.5183432,-6.0572904,0.0,0.0,0.0,0.0
62.501,704.3245248,0.8674608,9.867595200000002,-7.130796,0.0,0.0,0.0,0.0
62.521,703.3098455999999,-2.4399240000000004,9.596628,-7.2841104,0.0,0.0,0.0,0.0
62.541,701.4877512,4.608576,10.5725976,-3.7572696000000003,0.0,0.0,0.0,0.0
62.561,699.3706103999999,0.7046976,9.596628,-1.3036296,0.0,0.0,0.0,0.0
62.580999999999996,697.4881656,-2.1686520000000002,10.626852000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
62.601,695.696856,-2.0601432,10.626852000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
62.621,693.9832704,-3.7411152,10.355580000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
62.641,692.5750944,-5.096560800000001,10.193121600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
62.661,691.3272432,-6.7229735999999995,10.735360799999999,-1.0735056,0.0,0.0,0.0,0.0
62.681,690.205884,-5.801258400000001,11.2230408,-0.6900672,0.0,0.0,0.0,0.0
62.701,689.4807648000001,-6.9942456,11.006328,-0.6135624,0.0,0.0,0.0,0.0
62.721,689.1262824,-7.807452,11.385804,0.0,0.0,0.0,0.0,0.0
62.741,688.8266639999999,-8.0784192,12.199010400000002,-0.15331440000000002,0.0,0.0,0.0,0.0
62.760999999999996,688.5322272,-8.0784192,12.7412496,0.15331440000000002,0.0,0.0,0.0,0.0
62.781,688.6581096,-8.4039456,12.958267200000002,1.3036296,0.0,0.0,0.0,0.0
62.801,688.9936944000001,-7.5364848,13.5005064,1.7635728,0.0,0.0,0.0,0.0
62.821,689.2445448,-7.807452,13.988186400000002,2.223516,0.0,0.0,0.0,0.0
62.841,689.4609528,-7.6989432,13.771473600000002,2.8370784000000002,0.0,0.0,0.0,0.0
62.861,689.9340024,-7.5364848,14.0424408,2.9135831999999997,0.0,0.0,0.0,0.0
62.881,690.312564,-8.241182400000001,14.5304256,2.7602688,0.0,0.0,0.0,0.0
62.900999999999996,690.6941736,-8.024164800000001,13.8799824,3.1437072,0.0,0.0,0.0,0.0
62.921,691.0559711999999,-7.048500000000001,13.662964800000001,2.7602688,0.0,0.0,0.0,0.0
62.941,691.0291488,-5.8555128,13.446252000000001,2.223516,0.0,0.0,0.0,0.0
62.961,690.6987455999999,-6.5605152,13.174980000000001,1.0735056,0.0,0.0,0.0,0.0
62.981,690.2080176000001,-5.638800000000001,12.5787912,0.23012400000000002,0.0,0.0,0.0,0.0
63.001,689.8136063999999,-4.0663368,12.3075192,0.0768096,0.0,0.0,0.0,0.0
63.021,689.4990528000001,-2.6023824,11.277295200000001,0.15331440000000002,0.0,0.0,0.0,0.0
63.041,689.1534096,-3.7411152,11.1148368,0.0768096,0.0,0.0,0.0,0.0
63.061,688.587396,-2.9279088,10.843564800000001,-0.4599432,0.0,0.0,0.0,0.0
63.080999999999996,687.7760184,-3.2531304000000003,10.0846128,-0.6135624,0.0,0.0,0.0,0.0
63.101,686.73726,-3.3616392,9.867595200000002,-1.0735056,0.0,0.0,0.0,0.0
63.121,685.2431303999999,-4.2833544,9.379915200000001,-0.6900672,0.0,0.0,0.0,0.0
63.141,683.7739944000001,-4.7713392,8.566404,0.8433816000000001,0.0,0.0,0.0,0.0
63.161,682.352712,-6.1267848,8.295436800000001,0.0768096,0.0,0.0,0.0,0.0
63.181,681.4026504,-7.6446888,9.813645600000001,0.6135624,0.0,0.0,0.0,0.0
63.201,680.8985112,-6.397752,9.6508824,0.8433816000000001,0.0,0.0,0.0,0.0
63.221,680.476668,-6.8314824000000005,9.976104,0.6135624,0.0,0.0,0.0,0.0
63.241,680.0578728,-6.8314824000000005,9.4338648,0.6900672,0.0,0.0,0.0,0.0
63.260999999999996,679.5964056,-7.5364848,10.355580000000002,0.30662880000000003,0.0,0.0,0.0,0.0
63.281,679.0605671999999,-8.4039456,11.440058400000002,0.5367528,0.0,0.0,0.0,0.0
63.301,678.9234072,-8.024164800000001,11.928043200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
63.321,678.73626,-7.210958400000001,12.8497584,0.0768096,0.0,0.0,0.0,0.0
63.341,678.3985416,-6.9399912,14.5304256,0.6135624,0.0,0.0,0.0,0.0
63.361,678.2848512,-8.186928,14.58468,1.3036296,0.0,0.0,0.0,0.0
63.381,678.1800000000001,-8.7834216,14.5304256,2.0702016,0.0,0.0,0.0,0.0
63.400999999999996,678.143424,-6.7229735999999995,13.229234400000001,2.4536400000000005,0.0,0.0,0.0,0.0
63.421,677.7285912,-8.566404,13.012521600000001,1.5334488,0.0,0.0,0.0,0.0
63.441,677.3786808000001,-8.241182400000001,13.554456,1.8400776,0.0,0.0,0.0,0.0
63.461,677.2092120000001,-7.427976000000001,13.174980000000001,0.996696,0.0,0.0,0.0,0.0
63.481,676.9824408000001,-7.3194672,13.283488800000002,1.0735056,0.0,0.0,0.0,0.0
63.501,676.6697160000001,-7.156704,12.795504,0.0768096,0.0,0.0,0.0,0.0
63.521,675.8449272,-3.3616392,13.8799824,0.5367528,0.0,0.0,0.0,0.0
63.541,675.1987512000001,-2.6023824,11.8195344,-0.15331440000000002,0.0,0.0,0.0,0.0
63.561,674.4580871999999,-2.7651456,11.873788800000002,-0.0768096,0.0,0.0,0.0,0.0
63.580999999999996,673.7387592,-0.7046976,11.76528,0.5367528,0.0,0.0,0.0,0.0
63.601,673.1443992,2.1686520000000002,11.385804,2.0702016,0.0,0.0,0.0,0.0
63.621,672.4854216,-0.5422392,11.7110256,0.15331440000000002,0.0,0.0,0.0,0.0
63.641,671.9008152,-0.8132064000000001,10.789310400000002,0.4599432,0.0,0.0,0.0,0.0
63.661,671.07816,-2.0601432,10.843564800000001,-0.3834384,0.0,0.0,0.0,0.0
63.681,670.1829624000001,-2.548128,10.138867200000002,-1.6867632000000001,0.0,0.0,0.0,0.0
63.701,668.9372448,-3.9035736000000005,9.3256608,-3.68046,0.0,0.0,0.0,0.0
63.721,667.772604,-4.8252888,9.1628976,-4.677156,0.0,0.0,0.0,0.0
63.741,667.2882768000001,-5.0423064,8.6206584,-5.5205376,0.0,0.0,0.0,0.0
63.760999999999996,666.6872112,-5.259324,8.729167200000001,-6.0572904,0.0,0.0,0.0,0.0
63.781,666.195264,-5.5845456,7.8617064,-6.4407288000000005,0.0,0.0,0.0,0.0
63.801,665.7359303999999,-5.801258400000001,7.8617064,-6.9009768,0.0,0.0,0.0,0.0
63.821,665.5746912,-6.1267848,8.0784192,-7.36092,0.0,0.0,0.0,0.0
63.841,665.7990239999999,-5.8555128,9.3256608,-8.2811112,0.0,0.0,0.0,0.0
63.861,666.1653936,-4.012082400000001,8.566404,-9.5079312,0.0,0.0,0.0,0.0
63.881,666.7298831999999,-4.2291,9.7593912,-9.737750400000001,0.0,0.0,0.0,0.0
63.900999999999996,667.4668896,-2.2229064000000003,11.3315496,-9.5079312,0.0,0.0,0.0,0.0
