time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
46.041,233.61396000000002,-12.8497584,-3.4158936000000004,0.9201912000000001,0.0,0.0,0.0,0.0
46.06099999999999,233.52831120000002,-13.554456,-3.7953696000000003,0.3834384,0.0,0.0,0.0,0.0
46.081,233.3978568,-13.3377432,-4.445812800000001,-1.3801344,0.0,0.0,0.0,0.0
46.101,233.08543680000002,-13.554456,-5.3132736,-0.0768096,0.0,0.0,0.0,0.0
46.120999999999995,232.88823120000004,-13.662964800000001,-4.3376088,-0.6135624,0.0,0.0,0.0,0.0
46.141000000000005,232.69346400000003,-14.909901600000001,-4.0663368,-2.5304496,0.0,0.0,0.0,0.0
46.161,232.56758160000004,-13.3919976,-5.259324,-2.7602688,0.0,0.0,0.0,0.0
46.181,232.48437120000003,-11.385804,-4.012082400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
46.20099999999999,232.46059680000002,-11.928043200000001,-4.120591200000001,-1.1500104,0.0,0.0,0.0,0.0
46.221000000000004,232.31307360000002,-10.952073600000002,-4.2291,-2.7602688,0.0,0.0,0.0,0.0
46.241,232.16616000000002,-9.2714064,-3.6326064,-1.1500104,0.0,0.0,0.0,0.0
46.260999999999996,232.10154240000003,-10.626852000000001,-4.445812800000001,-1.3801344,0.0,0.0,0.0,0.0
46.281000000000006,231.96864960000002,-10.735360799999999,-4.120591200000001,-3.6036504000000003,0.0,0.0,0.0,0.0
46.301,231.92933040000003,-9.1628976,-3.4158936000000004,-1.3036296,0.0,0.0,0.0,0.0
46.321,231.81472560000003,-9.2714064,-3.957828,-0.6900672,0.0,0.0,0.0,0.0
46.340999999999994,231.75285120000004,-9.379915200000001,-4.3915584,-3.2205168000000004,0.0,0.0,0.0,0.0
46.361000000000004,231.70560720000003,-10.138867200000002,-3.5240976,-0.5367528,0.0,0.0,0.0,0.0
46.381,231.6790896,-11.76528,-3.4158936000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
46.400999999999996,231.6672024,-10.355580000000002,-3.6326064,-0.9201912000000001,0.0,0.0,0.0,0.0
46.42100000000001,231.5882592,-10.138867200000002,-4.933797600000001,-0.4599432,0.0,0.0,0.0,0.0
46.441,231.55351200000004,-9.9218496,-4.2833544,0.30662880000000003,0.0,0.0,0.0,0.0
46.461,231.47731200000004,-10.4098344,-4.120591200000001,0.0,0.0,0.0,0.0,0.0
46.480999999999995,231.41025600000003,-9.7051368,-3.8496240000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
46.501000000000005,231.31729200000004,-9.5423736,-3.0361128,0.3834384,0.0,0.0,0.0,0.0
46.521,231.23438640000003,-8.5121496,-2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
46.541,231.1731216,-9.379915200000001,-2.548128,0.3834384,0.0,0.0,0.0,0.0
46.56099999999999,231.0768048,-9.379915200000001,-2.6566368,0.0768096,0.0,0.0,0.0,0.0
46.581,230.97896400000002,-10.247376,-2.6566368,-0.4599432,0.0,0.0,0.0,0.0
46.601,230.99816640000003,-8.295436800000001,-4.608576,0.3834384,0.0,0.0,0.0,0.0
46.620999999999995,230.85094800000002,-10.4640888,-3.3073848000000003,-4.4473368,0.0,0.0,0.0,0.0
46.641000000000005,230.69031840000002,-11.006328,-2.7651456,-4.1404032,0.0,0.0,0.0,0.0
46.661,230.5723608,-9.813645600000001,-2.6566368,-4.1404032,0.0,0.0,0.0,0.0
46.681,230.47025280000003,-8.7834216,-3.2531304000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
46.70099999999999,230.38673760000003,-7.6989432,-3.7953696000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
46.721000000000004,230.2233648,-7.753197600000001,-3.8496240000000004,-3.8337744,0.0,0.0,0.0,0.0
46.741,230.1413736,-7.6989432,-3.1446216000000002,-1.0735056,0.0,0.0,0.0,0.0
46.760999999999996,230.00329920000001,-5.964021600000001,-2.6023824,12.2682,0.0,0.0,0.0,0.0
46.781000000000006,229.92008880000003,-7.1024496,-3.6326064,0.8433816000000001,0.0,0.0,0.0,0.0
46.801,229.965504,-10.247376,-2.3314152,1.0735056,0.0,0.0,0.0,0.0
46.821,229.90393440000003,-10.789310400000002,-2.1143976,2.4536400000000005,0.0,0.0,0.0,0.0
46.840999999999994,229.81279920000003,-10.3013256,-2.3856696,3.2970216000000003,0.0,0.0,0.0,0.0
46.861000000000004,229.73781840000004,-10.3013256,-3.6868608000000003,0.3834384,0.0,0.0,0.0,0.0
46.881,229.60279200000002,-10.138867200000002,-3.8496240000000004,1.1500104,0.0,0.0,0.0,0.0
46.900999999999996,229.4848344,-11.385804,-3.4698432,1.9168872,0.0,0.0,0.0,0.0
46.92100000000001,229.31780400000002,-12.9040128,-4.012082400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
46.941,229.2699504,-13.0664712,-5.1508152,0.23012400000000002,0.0,0.0,0.0,0.0
46.961,229.04592240000002,-12.686995200000002,-5.3132736,0.15331440000000002,0.0,0.0,0.0,0.0
46.980999999999995,228.94533840000003,-14.313712800000001,-3.7953696000000003,-1.3036296,0.0,0.0,0.0,0.0
47.001000000000005,228.84170640000002,-13.1207256,-3.6868608000000003,-0.996696,0.0,0.0,0.0,0.0
47.021,228.67254240000003,-12.0908064,-4.2833544,-1.6102584000000002,0.0,0.0,0.0,0.0
47.041,228.4637544,-11.928043200000001,-3.6868608000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
47.06099999999999,228.35890320000004,-11.8195344,-2.9279088,-1.3036296,0.0,0.0,0.0,0.0
47.081,228.2732544,-12.2532648,-3.1446216000000002,-2.1470112,0.0,0.0,0.0,0.0
47.101,228.19461600000002,-10.5725976,-3.0903671999999998,-2.223516,0.0,0.0,0.0,0.0
47.120999999999995,228.10866240000001,-10.735360799999999,-3.0361128,-1.6102584000000002,0.0,0.0,0.0,0.0
47.141000000000005,227.979732,-10.138867200000002,-3.0903671999999998,-1.4569440000000002,0.0,0.0,0.0,0.0
47.161,227.89926480000003,-10.5725976,-2.4399240000000004,-2.223516,0.0,0.0,0.0,0.0
47.181,227.86604160000002,-11.440058400000002,-2.6566368,-2.0702016,0.0,0.0,0.0,0.0
47.20099999999999,227.77399200000002,-10.355580000000002,-1.4639544,-1.3801344,0.0,0.0,0.0,0.0
47.221000000000004,227.77582080000002,-7.970215200000001,-3.6326064,3.5271456,0.0,0.0,0.0,0.0
47.241,227.8160544,-10.355580000000002,-2.9818584,-5.137404,0.0,0.0,0.0,0.0
47.260999999999996,227.873052,-8.4582,-1.6264128000000002,1.1500104,0.0,0.0,0.0,0.0
47.281000000000006,227.71028880000003,-9.108643200000001,-0.5422392,1.5334488,0.0,0.0,0.0,0.0
47.301,227.66182560000001,-8.729167200000001,-2.0061936,-0.15331440000000002,0.0,0.0,0.0,0.0
47.321,227.57069040000002,-9.813645600000001,-2.8736544000000004,-0.7668768,0.0,0.0,0.0,0.0
47.340999999999994,227.50637760000004,-10.843564800000001,-2.2771608000000003,-1.3036296,0.0,0.0,0.0,0.0
47.361000000000004,227.4015264,-11.7110256,-2.7108912000000003,-4.523841600000001,0.0,0.0,0.0,0.0
47.381,227.3341656,-11.277295200000001,-2.7108912000000003,-4.4473368,0.0,0.0,0.0,0.0
47.400999999999996,227.24364000000003,-11.006328,-2.3314152,-7.36092,0.0,0.0,0.0,0.0
47.42100000000001,227.11714800000001,-9.108643200000001,-3.1446216000000002,-4.6006512,0.0,0.0,0.0,0.0
47.441,226.9501176,-9.379915200000001,-2.2229064000000003,0.15331440000000002,0.0,0.0,0.0,0.0
47.461,226.77028560000002,-11.7110256,-2.1686520000000002,-0.3834384,0.0,0.0,0.0,0.0
47.480999999999995,226.76540880000002,-12.795504,-4.8795432000000005,-3.9870888,0.0,0.0,0.0,0.0
47.501000000000005,226.81996800000005,-11.5485672,-3.957828,-1.2268200000000002,0.0,0.0,0.0,0.0
47.521,226.78552560000003,-12.686995200000002,-2.6023824,2.9903928,0.0,0.0,0.0,0.0
47.541,226.80107040000004,-12.416028,-2.4399240000000004,2.3768304000000002,0.0,0.0,0.0,0.0
47.56099999999999,226.71603120000003,-11.0605824,-2.6023824,1.2268200000000002,0.0,0.0,0.0,0.0
47.581,226.7474256,-10.5725976,-3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
47.601,226.64348880000003,-10.952073600000002,-3.4698432,0.3834384,0.0,0.0,0.0,0.0
47.620999999999995,226.5279696,-10.8978192,-4.0663368,0.30662880000000003,0.0,0.0,0.0,0.0
47.641000000000005,226.356672,-10.5725976,-5.259324,-0.23012400000000002,0.0,0.0,0.0,0.0
47.661,226.1274624,-11.2230408,-5.367528,-1.1500104,0.0,0.0,0.0,0.0
47.681,225.88514640000002,-11.928043200000001,-4.2291,-1.0735056,0.0,0.0,0.0,0.0
47.70099999999999,225.65166960000002,-12.795504,-5.3132736,-2.223516,0.0,0.0,0.0,0.0
47.721000000000004,225.56175360000003,-12.199010400000002,-5.476036800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
47.741,225.5196912,-12.686995200000002,-4.445812800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
47.760999999999996,225.47671440000002,-12.361773600000001,-4.554321600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
47.781000000000006,225.32675280000004,-11.2230408,-4.3915584,-1.8400776,0.0,0.0,0.0,0.0
47.801,225.29474880000004,-11.8195344,-4.6628304,-0.7668768,0.0,0.0,0.0,0.0
47.821,225.34747920000004,-10.4640888,-4.5000672,-1.3036296,0.0,0.0,0.0,0.0
47.840999999999994,225.23439840000003,-9.488119200000002,-3.0903671999999998,-0.7668768,0.0,0.0,0.0,0.0
47.861000000000004,225.1752672,-10.0846128,-2.9279088,-0.6900672,0.0,0.0,0.0,0.0
47.881,225.07956000000001,-8.837676,-3.8496240000000004,-2.223516,0.0,0.0,0.0,0.0
47.900999999999996,224.9731848,-7.427976000000001,-3.3073848000000003,-1.3036296,0.0,0.0,0.0,0.0
47.92100000000001,224.84852160000003,-8.3496912,-2.6023824,-0.5367528,0.0,0.0,0.0,0.0
47.941,224.75342400000002,-9.6508824,-2.9279088,-3.1437072,0.0,0.0,0.0,0.0
47.961,224.6729568,-8.6206584,-2.548128,-2.0702016,0.0,0.0,0.0,0.0
47.980999999999995,224.65588800000003,-9.0543888,-2.548128,-3.1437072,0.0,0.0,0.0,0.0
48.001000000000005,224.53274880000004,-11.1148368,-3.8496240000000004,-10.888065600000001,0.0,0.0,0.0,0.0
48.021,224.49769680000003,-8.4039456,-4.2833544,-6.2109096,0.0,0.0,0.0,0.0
48.041,224.47849440000005,-9.488119200000002,-3.6326064,0.23012400000000002,0.0,0.0,0.0,0.0
48.06099999999999,224.3833968,-9.9218496,-4.1748456,-4.1404032,0.0,0.0,0.0,0.0
48.081,224.33493360000003,-8.94588,-4.608576,-2.1470112,0.0,0.0,0.0,0.0
48.101,224.1877152,-9.0543888,-4.1748456,-0.4599432,0.0,0.0,0.0,0.0
48.120999999999995,224.13986160000005,-9.488119200000002,-3.8496240000000004,-1.1500104,0.0,0.0,0.0,0.0
48.141000000000005,224.01885600000003,-8.8919304,-4.012082400000001,-1.1500104,0.0,0.0,0.0,0.0
48.161,223.97069760000002,-9.217152,-3.7953696000000003,-1.3036296,0.0,0.0,0.0,0.0
48.181,223.91857680000004,-9.3256608,-3.6868608000000003,-1.3801344,0.0,0.0,0.0,0.0
48.20099999999999,223.81342080000002,-10.193121600000001,-3.578352,-1.3801344,0.0,0.0,0.0,0.0
48.221000000000004,223.67534640000002,-8.566404,-3.6868608000000003,-1.9168872,0.0,0.0,0.0,0.0
48.241,223.56287520000004,-7.8617064,-3.4158936000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
48.260999999999996,223.50862080000002,-9.108643200000001,-3.4698432,-2.0702016,0.0,0.0,0.0,0.0
48.281000000000006,223.3815192,-8.1326736,-3.6868608000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
48.301,223.29648000000003,-8.6206584,-3.8496240000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
48.321,223.22546160000005,-9.0001344,-3.1446216000000002,-3.0672024,0.0,0.0,0.0,0.0
48.340999999999994,222.99259440000003,-7.1024496,-3.0903671999999998,-7.130796,0.0,0.0,0.0,0.0
48.361000000000004,222.80331360000002,-8.6206584,-2.6566368,-3.68046,0.0,0.0,0.0,0.0
48.381,222.78319680000004,-10.247376,-3.8496240000000004,-2.7602688,0.0,0.0,0.0,0.0
48.400999999999996,222.69998640000003,-9.1628976,-3.7411152,-3.5271456,0.0,0.0,0.0,0.0
48.42100000000001,222.61738560000003,-8.295436800000001,-2.7651456,-2.8370784000000002,0.0,0.0,0.0,0.0
48.441,222.55916880000004,-10.0303584,-3.7411152,-3.0672024,0.0,0.0,0.0,0.0
48.461,222.58020000000002,-9.3256608,-4.7713392,-3.9870888,0.0,0.0,0.0,0.0
48.480999999999995,222.4601088,-9.596628,-3.8496240000000004,-3.1437072,0.0,0.0,0.0,0.0
48.501000000000005,222.42688560000002,-11.2230408,-3.4158936000000004,-3.1437072,0.0,0.0,0.0,0.0
48.521,222.33056880000004,-11.7110256,-5.5302912,-5.4440328000000004,0.0,0.0,0.0,0.0
48.541,222.23577600000002,-10.681106400000001,-5.1508152,-4.370527200000001,0.0,0.0,0.0,0.0
48.56099999999999,222.12239040000003,-10.735360799999999,-4.120591200000001,-3.8337744,0.0,0.0,0.0,0.0
48.581,222.10471200000003,-10.681106400000001,-4.8252888,-3.2970216000000003,0.0,0.0,0.0,0.0
48.601,221.97303840000004,-10.789310400000002,-5.259324,-2.9903928,0.0,0.0,0.0,0.0
48.620999999999995,221.80296,-10.681106400000001,-4.608576,-1.9168872,0.0,0.0,0.0,0.0
48.641000000000005,221.65726560000002,-11.8195344,-5.205069600000001,-0.996696,0.0,0.0,0.0,0.0
48.661,221.59417200000001,-11.385804,-5.205069600000001,0.0,0.0,0.0,0.0,0.0
48.681,221.59996320000002,-11.277295200000001,-4.8795432000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
48.70099999999999,221.5234584,-12.199010400000002,-5.801258400000001,0.6135624,0.0,0.0,0.0,0.0
48.721000000000004,221.57100720000003,-13.0664712,-5.0423064,0.3834384,0.0,0.0,0.0,0.0
48.741,221.50578000000002,-11.76528,-5.1508152,-1.5334488,0.0,0.0,0.0,0.0
48.760999999999996,221.46158400000002,-11.1148368,-5.1508152,1.0735056,0.0,0.0,0.0,0.0
48.781000000000006,221.48139600000002,-12.0908064,-4.3915584,0.5367528,0.0,0.0,0.0,0.0
48.801,221.46310800000003,-11.440058400000002,-3.8496240000000004,0.6135624,0.0,0.0,0.0,0.0
48.821,221.34850320000004,-10.5183432,-5.7470040000000004,1.0735056,0.0,0.0,0.0,0.0
48.840999999999994,221.28236160000003,-12.0908064,-3.6326064,0.5367528,0.0,0.0,0.0,0.0
48.861000000000004,221.1180744,-11.1690912,-4.554321600000001,-1.1500104,0.0,0.0,0.0,0.0
48.881,221.03669280000003,-9.217152,-6.506260800000001,0.0,0.0,0.0,0.0,0.0
48.900999999999996,220.8330864,-10.0303584,-5.367528,-0.23012400000000002,0.0,0.0,0.0,0.0
48.92100000000001,220.5724824,-10.193121600000001,-5.096560800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
48.941,220.5081696,-9.488119200000002,-6.343497600000001,-0.6900672,0.0,0.0,0.0,0.0
48.961,220.32711840000002,-10.138867200000002,-5.1508152,-0.9201912000000001,0.0,0.0,0.0,0.0
48.980999999999995,220.1963592,-9.813645600000001,-5.367528,0.3834384,0.0,0.0,0.0,0.0
49.001000000000005,220.13387520000003,-9.867595200000002,-5.638800000000001,0.8433816000000001,0.0,0.0,0.0,0.0
49.021,220.18995840000002,-11.1148368,-4.3915584,0.6900672,0.0,0.0,0.0,0.0
49.041,220.17685200000003,-11.6028216,-3.7953696000000003,2.7602688,0.0,0.0,0.0,0.0
49.06099999999999,220.16892720000004,-12.0908064,-3.3073848000000003,0.6900672,0.0,0.0,0.0,0.0
49.081,220.10065200000003,-11.928043200000001,-2.9279088,1.2268200000000002,0.0,0.0,0.0,0.0
49.101,220.10522400000002,-11.385804,-2.8194000000000004,2.6069544000000002,0.0,0.0,0.0,0.0
49.120999999999995,220.07230560000002,-11.4943128,-2.4941784,0.9201912000000001,0.0,0.0,0.0,0.0
49.141000000000005,220.0744392,-12.9040128,-3.0361128,0.3834384,0.0,0.0,0.0,0.0
49.161,219.93026880000002,-11.982297599999999,-4.3915584,-0.0768096,0.0,0.0,0.0,0.0
49.181,219.72788160000002,-11.5485672,-3.7411152,-1.3036296,0.0,0.0,0.0,0.0
49.20099999999999,219.6230304,-13.3919976,-4.2833544,-0.0768096,0.0,0.0,0.0,0.0
49.221000000000004,219.5559744,-12.6327408,-5.9097672,-2.5304496,0.0,0.0,0.0,0.0
49.241,219.37980000000002,-10.8978192,-3.7411152,-1.3036296,0.0,0.0,0.0,0.0
49.260999999999996,219.145104,-13.3377432,-3.1446216000000002,-1.1500104,0.0,0.0,0.0,0.0
49.281000000000006,219.03964320000003,-12.0908064,-3.8496240000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
49.301,218.96801520000002,-10.0303584,-3.7411152,-1.0735056,0.0,0.0,0.0,0.0
49.321,218.8604208,-11.277295200000001,-2.9279088,-1.4569440000000002,0.0,0.0,0.0,0.0
49.340999999999994,218.7324048,-10.0303584,-3.7411152,-2.4536400000000005,0.0,0.0,0.0,0.0
49.361000000000004,218.64767040000004,-7.3737216000000005,-3.0361128,-1.3036296,0.0,0.0,0.0,0.0
49.381,218.6034744,-8.7834216,-3.0361128,-0.5367528,0.0,0.0,0.0,0.0
49.400999999999996,218.46540000000002,-9.867595200000002,-3.3616392,-2.223516,0.0,0.0,0.0,0.0
49.42100000000001,218.3599392,-6.8314824000000005,-2.4941784,-2.0702016,0.0,0.0,0.0,0.0
49.441,218.3437848,-7.4822304,-3.3616392,-0.996696,0.0,0.0,0.0,0.0
49.461,218.3203152,-7.3737216000000005,-3.0361128,-1.0735056,0.0,0.0,0.0,0.0
49.480999999999995,218.21851200000003,-8.241182400000001,-3.0361128,-1.3801344,0.0,0.0,0.0,0.0
49.501000000000005,218.11884240000003,-8.295436800000001,-3.4158936000000004,-0.996696,0.0,0.0,0.0,0.0
49.521,218.0685504,-8.295436800000001,-3.5240976,-0.9201912000000001,0.0,0.0,0.0,0.0
49.541,217.96126080000002,-8.6749128,-3.7953696000000003,-0.6135624,0.0,0.0,0.0,0.0
49.56099999999999,217.860372,-8.6206584,-3.8496240000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
49.581,217.70340000000002,-8.7834216,-3.6868608000000003,0.30662880000000003,0.0,0.0,0.0,0.0
49.601,217.56837360000003,-9.0543888,-3.6326064,0.3834384,0.0,0.0,0.0,0.0
49.620999999999995,217.4559024,-8.6749128,-4.3376088,0.23012400000000002,0.0,0.0,0.0,0.0
49.641000000000005,217.34983200000002,-10.789310400000002,-3.0903671999999998,0.0,0.0,0.0,0.0,0.0
49.661,217.18127760000002,-8.4582,-3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
49.681,217.08435120000001,-8.241182400000001,-3.9035736000000005,0.0,0.0,0.0,0.0,0.0
49.70099999999999,216.9929112,-8.8919304,-2.7108912000000003,-0.3834384,0.0,0.0,0.0,0.0
49.721000000000004,216.94140000000002,-8.8919304,-2.4941784,-1.6102584000000002,0.0,0.0,0.0,0.0
49.741,216.866724,-9.488119200000002,-3.198876,-2.223516,0.0,0.0,0.0,0.0
49.760999999999996,216.8271,-10.4098344,-2.8194000000000004,-2.223516,0.0,0.0,0.0,0.0
49.781000000000006,216.677748,-11.2230408,-3.3073848000000003,-2.223516,0.0,0.0,0.0,0.0
49.801,216.58143120000003,-12.9040128,-3.9035736000000005,-3.0672024,0.0,0.0,0.0,0.0
49.821,216.49639200000004,-13.608710400000001,-4.608576,-5.5205376,0.0,0.0,0.0,0.0
49.840999999999994,216.3113784,-11.7110256,-5.421782400000001,-5.367223200000001,0.0,0.0,0.0,0.0
49.861000000000004,216.20195520000004,-11.4943128,-5.421782400000001,-3.2970216000000003,0.0,0.0,0.0,0.0
49.881,216.17299920000002,-11.385804,-5.421782400000001,-4.677156,0.0,0.0,0.0,0.0
49.900999999999996,216.07424400000005,-11.4943128,-5.3132736,-5.827471200000001,0.0,0.0,0.0,0.0
49.92100000000001,215.94927600000003,-12.5787912,-6.506260800000001,-5.597347200000001,0.0,0.0,0.0,0.0
49.941,215.86911360000005,-11.6028216,-5.8555128,-4.8304704,0.0,0.0,0.0,0.0
49.961,215.74627920000003,-11.873788800000002,-5.259324,-4.4473368,0.0,0.0,0.0,0.0
49.980999999999995,215.5405392,-11.873788800000002,-4.7170848,-3.2970216000000003,0.0,0.0,0.0,0.0
50.001000000000005,215.4131328,-10.247376,-5.1508152,0.996696,0.0,0.0,0.0,0.0
50.021,215.38661520000002,-9.5423736,-5.096560800000001,2.0702016,0.0,0.0,0.0,0.0
50.041,215.4378216,-10.8978192,-3.957828,0.3834384,0.0,0.0,0.0,0.0
50.06099999999999,215.54876880000003,-11.2230408,-2.6566368,1.5334488,0.0,0.0,0.0,0.0
50.081,215.56461840000003,-11.8195344,-1.6264128000000002,1.3036296,0.0,0.0,0.0,0.0
50.101,215.47592160000002,-12.524536800000002,1.6806672000000002,8.58774,0.0,0.0,0.0,0.0
50.120999999999995,215.3512584,-12.361773600000001,-0.9759696,3.0672024,0.0,0.0,0.0,0.0
50.141000000000005,215.3101104,-11.006328,-2.7651456,-0.0768096,0.0,0.0,0.0,0.0
50.161,215.20586880000002,-11.0605824,-2.6023824,0.6900672,0.0,0.0,0.0,0.0
50.181,215.07968160000001,-11.1690912,-2.9279088,-1.7635728,0.0,0.0,0.0,0.0
50.20099999999999,214.9806216,-11.385804,-2.6023824,-3.2970216000000003,0.0,0.0,0.0,0.0
50.221000000000004,214.8574824,-10.5183432,-2.1686520000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
50.241,214.68466080000002,-9.813645600000001,-2.1143976,-2.6069544000000002,0.0,0.0,0.0,0.0
50.260999999999996,214.53591840000004,-10.735360799999999,-2.1686520000000002,-2.683764,0.0,0.0,0.0,0.0
50.281000000000006,214.38199440000002,-11.0605824,-2.6023824,-2.7602688,0.0,0.0,0.0,0.0
50.301,214.2433104,-7.048500000000001,-1.9519392,-2.5304496,0.0,0.0,0.0,0.0
50.321,214.12382880000004,-8.4039456,-3.198876,-0.6135624,0.0,0.0,0.0,0.0
50.340999999999994,214.16772,-9.867595200000002,-3.4698432,-2.8370784000000002,0.0,0.0,0.0,0.0
50.361000000000004,214.07506080000002,-11.0605824,-2.8194000000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
50.381,214.05281040000003,-10.5725976,-3.0903671999999998,-1.6867632000000001,0.0,0.0,0.0,0.0
50.400999999999996,213.897972,-10.138867200000002,-4.5000672,-2.7602688,0.0,0.0,0.0,0.0
50.42100000000001,213.7315512,-8.4582,-7.3737216000000005,-3.6036504000000003,0.0,0.0,0.0,0.0
50.441,213.4977696,-10.3013256,-4.012082400000001,0.7668768,0.0,0.0,0.0,0.0
50.461,213.33561600000004,-7.915960800000001,-4.445812800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
50.480999999999995,213.251796,-5.801258400000001,-4.608576,0.30662880000000003,0.0,0.0,0.0,0.0
50.501000000000005,213.1707192,-6.0725304,-4.445812800000001,0.5367528,0.0,0.0,0.0,0.0
50.521,213.0832416,-5.6930544,-5.1508152,0.7668768,0.0,0.0,0.0,0.0
50.541,213.0137472,-5.3132736,-4.988052,0.6900672,0.0,0.0,0.0,0.0
50.56099999999999,212.867748,-7.5364848,-4.608576,0.3834384,0.0,0.0,0.0,0.0
50.581,212.8647,-9.9218496,-5.367528,0.0,0.0,0.0,0.0,0.0
50.601,212.65469280000002,-10.138867200000002,-5.476036800000001,-0.7668768,0.0,0.0,0.0,0.0
50.620999999999995,212.53277280000003,-10.193121600000001,-4.8795432000000005,-1.0735056,0.0,0.0,0.0,0.0
50.641000000000005,212.50198800000004,-10.0846128,-5.421782400000001,-2.5304496,0.0,0.0,0.0,0.0
50.661,212.46114480000003,-10.8978192,-4.8252888,-2.1470112,0.0,0.0,0.0,0.0
50.681,212.4263976,-11.1148368,-4.5000672,-1.8400776,0.0,0.0,0.0,0.0
50.70099999999999,212.4794328,-10.5725976,-4.1748456,-2.4536400000000005,0.0,0.0,0.0,0.0
50.721000000000004,212.45840160000003,-11.1148368,-4.608576,-2.683764,0.0,0.0,0.0,0.0
50.741,212.3636088,-11.1148368,-4.5000672,-1.7635728,0.0,0.0,0.0,0.0
50.760999999999996,212.28039840000002,-11.4943128,-4.2291,-2.5304496,0.0,0.0,0.0,0.0
50.781000000000006,212.22065760000004,-10.4098344,-4.3376088,-4.523841600000001,0.0,0.0,0.0,0.0
50.801,212.09965200000002,-9.1628976,-3.7411152,-4.677156,0.0,0.0,0.0,0.0
50.821,212.02832880000003,-9.488119200000002,-4.2833544,-3.5271456,0.0,0.0,0.0,0.0
50.840999999999994,211.98779040000002,-9.0001344,-4.445812800000001,-4.6006512,0.0,0.0,0.0,0.0
50.861000000000004,211.90549440000004,-8.024164800000001,-5.7470040000000004,-2.223516,0.0,0.0,0.0,0.0
50.881,211.91463840000003,-9.867595200000002,-4.988052,-0.996696,0.0,0.0,0.0,0.0
50.900999999999996,211.83051360000005,-10.789310400000002,-4.933797600000001,2.4536400000000005,0.0,0.0,0.0,0.0
50.92100000000001,211.803996,-11.5485672,-4.1748456,0.4599432,0.0,0.0,0.0,0.0
50.941,211.84362000000002,-11.0605824,-4.6628304,2.3768304000000002,0.0,0.0,0.0,0.0
50.961,211.71987120000003,-10.5183432,-4.6628304,2.0702016,0.0,0.0,0.0,0.0
50.980999999999995,211.74212160000002,-11.385804,-4.554321600000001,-0.7668768,0.0,0.0,0.0,0.0
51.001000000000005,211.7183472,-10.8978192,-3.957828,0.5367528,0.0,0.0,0.0,0.0
51.021,211.5881976,-10.5725976,-4.0663368,1.4569440000000002,0.0,0.0,0.0,0.0
51.041,211.53363840000003,-10.0303584,-4.2833544,0.30662880000000003,0.0,0.0,0.0,0.0
51.06099999999999,211.45987680000005,-10.5183432,-4.2291,0.30662880000000003,0.0,0.0,0.0,0.0
51.081,211.35746400000002,-9.217152,-3.9035736000000005,0.3834384,0.0,0.0,0.0,0.0
51.101,211.2422496,-10.0303584,-4.1748456,-0.6135624,0.0,0.0,0.0,0.0
51.120999999999995,211.0944216,-9.596628,-4.1748456,-0.0768096,0.0,0.0,0.0,0.0
51.141000000000005,210.97250160000002,-11.277295200000001,-4.6628304,-0.8433816000000001,0.0,0.0,0.0,0.0
51.161,210.7972416,-10.193121600000001,-4.120591200000001,-2.0702016,0.0,0.0,0.0,0.0
51.181,210.6713592,-9.7593912,-3.578352,-3.3738312000000006,0.0,0.0,0.0,0.0
51.20099999999999,210.50036640000002,-10.789310400000002,-3.8496240000000004,-3.910584,0.0,0.0,0.0,0.0
51.221000000000004,210.2522592,-11.440058400000002,-3.4158936000000004,-4.6006512,0.0,0.0,0.0,0.0
51.241,210.196176,-10.952073600000002,-3.578352,-4.984089600000001,0.0,0.0,0.0,0.0
51.260999999999996,210.0806568,-12.4702824,-1.7349216,0.0,0.0,0.0,0.0,0.0
51.281000000000006,210.0541392,-9.4338648,-4.554321600000001,-5.9807856,0.0,0.0,0.0,0.0
51.301,210.0946776,-11.5485672,-4.933797600000001,-4.2172128,0.0,0.0,0.0,0.0
51.321,210.08309520000003,-12.144756000000001,-4.012082400000001,-4.7539656,0.0,0.0,0.0,0.0
51.340999999999994,209.94441120000002,-11.2230408,-4.8252888,-4.370527200000001,0.0,0.0,0.0,0.0
