time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
32.64,96.00011280000001,-10.0846128,-0.2170176,0.3834384,0.0,0.0,0.0,0.0
32.66,95.99035920000001,-8.837676,0.4879848,3.9870888,0.0,0.0,0.0,0.0
32.68,95.9226936,-9.976104,-0.2170176,-0.6135624,0.0,0.0,0.0,0.0
32.7,95.83948320000002,-8.94588,0.0542544,0.30662880000000003,0.0,0.0,0.0,0.0
32.72,95.78980080000001,-9.3256608,0.0,2.223516,0.0,0.0,0.0,0.0
32.74,95.6886072,-8.024164800000001,-0.4337304,-1.0735056,0.0,0.0,0.0,0.0
32.760000000000005,95.67367200000002,-10.735360799999999,-1.6264128000000002,0.30662880000000003,0.0,0.0,0.0,0.0
32.78,95.6358768,-9.217152,-0.9759696,3.6036504000000003,0.0,0.0,0.0,0.0
32.8,95.57705040000002,-10.0846128,-1.6264128000000002,3.2970216000000003,0.0,0.0,0.0,0.0
32.82,95.512128,-9.379915200000001,-2.4399240000000004,3.7572696000000003,0.0,0.0,0.0,0.0
32.84,95.458788,-7.6446888,-1.2469368,0.5367528,0.0,0.0,0.0,0.0
32.86,95.39843760000001,-9.4338648,-0.8674608,0.3834384,0.0,0.0,0.0,0.0
32.879999999999995,95.2368936,-9.9218496,-3.4158936000000004,0.7668768,0.0,0.0,0.0,0.0
32.900000000000006,95.09333280000001,-10.735360799999999,-2.1686520000000002,2.7602688,0.0,0.0,0.0,0.0
32.92,94.94855280000002,-9.596628,-1.4639544,-0.9201912000000001,0.0,0.0,0.0,0.0
32.94,94.8016392,-7.048500000000001,-1.0844784,-2.9903928,0.0,0.0,0.0,0.0
32.96,94.8924696,-8.729167200000001,-1.6806672000000002,-4.523841600000001,0.0,0.0,0.0,0.0
32.980000000000004,94.946724,-9.867595200000002,-1.8434304000000001,-4.1404032,0.0,0.0,0.0,0.0
33.0,94.96806000000002,-9.4338648,-1.4097000000000002,-4.2172128,0.0,0.0,0.0,0.0
33.019999999999996,95.0271912,-9.379915200000001,-1.4639544,-3.450336,0.0,0.0,0.0,0.0
33.04,94.98360480000001,-10.5183432,-0.8674608,-4.907280000000001,0.0,0.0,0.0,0.0
33.06,94.96013520000001,-8.94588,-2.6566368,-2.8370784000000002,0.0,0.0,0.0,0.0
33.08,94.91258640000001,-9.108643200000001,-0.7589520000000001,-4.6006512,0.0,0.0,0.0,0.0
33.1,94.87692480000001,-7.048500000000001,-0.2170176,-4.4473368,0.0,0.0,0.0,0.0
33.120000000000005,94.79249520000002,-6.9399912,-2.8194000000000004,-2.5304496,0.0,0.0,0.0,0.0
33.14,94.61967360000001,-9.596628,-1.4639544,-3.68046,0.0,0.0,0.0,0.0
33.16,94.4505096,-9.6508824,-0.4337304,-4.1404032,0.0,0.0,0.0,0.0
33.18,94.34931600000002,-9.4338648,-1.5182088,-1.6102584000000002,0.0,0.0,0.0,0.0
33.2,94.26244800000002,-8.566404,-2.3856696,2.7602688,0.0,0.0,0.0,0.0
33.22,94.14906240000002,-8.3496912,-0.650748,0.8433816000000001,0.0,0.0,0.0,0.0
33.24,94.05335520000001,-8.4582,-1.1926824,-2.9903928,0.0,0.0,0.0,0.0
33.260000000000005,93.99178560000001,-9.108643200000001,-1.4097000000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
33.28,94.04055360000001,-7.6989432,-1.3011912,-3.1437072,0.0,0.0,0.0,0.0
33.3,93.9082704,-9.217152,-0.4337304,-2.9135831999999997,0.0,0.0,0.0,0.0
33.32,93.7448976,-8.4582,-1.1926824,-3.7572696000000003,0.0,0.0,0.0,0.0
33.34,93.72081840000001,-7.807452,0.8674608,-2.223516,0.0,0.0,0.0,0.0
33.36,93.70984560000001,-6.777228,-2.3314152,-5.2139088000000005,0.0,0.0,0.0,0.0
33.379999999999995,93.5714664,-7.2652128,1.1926824,-1.9936968000000002,0.0,0.0,0.0,0.0
33.400000000000006,93.47606400000001,-9.596628,0.16276320000000002,-2.3003256,0.0,0.0,0.0,0.0
33.42,93.33524640000002,-8.6206584,-0.9217152000000001,-2.1470112,0.0,0.0,0.0,0.0
33.44,93.308424,-9.813645600000001,1.030224,-2.3003256,0.0,0.0,0.0,0.0
33.46,93.33859920000002,-9.2714064,0.5964936000000001,-2.223516,0.0,0.0,0.0,0.0
33.480000000000004,93.3315888,-8.024164800000001,0.9759696,-0.23012400000000002,0.0,0.0,0.0,0.0
33.5,93.26819040000002,-9.596628,0.9217152000000001,-4.8304704,0.0,0.0,0.0,0.0
33.519999999999996,93.23313840000002,-9.6508824,1.5182088,-4.4473368,0.0,0.0,0.0,0.0
33.54,93.25599840000001,-8.94588,1.8976848000000002,-5.137404,0.0,0.0,0.0,0.0
33.56,93.22734720000001,-10.0303584,1.1387328,-5.827471200000001,0.0,0.0,0.0,0.0
33.58,93.09536880000002,-9.813645600000001,0.37947600000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
33.6,92.9926512,-10.247376,0.2709672,-1.8400776,0.0,0.0,0.0,0.0
33.620000000000005,92.90334480000001,-9.813645600000001,-0.16276320000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
33.64,92.82440160000002,-9.4338648,1.0844784,0.3834384,0.0,0.0,0.0,0.0
33.66,92.76496560000001,-12.199010400000002,0.9217152000000001,0.9201912000000001,0.0,0.0,0.0,0.0
33.68,92.8027608,-10.626852000000001,1.8434304000000001,1.9168872,0.0,0.0,0.0,0.0
33.7,92.76161280000001,-7.970215200000001,-0.7046976,1.5334488,0.0,0.0,0.0,0.0
33.72,92.7113208,-9.0001344,-0.7589520000000001,0.9201912000000001,0.0,0.0,0.0,0.0
33.74,92.6884608,-8.4582,-0.3252216,0.8433816000000001,0.0,0.0,0.0,0.0
33.760000000000005,92.6174424,-9.0001344,-0.650748,0.996696,0.0,0.0,0.0,0.0
33.78,92.64030240000002,-8.94588,-0.5964936000000001,0.6900672,0.0,0.0,0.0,0.0
33.8,92.54947200000002,-7.753197600000001,0.4879848,2.6069544000000002,0.0,0.0,0.0,0.0
33.82,92.5192968,-7.5364848,0.2709672,3.450336,0.0,0.0,0.0,0.0
33.84,92.4604704,-9.0001344,-0.1085088,2.9135831999999997,0.0,0.0,0.0,0.0
33.86,92.34891360000002,-10.247376,-1.030224,0.7668768,0.0,0.0,0.0,0.0
33.879999999999995,92.30441280000001,-8.295436800000001,-1.8976848000000002,0.30662880000000003,0.0,0.0,0.0,0.0
33.900000000000006,92.27271360000002,-8.0784192,-2.1143976,0.996696,0.0,0.0,0.0,0.0
33.92,92.11818000000001,-9.3256608,-2.2771608000000003,0.3834384,0.0,0.0,0.0,0.0
33.94,91.9374336,-9.0543888,-2.2229064000000003,0.0,0.0,0.0,0.0,0.0
33.96,91.75760160000002,-8.6749128,-1.0844784,-1.4569440000000002,0.0,0.0,0.0,0.0
33.980000000000004,91.68292560000002,-8.566404,-1.0844784,-3.8337744,0.0,0.0,0.0,0.0
34.0,91.53418320000002,-9.6508824,-0.650748,-6.0572904,0.0,0.0,0.0,0.0
34.019999999999996,91.50979920000002,-11.1690912,-0.9759696,-3.8337744,0.0,0.0,0.0,0.0
34.04,91.3997664,-10.4640888,-1.8976848000000002,-5.2139088000000005,0.0,0.0,0.0,0.0
34.06,91.4195784,-8.729167200000001,-1.2469368,-3.450336,0.0,0.0,0.0,0.0
34.08,91.29674400000002,-8.6206584,-1.4639544,-4.523841600000001,0.0,0.0,0.0,0.0
34.1,91.2077424,-7.6989432,-3.2531304000000003,-3.9870888,0.0,0.0,0.0,0.0
34.120000000000005,91.13977200000002,-10.0846128,-1.8434304000000001,-2.223516,0.0,0.0,0.0,0.0
34.14,91.0949664,-9.0543888,-2.4399240000000004,-2.3003256,0.0,0.0,0.0,0.0
34.16,90.93951840000001,-8.4039456,-2.8736544000000004,-2.223516,0.0,0.0,0.0,0.0
34.18,90.91422000000001,-7.427976000000001,-2.1143976,-0.996696,0.0,0.0,0.0,0.0
34.2,90.73713120000001,-8.94588,-2.8736544000000004,-2.1470112,0.0,0.0,0.0,0.0
34.22,90.6743424,-9.976104,-2.1686520000000002,-1.8400776,0.0,0.0,0.0,0.0
34.24,90.63014640000002,-10.138867200000002,-0.9217152000000001,-2.5304496,0.0,0.0,0.0,0.0
34.260000000000005,90.50060640000001,-11.8195344,-2.3856696,-2.8370784000000002,0.0,0.0,0.0,0.0
34.28,90.41221440000001,-11.0605824,-2.2771608000000003,-1.3036296,0.0,0.0,0.0,0.0
34.3,90.28419840000001,-10.4098344,-1.3011912,-1.5334488,0.0,0.0,0.0,0.0
34.32,90.161364,-8.1326736,-0.9759696,-1.2268200000000002,0.0,0.0,0.0,0.0
34.34,90.1189968,-8.4582,-0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
34.36,90.04462560000002,-8.566404,-0.4337304,-0.4599432,0.0,0.0,0.0,0.0
34.379999999999995,90.0982704,-9.0543888,-1.8976848000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
34.400000000000006,90.07449600000001,-8.0784192,-4.2833544,-1.6102584000000002,0.0,0.0,0.0,0.0
34.42,90.05834160000002,-9.813645600000001,-2.4399240000000004,1.5334488,0.0,0.0,0.0,0.0
34.44,89.94556560000001,-10.5725976,-3.6326064,-0.3834384,0.0,0.0,0.0,0.0
34.46,89.7885936,-9.5423736,-1.9519392,-3.1437072,0.0,0.0,0.0,0.0
34.480000000000004,89.74439760000001,-10.5183432,0.650748,-2.683764,0.0,0.0,0.0,0.0
34.5,89.7276336,-9.5423736,-0.650748,-3.3738312000000006,0.0,0.0,0.0,0.0
34.519999999999996,89.78066880000002,-10.0303584,-1.3554456000000001,-3.0672024,0.0,0.0,0.0,0.0
34.54,89.708736,-11.8195344,-2.0601432,-3.910584,0.0,0.0,0.0,0.0
34.56,89.70446880000001,-10.0303584,-2.1143976,-3.7572696000000003,0.0,0.0,0.0,0.0
34.58,89.55725040000002,-9.7593912,-2.0601432,-2.8370784000000002,0.0,0.0,0.0,0.0
34.6,89.46123840000001,-8.024164800000001,-2.4941784,-2.223516,0.0,0.0,0.0,0.0
34.620000000000005,89.27805360000002,-7.807452,-3.0361128,-0.8433816000000001,0.0,0.0,0.0,0.0
34.64,89.1472944,-7.5364848,-2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
34.66,89.150952,-8.241182400000001,-2.1686520000000002,-0.6135624,0.0,0.0,0.0,0.0
34.68,89.24330640000001,-12.0908064,-2.3314152,-0.5367528,0.0,0.0,0.0,0.0
34.7,89.193624,-11.440058400000002,-0.9217152000000001,4.2172128,0.0,0.0,0.0,0.0
34.72,89.2030728,-13.229234400000001,0.5422392,5.4440328000000004,0.0,0.0,0.0,0.0
34.74,89.164668,-10.8978192,-1.5724632,1.9936968000000002,0.0,0.0,0.0,0.0
34.760000000000005,89.16344880000001,-9.217152,-1.0844784,0.4599432,0.0,0.0,0.0,0.0
34.78,88.99245600000002,-7.4822304,-1.8434304000000001,0.5367528,0.0,0.0,0.0,0.0
34.8,88.9135128,-7.970215200000001,-2.2229064000000003,-1.3036296,0.0,0.0,0.0,0.0
34.82,88.8885192,-10.138867200000002,-1.5724632,0.3834384,0.0,0.0,0.0,0.0
34.84,88.74099600000001,-10.193121600000001,0.0,-3.2205168000000004,0.0,0.0,0.0,0.0
34.86,88.6711968,-8.7834216,-2.2771608000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
34.879999999999995,88.59713040000001,-7.048500000000001,-2.4941784,-4.370527200000001,0.0,0.0,0.0,0.0
34.900000000000006,88.53068400000002,-8.729167200000001,-1.5724632,-2.9903928,0.0,0.0,0.0,0.0
34.92,88.4477784,-9.0001344,-2.6023824,-4.4473368,0.0,0.0,0.0,0.0
34.94,88.47703920000001,-10.0846128,-2.3856696,-4.2937176,0.0,0.0,0.0,0.0
34.96,88.3648728,-12.686995200000002,-1.8434304000000001,-4.0638984,0.0,0.0,0.0,0.0
34.980000000000004,88.32921120000002,-10.789310400000002,-2.6566368,-4.6006512,0.0,0.0,0.0,0.0
35.0,88.29263520000002,-10.247376,-2.548128,-3.5271456,0.0,0.0,0.0,0.0
35.019999999999996,88.1853456,-8.8919304,-2.0601432,-3.910584,0.0,0.0,0.0,0.0
35.04,88.08750480000002,-7.8617064,-1.789176,-3.910584,0.0,0.0,0.0,0.0
35.06,88.02014400000002,-9.108643200000001,-2.2771608000000003,-3.450336,0.0,0.0,0.0,0.0
35.08,87.98478720000001,-8.8919304,-2.1686520000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
35.1,87.8988336,-10.138867200000002,-3.4158936000000004,-3.450336,0.0,0.0,0.0,0.0
35.120000000000005,87.91133040000001,-7.4822304,-3.1446216000000002,-5.827471200000001,0.0,0.0,0.0,0.0
35.14,87.94302960000002,-8.024164800000001,-1.9519392,-4.984089600000001,0.0,0.0,0.0,0.0
35.16,87.79184880000001,-8.5121496,-1.2469368,-3.7572696000000003,0.0,0.0,0.0,0.0
35.18,87.71930640000001,-7.970215200000001,-1.4639544,-3.8337744,0.0,0.0,0.0,0.0
35.2,87.56202960000002,-8.295436800000001,-2.7651456,-2.3768304000000002,0.0,0.0,0.0,0.0
35.22,87.3273336,-8.94588,-3.6326064,-1.2268200000000002,0.0,0.0,0.0,0.0
35.24,87.15329280000002,-9.9218496,-4.2833544,0.23012400000000002,0.0,0.0,0.0,0.0
35.260000000000005,87.08532240000001,-7.6446888,-3.5240976,0.7668768,0.0,0.0,0.0,0.0
35.28,86.9835192,-8.7834216,-3.9035736000000005,0.0768096,0.0,0.0,0.0,0.0
35.3,86.9551728,-6.9942456,-3.957828,0.5367528,0.0,0.0,0.0,0.0
35.321,86.864952,-7.2652128,-3.4698432,0.9201912000000001,0.0,0.0,0.0,0.0
35.341,86.8518456,-10.5183432,-4.012082400000001,0.30662880000000003,0.0,0.0,0.0,0.0
35.361000000000004,86.75461440000002,-11.385804,-4.2291,-0.9201912000000001,0.0,0.0,0.0,0.0
35.381,86.6049576,-9.3256608,-2.9279088,-1.8400776,0.0,0.0,0.0,0.0
35.400999999999996,86.51077440000002,-7.2652128,-2.2771608000000003,-1.7635728,0.0,0.0,0.0,0.0
35.421,86.48669520000001,-7.3194672,-2.0061936,-1.6102584000000002,0.0,0.0,0.0,0.0
35.441,86.46627360000001,-7.8617064,-2.7651456,-2.7602688,0.0,0.0,0.0,0.0
35.461,86.48151360000001,-8.186928,-1.1387328,-1.7635728,0.0,0.0,0.0,0.0
35.481,86.48242800000001,-10.247376,0.16276320000000002,-3.5271456,0.0,0.0,0.0,0.0
35.501000000000005,86.46688320000001,-11.6028216,-2.3856696,-4.8304704,0.0,0.0,0.0,0.0
35.521,86.3976936,-9.2714064,-1.030224,-3.8337744,0.0,0.0,0.0,0.0
35.541,86.2687632,-9.7051368,-0.4879848,-4.1404032,0.0,0.0,0.0,0.0
35.561,86.2693728,-8.024164800000001,-0.4337304,-0.6900672,0.0,0.0,0.0,0.0
35.581,86.25840000000001,-10.0303584,-0.2709672,-5.2139088000000005,0.0,0.0,0.0,0.0
35.601,86.09533200000001,-8.186928,-0.0542544,-5.4440328000000004,0.0,0.0,0.0,0.0
35.620999999999995,86.0438208,-9.867595200000002,-1.1926824,-2.1470112,0.0,0.0,0.0,0.0
35.641000000000005,85.96030560000001,-11.006328,-1.6806672000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
35.661,85.8414336,-8.837676,-1.789176,-3.8337744,0.0,0.0,0.0,0.0
35.681,85.7704152,-9.2714064,-2.2229064000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
35.701,85.56802800000001,-7.807452,-2.6023824,-1.9936968000000002,0.0,0.0,0.0,0.0
35.721000000000004,85.45494720000002,-7.2652128,-3.1446216000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
35.741,85.4177616,-9.108643200000001,-3.2531304000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
35.760999999999996,85.34704800000002,-9.1628976,-3.0903671999999998,-1.5334488,0.0,0.0,0.0,0.0
35.781,85.31016720000001,-10.8978192,-3.7411152,-0.4599432,0.0,0.0,0.0,0.0
35.801,85.25256000000002,-8.6749128,-3.3616392,-1.1500104,0.0,0.0,0.0,0.0
35.821,85.16813040000001,-6.777228,-2.548128,-0.9201912000000001,0.0,0.0,0.0,0.0
35.841,85.12820160000001,-6.4520064,-3.0903671999999998,-0.996696,0.0,0.0,0.0,0.0
35.861000000000004,85.07242320000002,-8.1326736,-2.7108912000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
35.881,84.99774720000002,-10.355580000000002,-2.4399240000000004,-2.223516,0.0,0.0,0.0,0.0
35.900999999999996,84.96543840000001,-9.5423736,-3.6868608000000003,-2.683764,0.0,0.0,0.0,0.0
35.921,85.0047576,-11.385804,-2.8194000000000004,-2.9903928,0.0,0.0,0.0,0.0
35.941,84.91331760000001,-9.596628,-2.2229064000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
35.961,84.80419920000001,-7.5364848,-3.198876,-2.6069544000000002,0.0,0.0,0.0,0.0
35.981,84.75726000000002,-8.566404,-1.9519392,-1.5334488,0.0,0.0,0.0,0.0
36.001000000000005,84.7167216,-9.217152,-1.0844784,-3.0672024,0.0,0.0,0.0,0.0
36.021,84.7234272,-9.5423736,-1.4097000000000002,-4.8304704,0.0,0.0,0.0,0.0
36.041,84.67740240000002,-10.355580000000002,-0.5964936000000001,-4.4473368,0.0,0.0,0.0,0.0
36.061,84.51707760000002,-10.681106400000001,0.9217152000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
36.081,84.44605920000001,-8.837676,-1.030224,-4.2172128,0.0,0.0,0.0,0.0
36.101,84.3951576,-8.1326736,-0.650748,-2.223516,0.0,0.0,0.0,0.0
36.120999999999995,84.31865280000001,-8.94588,-1.4639544,-1.8400776,0.0,0.0,0.0,0.0
36.141000000000005,84.24367200000002,-8.729167200000001,-1.6806672000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
36.161,84.14857440000002,-11.1690912,-0.7589520000000001,0.30662880000000003,0.0,0.0,0.0,0.0
36.181,84.1092552,-8.8919304,0.1085088,-1.7635728,0.0,0.0,0.0,0.0
36.201,84.050124,-9.217152,-0.650748,0.0,0.0,0.0,0.0,0.0
36.221000000000004,84.03000720000001,-10.138867200000002,-1.2469368,-2.223516,0.0,0.0,0.0,0.0
36.241,83.8651104,-10.843564800000001,-1.8434304000000001,-0.4599432,0.0,0.0,0.0,0.0
36.260999999999996,83.77123200000001,-9.813645600000001,-1.5724632,-2.8370784000000002,0.0,0.0,0.0,0.0
36.281,83.74959120000001,-8.024164800000001,-0.1085088,-2.7602688,0.0,0.0,0.0,0.0
36.301,83.70661440000002,-12.361773600000001,0.2170176,-5.597347200000001,0.0,0.0,0.0,0.0
36.321,83.66485680000002,-8.295436800000001,-1.3554456000000001,-4.370527200000001,0.0,0.0,0.0,0.0
36.341,83.59536240000001,-11.006328,-0.16276320000000002,-4.523841600000001,0.0,0.0,0.0,0.0
36.361000000000004,83.4886824,-10.789310400000002,-0.5964936000000001,-5.367223200000001,0.0,0.0,0.0,0.0
36.381,83.3838312,-7.3194672,-1.789176,-0.7668768,0.0,0.0,0.0,0.0
36.400999999999996,83.34176880000001,-11.440058400000002,-2.0061936,-0.30662880000000003,0.0,0.0,0.0,0.0
36.421,83.3533512,-9.3256608,-1.3011912,-1.2268200000000002,0.0,0.0,0.0,0.0
36.441,83.3378064,-10.5725976,-0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
36.461,83.29300080000002,-7.8617064,-0.37947600000000004,1.6102584000000002,0.0,0.0,0.0,0.0
36.480999999999995,83.2844664,-8.3496912,-0.4337304,0.996696,0.0,0.0,0.0,0.0
36.501000000000005,83.13145680000002,-12.199010400000002,-1.030224,0.4599432,0.0,0.0,0.0,0.0
36.521,83.05464720000002,-8.566404,-1.5182088,1.4569440000000002,0.0,0.0,0.0,0.0
36.541,83.05251360000001,-12.361773600000001,-1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
36.56100000000001,83.01868080000001,-7.753197600000001,-0.2709672,1.3036296,0.0,0.0,0.0,0.0
36.581,82.9723512,-10.355580000000002,2.0061936,3.5271456,0.0,0.0,0.0,0.0
36.601,82.8470784,-10.193121600000001,-0.650748,2.9903928,0.0,0.0,0.0,0.0
36.620999999999995,82.7861184,-9.1628976,-0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
36.641000000000005,82.71418560000001,-8.6206584,0.8132064000000001,2.4536400000000005,0.0,0.0,0.0,0.0
36.661,82.65444480000002,-8.8919304,0.2170176,3.450336,0.0,0.0,0.0,0.0
36.681,82.602324,-7.3194672,4.3915584,-0.15331440000000002,0.0,0.0,0.0,0.0
36.70099999999999,82.52368560000001,-16.319601600000002,2.4399240000000004,-12.345009600000001,0.0,0.0,0.0,0.0
36.721000000000004,82.5084456,-7.048500000000001,0.9759696,-2.4536400000000005,0.0,0.0,0.0,0.0
36.741,82.41456720000001,-11.1148368,-0.4879848,-6.9774816,0.0,0.0,0.0,0.0
36.760999999999996,82.3194696,-6.777228,-2.2229064000000003,-3.450336,0.0,0.0,0.0,0.0
36.781000000000006,82.1655456,-9.976104,0.0,-6.4407288000000005,0.0,0.0,0.0,0.0
36.801,82.10610960000001,-9.7051368,-1.6806672000000002,-3.0672024,0.0,0.0,0.0,0.0
36.821,81.8701944,-5.0423064,-3.0903671999999998,-4.2172128,0.0,0.0,0.0,0.0
36.840999999999994,81.85891680000002,-9.0001344,-3.6868608000000003,-2.9903928,0.0,0.0,0.0,0.0
36.861000000000004,81.76290480000002,-9.867595200000002,-1.8434304000000001,-3.0672024,0.0,0.0,0.0,0.0
36.881,81.6358032,-9.217152,-2.3856696,-3.2970216000000003,0.0,0.0,0.0,0.0
36.900999999999996,81.61873440000001,-10.735360799999999,-2.6023824,-2.9903928,0.0,0.0,0.0,0.0
36.92100000000001,81.47304000000001,-6.9399912,-2.2771608000000003,-3.1437072,0.0,0.0,0.0,0.0
36.941,81.44804640000001,-9.1628976,-1.2469368,-3.0672024,0.0,0.0,0.0,0.0
36.961,81.25449840000002,-7.1024496,-1.3554456000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
36.980999999999995,81.11977680000001,-8.6749128,-3.6868608000000003,-2.223516,0.0,0.0,0.0,0.0
37.001000000000005,80.91434160000001,-7.210958400000001,-1.8976848000000002,-2.9903928,0.0,0.0,0.0,0.0
37.021,80.83570320000001,-6.885736800000001,-1.5724632,-2.1470112,0.0,0.0,0.0,0.0
37.041,80.73450960000001,-11.006328,-0.5964936000000001,-2.683764,0.0,0.0,0.0,0.0
37.06100000000001,80.6598336,-5.096560800000001,-0.5422392,-2.9135831999999997,0.0,0.0,0.0,0.0
37.081,80.6958,-7.970215200000001,1.030224,-4.8304704,0.0,0.0,0.0,0.0
37.101,80.65312800000001,-9.217152,-1.1926824,-5.4440328000000004,0.0,0.0,0.0,0.0
37.120999999999995,80.61198000000002,-10.5725976,-0.0542544,-2.1470112,0.0,0.0,0.0,0.0
37.141000000000005,80.48244000000001,-14.0424408,0.0542544,-3.68046,0.0,0.0,0.0,0.0
37.161,80.46354240000001,-8.94588,-2.0061936,-0.5367528,0.0,0.0,0.0,0.0
37.181,80.43885360000002,-6.9942456,-2.0061936,0.5367528,0.0,0.0,0.0,0.0
37.20099999999999,80.37789360000001,-8.6206584,-1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
37.221000000000004,80.40715440000001,-5.367528,-0.8132064000000001,0.6135624,0.0,0.0,0.0,0.0
37.241,80.41386000000001,-10.193121600000001,-1.6264128000000002,1.9168872,0.0,0.0,0.0,0.0
37.260999999999996,80.37728400000002,-8.94588,-1.8976848000000002,0.6135624,0.0,0.0,0.0,0.0
37.281000000000006,80.3364408,-11.982297599999999,-2.4399240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
37.301,80.32485840000001,-11.0605824,-1.9519392,1.1500104,0.0,0.0,0.0,0.0
37.321,80.32089600000002,-7.5904344,-1.5182088,0.3834384,0.0,0.0,0.0,0.0
37.340999999999994,80.26237440000001,-10.355580000000002,-2.1143976,-1.5334488,0.0,0.0,0.0,0.0
37.361000000000004,80.20080480000001,-7.3194672,-1.030224,0.8433816000000001,0.0,0.0,0.0,0.0
37.381,80.1087552,-10.4098344,-4.554321600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
37.400999999999996,79.907892,-11.1690912,-3.578352,-0.6135624,0.0,0.0,0.0,0.0
37.42100000000001,79.74055680000002,-9.813645600000001,-3.7411152,2.9903928,0.0,0.0,0.0,0.0
37.441,79.61894160000001,-10.5725976,-4.608576,-0.4599432,0.0,0.0,0.0,0.0
37.461,79.51226160000002,-8.295436800000001,-3.4158936000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
37.480999999999995,79.35589920000001,-9.596628,-2.6566368,-3.2205168000000004,0.0,0.0,0.0,0.0
37.501000000000005,79.34370720000001,-10.843564800000001,-2.8194000000000004,-4.907280000000001,0.0,0.0,0.0,0.0
37.521,79.2620208,-11.982297599999999,-1.6806672000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
37.541,79.2025848,-10.5183432,-1.0844784,-2.3003256,0.0,0.0,0.0,0.0
37.56100000000001,79.15076880000002,-5.8555128,-1.1926824,-3.1437072,0.0,0.0,0.0,0.0
37.581,79.10565840000001,-9.1628976,-2.4399240000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
37.601,79.08737040000001,-6.777228,-2.6566368,-4.8304704,0.0,0.0,0.0,0.0
37.620999999999995,79.13613840000002,-7.4822304,-2.0601432,-3.910584,0.0,0.0,0.0,0.0
37.641000000000005,79.1644848,-11.4943128,-4.445812800000001,-7.130796,0.0,0.0,0.0,0.0
37.661,79.08401760000002,-11.3315496,-3.7411152,-3.8337744,0.0,0.0,0.0,0.0
37.681,79.08340800000002,-10.138867200000002,-3.5240976,-1.3801344,0.0,0.0,0.0,0.0
37.70099999999999,79.01117040000001,-9.7593912,-2.8194000000000004,-5.4440328000000004,0.0,0.0,0.0,0.0
37.721000000000004,78.850236,-12.2532648,-2.4941784,-4.2172128,0.0,0.0,0.0,0.0
37.741,78.85785600000001,-6.397752,-1.1926824,-4.8304704,0.0,0.0,0.0,0.0
37.760999999999996,78.8383488,-7.5904344,2.7108912000000003,-4.6006512,0.0,0.0,0.0,0.0
37.781000000000006,78.86395200000001,-8.186928,-2.7651456,-2.3768304000000002,0.0,0.0,0.0,0.0
37.801,78.84444480000002,-12.361773600000001,-1.7349216,-8.4344256,0.0,0.0,0.0,0.0
37.821,78.74355600000001,-7.970215200000001,-0.37947600000000004,-2.3003256,0.0,0.0,0.0,0.0
37.840999999999994,78.71002800000001,-10.247376,0.7046976,-2.3003256,0.0,0.0,0.0,0.0
37.861000000000004,78.694788,-8.7834216,-2.9279088,-7.744358400000001,0.0,0.0,0.0,0.0
37.881,78.68930160000001,-11.76528,-0.2709672,-3.2970216000000003,0.0,0.0,0.0,0.0
37.900999999999996,78.63382800000001,-8.024164800000001,-0.7589520000000001,-4.984089600000001,0.0,0.0,0.0,0.0
37.92100000000001,78.46314000000001,-10.681106400000001,-3.4158936000000004,-4.677156,0.0,0.0,0.0,0.0
37.941,78.3863304,-7.048500000000001,-2.1686520000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
37.961,78.17479920000001,-8.4582,-1.3011912,-4.8304704,0.0,0.0,0.0,0.0
37.980999999999995,78.05623200000001,-10.355580000000002,-1.4639544,-2.3768304000000002,0.0,0.0,0.0,0.0
38.001000000000005,77.89986959999999,-6.0725304,-2.3856696,-0.9201912000000001,0.0,0.0,0.0,0.0
38.021,77.71150320000001,-12.0908064,-2.0061936,-3.68046,0.0,0.0,0.0,0.0
