time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
26.06,74.6817912,7.4822304,1.8434304000000001,0.9201912000000001,0.0,0.0,0.0,0.0
26.08,74.41143360000001,8.241182400000001,3.9035736000000005,1.9936968000000002,0.0,0.0,0.0,0.0
26.099999999999998,74.1584496,6.4520064,3.957828,-2.1470112,0.0,0.0,0.0,0.0
26.119999999999997,73.9100376,6.5605152,2.9818584,-5.6741568000000004,0.0,0.0,0.0,0.0
26.14,73.7000304,5.5845456,2.0061936,-7.744358400000001,0.0,0.0,0.0,0.0
26.16,73.5034344,5.5845456,1.030224,-7.744358400000001,0.0,0.0,0.0,0.0
26.18,73.2827592,6.018276,0.9217152000000001,-7.8976728000000005,0.0,0.0,0.0,0.0
26.2,73.119996,6.1267848,0.9217152000000001,-7.0542912,0.0,0.0,0.0,0.0
26.22,72.9179136,7.2652128,0.5422392,-4.7539656,0.0,0.0,0.0,0.0
26.24,72.6929712,11.4943128,2.9279088,-1.6867632000000001,0.0,0.0,0.0,0.0
26.259999999999998,72.4491312,7.3737216000000005,3.9035736000000005,0.996696,0.0,0.0,0.0,0.0
26.279999999999998,72.255888,4.445812800000001,3.1446216000000002,1.5334488,0.0,0.0,0.0,0.0
26.299999999999997,72.0467952,6.777228,4.8252888,2.3003256,0.0,0.0,0.0,0.0
26.32,71.9727288,7.5364848,3.957828,2.4536400000000005,0.0,0.0,0.0,0.0
26.34,71.79289680000001,7.970215200000001,1.789176,0.15331440000000002,0.0,0.0,0.0,0.0
26.36,71.56856400000001,12.2532648,0.650748,-1.1500104,0.0,0.0,0.0,0.0
26.38,71.44298640000001,11.0605824,-0.1085088,-5.367223200000001,0.0,0.0,0.0,0.0
26.4,71.3753208,7.5904344,0.7589520000000001,-4.7539656,0.0,0.0,0.0,0.0
26.419999999999998,71.15982720000001,6.1267848,3.198876,-5.2907184,0.0,0.0,0.0,0.0
26.439999999999998,70.94128560000001,6.018276,7.210958400000001,-3.9870888,0.0,0.0,0.0,0.0
26.459999999999997,70.75627200000001,4.5000672,8.0784192,-1.3801344,0.0,0.0,0.0,0.0
26.48,70.646544,4.933797600000001,7.3194672,1.2268200000000002,0.0,0.0,0.0,0.0
26.5,70.51822320000001,6.018276,6.668719200000001,2.6069544000000002,0.0,0.0,0.0,0.0
26.52,70.3301616,7.3737216000000005,4.120591200000001,1.7635728,0.0,0.0,0.0,0.0
26.54,70.1948304,6.9942456,2.0061936,-0.6135624,0.0,0.0,0.0,0.0
26.56,70.1235072,7.753197600000001,2.1143976,-3.910584,0.0,0.0,0.0,0.0
26.58,70.07199600000001,5.9097672,2.548128,-5.903976000000001,0.0,0.0,0.0,0.0
26.599999999999998,70.0412112,3.9035736000000005,3.9035736000000005,-5.5205376,0.0,0.0,0.0,0.0
26.619999999999997,69.8519304,2.8736544000000004,4.5000672,-4.677156,0.0,0.0,0.0,0.0
26.64,69.7440312,5.6930544,6.885736800000001,-4.4473368,0.0,0.0,0.0,0.0
26.66,69.6215016,7.3194672,5.6930544,-3.68046,0.0,0.0,0.0,0.0
26.68,69.50964,5.367528,3.6326064,-3.450336,0.0,0.0,0.0,0.0
26.7,69.3209688,7.6989432,4.3376088,-4.0638984,0.0,0.0,0.0,0.0
26.72,69.1920384,5.638800000000001,4.554321600000001,-3.68046,0.0,0.0,0.0,0.0
26.74,69.08505360000001,4.933797600000001,4.8252888,-2.3003256,0.0,0.0,0.0,0.0
26.759999999999998,69.0317136,5.801258400000001,4.608576,-0.3834384,0.0,0.0,0.0,0.0
26.779999999999998,68.91192720000001,6.7229735999999995,3.1446216000000002,1.5334488,0.0,0.0,0.0,0.0
26.799999999999997,68.94819840000001,8.1326736,-0.650748,1.3036296,0.0,0.0,0.0,0.0
26.82,68.9567328,8.4039456,-2.548128,0.996696,0.0,0.0,0.0,0.0
26.84,68.80890480000001,8.186928,-3.5240976,0.6900672,0.0,0.0,0.0,0.0
26.86,68.5458624,9.379915200000001,-4.608576,0.996696,0.0,0.0,0.0,0.0
26.88,68.2983648,11.1690912,-7.156704,0.0,0.0,0.0,0.0,0.0
26.9,68.3687736,8.4039456,-6.4520064,-4.677156,0.0,0.0,0.0,0.0
26.919999999999998,68.4781968,5.421782400000001,-5.096560800000001,-7.2841104,0.0,0.0,0.0,0.0
26.939999999999998,68.529708,2.8736544000000004,-3.957828,-8.6645496,0.0,0.0,0.0,0.0
26.959999999999997,68.4888648,-0.4337304,-2.3856696,-11.3480088,0.0,0.0,0.0,0.0
26.98,68.4867312,1.5182088,-3.9035736000000005,-13.725144,0.0,0.0,0.0,0.0
27.0,68.346828,6.397752,-8.241182400000001,-16.101974400000003,0.0,0.0,0.0,0.0
27.02,68.13590640000001,2.8736544000000004,-8.5121496,-13.725144,0.0,0.0,0.0,0.0
27.04,67.7747184,0.9217152000000001,-5.801258400000001,-10.5814368,0.0,0.0,0.0,0.0
27.06,67.35988560000001,4.933797600000001,-6.9942456,-14.5685256,0.0,0.0,0.0,0.0
27.08,67.1023296,7.5364848,-5.1508152,-16.101974400000003,0.0,0.0,0.0,0.0
27.099999999999998,66.6146496,6.5605152,-1.030224,-12.651638400000001,0.0,0.0,0.0,0.0
27.119999999999997,66.2281632,10.138867200000002,6.5605152,-12.651638400000001,0.0,0.0,0.0,0.0
27.14,65.8788624,3.4158936000000004,5.5845456,-7.744358400000001,0.0,0.0,0.0,0.0
27.16,65.666112,4.0663368,3.957828,-8.2811112,0.0,0.0,0.0,0.0
27.18,65.5454112,2.7108912000000003,2.2771608000000003,-9.6612456,0.0,0.0,0.0,0.0
27.2,65.5835112,6.9942456,-0.5964936000000001,-9.967874400000001,0.0,0.0,0.0,0.0
27.22,65.5752816,8.6206584,-7.210958400000001,-5.367223200000001,0.0,0.0,0.0,0.0
27.24,65.2966944,11.7110256,-8.241182400000001,0.996696,0.0,0.0,0.0,0.0
27.259999999999998,64.95714720000001,9.488119200000002,-7.1024496,5.137404,0.0,0.0,0.0,0.0
27.279999999999998,64.6032744,8.4039456,-4.933797600000001,8.58774,0.0,0.0,0.0,0.0
27.299999999999997,64.3594344,8.4582,-2.4941784,9.967874400000001,0.0,0.0,0.0,0.0
27.32,64.0768848,7.1024496,-0.37947600000000004,9.4311216,0.0,0.0,0.0,0.0
27.34,63.9811776,6.777228,2.0061936,8.8943688,0.0,0.0,0.0,0.0
27.36,63.7190496,6.2349888,4.0663368,5.9807856,0.0,0.0,0.0,0.0
27.38,63.51330960000001,6.2349888,7.1024496,3.2970216000000003,0.0,0.0,0.0,0.0
27.4,63.26124000000001,4.6628304,7.807452,-1.2268200000000002,0.0,0.0,0.0,0.0
27.419999999999998,63.046660800000005,4.3915584,9.0543888,-4.0638984,0.0,0.0,0.0,0.0
27.439999999999998,62.7680736,3.9035736000000005,8.566404,-5.2907184,0.0,0.0,0.0,0.0
27.459999999999997,62.58275520000001,3.5240976,7.1024496,-5.137404,0.0,0.0,0.0,0.0
27.48,62.4120672,5.7470040000000004,9.3256608,-8.2043016,0.0,0.0,0.0,0.0
27.5,62.3404392,6.7229735999999995,5.421782400000001,-5.9807856,0.0,0.0,0.0,0.0
27.52,62.36878560000001,7.4822304,4.3376088,-7.0542912,0.0,0.0,0.0,0.0
27.54,62.360556,9.108643200000001,1.9519392,-8.58774,0.0,0.0,0.0,0.0
27.56,62.2319304,5.421782400000001,1.7349216,-7.744358400000001,0.0,0.0,0.0,0.0
27.58,62.236197600000004,7.5904344,1.1926824,-12.2682,0.0,0.0,0.0,0.0
27.599999999999998,62.115801600000005,7.3194672,2.1143976,-11.5781328,0.0,0.0,0.0,0.0
27.619999999999997,62.07861600000001,8.6206584,2.1143976,-10.811256,0.0,0.0,0.0,0.0
27.64,62.022228000000005,8.6206584,2.8736544000000004,-6.5175384,0.0,0.0,0.0,0.0
27.66,61.854283200000005,11.277295200000001,4.3376088,-4.0638984,0.0,0.0,0.0,0.0
27.68,61.73571600000001,8.729167200000001,4.5000672,-0.996696,0.0,0.0,0.0,0.0
27.7,61.544606400000006,6.7229735999999995,3.578352,-0.9201912000000001,0.0,0.0,0.0,0.0
27.72,61.3300272,8.8919304,5.205069600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
27.74,61.0288848,8.6206584,5.367528,-2.8370784000000002,0.0,0.0,0.0,0.0
27.759999999999998,60.7548696,4.6628304,3.9035736000000005,-3.910584,0.0,0.0,0.0,0.0
27.779999999999998,60.5061528,3.4158936000000004,4.1748456,-5.2907184,0.0,0.0,0.0,0.0
27.799999999999997,60.3281496,2.9279088,4.6628304,-6.9774816,0.0,0.0,0.0,0.0
27.82,60.193428000000004,4.445812800000001,6.2892432000000005,-10.274503200000002,0.0,0.0,0.0,0.0
27.84,59.998356,4.2833544,5.259324,-8.2043016,0.0,0.0,0.0,0.0
27.86,59.704528800000006,6.018276,4.8252888,-7.437729600000001,0.0,0.0,0.0,0.0
27.88,59.59998240000001,8.5121496,2.8736544000000004,-5.597347200000001,0.0,0.0,0.0,0.0
27.9,59.52408720000001,9.108643200000001,0.8674608,-3.9870888,0.0,0.0,0.0,0.0
27.919999999999998,59.3250528,8.241182400000001,-0.650748,-2.8370784000000002,0.0,0.0,0.0,0.0
27.939999999999998,59.194903200000006,5.5302912,-0.2170176,-2.3768304000000002,0.0,0.0,0.0,0.0
27.959999999999997,59.065668,4.8795432000000005,-0.2170176,-2.1470112,0.0,0.0,0.0,0.0
27.98,58.800492,4.5000672,0.2709672,-1.8400776,0.0,0.0,0.0,0.0
28.0,58.550556,5.7470040000000004,1.6264128000000002,-2.223516,0.0,0.0,0.0,0.0
28.02,58.4283312,6.668719200000001,3.198876,-2.9135831999999997,0.0,0.0,0.0,0.0
28.04,58.3243944,8.0784192,7.1024496,-2.1470112,0.0,0.0,0.0,0.0
28.06,58.189368,5.801258400000001,8.6206584,0.0,0.0,0.0,0.0,0.0
28.08,58.24057440000001,4.5000672,7.427976000000001,1.2268200000000002,0.0,0.0,0.0,0.0
28.099999999999998,58.181748,4.2833544,6.018276,2.7602688,0.0,0.0,0.0,0.0
28.119999999999997,58.114692,5.638800000000001,4.8795432000000005,3.2205168000000004,0.0,0.0,0.0,0.0
28.14,58.09030800000001,6.2892432000000005,2.8194000000000004,3.3738312000000006,0.0,0.0,0.0,0.0
28.16,58.14822,8.6749128,2.1686520000000002,3.1437072,0.0,0.0,0.0,0.0
28.18,58.0220328,7.807452,1.3011912,4.677156,0.0,0.0,0.0,0.0
28.2,57.74740800000001,7.427976000000001,-0.5964936000000001,6.9774816,0.0,0.0,0.0,0.0
28.22,57.52612320000001,8.4039456,-5.0423064,3.9870888,0.0,0.0,0.0,0.0
28.24,57.645300000000006,7.3194672,-7.6446888,0.0768096,0.0,0.0,0.0,0.0
28.259999999999998,57.454495200000004,4.6628304,-8.3496912,-3.0672024,0.0,0.0,0.0,0.0
28.279999999999998,57.333184800000005,2.548128,-9.7051368,-3.7572696000000003,0.0,0.0,0.0,0.0
28.299999999999997,57.263080800000004,0.7046976,-10.4640888,-2.7602688,0.0,0.0,0.0,0.0
28.32,57.194196000000005,-0.1085088,-10.193121600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
28.34,57.012840000000004,0.16276320000000002,-9.7051368,-4.2172128,0.0,0.0,0.0,0.0
28.36,56.9509656,0.8132064000000001,-9.488119200000002,-7.9744824,0.0,0.0,0.0,0.0
28.38,56.729680800000004,-0.2170176,-8.3496912,-9.891369599999999,0.0,0.0,0.0,0.0
28.4,56.5635648,-1.7349216,-6.1807343999999995,-10.044684,0.0,0.0,0.0,0.0
28.419999999999998,56.372455200000005,-2.7108912000000003,-4.554321600000001,-10.811256,0.0,0.0,0.0,0.0
28.439999999999998,56.1551328,-2.7651456,-4.0663368,-10.734751200000002,0.0,0.0,0.0,0.0
28.459999999999997,55.9158648,-2.8736544000000004,-4.7170848,-10.811256,0.0,0.0,0.0,0.0
28.48,55.72841280000001,-3.0903671999999998,-4.608576,-10.1979984,0.0,0.0,0.0,0.0
28.5,55.5461424,-3.957828,-4.8252888,-9.2778072,0.0,0.0,0.0,0.0
28.52,55.424832,-3.0903671999999998,-5.6930544,-7.2076056,0.0,0.0,0.0,0.0
28.54,55.270908000000006,6.1807343999999995,17.458334400000002,11.4248184,0.0,0.0,0.0,0.0
28.56,55.08802800000001,-2.7651456,18.81378,7.2841104,0.0,0.0,0.0,0.0
28.58,54.9697656,2.3314152,-7.5364848,-4.1404032,0.0,0.0,0.0,0.0
28.599999999999998,54.75030960000001,11.1148368,-8.6206584,-24.9198384,0.0,0.0,0.0,0.0
28.619999999999997,54.5625528,5.205069600000001,-10.5183432,-19.2456816,0.0,0.0,0.0,0.0
28.64,54.395522400000004,0.37947600000000004,-8.4039456,-14.185087200000002,0.0,0.0,0.0,0.0
28.66,54.2964624,-1.4639544,-8.837676,-16.7920416,0.0,0.0,0.0,0.0
28.68,54.43819440000001,2.7651456,-15.235428,-16.255288800000002,0.0,0.0,0.0,0.0
28.7,54.4985448,9.4338648,-3.578352,-14.2618968,0.0,0.0,0.0,0.0
28.72,54.533292,12.7412496,30.958536,-4.7539656,0.0,0.0,0.0,0.0
28.74,54.3754056,2.6566368,2.6566368,-1.9168872,0.0,0.0,0.0,0.0
28.759999999999998,53.9148528,6.2892432000000005,5.096560800000001,-0.7668768,0.0,0.0,0.0,0.0
28.779999999999998,53.3960832,15.018410400000002,12.6327408,-13.111581600000001,0.0,0.0,0.0,0.0
28.799999999999997,52.88340960000001,41.693896800000005,-9.2714064,-10.888065600000001,0.0,0.0,0.0,0.0
28.82,52.60086,26.349960000000003,-12.144756000000001,4.907280000000001,0.0,0.0,0.0,0.0
28.84,52.1857224,14.5304256,-8.7834216,9.814560000000002,0.0,0.0,0.0,0.0
28.86,51.82605840000001,19.193256,-2.2771608000000003,14.4152112,0.0,0.0,0.0,0.0
28.88,51.5724648,12.795504,6.397752,8.6645496,0.0,0.0,0.0,0.0
28.9,51.32679600000001,7.048500000000001,17.1331128,-0.7668768,0.0,0.0,0.0,0.0
28.919999999999998,51.0704592,4.120591200000001,13.229234400000001,-2.3768304000000002,0.0,0.0,0.0,0.0
28.939999999999998,50.9820672,6.2349888,10.8978192,-1.4569440000000002,0.0,0.0,0.0,0.0
28.959999999999997,50.9055624,8.4582,10.952073600000002,0.0768096,0.0,0.0,0.0,0.0
28.98,50.8138176,7.6989432,5.421782400000001,3.0672024,0.0,0.0,0.0,0.0
29.0,50.7833376,4.554321600000001,8.566404,6.2109096,0.0,0.0,0.0,0.0
29.02,50.823876000000006,10.4098344,5.5302912,7.437729600000001,0.0,0.0,0.0,0.0
29.04,50.89519920000001,15.9401256,-1.6264128000000002,5.4440328000000004,0.0,0.0,0.0,0.0
29.06,50.83332480000001,10.8978192,-1.3554456000000001,5.5205376,0.0,0.0,0.0,0.0
29.08,50.6580648,9.6508824,1.4097000000000002,7.437729600000001,0.0,0.0,0.0,0.0
29.099999999999998,50.40294720000001,9.4338648,1.7349216,6.9774816,0.0,0.0,0.0,0.0
29.119999999999997,50.125579200000004,8.5121496,2.9818584,8.4344256,0.0,0.0,0.0,0.0
29.14,49.76682960000001,7.915960800000001,1.6264128000000002,7.8208632,0.0,0.0,0.0,0.0
29.16,49.5424968,7.753197600000001,-1.4639544,3.6036504000000003,0.0,0.0,0.0,0.0
29.18,49.2852456,9.0001344,-3.1446216000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
29.2,49.2224568,10.193121600000001,-3.7953696000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
29.22,49.2483648,5.6930544,-1.4639544,-11.194694400000001,0.0,0.0,0.0,0.0
29.24,49.1133384,1.8976848000000002,0.0542544,-10.888065600000001,0.0,0.0,0.0,0.0
29.259999999999998,48.95088,-1.4097000000000002,2.9279088,-9.737750400000001,0.0,0.0,0.0,0.0
29.279999999999998,48.731424000000004,-2.3314152,3.5240976,-8.050987200000002,0.0,0.0,0.0,0.0
29.299999999999997,48.542448,-3.4698432,4.6628304,-6.5175384,0.0,0.0,0.0,0.0
29.32,48.473258400000006,-3.7953696000000003,5.5302912,-5.367223200000001,0.0,0.0,0.0,0.0
29.34,48.45558,-4.120591200000001,6.9399912,-4.370527200000001,0.0,0.0,0.0,0.0
29.36,48.342499200000006,-3.578352,8.566404,-3.7572696000000003,0.0,0.0,0.0,0.0
29.38,48.37694160000001,-3.4158936000000004,10.0303584,-2.3768304000000002,0.0,0.0,0.0,0.0
29.4,48.3089712,-3.2531304000000003,10.193121600000001,-3.2205168000000004,0.0,0.0,0.0,0.0
29.419999999999998,48.1907088,-2.6023824,11.385804,-3.5271456,0.0,0.0,0.0,0.0
29.439999999999998,48.0565968,-2.7108912000000003,10.626852000000001,-4.907280000000001,0.0,0.0,0.0,0.0
29.459999999999997,47.899624800000005,-2.9279088,10.952073600000002,-5.750661600000001,0.0,0.0,0.0,0.0
29.48,47.794164,-2.4941784,8.7834216,-8.4344256,0.0,0.0,0.0,0.0
29.5,47.6378016,-0.9217152000000001,7.753197600000001,-12.1913904,0.0,0.0,0.0,0.0
29.52,47.4058488,2.1686520000000002,6.1807343999999995,-11.5781328,0.0,0.0,0.0,0.0
29.54,47.1781632,5.1508152,6.9942456,-7.744358400000001,0.0,0.0,0.0,0.0
29.56,47.04831840000001,10.0303584,7.3194672,-3.3738312000000006,0.0,0.0,0.0,0.0
29.58,46.759977600000006,8.566404,6.614769600000001,-1.5334488,0.0,0.0,0.0,0.0
29.599999999999998,46.535340000000005,7.5904344,6.2892432000000005,-1.1500104,0.0,0.0,0.0,0.0
29.619999999999997,46.304606400000004,5.367528,7.6446888,-4.1404032,0.0,0.0,0.0,0.0
29.64,46.038211200000006,4.0663368,7.427976000000001,-9.891369599999999,0.0,0.0,0.0,0.0
29.66,45.9952344,1.2469368,2.3314152,-12.5748288,0.0,0.0,0.0,0.0
29.68,45.9738984,3.957828,-0.5964936000000001,-13.6483344,0.0,0.0,0.0,0.0
29.7,45.907452000000006,3.2531304000000003,-0.3252216,-13.0350768,0.0,0.0,0.0,0.0
29.72,45.81509760000001,3.8496240000000004,-0.5964936000000001,-11.654637600000001,0.0,0.0,0.0,0.0
29.74,45.6706224,6.0725304,-0.5422392,-11.5781328,0.0,0.0,0.0,0.0
29.759999999999998,45.636484800000005,5.6930544,-2.3314152,-8.971178400000001,0.0,0.0,0.0,0.0
29.779999999999998,45.491095200000004,5.964021600000001,-3.2531304000000003,-4.8304704,0.0,0.0,0.0,0.0
29.799999999999997,45.31278720000001,5.5302912,-4.3376088,-1.8400776,0.0,0.0,0.0,0.0
29.82,45.00768240000001,6.1807343999999995,-4.554321600000001,0.30662880000000003,0.0,0.0,0.0,0.0
29.84,44.82846,6.5605152,-3.7411152,0.996696,0.0,0.0,0.0,0.0
29.86,44.633692800000006,8.0784192,-2.7651456,1.9936968000000002,0.0,0.0,0.0,0.0
29.88,44.5257936,10.681106400000001,-2.3314152,2.3768304000000002,0.0,0.0,0.0,0.0
29.9,44.445936,10.193121600000001,-0.4337304,3.450336,0.0,0.0,0.0,0.0
29.919999999999998,44.469710400000004,11.4943128,0.8674608,4.4473368,0.0,0.0,0.0,0.0
29.939999999999998,44.435877600000005,9.2714064,3.0903671999999998,4.523841600000001,0.0,0.0,0.0,0.0
29.959999999999997,44.44867920000001,9.488119200000002,8.0784192,2.9903928,0.0,0.0,0.0,0.0
29.98,44.330721600000004,5.5302912,8.4582,1.5334488,0.0,0.0,0.0,0.0
30.0,44.10577920000001,5.638800000000001,12.2532648,-1.2268200000000002,0.0,0.0,0.0,0.0
30.02,44.0216544,6.397752,12.361773600000001,-1.9168872,0.0,0.0,0.0,0.0
30.04,43.7369712,7.2652128,12.686995200000002,-1.0735056,0.0,0.0,0.0,0.0
30.06,43.4087016,7.3194672,11.76528,1.9168872,0.0,0.0,0.0,0.0
30.08,43.379440800000005,6.1807343999999995,10.843564800000001,2.8370784000000002,0.0,0.0,0.0,0.0
30.099999999999998,43.135296000000004,5.0423064,7.210958400000001,3.7572696000000003,0.0,0.0,0.0,0.0
30.119999999999997,42.9383952,4.0663368,5.6930544,3.910584,0.0,0.0,0.0,0.0
30.14,42.757344,2.9279088,4.988052,2.683764,0.0,0.0,0.0,0.0
30.16,42.5647104,1.4639544,3.8496240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
30.18,42.4211496,1.3554456000000001,4.608576,-1.9936968000000002,0.0,0.0,0.0,0.0
30.2,42.236440800000004,1.5182088,5.421782400000001,-5.2907184,0.0,0.0,0.0,0.0
30.22,42.0992808,2.4399240000000004,6.777228,-10.274503200000002,0.0,0.0,0.0,0.0
30.24,41.8542216,3.1446216000000002,7.807452,-12.651638400000001,0.0,0.0,0.0,0.0
30.259999999999998,41.680485600000004,1.6806672000000002,6.777228,-9.2778072,0.0,0.0,0.0,0.0
30.279999999999998,41.602152000000004,2.9818584,9.9218496,-7.6675488,0.0,0.0,0.0,0.0
30.299999999999997,41.4488376,6.9399912,14.205204,-1.6867632000000001,0.0,0.0,0.0,0.0
30.32,41.26504320000001,8.0784192,12.3075192,5.597347200000001,0.0,0.0,0.0,0.0
30.34,41.14647600000001,6.9399912,6.9399912,6.594043200000001,0.0,0.0,0.0,0.0
30.36,40.979445600000005,6.0725304,3.578352,4.984089600000001,0.0,0.0,0.0,0.0
30.38,40.887700800000005,5.5302912,1.3011912,3.450336,0.0,0.0,0.0,0.0
30.4,40.845638400000006,4.933797600000001,0.16276320000000002,1.8400776,0.0,0.0,0.0,0.0
30.419999999999998,40.58442480000001,6.668719200000001,0.37947600000000004,0.9201912000000001,0.0,0.0,0.0,0.0
30.439999999999998,40.41648,6.4520064,0.4879848,-0.5367528,0.0,0.0,0.0,0.0
30.459999999999997,40.2354288,6.1807343999999995,2.6023824,-1.9168872,0.0,0.0,0.0,0.0
30.48,40.0604736,7.753197600000001,6.5605152,-1.0735056,0.0,0.0,0.0,0.0
30.5,39.883994400000006,6.397752,9.0001344,0.9201912000000001,0.0,0.0,0.0,0.0
30.52,39.7422624,6.7229735999999995,9.3256608,2.7602688,0.0,0.0,0.0,0.0
30.54,39.566697600000005,5.638800000000001,6.614769600000001,3.910584,0.0,0.0,0.0,0.0
30.56,39.3423648,5.367528,4.1748456,1.9168872,0.0,0.0,0.0,0.0
30.58,39.2219688,5.259324,2.2229064000000003,0.8433816000000001,0.0,0.0,0.0,0.0
30.599999999999998,38.959231200000005,9.6508824,2.0601432,0.15331440000000002,0.0,0.0,0.0,0.0
30.619999999999997,38.728497600000004,9.976104,3.9035736000000005,-2.683764,0.0,0.0,0.0,0.0
30.64,38.5898136,9.1628976,6.5605152,-4.2172128,0.0,0.0,0.0,0.0
30.66,38.455092,8.6206584,8.4039456,-0.6135624,0.0,0.0,0.0,0.0
30.68,38.4538728,9.5423736,7.048500000000001,2.223516,0.0,0.0,0.0,0.0
30.7,38.4621024,10.247376,1.5724632,2.1470112,0.0,0.0,0.0,0.0
30.72,38.3974848,11.3315496,-3.8496240000000004,0.9201912000000001,0.0,0.0,0.0,0.0
30.74,38.159131200000004,11.982297599999999,-6.4520064,-2.223516,0.0,0.0,0.0,0.0
30.759999999999998,38.0003304,9.217152,-7.6989432,-7.6675488,0.0,0.0,0.0,0.0
30.779999999999998,37.7004072,8.0784192,-8.295436800000001,-9.5079312,0.0,0.0,0.0,0.0
30.799999999999997,37.5922032,6.7229735999999995,-7.2652128,-8.357616,0.0,0.0,0.0,0.0
30.82,37.525147200000006,7.753197600000001,-5.5845456,-6.9009768,0.0,0.0,0.0,0.0
30.84,37.595556,11.3315496,-5.0423064,-6.8241672,0.0,0.0,0.0,0.0
30.86,37.7415552,7.970215200000001,-3.4158936000000004,-6.1341,0.0,0.0,0.0,0.0
30.88,37.701931200000004,4.2833544,-1.4639544,-7.8208632,0.0,0.0,0.0,0.0
30.9,37.5522744,6.777228,0.8132064000000001,-7.5142344,0.0,0.0,0.0,0.0
30.919999999999998,37.160301600000004,11.6028216,-1.9519392,-6.2874144,0.0,0.0,0.0,0.0
30.939999999999998,36.806124,8.5121496,2.2229064000000003,-9.2013024,0.0,0.0,0.0,0.0
30.959999999999997,36.6229392,5.1508152,11.1148368,-8.58774,0.0,0.0,0.0,0.0
30.98,36.672012,-0.2170176,11.4943128,-3.9870888,0.0,0.0,0.0,0.0
31.0,36.7981992,-4.3376088,10.5183432,0.996696,0.0,0.0,0.0,0.0
31.02,36.991747200000006,-3.4698432,12.686995200000002,2.0702016,0.0,0.0,0.0,0.0
31.04,36.9658392,2.6566368,13.3919976,0.996696,0.0,0.0,0.0,0.0
31.06,36.775644,-1.8434304000000001,15.3978864,-4.1404032,0.0,0.0,0.0,0.0
31.08,36.5854488,-4.3376088,11.385804,-2.4536400000000005,0.0,0.0,0.0,0.0
31.099999999999998,36.333684,-3.4698432,14.313712800000001,-0.6135624,0.0,0.0,0.0,0.0
31.119999999999997,35.8898952,-2.4399240000000004,12.0908064,2.9135831999999997,0.0,0.0,0.0,0.0
31.14,35.6042976,-1.4097000000000002,6.7229735999999995,4.370527200000001,0.0,0.0,0.0,0.0
31.16,35.4046536,-0.3252216,5.3132736,4.6006512,0.0,0.0,0.0,0.0
31.18,35.1446592,0.5422392,4.120591200000001,5.060594400000001,0.0,0.0,0.0,0.0
31.2,34.9505016,2.4941784,5.421782400000001,5.6741568000000004,0.0,0.0,0.0,0.0
31.22,34.796577600000006,6.9942456,3.3073848000000003,6.0572904,0.0,0.0,0.0,0.0
31.24,34.6517976,10.843564800000001,3.2531304000000003,3.2205168000000004,0.0,0.0,0.0,0.0
31.259999999999998,34.4890344,7.2652128,2.2771608000000003,1.9936968000000002,0.0,0.0,0.0,0.0
31.279999999999998,34.345473600000005,7.753197600000001,1.8976848000000002,-0.0768096,0.0,0.0,0.0,0.0
31.299999999999997,34.080602400000004,10.789310400000002,6.018276,-0.8433816000000001,0.0,0.0,0.0,0.0
31.32,33.9842856,12.361773600000001,4.8795432000000005,2.5304496,0.0,0.0,0.0,0.0
31.34,34.0851744,11.5485672,9.0543888,5.597347200000001,0.0,0.0,0.0,0.0
31.36,34.006536000000004,8.8919304,7.807452,6.747662400000001,0.0,0.0,0.0,0.0
31.38,33.696554400000004,7.5904344,10.193121600000001,5.6741568000000004,0.0,0.0,0.0,0.0
31.4,33.4255872,4.8795432000000005,7.807452,2.8370784000000002,0.0,0.0,0.0,0.0
31.419999999999998,33.0238608,4.3915584,7.970215200000001,-0.23012400000000002,0.0,0.0,0.0,0.0
31.439999999999998,32.602932,6.0725304,8.566404,-4.0638984,0.0,0.0,0.0,0.0
31.459999999999997,32.2332096,5.259324,5.5845456,-7.5142344,0.0,0.0,0.0,0.0
31.48,31.936944,4.7170848,3.8496240000000004,-8.2043016,0.0,0.0,0.0,0.0
31.5,31.665976800000003,4.8252888,1.8976848000000002,-7.8976728000000005,0.0,0.0,0.0,0.0
31.52,31.444996800000002,7.210958400000001,1.4639544,-10.1979984,0.0,0.0,0.0,0.0
31.54,31.2874152,8.5121496,0.4879848,-7.744358400000001,0.0,0.0,0.0,0.0
31.56,31.120689600000002,10.3013256,1.4097000000000002,-3.68046,0.0,0.0,0.0,0.0
31.58,30.919521600000003,12.524536800000002,4.8252888,1.6867632000000001,0.0,0.0,0.0,0.0
31.599999999999998,30.807964800000004,3.7953696000000003,4.554321600000001,3.2205168000000004,0.0,0.0,0.0,0.0
31.619999999999997,30.640020000000003,2.9818584,6.2349888,3.6036504000000003,0.0,0.0,0.0,0.0
31.64,30.546751200000003,5.259324,10.8978192,6.594043200000001,0.0,0.0,0.0,0.0
31.66,30.4025808,2.3314152,9.7051368,4.370527200000001,0.0,0.0,0.0,0.0
31.68,30.2602392,1.9519392,8.8919304,1.6102584000000002,0.0,0.0,0.0,0.0
