time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
37.441,567.3437472,-0.9759696,-2.2771608000000003,-16.715536800000002,0.0,0.0,0.0,0.0
37.461,567.1194144000001,-6.397752,1.1926824,-9.2013024,0.0,0.0,0.0,0.0
37.481,566.6128368000001,-9.217152,-6.9399912,-2.223516,0.0,0.0,0.0,0.0
37.501000000000005,566.1144888000001,-3.0361128,-10.3013256,-1.1500104,0.0,0.0,0.0,0.0
37.521,565.5253104000001,3.198876,-7.6446888,-2.3003256,0.0,0.0,0.0,0.0
37.541000000000004,564.9135768000001,0.9217152000000001,-4.1748456,-2.1470112,0.0,0.0,0.0,0.0
37.561,564.5152032000001,2.7108912000000003,-9.5423736,-7.5142344,0.0,0.0,0.0,0.0
37.581,564.1808376,3.4158936000000004,-9.379915200000001,-8.8943688,0.0,0.0,0.0,0.0
37.601,563.8985928000001,-3.0903671999999998,-0.8132064000000001,-13.0350768,0.0,0.0,0.0,0.0
37.621,563.7730152,-0.1085088,-4.3376088,-9.584436,0.0,0.0,0.0,0.0
37.641,563.5614840000001,3.957828,-6.1267848,-12.421514400000001,0.0,0.0,0.0,0.0
37.661,563.1990768000001,-2.0601432,2.0601432,-7.2076056,0.0,0.0,0.0,0.0
37.681000000000004,562.7205408000001,4.933797600000001,-15.8858712,0.7668768,0.0,0.0,0.0,0.0
37.701,561.9850584000001,-1.1387328,-2.2229064000000003,7.36092,0.0,0.0,0.0,0.0
37.721000000000004,561.91404,0.0,-4.554321600000001,5.6741568000000004,0.0,0.0,0.0,0.0
37.741,561.5799792,-7.3737216000000005,-4.3376088,3.450336,0.0,0.0,0.0,0.0
37.761,561.1035768,-5.801258400000001,-3.957828,8.4344256,0.0,0.0,0.0,0.0
37.781,560.8024344,-2.548128,-2.8736544000000004,13.9549632,0.0,0.0,0.0,0.0
37.801,560.6006568,0.8132064000000001,1.030224,6.0572904,0.0,0.0,0.0,0.0
37.821,561.35778,2.1686520000000002,7.2652128,21.086064000000004,0.0,0.0,0.0,0.0
37.841,562.0627824000001,2.6566368,0.5964936000000001,17.0986704,0.0,0.0,0.0,0.0
37.861000000000004,562.2953448000001,-11.1690912,14.6389344,6.4407288000000005,0.0,0.0,0.0,0.0
37.881,562.0103568000001,-7.6446888,10.5725976,9.1244928,0.0,0.0,0.0,0.0
37.901,562.6159944000001,-10.843564800000001,20.3859384,27.449983200000002,0.0,0.0,0.0,0.0
37.921,563.1786552000001,-6.018276,11.657076,35.0410272,0.0,0.0,0.0,0.0
37.941,563.1094656,-6.777228,9.813645600000001,27.373478400000003,0.0,0.0,0.0,0.0
37.961,562.5452808,-12.199010400000002,9.813645600000001,9.3546168,0.0,0.0,0.0,0.0
37.981,561.3733248000001,-11.8195344,3.1446216000000002,3.2970216000000003,0.0,0.0,0.0,0.0
38.001000000000005,559.5719568000001,-13.554456,4.445812800000001,4.2937176,0.0,0.0,0.0,0.0
38.021,558.0439944000001,-11.006328,8.295436800000001,8.050987200000002,0.0,0.0,0.0,0.0
38.041000000000004,558.5298456,-4.2833544,20.8739232,36.4979712,0.0,0.0,0.0,0.0
38.061,558.997104,-17.6750472,27.976677600000002,26.913230400000003,0.0,0.0,0.0,0.0
38.081,559.527456,-19.7354952,19.4102736,28.9837368,0.0,0.0,0.0,0.0
38.101,559.7142984000001,-12.144756000000001,16.6993824,24.6897144,0.0,0.0,0.0,0.0
38.121,559.6847328,-2.2229064000000003,-1.3554456000000001,7.130796,0.0,0.0,0.0,0.0
38.141,558.3177048,-13.0664712,1.2469368,-18.4023,0.0,0.0,0.0,0.0
38.161,555.8262696,-8.0784192,-2.1143976,-25.8400296,0.0,0.0,0.0,0.0
38.181000000000004,553.7911200000001,-6.8314824000000005,-17.5668432,-3.8337744,0.0,0.0,0.0,0.0
38.201,553.5878184000001,-9.7593912,-5.7470040000000004,20.242377600000005,0.0,0.0,0.0,0.0
38.221000000000004,553.8920088,-11.7110256,1.0844784,15.795345600000001,0.0,0.0,0.0,0.0
38.241,553.803312,-10.0303584,-1.030224,7.591044000000001,0.0,0.0,0.0,0.0
38.261,553.7161392,-9.488119200000002,1.3554456000000001,11.7314472,0.0,0.0,0.0,0.0
38.281,553.6673712,-5.8555128,-10.0846128,11.04138,0.0,0.0,0.0,0.0
38.301,553.5969624,-0.8674608,-6.1807343999999995,5.827471200000001,0.0,0.0,0.0,0.0
38.321,553.3327008,1.9519392,-7.156704,0.15331440000000002,0.0,0.0,0.0,0.0
38.341,553.0733160000001,0.2709672,0.16276320000000002,12.038076,0.0,0.0,0.0,0.0
38.361000000000004,553.3314816000001,-1.8976848000000002,2.4399240000000004,18.939052800000002,0.0,0.0,0.0,0.0
38.381,553.6941936000001,-0.7589520000000001,-1.1926824,18.0956712,0.0,0.0,0.0,0.0
38.401,553.57776,-1.1387328,0.37947600000000004,7.130796,0.0,0.0,0.0,0.0
38.421,552.8374008000001,-1.1926824,0.650748,5.4440328000000004,0.0,0.0,0.0,0.0
38.441,552.1516008,2.7108912000000003,1.0844784,10.888065600000001,0.0,0.0,0.0,0.0
38.461,551.6669688000001,6.343497600000001,-2.7651456,6.4407288000000005,0.0,0.0,0.0,0.0
38.481,551.1829464000001,10.355580000000002,-8.729167200000001,-6.2109096,0.0,0.0,0.0,0.0
38.501000000000005,550.3694352,6.9942456,-1.2469368,-5.137404,0.0,0.0,0.0,0.0
38.521,549.4894776,7.156704,-2.9279088,8.817864,0.0,0.0,0.0,0.0
38.541000000000004,548.888412,6.2349888,0.5964936000000001,7.130796,0.0,0.0,0.0,0.0
38.561,548.7942288,2.0061936,5.476036800000001,5.2907184,0.0,0.0,0.0,0.0
38.581,547.8621504,1.7349216,2.9279088,-1.4569440000000002,0.0,0.0,0.0,0.0
38.601,546.8901432,3.8496240000000004,20.22348,-14.645030400000001,0.0,0.0,0.0,0.0
38.621,547.5430248,3.6326064,6.777228,-31.590691200000002,0.0,0.0,0.0,0.0
38.641,548.3897592000001,9.108643200000001,-7.915960800000001,-26.069848800000003,0.0,0.0,0.0,0.0
38.661,548.9877768,1.5724632,11.873788800000002,-32.5873872,0.0,0.0,0.0,0.0
38.681000000000004,548.5671528,-25.4824992,39.4709904,-5.9807856,0.0,0.0,0.0,0.0
38.701,547.9816320000001,1.7349216,-6.2892432000000005,-1.1500104,0.0,0.0,0.0,0.0
38.721000000000004,547.5226032,11.76528,9.7051368,-4.370527200000001,0.0,0.0,0.0,0.0
38.741,547.2266424000001,10.5183432,1.5182088,-14.4152112,0.0,0.0,0.0,0.0
38.761,547.1903712000001,7.210958400000001,2.0061936,-15.718536,0.0,0.0,0.0,0.0
38.781,546.82644,5.5845456,5.259324,-18.632424,0.0,0.0,0.0,0.0
38.801,546.459156,-5.964021600000001,10.4098344,-18.0188616,0.0,0.0,0.0,0.0
38.821,546.0687072000001,-7.753197600000001,7.8617064,-14.491716000000002,0.0,0.0,0.0,0.0
38.841,545.8522992000001,-2.9818584,0.5964936000000001,-23.846332800000003,0.0,0.0,0.0,0.0
38.861000000000004,545.7986544,10.138867200000002,-9.379915200000001,-14.185087200000002,0.0,0.0,0.0,0.0
38.881,545.2579392,0.16276320000000002,0.16276320000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
38.901,544.3371384000001,2.6023824,0.7589520000000001,9.2778072,0.0,0.0,0.0,0.0
38.921,543.1810320000001,7.210958400000001,-0.0542544,-4.8304704,0.0,0.0,0.0,0.0
38.941,542.2660224,7.4822304,-3.0361128,-11.5781328,0.0,0.0,0.0,0.0
38.961,542.0633304,3.6326064,-2.2229064000000003,-14.0317728,0.0,0.0,0.0,0.0
38.981,541.9444584,6.2892432000000005,-6.0725304,-11.1181896,0.0,0.0,0.0,0.0
39.001000000000005,541.7503008,5.205069600000001,-2.4941784,-9.737750400000001,0.0,0.0,0.0,0.0
39.021,541.6832448000001,7.2652128,-2.0601432,-18.632424,0.0,0.0,0.0,0.0
39.041000000000004,541.7228688,6.885736800000001,1.6806672000000002,-14.72184,0.0,0.0,0.0,0.0
39.061,541.681416,6.9942456,-1.8976848000000002,5.9807856,0.0,0.0,0.0,0.0
39.081,541.4275176,7.3194672,-1.4639544,3.1437072,0.0,0.0,0.0,0.0
39.101,540.9194160000001,11.4943128,-0.1085088,5.137404,0.0,0.0,0.0,0.0
39.121,540.0595752,7.3194672,3.4158936000000004,4.2172128,0.0,0.0,0.0,0.0
39.141,539.2213752000001,6.343497600000001,-0.37947600000000004,-2.683764,0.0,0.0,0.0,0.0
39.161,538.5828192,12.6327408,-14.476171200000001,-8.6645496,0.0,0.0,0.0,0.0
39.181000000000004,538.5672744,2.6566368,-4.933797600000001,-16.0254696,0.0,0.0,0.0,0.0
39.201,538.7132736,4.120591200000001,-9.0001344,-13.341705600000001,0.0,0.0,0.0,0.0
39.221000000000004,538.8714648,5.0423064,-7.210958400000001,-8.2043016,0.0,0.0,0.0,0.0
39.241,538.7410104,2.4941784,-0.2170176,3.6036504000000003,0.0,0.0,0.0,0.0
39.261,538.1436024000001,2.7651456,1.1387328,4.523841600000001,0.0,0.0,0.0,0.0
39.281,537.5120568,3.7953696000000003,-4.2291,-0.6900672,0.0,0.0,0.0,0.0
39.301,537.0518088,-0.1085088,5.421782400000001,-2.223516,0.0,0.0,0.0,0.0
39.321,537.0810696,1.6264128000000002,13.1207256,-8.357616,0.0,0.0,0.0,0.0
39.341,537.3191184,18.6510168,11.1690912,-16.255288800000002,0.0,0.0,0.0,0.0
39.361000000000004,537.7406568,24.45258,5.0423064,-8.817864,0.0,0.0,0.0,0.0
39.381,537.9238416000001,15.0726648,-0.8674608,-1.9168872,0.0,0.0,0.0,0.0
39.401,537.8205144000001,8.6206584,-3.0903671999999998,-3.9870888,0.0,0.0,0.0,0.0
39.421,537.3602664,7.3737216000000005,-6.397752,-14.2618968,0.0,0.0,0.0,0.0
39.441,536.8290000000001,7.427976000000001,-7.3194672,-8.357616,0.0,0.0,0.0,0.0
39.461,536.4086808000001,6.9942456,-4.3915584,-0.6900672,0.0,0.0,0.0,0.0
39.481,536.088336,4.608576,-4.5000672,-0.23012400000000002,0.0,0.0,0.0,0.0
39.501000000000005,536.0599896000001,-3.957828,6.2349888,-17.0221656,0.0,0.0,0.0,0.0
39.521,535.9996392,-4.6628304,9.0001344,-23.1562656,0.0,0.0,0.0,0.0
39.541000000000004,535.5308568,-6.9399912,6.1807343999999995,-23.6162088,0.0,0.0,0.0,0.0
39.561,535.1907,-5.5845456,2.3314152,-21.0092544,0.0,0.0,0.0,0.0
39.581,534.6960096,-5.8555128,2.3856696,-15.795345600000001,0.0,0.0,0.0,0.0
39.601,534.152856,-15.018410400000002,13.9342368,-8.1277968,0.0,0.0,0.0,0.0
39.621,533.5261872,-14.476171200000001,15.4521408,-11.654637600000001,0.0,0.0,0.0,0.0
39.641,533.2213872,-8.729167200000001,21.199449600000005,-24.229771200000002,0.0,0.0,0.0,0.0
39.661,533.390856,-10.5183432,15.9401256,-37.571476800000006,0.0,0.0,0.0,0.0
39.681000000000004,533.6063496,-10.138867200000002,11.873788800000002,-34.0443312,0.0,0.0,0.0,0.0
39.701,533.236932,-7.6446888,7.753197600000001,-20.779130400000003,0.0,0.0,0.0,0.0
39.721000000000004,532.4246400000001,-18.6510168,15.181173600000001,-4.2172128,0.0,0.0,0.0,0.0
39.741,531.5181648,-1.9519392,3.7953696000000003,-12.5748288,0.0,0.0,0.0,0.0
39.761,531.4581192,-21.0366864,27.325929600000002,-28.0635456,0.0,0.0,0.0,0.0
39.781,531.4846368000001,-26.349960000000003,29.2778688,-21.699321599999998,0.0,0.0,0.0,0.0
39.801,531.2874312,-23.259592800000004,21.849892800000003,-25.3797816,0.0,0.0,0.0,0.0
39.821,531.3048048,-23.5308648,18.217286400000003,-29.7503088,0.0,0.0,0.0,0.0
39.841,531.3294936000001,-19.193256,15.181173600000001,-37.1880384,0.0,0.0,0.0,0.0
39.861000000000004,530.9530656000001,-19.247510400000003,19.3560192,-27.6801072,0.0,0.0,0.0,0.0
39.881,530.3084136,-21.741384,18.5967624,-25.2264672,0.0,0.0,0.0,0.0
39.901,529.5482424,-16.9160952,18.000573600000003,-20.625816,0.0,0.0,0.0,0.0
39.921,528.8642712000001,-15.6691584,19.0304928,-16.715536800000002,0.0,0.0,0.0,0.0
39.941,528.250404,-18.1087776,9.4338648,-15.871850400000001,0.0,0.0,0.0,0.0
39.961,527.7145656,-13.554456,-0.1085088,-19.859244,0.0,0.0,0.0,0.0
39.981,527.1573912,-4.933797600000001,-6.2349888,-13.9549632,0.0,0.0,0.0,0.0
40.001000000000005,526.4658000000001,0.650748,-20.9281776,-3.910584,0.0,0.0,0.0,0.0
40.021,525.6736248000001,-0.5422392,-2.9279088,-0.6135624,0.0,0.0,0.0,0.0
40.041000000000004,524.5080696,3.0361128,-6.397752,0.23012400000000002,0.0,0.0,0.0,0.0
40.061,523.6884624,2.4399240000000004,-5.9097672,-5.2907184,0.0,0.0,0.0,0.0
40.081,523.4141424000001,-1.6264128000000002,-1.6264128000000002,-9.5079312,0.0,0.0,0.0,0.0
40.101,523.5104592,-3.2531304000000003,-2.4941784,-18.939052800000002,0.0,0.0,0.0,0.0
40.121,523.309596,-5.367528,-1.4639544,-14.0317728,0.0,0.0,0.0,0.0
40.141,523.1888952,4.2291,-9.108643200000001,-11.5781328,0.0,0.0,0.0,0.0
40.161,522.9898608,-10.355580000000002,-2.4399240000000004,-8.2043016,0.0,0.0,0.0,0.0
40.181000000000004,522.4265904,6.614769600000001,-5.3132736,-2.6069544000000002,0.0,0.0,0.0,0.0
40.201,521.6615424,7.753197600000001,-2.3314152,-1.3036296,0.0,0.0,0.0,0.0
40.221000000000004,520.8486408000001,2.6023824,-3.0361128,6.1341,0.0,0.0,0.0,0.0
40.241,519.9863616,1.3011912,-4.2291,5.2907184,0.0,0.0,0.0,0.0
40.261,519.3051336000001,-0.5422392,-3.3616392,4.2172128,0.0,0.0,0.0,0.0
40.281,518.6458512,-0.3252216,-4.7713392,3.450336,0.0,0.0,0.0,0.0
40.301,518.1691440000001,-1.5182088,-1.5182088,3.9870888,0.0,0.0,0.0,0.0
40.321,518.5306368,6.885736800000001,3.0903671999999998,14.951964,0.0,0.0,0.0,0.0
40.341,520.1509536000001,2.9279088,10.843564800000001,32.127444000000004,0.0,0.0,0.0,0.0
40.361000000000004,521.0208528000001,-5.367528,12.958267200000002,29.5204896,0.0,0.0,0.0,0.0
40.381,521.1756912000001,-14.855952000000002,17.8920648,7.8976728000000005,0.0,0.0,0.0,0.0
40.401,520.997688,-8.6749128,4.554321600000001,1.9936968000000002,0.0,0.0,0.0,0.0
40.421,519.9851424000001,8.837676,2.7651456,4.2172128,0.0,0.0,0.0,0.0
40.441,519.4599720000001,2.2771608000000003,3.7953696000000003,10.044684,0.0,0.0,0.0,0.0
40.461,519.7934232000001,-8.295436800000001,16.5366192,14.951964,0.0,0.0,0.0,0.0
40.481,521.015976,-7.427976000000001,15.343632000000001,31.437376800000003,0.0,0.0,0.0,0.0
40.501000000000005,521.7773664,-10.138867200000002,13.283488800000002,32.203948800000006,0.0,0.0,0.0,0.0
40.521,521.8873992,-10.4098344,9.4338648,21.852636,0.0,0.0,0.0,0.0
40.541000000000004,521.4347712000001,-22.825862400000002,15.8858712,4.7539656,0.0,0.0,0.0,0.0
40.561,519.9409464,-18.705271200000002,6.5605152,6.0572904,0.0,0.0,0.0,0.0
40.581,519.9531384000001,-10.952073600000002,23.6390688,31.8205104,0.0,0.0,0.0,0.0
40.601,520.0333008,-15.235428,23.801832,39.028116,0.0,0.0,0.0,0.0
40.621,519.9494808000001,-28.247644800000003,29.223614400000002,21.622816800000003,0.0,0.0,0.0,0.0
40.641,519.2057688,-29.440632,-1.030224,-25.1496576,0.0,0.0,0.0,0.0
40.661,518.3937816,-21.5246712,-3.957828,-0.0768096,0.0,0.0,0.0,0.0
40.681000000000004,518.2264464000001,-8.566404,-11.8195344,14.2618968,0.0,0.0,0.0,0.0
40.701,517.8347784,3.198876,-0.8132064000000001,6.1341,0.0,0.0,0.0,0.0
40.721000000000004,517.2428568,-3.2531304000000003,9.3256608,9.6612456,0.0,0.0,0.0,0.0
40.741,517.2724224,1.030224,3.7411152,20.779130400000003,0.0,0.0,0.0,0.0
40.761,517.3230192000001,3.198876,-1.2469368,21.0092544,0.0,0.0,0.0,0.0
40.781,517.3742256,-0.9217152000000001,10.789310400000002,25.609905600000005,0.0,0.0,0.0,0.0
40.801,516.5375496,3.957828,0.4879848,-3.8337744,0.0,0.0,0.0,0.0
40.821,515.352792,-0.5964936000000001,6.2349888,6.8241672,0.0,0.0,0.0,0.0
40.841,515.1738744,6.0725304,-2.4941784,10.1979984,0.0,0.0,0.0,0.0
40.861000000000004,514.7505072,11.277295200000001,1.6264128000000002,14.645030400000001,0.0,0.0,0.0,0.0
40.881,514.7867784,4.1748456,1.8976848000000002,4.2172128,0.0,0.0,0.0,0.0
40.901,514.2347856,8.5121496,-9.813645600000001,-1.1500104,0.0,0.0,0.0,0.0
40.921,513.0905664000001,5.8555128,-7.5904344,8.817864,0.0,0.0,0.0,0.0
40.941,512.4261024000001,1.7349216,-3.1446216000000002,8.1277968,0.0,0.0,0.0,0.0
40.961,511.6869624000001,0.3252216,-4.012082400000001,6.364224,0.0,0.0,0.0,0.0
40.981,510.89052000000004,-2.4941784,-1.0844784,4.0638984,0.0,0.0,0.0,0.0
41.001000000000005,509.96941440000006,-2.0061936,4.608576,0.15331440000000002,0.0,0.0,0.0,0.0
41.021,509.9956272,-1.6264128000000002,7.5904344,-25.456591200000002,0.0,0.0,0.0,0.0
41.041000000000004,510.091944,12.036552,-14.5304256,-24.1529616,0.0,0.0,0.0,0.0
41.061,510.12181440000006,-0.5964936000000001,-1.2469368,-15.795345600000001,0.0,0.0,0.0,0.0
41.081,509.79811680000006,-2.1143976,0.5964936000000001,3.6036504000000003,0.0,0.0,0.0,0.0
41.101,508.9897872,-0.3252216,4.2291,13.8016488,0.0,0.0,0.0,0.0
41.121,508.4249928000001,6.668719200000001,-6.5605152,3.2970216000000003,0.0,0.0,0.0,0.0
41.141,507.5746008,3.3073848000000003,-2.548128,0.996696,0.0,0.0,0.0,0.0
41.161,506.85862560000004,1.789176,3.198876,-7.9744824,0.0,0.0,0.0,0.0
41.181000000000004,506.97536400000007,-7.753197600000001,2.9818584,-28.753612800000003,0.0,0.0,0.0,0.0
41.201,507.11252400000006,1.0844784,-3.578352,-26.683411200000002,0.0,0.0,0.0,0.0
41.221000000000004,507.1783608,10.0846128,-7.5904344,-9.6612456,0.0,0.0,0.0,0.0
41.241,507.11648640000004,-5.7470040000000004,6.506260800000001,5.9807856,0.0,0.0,0.0,0.0
41.261,506.1322872,12.686995200000002,-11.0605824,6.9009768,0.0,0.0,0.0,0.0
41.281,505.56292080000003,1.3011912,-4.2291,-9.2778072,0.0,0.0,0.0,0.0
41.301,505.26939840000006,-1.0844784,-4.6628304,-9.6612456,0.0,0.0,0.0,0.0
41.321,505.2508056000001,-2.2771608000000003,-4.2291,-13.264896000000002,0.0,0.0,0.0,0.0
41.341,505.09291920000004,-1.9519392,-1.6264128000000002,-7.5142344,0.0,0.0,0.0,0.0
41.361000000000004,504.88870320000007,-0.650748,-1.6264128000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
41.381,504.4857576,-5.476036800000001,-2.9818584,-1.9936968000000002,0.0,0.0,0.0,0.0
41.401,504.04654080000006,-1.8976848000000002,-5.259324,-3.7572696000000003,0.0,0.0,0.0,0.0
41.421,503.6536536000001,-2.4941784,-5.096560800000001,-4.370527200000001,0.0,0.0,0.0,0.0
41.441,503.5744056000001,-4.2291,-5.205069600000001,-9.1244928,0.0,0.0,0.0,0.0
41.461,503.58050160000005,-3.578352,-5.096560800000001,-6.9009768,0.0,0.0,0.0,0.0
41.481,503.48601360000004,7.048500000000001,-9.7593912,-4.0638984,0.0,0.0,0.0,0.0
41.501000000000005,503.04862560000004,2.7651456,5.1508152,-0.3834384,0.0,0.0,0.0,0.0
41.521,502.1467224,-3.4698432,2.0601432,0.23012400000000002,0.0,0.0,0.0,0.0
41.541000000000004,501.6489840000001,5.259324,-1.8976848000000002,-7.8208632,0.0,0.0,0.0,0.0
41.561,501.3707016000001,11.1148368,-4.5000672,-6.8241672,0.0,0.0,0.0,0.0
41.581,501.09424800000005,9.7593912,-6.1807343999999995,-4.523841600000001,0.0,0.0,0.0,0.0
41.601,500.3380392,-6.018276,1.3554456000000001,11.4248184,0.0,0.0,0.0,0.0
41.621,499.50288720000003,1.6806672000000002,-8.0784192,3.2205168000000004,0.0,0.0,0.0,0.0
41.641,498.92803440000006,4.1748456,-9.0543888,-3.7572696000000003,0.0,0.0,0.0,0.0
41.661,498.56776080000003,0.5964936000000001,-6.5605152,-10.9645704,0.0,0.0,0.0,0.0
41.681000000000004,498.42298080000006,1.789176,-8.94588,-9.4311216,0.0,0.0,0.0,0.0
41.701,498.277896,0.0,-6.0725304,-6.0572904,0.0,0.0,0.0,0.0
41.721000000000004,498.0367992,-2.1686520000000002,-5.5302912,-4.984089600000001,0.0,0.0,0.0,0.0
41.741,497.60611680000005,-4.1748456,-3.5240976,-3.7572696000000003,0.0,0.0,0.0,0.0
41.761,497.1617184,-0.37947600000000004,-6.343497600000001,-9.737750400000001,0.0,0.0,0.0,0.0
41.781,496.92549840000004,2.7108912000000003,11.7110256,1.3801344,0.0,0.0,0.0,0.0
41.801,496.6392912,-4.608576,5.9097672,-33.9675216,0.0,0.0,0.0,0.0
41.821,496.56431040000007,-7.753197600000001,6.1267848,-36.421161600000005,0.0,0.0,0.0,0.0
41.841,496.52742960000006,-5.6930544,-1.5724632,-19.5523104,0.0,0.0,0.0,0.0
41.861000000000004,496.4939016000001,-4.0663368,0.37947600000000004,-15.4119072,0.0,0.0,0.0,0.0
41.881,496.2793224,-1.8434304000000001,-2.6023824,-7.2841104,0.0,0.0,0.0,0.0
41.901,495.9214872,2.8736544000000004,-2.9818584,-3.910584,0.0,0.0,0.0,0.0
41.921,495.40424160000003,3.7953696000000003,-3.578352,0.6900672,0.0,0.0,0.0,0.0
41.941,494.76660000000004,3.198876,-6.2349888,-2.683764,0.0,0.0,0.0,0.0
41.961,494.2603272,0.8132064000000001,-0.4879848,-5.060594400000001,0.0,0.0,0.0,0.0
41.981,493.80952800000006,2.7108912000000003,-4.445812800000001,-10.657941600000001,0.0,0.0,0.0,0.0
42.001000000000005,493.34714640000004,2.0601432,-1.5182088,-6.9774816,0.0,0.0,0.0,0.0
42.021,492.7911912,7.6446888,-4.608576,-10.274503200000002,0.0,0.0,0.0,0.0
42.041000000000004,492.26693520000003,7.753197600000001,-2.3314152,-1.9936968000000002,0.0,0.0,0.0,0.0
42.061,491.7838272,1.5182088,3.0361128,-2.7602688,0.0,0.0,0.0,0.0
42.081,491.24158800000004,7.210958400000001,-2.0061936,1.3036296,0.0,0.0,0.0,0.0
42.101,490.72373280000005,0.650748,-3.7953696000000003,0.0768096,0.0,0.0,0.0,0.0
42.121,490.4463648,-2.1143976,-8.4039456,-11.3480088,0.0,0.0,0.0,0.0
42.141,490.241844,-3.3616392,-6.397752,-14.5685256,0.0,0.0,0.0,0.0
42.161,490.14644160000006,-0.7589520000000001,-3.9035736000000005,-19.5523104,0.0,0.0,0.0,0.0
42.181000000000004,489.88522800000004,-1.3554456000000001,2.4399240000000004,-19.782434400000003,0.0,0.0,0.0,0.0
42.201,489.5182488,23.3138472,-8.8919304,17.0221656,0.0,0.0,0.0,0.0
42.221000000000004,488.5986672000001,-10.681106400000001,0.16276320000000002,0.0,0.0,0.0,0.0,0.0
42.241,487.95066240000006,3.2531304000000003,-6.9399912,-1.2268200000000002,0.0,0.0,0.0,0.0
42.261,487.7571144000001,-1.9519392,-0.9759696,-26.6066016,0.0,0.0,0.0,0.0
42.281,487.5876456000001,1.789176,0.0542544,-21.699321599999998,0.0,0.0,0.0,0.0
42.301,487.32643200000007,-0.7589520000000001,-0.9759696,-10.428122400000001,0.0,0.0,0.0,0.0
42.321,487.05637920000004,8.7834216,-16.590873600000002,16.715536800000002,0.0,0.0,0.0,0.0
42.341,486.59552160000004,-1.0844784,-7.3737216000000005,10.121188800000002,0.0,0.0,0.0,0.0
42.361000000000004,486.0453576,1.3011912,0.5422392,-26.683411200000002,0.0,0.0,0.0,0.0
42.381,485.8103568,5.6930544,-9.488119200000002,-24.306276000000004,0.0,0.0,0.0,0.0
42.401,485.3324304,-1.8976848000000002,6.777228,-24.1529616,0.0,0.0,0.0,0.0
42.421,484.98587280000004,20.5487016,-19.789749600000004,5.9807856,0.0,0.0,0.0,0.0
42.441,484.56890640000006,24.235562400000003,-8.4039456,20.625816,0.0,0.0,0.0,0.0
42.461,483.98369040000006,19.572732000000002,16.4281104,-21.315883200000002,0.0,0.0,0.0,0.0
42.481,483.81574560000007,-1.4639544,8.295436800000001,-37.801296,0.0,0.0,0.0,0.0
42.501000000000005,483.90444240000005,2.548128,-0.4879848,-43.01550960000001,0.0,0.0,0.0,0.0
42.521,483.5901936000001,-9.7593912,13.1207256,-13.1883912,0.0,0.0,0.0,0.0
42.541000000000004,483.0845304,-16.4281104,0.4879848,-12.5748288,0.0,0.0,0.0,0.0
42.561,483.37622400000004,-20.1692256,20.8199736,-15.718536,0.0,0.0,0.0,0.0
42.581,483.2034024000001,-29.548835999999998,20.006462400000004,-31.744005600000005,0.0,0.0,0.0,0.0
42.601,483.38597760000005,-22.9886256,23.0971344,-44.9323968,0.0,0.0,0.0,0.0
42.621,483.7916664,-20.0607168,31.229808,-44.3188344,0.0,0.0,0.0,0.0
42.641,483.71302800000007,-45.597470400000006,46.573440000000005,-28.523488800000003,0.0,0.0,0.0,0.0
42.661,482.85318720000004,-27.8139144,28.247644800000003,-23.7695232,0.0,0.0,0.0,0.0
42.681000000000004,482.2493784,-8.729167200000001,13.5005064,-34.1976456,0.0,0.0,0.0,0.0
42.701,482.2356624000001,-39.9589752,30.633314400000003,-42.3254424,0.0,0.0,0.0,0.0
42.721000000000004,481.7281704,-18.6510168,14.421916800000002,-21.699321599999998,0.0,0.0,0.0,0.0
42.741,480.65557920000003,-25.157277600000004,30.6875688,-14.2618968,0.0,0.0,0.0,0.0
42.761,479.91887760000003,-49.39284000000001,60.5619312,-20.85594,0.0,0.0,0.0,0.0
42.781,479.96246400000007,-2.0601432,11.277295200000001,-27.1433544,0.0,0.0,0.0,0.0
42.801,479.9533200000001,-23.5308648,20.8199736,-38.5681728,0.0,0.0,0.0,0.0
42.821,479.37572400000005,-15.018410400000002,13.825728,-22.1595696,0.0,0.0,0.0,0.0
42.841,478.24186800000007,-13.988186400000002,13.1207256,-11.271504,0.0,0.0,0.0,0.0
42.861000000000004,477.14824560000005,-30.1453296,-31.6635384,-0.23012400000000002,0.0,0.0,0.0,0.0
42.881,476.157036,-39.0915144,21.090940800000002,-25.303276800000003,0.0,0.0,0.0,0.0
42.901,475.3480968,-11.2230408,-1.2469368,-20.089063200000002,0.0,0.0,0.0,0.0
42.921,474.4803312,-9.5423736,14.964156000000001,-6.364224,0.0,0.0,0.0,0.0
42.941,473.5930584000001,-58.6642464,70.1585592,-15.2585928,0.0,0.0,0.0,0.0
42.961,473.32452960000006,-7.6446888,20.982432000000003,-28.0635456,0.0,0.0,0.0,0.0
42.981,473.89023840000004,-3.0361128,41.531133600000004,-52.75326,0.0,0.0,0.0,0.0
43.001000000000005,474.0673272,-20.9281776,8.4582,-3.68046,0.0,0.0,0.0,0.0
43.021,472.9206696,-15.506395200000002,12.361773600000001,-1.3801344,0.0,0.0,0.0,0.0
43.041000000000004,472.5613104000001,-19.0847472,32.747712,-35.0410272,0.0,0.0,0.0,0.0
