time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
26.14,161.3303352,13.5005064,2.2229064000000003,-6.5175384,0.0,0.0,0.0,0.0
26.16,161.144712,14.0424408,2.6566368,-6.2874144,0.0,0.0,0.0,0.0
26.18,161.0093808,13.662964800000001,1.8434304000000001,-5.2907184,0.0,0.0,0.0,0.0
26.2,160.85637119999998,13.174980000000001,0.9217152000000001,-5.903976000000001,0.0,0.0,0.0,0.0
26.220000000000002,160.7734656,12.8497584,1.3554456000000001,-5.137404,0.0,0.0,0.0,0.0
26.240000000000002,160.61740799999998,13.283488800000002,1.3554456000000001,-4.6006512,0.0,0.0,0.0,0.0
26.26,160.4982312,13.554456,1.6264128000000002,-5.2907184,0.0,0.0,0.0,0.0
26.28,160.32388559999998,13.608710400000001,2.1143976,-4.907280000000001,0.0,0.0,0.0,0.0
26.3,160.1410056,14.421916800000002,3.1446216000000002,-4.523841600000001,0.0,0.0,0.0,0.0
26.32,159.9136248,14.747443200000001,2.8194000000000004,-4.8304704,0.0,0.0,0.0,0.0
26.34,159.8298048,14.0424408,2.0061936,-5.137404,0.0,0.0,0.0,0.0
26.36,159.61857840000002,14.6389344,2.6023824,-4.8304704,0.0,0.0,0.0,0.0
26.380000000000003,159.5250048,13.229234400000001,2.6023824,-5.2907184,0.0,0.0,0.0,0.0
26.400000000000002,159.3530976,13.988186400000002,2.8194000000000004,-5.367223200000001,0.0,0.0,0.0,0.0
26.42,159.165036,12.524536800000002,3.3073848000000003,-5.2907184,0.0,0.0,0.0,0.0
26.44,159.0556128,12.416028,1.789176,-4.8304704,0.0,0.0,0.0,0.0
26.46,158.94253199999997,11.928043200000001,1.1926824,-4.7539656,0.0,0.0,0.0,0.0
26.48,158.80445759999998,11.385804,0.650748,-5.060594400000001,0.0,0.0,0.0,0.0
26.5,158.70174,11.006328,0.8132064000000001,-5.597347200000001,0.0,0.0,0.0,0.0
26.52,158.49965759999998,11.5485672,1.8976848000000002,-5.827471200000001,0.0,0.0,0.0,0.0
26.54,158.23661520000002,10.8978192,2.2229064000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
26.560000000000002,157.9348632,11.76528,2.548128,-6.8241672,0.0,0.0,0.0,0.0
26.580000000000002,157.71022559999997,11.6028216,2.3856696,-6.9009768,0.0,0.0,0.0,0.0
26.6,157.491684,12.036552,2.1686520000000002,-7.130796,0.0,0.0,0.0,0.0
26.62,157.3264824,11.657076,2.0061936,-6.747662400000001,0.0,0.0,0.0,0.0
26.64,157.17225359999998,11.8195344,1.4097000000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
26.66,156.9686472,12.3075192,0.9217152000000001,-5.6741568000000004,0.0,0.0,0.0,0.0
26.68,156.78089039999998,12.5787912,0.8674608,-6.4407288000000005,0.0,0.0,0.0,0.0
26.7,156.680916,12.7412496,0.4879848,-7.2841104,0.0,0.0,0.0,0.0
26.720000000000002,156.4739568,12.686995200000002,1.3011912,-8.357616,0.0,0.0,0.0,0.0
26.740000000000002,156.2593776,12.686995200000002,2.6023824,-7.437729600000001,0.0,0.0,0.0,0.0
26.76,156.01553760000002,12.5787912,3.6868608000000003,-5.9807856,0.0,0.0,0.0,0.0
26.78,155.7838896,12.036552,3.2531304000000003,-4.907280000000001,0.0,0.0,0.0,0.0
26.8,155.57449200000002,11.440058400000002,4.3915584,-3.8337744,0.0,0.0,0.0,0.0
26.82,155.48030880000002,11.440058400000002,4.7170848,-3.2205168000000004,0.0,0.0,0.0,0.0
26.84,155.30474400000003,11.7110256,4.8795432000000005,-2.0702016,0.0,0.0,0.0,0.0
26.86,155.15478240000002,12.361773600000001,3.7953696000000003,-1.8400776,0.0,0.0,0.0,0.0
26.880000000000003,155.111196,13.3919976,2.8736544000000004,-2.9903928,0.0,0.0,0.0,0.0
26.900000000000002,155.03652000000002,14.0424408,5.0423064,-3.5271456,0.0,0.0,0.0,0.0
26.92,154.95818640000002,14.58468,5.1508152,-4.677156,0.0,0.0,0.0,0.0
26.94,154.7686008,15.506395200000002,5.205069600000001,-5.4440328000000004,0.0,0.0,0.0,0.0
26.96,154.6491192,16.8075864,4.2291,-7.8976728000000005,0.0,0.0,0.0,0.0
26.98,154.53207600000002,16.319601600000002,3.198876,-7.744358400000001,0.0,0.0,0.0,0.0
27.0,154.33182240000002,17.837810400000002,2.548128,-8.2811112,0.0,0.0,0.0,0.0
27.02,154.15503840000002,17.512588800000003,1.789176,-7.744358400000001,0.0,0.0,0.0,0.0
27.04,154.08341040000002,16.590873600000002,0.8674608,-7.36092,0.0,0.0,0.0,0.0
27.060000000000002,154.05323520000002,18.976543200000002,-0.1085088,-6.6708528000000005,0.0,0.0,0.0,0.0
27.080000000000002,154.080972,15.8858712,1.1387328,-6.2109096,0.0,0.0,0.0,0.0
27.1,154.06176960000002,14.096695200000001,3.4698432,-6.0572904,0.0,0.0,0.0,0.0
27.12,153.9861792,14.8016976,4.2833544,-5.137404,0.0,0.0,0.0,0.0
27.14,153.89992080000002,14.855952000000002,3.7953696000000003,-5.367223200000001,0.0,0.0,0.0,0.0
27.16,153.707592,14.909901600000001,3.7411152,-5.367223200000001,0.0,0.0,0.0,0.0
27.18,153.53294160000002,15.0726648,2.1686520000000002,-6.594043200000001,0.0,0.0,0.0,0.0
27.2,153.43144320000002,15.7234128,2.7108912000000003,-6.5175384,0.0,0.0,0.0,0.0
27.220000000000002,153.33390720000003,15.7234128,3.2531304000000003,-7.2841104,0.0,0.0,0.0,0.0
27.240000000000002,153.133044,15.8316168,2.1686520000000002,-6.747662400000001,0.0,0.0,0.0,0.0
27.26,152.98643520000002,16.1571432,2.7108912000000003,-6.9774816,0.0,0.0,0.0,0.0
27.28,152.85110400000002,16.8618408,1.8976848000000002,-5.827471200000001,0.0,0.0,0.0,0.0
27.3,152.7965448,17.458334400000002,2.9279088,-5.2139088000000005,0.0,0.0,0.0,0.0
27.32,152.69199840000002,16.753332,1.4639544,-3.68046,0.0,0.0,0.0,0.0
27.34,152.401524,15.343632000000001,0.16276320000000002,-6.9774816,0.0,0.0,0.0,0.0
27.36,152.227788,15.181173600000001,2.0601432,-4.984089600000001,0.0,0.0,0.0,0.0
27.380000000000003,151.8440448,15.6691584,3.4158936000000004,-5.597347200000001,0.0,0.0,0.0,0.0
27.400000000000002,151.5682008,15.181173600000001,4.120591200000001,-3.9870888,0.0,0.0,0.0,0.0
27.42,151.3054632,14.909901600000001,4.608576,-4.984089600000001,0.0,0.0,0.0,0.0
27.44,151.10216160000002,14.693188800000001,6.1267848,-4.523841600000001,0.0,0.0,0.0,0.0
27.46,150.9634776,13.283488800000002,5.9097672,-3.1437072,0.0,0.0,0.0,0.0
27.48,150.89124,14.096695200000001,4.7713392,-3.910584,0.0,0.0,0.0,0.0
27.5,150.79126560000003,15.0726648,4.445812800000001,-3.8337744,0.0,0.0,0.0,0.0
27.52,150.78638880000003,14.8016976,2.9818584,-4.7539656,0.0,0.0,0.0,0.0
27.54,150.67178400000003,15.506395200000002,3.3616392,-6.594043200000001,0.0,0.0,0.0,0.0
27.560000000000002,150.58034400000003,15.506395200000002,5.096560800000001,-5.5205376,0.0,0.0,0.0,0.0
27.580000000000002,150.473664,15.7234128,3.7953696000000003,-7.437729600000001,0.0,0.0,0.0,0.0
27.6,150.34199040000001,15.018410400000002,4.2833544,-7.591044000000001,0.0,0.0,0.0,0.0
27.62,150.26975280000002,15.560649600000001,5.476036800000001,-5.597347200000001,0.0,0.0,0.0,0.0
27.64,150.2014776,14.205204,4.6628304,-4.2172128,0.0,0.0,0.0,0.0
27.66,149.98110720000003,13.9342368,4.2833544,-3.9870888,0.0,0.0,0.0,0.0
27.68,149.7857304,12.6327408,5.259324,-3.9870888,0.0,0.0,0.0,0.0
27.7,149.63394000000002,11.6028216,4.8795432000000005,-5.903976000000001,0.0,0.0,0.0,0.0
27.720000000000002,149.4516696,11.76528,4.7170848,-5.903976000000001,0.0,0.0,0.0,0.0
27.740000000000002,149.348952,11.76528,4.7170848,-4.6006512,0.0,0.0,0.0,0.0
27.76,149.2785432,13.174980000000001,4.3915584,-5.9807856,0.0,0.0,0.0,0.0
27.78,149.1996,13.446252000000001,4.445812800000001,-7.8208632,0.0,0.0,0.0,0.0
27.8,149.1837504,13.8799824,2.9279088,-9.6612456,0.0,0.0,0.0,0.0
27.82,149.1743016,13.229234400000001,2.9279088,-9.814560000000002,0.0,0.0,0.0,0.0
27.84,149.025864,12.416028,3.957828,-10.3513128,0.0,0.0,0.0,0.0
27.86,149.04384720000002,12.795504,2.7108912000000003,-9.584436,0.0,0.0,0.0,0.0
27.880000000000003,149.0587824,12.2532648,2.0601432,-9.891369599999999,0.0,0.0,0.0,0.0
27.900000000000002,148.9758768,11.873788800000002,0.9217152000000001,-9.3546168,0.0,0.0,0.0,0.0
27.92,148.8667584,10.8978192,-0.0542544,-8.8943688,0.0,0.0,0.0,0.0
27.94,148.7603832,10.843564800000001,0.0,-7.591044000000001,0.0,0.0,0.0,0.0
27.96,148.67991600000002,11.873788800000002,0.9217152000000001,-7.437729600000001,0.0,0.0,0.0,0.0
27.98,148.4293704,12.795504,2.1686520000000002,-5.2907184,0.0,0.0,0.0,0.0
28.0,148.17852000000002,13.8799824,3.1446216000000002,-3.1437072,0.0,0.0,0.0,0.0
28.02,147.84628800000002,14.6389344,4.3376088,-1.7635728,0.0,0.0,0.0,0.0
28.04,147.5649576,17.1870624,3.8496240000000004,-0.6900672,0.0,0.0,0.0,0.0
28.060000000000002,147.174204,17.024604,5.421782400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
28.080000000000002,147.0022968,15.4521408,5.5845456,1.4569440000000002,0.0,0.0,0.0,0.0
28.1,146.61398160000002,15.6691584,6.4520064,0.9201912000000001,0.0,0.0,0.0,0.0
28.12,146.25675600000002,4.7170848,7.753197600000001,-7.0542912,0.0,0.0,0.0,0.0
28.14,145.99980960000002,24.723547200000002,-16.373856,-9.891369599999999,0.0,0.0,0.0,0.0
28.16,145.90288320000002,56.441340000000004,-13.283488800000002,5.750661600000001,0.0,0.0,0.0,0.0
28.18,145.645632,15.777667200000002,4.608576,-8.971178400000001,0.0,0.0,0.0,0.0
28.2,145.4892696,17.1331128,1.1926824,-10.274503200000002,0.0,0.0,0.0,0.0
28.220000000000002,145.29907440000002,17.40408,0.7046976,-10.1979984,0.0,0.0,0.0,0.0
28.240000000000002,145.1414928,17.3498256,0.9759696,-8.971178400000001,0.0,0.0,0.0,0.0
28.26,145.0460904,16.373856,0.650748,-6.9009768,0.0,0.0,0.0,0.0
28.28,144.9314856,14.8016976,0.9217152000000001,-6.747662400000001,0.0,0.0,0.0,0.0
28.3,144.9290472,14.964156000000001,2.1686520000000002,-4.984089600000001,0.0,0.0,0.0,0.0
28.32,144.94002,14.5304256,2.3856696,-3.2970216000000003,0.0,0.0,0.0,0.0
28.34,144.78182880000003,14.855952000000002,1.9519392,-5.2907184,0.0,0.0,0.0,0.0
28.36,144.6897792,15.4521408,2.7651456,-5.367223200000001,0.0,0.0,0.0,0.0
28.380000000000003,144.5852328,15.560649600000001,2.7651456,-6.1341,0.0,0.0,0.0,0.0
28.400000000000002,144.3813216,16.2113976,2.7651456,-6.2109096,0.0,0.0,0.0,0.0
28.42,144.23898000000003,15.6691584,2.7651456,-5.367223200000001,0.0,0.0,0.0,0.0
28.44,144.0884088,15.560649600000001,1.789176,-6.6708528000000005,0.0,0.0,0.0,0.0
28.46,143.87169600000001,16.102888800000002,1.6806672000000002,-5.5205376,0.0,0.0,0.0,0.0
28.48,143.6699184,15.8858712,1.2469368,-4.4473368,0.0,0.0,0.0,0.0
28.5,143.539464,15.6691584,1.5724632,-5.9807856,0.0,0.0,0.0,0.0
28.52,143.31787440000002,15.777667200000002,1.8976848000000002,-6.2109096,0.0,0.0,0.0,0.0
28.54,143.1121344,14.693188800000001,2.7651456,-4.370527200000001,0.0,0.0,0.0,0.0
28.560000000000002,142.8493968,14.259458400000002,4.1748456,-3.0672024,0.0,0.0,0.0,0.0
28.580000000000002,142.56258000000003,14.205204,4.8795432000000005,-2.6069544000000002,0.0,0.0,0.0,0.0
28.6,142.4824176,14.693188800000001,4.3915584,-1.9168872,0.0,0.0,0.0,0.0
28.62,142.38945360000002,15.2896824,5.8555128,0.6135624,0.0,0.0,0.0,0.0
28.64,142.248636,16.482364800000003,3.7953696000000003,-2.0702016,0.0,0.0,0.0,0.0
28.66,142.13616480000002,14.964156000000001,3.6868608000000003,-4.1404032,0.0,0.0,0.0,0.0
28.68,142.0492968,16.5366192,3.6326064,-3.8337744,0.0,0.0,0.0,0.0
28.7,142.0300944,17.8920648,2.1686520000000002,-5.903976000000001,0.0,0.0,0.0,0.0
28.720000000000002,141.97279200000003,16.5366192,2.548128,-6.2109096,0.0,0.0,0.0,0.0
28.740000000000002,141.89354400000002,16.4281104,1.5724632,-7.437729600000001,0.0,0.0,0.0,0.0
28.76,141.8423376,15.8316168,1.5182088,-7.9744824,0.0,0.0,0.0,0.0
28.78,141.79021680000002,16.1571432,0.8674608,-8.58774,0.0,0.0,0.0,0.0
28.8,141.6874992,15.9401256,1.5182088,-8.5109304,0.0,0.0,0.0,0.0
28.82,141.6737832,15.235428,1.5724632,-7.0542912,0.0,0.0,0.0,0.0
28.84,141.63842640000001,15.1269192,1.030224,-5.597347200000001,0.0,0.0,0.0,0.0
28.86,141.6079464,13.988186400000002,0.8674608,-6.2874144,0.0,0.0,0.0,0.0
28.880000000000003,141.5326608,13.283488800000002,0.4879848,-4.984089600000001,0.0,0.0,0.0,0.0
28.900000000000002,141.43055280000002,12.9040128,0.2170176,-4.677156,0.0,0.0,0.0,0.0
28.92,141.32905440000002,12.199010400000002,1.3554456000000001,-4.2172128,0.0,0.0,0.0,0.0
28.94,141.1678152,10.843564800000001,4.3376088,-7.2841104,0.0,0.0,0.0,0.0
28.96,141.00474720000003,11.5485672,4.5000672,-5.6741568000000004,0.0,0.0,0.0,0.0
28.98,140.852652,10.952073600000002,4.012082400000001,-5.137404,0.0,0.0,0.0,0.0
29.0,140.9383008,11.0605824,1.7349216,-6.2874144,0.0,0.0,0.0,0.0
29.02,140.81820960000002,12.036552,0.8674608,-7.5142344,0.0,0.0,0.0,0.0
29.04,140.6898888,12.416028,1.789176,-6.8241672,0.0,0.0,0.0,0.0
29.060000000000002,140.58960960000002,12.958267200000002,1.789176,-6.8241672,0.0,0.0,0.0,0.0
29.080000000000002,140.3613144,12.9040128,1.4097000000000002,-6.5175384,0.0,0.0,0.0,0.0
29.1,140.25951120000002,14.421916800000002,0.4337304,-6.8241672,0.0,0.0,0.0,0.0
29.12,140.1610608,14.5304256,0.0,-6.0572904,0.0,0.0,0.0,0.0
29.14,139.93307040000002,15.2896824,0.8674608,-5.9807856,0.0,0.0,0.0,0.0
29.16,139.7389128,16.2113976,2.548128,-5.4440328000000004,0.0,0.0,0.0,0.0
29.18,139.446,16.373856,3.0361128,-5.4440328000000004,0.0,0.0,0.0,0.0
29.2,139.19941680000002,15.9401256,3.578352,-4.4473368,0.0,0.0,0.0,0.0
29.220000000000002,139.0409208,16.2113976,4.2833544,-3.910584,0.0,0.0,0.0,0.0
29.240000000000002,138.9129048,15.8316168,3.578352,-2.8370784000000002,0.0,0.0,0.0,0.0
29.26,138.49959600000003,15.7234128,3.7953696000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
29.28,138.1198152,15.8858712,4.0663368,-4.907280000000001,0.0,0.0,0.0,0.0
29.3,137.8552488,16.5366192,4.7170848,-5.2907184,0.0,0.0,0.0,0.0
29.32,137.5675176,16.0486344,4.8795432000000005,-6.0572904,0.0,0.0,0.0,0.0
29.34,137.446512,16.8618408,3.6326064,-8.2043016,0.0,0.0,0.0,0.0
29.36,137.31057120000003,16.590873600000002,2.7108912000000003,-9.3546168,0.0,0.0,0.0,0.0
29.380000000000003,137.102088,16.5366192,3.957828,-9.584436,0.0,0.0,0.0,0.0
29.400000000000002,136.91524560000002,16.8618408,4.1748456,-9.584436,0.0,0.0,0.0,0.0
29.42,136.8177096,16.319601600000002,3.5240976,-9.891369599999999,0.0,0.0,0.0,0.0
29.44,136.701276,15.2896824,3.7953696000000003,-7.5142344,0.0,0.0,0.0,0.0
29.46,136.4004384,15.343632000000001,4.2833544,-6.747662400000001,0.0,0.0,0.0,0.0
29.48,136.2169488,15.018410400000002,5.1508152,-6.0572904,0.0,0.0,0.0,0.0
29.5,136.18250640000002,14.205204,4.012082400000001,-6.8241672,0.0,0.0,0.0,0.0
29.52,136.20201360000002,15.343632000000001,2.548128,-5.367223200000001,0.0,0.0,0.0,0.0
29.54,136.01486640000002,15.8316168,1.4097000000000002,-7.6675488,0.0,0.0,0.0,0.0
29.560000000000002,135.88989840000002,16.2113976,0.9217152000000001,-8.741054400000001,0.0,0.0,0.0,0.0
29.580000000000002,135.86368560000003,15.343632000000001,1.030224,-7.8976728000000005,0.0,0.0,0.0,0.0
29.6,135.79114320000002,15.018410400000002,1.6806672000000002,-7.36092,0.0,0.0,0.0,0.0
29.62,135.83137680000002,15.506395200000002,1.7349216,-8.971178400000001,0.0,0.0,0.0,0.0
29.64,135.84753120000002,16.482364800000003,2.8194000000000004,-7.6675488,0.0,0.0,0.0,0.0
29.66,135.7810848,17.1870624,3.198876,-6.0572904,0.0,0.0,0.0,0.0
29.68,135.6302088,16.753332,4.0663368,-4.370527200000001,0.0,0.0,0.0,0.0
29.7,135.49122000000003,16.8075864,3.9035736000000005,-3.9870888,0.0,0.0,0.0,0.0
29.720000000000002,135.32571360000003,16.4281104,3.3073848000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
29.740000000000002,135.1257648,17.458334400000002,2.0601432,-3.1437072,0.0,0.0,0.0,0.0
29.76,134.9569056,17.6210976,1.5724632,-3.450336,0.0,0.0,0.0,0.0
29.78,134.8642464,17.2955712,2.1143976,-4.2172128,0.0,0.0,0.0,0.0
29.8,134.7267816,17.8920648,1.7349216,-4.8304704,0.0,0.0,0.0,0.0
29.82,134.5527408,18.434304,0.8674608,-6.2874144,0.0,0.0,0.0,0.0
29.84,134.35858320000003,18.163032,-0.0542544,-7.437729600000001,0.0,0.0,0.0,0.0
29.86,134.1491856,17.5668432,-0.4337304,-7.744358400000001,0.0,0.0,0.0,0.0
29.880000000000003,134.0095872,16.2653472,0.2170176,-6.8241672,0.0,0.0,0.0,0.0
29.900000000000002,133.85962560000002,16.2653472,0.7589520000000001,-5.9807856,0.0,0.0,0.0,0.0
29.92,133.64138880000002,16.2653472,0.2170176,-6.9009768,0.0,0.0,0.0,0.0
29.94,133.50788640000002,15.343632000000001,-0.2709672,-6.5175384,0.0,0.0,0.0,0.0
29.96,133.31616720000002,14.909901600000001,0.5964936000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
29.98,133.17108240000002,13.988186400000002,0.9759696,-6.2874144,0.0,0.0,0.0,0.0
30.0,132.88731360000003,13.5005064,1.6806672000000002,-5.6741568000000004,0.0,0.0,0.0,0.0
30.02,132.60384960000002,14.205204,1.6264128000000002,-5.597347200000001,0.0,0.0,0.0,0.0
30.04,132.3590952,14.747443200000001,2.3856696,-5.9807856,0.0,0.0,0.0,0.0
30.060000000000002,132.0646584,14.693188800000001,2.9818584,-6.5175384,0.0,0.0,0.0,0.0
30.080000000000002,131.8135032,14.6389344,3.4698432,-5.137404,0.0,0.0,0.0,0.0
30.1,131.6473872,14.367967200000002,3.0903671999999998,-4.1404032,0.0,0.0,0.0,0.0
30.12,131.4117768,13.3919976,3.7411152,-4.4473368,0.0,0.0,0.0,0.0
30.14,131.211828,15.1269192,3.8496240000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
30.16,130.97256000000002,14.58468,4.0663368,-2.223516,0.0,0.0,0.0,0.0
30.18,130.8424104,12.8497584,4.7170848,-1.8400776,0.0,0.0,0.0,0.0
30.2,130.69793520000002,12.6327408,4.608576,-2.7602688,0.0,0.0,0.0,0.0
30.220000000000002,130.588512,12.3075192,4.5000672,-3.2205168000000004,0.0,0.0,0.0,0.0
30.240000000000002,130.52054160000003,12.9040128,4.445812800000001,-4.1404032,0.0,0.0,0.0,0.0
30.26,130.47512640000002,12.686995200000002,4.120591200000001,-5.2907184,0.0,0.0,0.0,0.0
30.28,130.2687768,11.7110256,3.6868608000000003,-5.827471200000001,0.0,0.0,0.0,0.0
30.3,130.1255208,12.958267200000002,3.8496240000000004,-6.9774816,0.0,0.0,0.0,0.0
30.32,130.0371288,12.795504,4.012082400000001,-8.8943688,0.0,0.0,0.0,0.0
30.34,130.0191456,13.662964800000001,3.0361128,-7.9744824,0.0,0.0,0.0,0.0
30.36,129.9033216,14.1509496,2.548128,-7.5142344,0.0,0.0,0.0,0.0
30.380000000000003,129.75153120000002,13.012521600000001,2.8194000000000004,-5.5205376,0.0,0.0,0.0,0.0
30.400000000000002,129.6515568,13.1207256,2.4941784,-4.907280000000001,0.0,0.0,0.0,0.0
30.42,129.51256800000002,15.6691584,0.7046976,-6.6708528000000005,0.0,0.0,0.0,0.0
30.44,129.352548,12.3075192,4.933797600000001,0.5367528,0.0,0.0,0.0,0.0
30.46,129.2324568,12.5787912,4.012082400000001,-2.223516,0.0,0.0,0.0,0.0
30.48,129.0044664,10.952073600000002,4.7713392,-2.223516,0.0,0.0,0.0,0.0
30.5,128.79202080000002,10.138867200000002,4.608576,-2.9903928,0.0,0.0,0.0,0.0
30.52,128.7344136,11.3315496,5.0423064,-6.2109096,0.0,0.0,0.0,0.0
30.54,128.6551656,10.3013256,4.445812800000001,-6.594043200000001,0.0,0.0,0.0,0.0
30.560000000000002,128.52135840000003,11.385804,0.0,-9.1244928,0.0,0.0,0.0,0.0
30.580000000000002,128.38755120000002,11.385804,4.2291,-6.747662400000001,0.0,0.0,0.0,0.0
30.6,128.3854176,11.76528,4.7170848,-8.4344256,0.0,0.0,0.0,0.0
30.62,128.31500880000002,13.1207256,3.2531304000000003,-7.2076056,0.0,0.0,0.0,0.0
30.64,128.10195360000003,16.1571432,-0.7589520000000001,-6.594043200000001,0.0,0.0,0.0,0.0
30.66,127.8636,17.512588800000003,-2.7651456,-9.2778072,0.0,0.0,0.0,0.0
30.68,127.55697120000002,16.102888800000002,0.5964936000000001,-7.2841104,0.0,0.0,0.0,0.0
30.7,127.28752800000001,15.2896824,1.5182088,-6.6708528000000005,0.0,0.0,0.0,0.0
30.720000000000002,127.0409448,13.8799824,2.0601432,-4.7539656,0.0,0.0,0.0,0.0
30.740000000000002,126.71846640000001,14.096695200000001,3.3616392,-4.2172128,0.0,0.0,0.0,0.0
30.76,126.63007440000001,14.313712800000001,0.8674608,-6.364224,0.0,0.0,0.0,0.0
30.78,126.5301,12.686995200000002,0.2170176,-2.4536400000000005,0.0,0.0,0.0,0.0
30.8,126.467616,12.4702824,1.5182088,-1.9936968000000002,0.0,0.0,0.0,0.0
30.82,126.3865392,12.2532648,3.2531304000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
30.84,126.26583840000002,14.0424408,4.2833544,-2.4536400000000005,0.0,0.0,0.0,0.0
30.86,126.10978080000002,14.313712800000001,5.096560800000001,-4.984089600000001,0.0,0.0,0.0,0.0
30.880000000000003,125.87752320000001,16.8075864,4.8795432000000005,-5.9807856,0.0,0.0,0.0,0.0
30.900000000000002,125.61448080000002,15.614904,3.3616392,-5.5205376,0.0,0.0,0.0,0.0
30.92,125.38770960000001,17.6750472,1.8434304000000001,-8.357616,0.0,0.0,0.0,0.0
30.94,125.2267752,16.970349600000002,1.2469368,-9.047683200000002,0.0,0.0,0.0,0.0
30.96,125.14630800000002,16.645128,-0.16276320000000002,-11.9615712,0.0,0.0,0.0,0.0
30.98,125.02804560000001,16.4281104,-0.4879848,-8.2043016,0.0,0.0,0.0,0.0
31.0,124.94788320000002,17.9463192,-1.4639544,-7.36092,0.0,0.0,0.0,0.0
31.02,124.8527856,18.5967624,0.4879848,-6.0572904,0.0,0.0,0.0,0.0
31.04,124.8024936,16.8618408,1.2469368,-5.827471200000001,0.0,0.0,0.0,0.0
31.060000000000002,124.74214320000002,15.9401256,2.1686520000000002,-5.2139088000000005,0.0,0.0,0.0,0.0
31.080000000000002,124.6948992,15.181173600000001,4.554321600000001,-4.984089600000001,0.0,0.0,0.0,0.0
31.1,124.62327120000002,14.421916800000002,3.9035736000000005,-4.0638984,0.0,0.0,0.0,0.0
31.12,124.54219440000001,17.1331128,4.012082400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
31.14,124.56993120000001,15.614904,2.9279088,-3.8337744,0.0,0.0,0.0,0.0
31.16,124.54676640000001,14.1509496,0.7046976,-7.591044000000001,0.0,0.0,0.0,0.0
31.18,124.43155200000001,14.58468,1.3554456000000001,-7.437729600000001,0.0,0.0,0.0,0.0
31.2,124.3672392,14.964156000000001,1.1926824,-7.0542912,0.0,0.0,0.0,0.0
31.220000000000002,124.24074720000002,17.3498256,1.1926824,-5.750661600000001,0.0,0.0,0.0,0.0
31.240000000000002,124.14260160000002,17.40408,-0.7046976,-6.0572904,0.0,0.0,0.0,0.0
31.26,123.92558400000001,17.783556,-1.5182088,-8.050987200000002,0.0,0.0,0.0,0.0
31.28,123.7158816,17.2955712,-0.5964936000000001,-5.750661600000001,0.0,0.0,0.0,0.0
31.3,123.56104320000001,16.645128,1.2469368,-3.910584,0.0,0.0,0.0,0.0
31.32,123.32299440000001,16.2113976,2.7651456,-3.3738312000000006,0.0,0.0,0.0,0.0
31.34,123.11024400000001,15.4521408,3.6326064,-2.3768304000000002,0.0,0.0,0.0,0.0
31.36,122.8843872,13.608710400000001,4.608576,-1.9936968000000002,0.0,0.0,0.0,0.0
31.380000000000003,122.64786240000002,13.3919976,5.476036800000001,-2.1470112,0.0,0.0,0.0,0.0
31.400000000000002,122.4637632,12.9040128,5.096560800000001,-2.223516,0.0,0.0,0.0,0.0
31.42,122.21839920000001,12.686995200000002,3.6868608000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
31.44,121.9318872,13.662964800000001,1.7349216,-7.36092,0.0,0.0,0.0,0.0
31.46,121.61367600000001,14.0424408,0.8132064000000001,-8.357616,0.0,0.0,0.0,0.0
31.48,121.3536816,14.476171200000001,-0.0542544,-8.1277968,0.0,0.0,0.0,0.0
31.5,121.13209200000001,14.964156000000001,0.0,-8.8943688,0.0,0.0,0.0,0.0
31.52,120.77882880000001,15.4521408,-0.5964936000000001,-9.5079312,0.0,0.0,0.0,0.0
31.54,120.57461280000001,15.343632000000001,0.2709672,-8.6645496,0.0,0.0,0.0,0.0
31.560000000000002,120.42922320000002,14.313712800000001,1.0844784,-6.0572904,0.0,0.0,0.0,0.0
31.580000000000002,120.27347040000001,9.7051368,8.5121496,-1.9168872,0.0,0.0,0.0,0.0
31.6,120.12015600000001,11.657076,4.0663368,-1.6867632000000001,0.0,0.0,0.0,0.0
31.62,120.06376800000001,11.2230408,4.1748456,-0.4599432,0.0,0.0,0.0,0.0
31.64,119.98330080000001,11.6028216,2.9279088,-1.3801344,0.0,0.0,0.0,0.0
31.66,119.84400720000001,10.681106400000001,2.8736544000000004,-3.450336,0.0,0.0,0.0,0.0
31.68,119.6876448,11.2230408,2.548128,-5.2139088000000005,0.0,0.0,0.0,0.0
31.7,119.51878560000002,10.4098344,2.7108912000000003,-5.827471200000001,0.0,0.0,0.0,0.0
31.720000000000002,119.29079520000002,9.976104,2.1686520000000002,-6.364224,0.0,0.0,0.0,0.0
31.740000000000002,119.1194976,11.657076,1.4639544,-6.594043200000001,0.0,0.0,0.0,0.0
31.76,118.97258400000001,12.361773600000001,2.4941784,-8.4344256,0.0,0.0,0.0,0.0
31.78,118.83420480000001,12.5787912,2.8194000000000004,-7.36092,0.0,0.0,0.0,0.0
