time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
49.601,125.1816648,-15.235428,11.440058400000002,6.2874144,0.0,0.0,0.0,0.0
49.621,125.071632,-17.6210976,11.5485672,1.1500104,0.0,0.0,0.0,0.0
49.641000000000005,124.93264319999999,2.2771608000000003,6.8314824000000005,12.804952800000002,0.0,0.0,0.0,0.0
49.661,124.9768392,-13.1207256,-40.8806904,-56.1270912,0.0,0.0,0.0,0.0
49.681000000000004,124.9491024,-31.772047200000003,-5.421782400000001,-8.8943688,0.0,0.0,0.0,0.0
49.701,124.9445304,-23.422356,-16.482364800000003,6.0572904,0.0,0.0,0.0,0.0
49.721000000000004,124.8747312,-20.8739232,-16.102888800000002,-4.370527200000001,0.0,0.0,0.0,0.0
49.741,124.763784,-5.1508152,0.4879848,-4.1404032,0.0,0.0,0.0,0.0
49.761,124.5821232,-2.9818584,-1.3554456000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
49.781,124.4873304,-0.7589520000000001,0.9759696,0.6135624,0.0,0.0,0.0,0.0
49.801,124.48032,-0.2170176,2.4941784,3.450336,0.0,0.0,0.0,0.0
49.821000000000005,124.45197359999999,15.777667200000002,-18.81378,-1.6102584000000002,0.0,0.0,0.0,0.0
49.841,124.346208,-6.7229735999999995,-2.3856696,5.750661600000001,0.0,0.0,0.0,0.0
49.861000000000004,124.29500159999999,-4.988052,5.5302912,-2.9135831999999997,0.0,0.0,0.0,0.0
49.881,124.06152479999999,-28.0851864,90.8697192,89.71117439999999,0.0,0.0,0.0,0.0
49.901,124.0624392,2.9279088,1.3011912,-1.9168872,0.0,0.0,0.0,0.0
49.921,124.020072,40.98889440000001,-52.4832072,-10.811256,0.0,0.0,0.0,0.0
49.941,123.6530928,-0.5422392,4.988052,5.5205376,0.0,0.0,0.0,0.0
49.961,123.4321128,-0.650748,-15.0726648,-12.5748288,0.0,0.0,0.0,0.0
49.981,123.1943688,1.2469368,3.6326064,-4.2172128,0.0,0.0,0.0,0.0
50.001000000000005,123.0166704,-1.3011912,-3.9035736000000005,-18.8622432,0.0,0.0,0.0,0.0
50.021,122.808492,-0.5964936000000001,1.030224,-0.9201912000000001,0.0,0.0,0.0,0.0
50.041000000000004,122.64694800000001,-0.7589520000000001,1.0844784,-0.9201912000000001,0.0,0.0,0.0,0.0
50.061,122.4314544,-0.2709672,0.4879848,-1.2268200000000002,0.0,0.0,0.0,0.0
50.081,122.24247840000001,-0.4337304,0.8674608,-1.6102584000000002,0.0,0.0,0.0,0.0
50.101,122.0763624,1.030224,1.2469368,-2.1470112,0.0,0.0,0.0,0.0
50.121,121.9315824,-0.4879848,0.7046976,-5.6741568000000004,0.0,0.0,0.0,0.0
50.141000000000005,121.8175872,-0.0542544,3.8496240000000004,-2.683764,0.0,0.0,0.0,0.0
50.161,121.753884,2.548128,-1.2469368,-1.7635728,0.0,0.0,0.0,0.0
50.181000000000004,121.7084688,17.40408,4.0663368,-7.437729600000001,0.0,0.0,0.0,0.0
50.201,121.9068936,0.4337304,55.7363376,-10.811256,0.0,0.0,0.0,0.0
50.221000000000004,122.36104560000001,7.4822304,37.302338400000004,-3.3738312000000006,0.0,0.0,0.0,0.0
50.241,122.65243439999999,-19.0304928,20.5487016,-87.02741040000001,0.0,0.0,0.0,0.0
50.261,122.835924,21.687434400000004,18.1087776,-1.8400776,0.0,0.0,0.0,0.0
50.281,123.1550496,20.0607168,34.4829384,-4.370527200000001,0.0,0.0,0.0,0.0
50.301,122.82037919999999,117.9246816,-66.20042640000001,-5.5205376,0.0,0.0,0.0,0.0
50.321000000000005,123.187968,-5.8555128,83.170776,-4.2172128,0.0,0.0,0.0,0.0
50.341,123.59700959999999,-12.6327408,46.248218400000006,-18.0956712,0.0,0.0,0.0,0.0
50.361000000000004,123.3824304,16.970349600000002,20.5487016,11.194694400000001,0.0,0.0,0.0,0.0
50.381,123.7116144,-48.3083616,0.37947600000000004,86.1840288,0.0,0.0,0.0,0.0
50.401,123.4266264,-0.0542544,222.02394,156.9561504,0.0,0.0,0.0,0.0
50.421,122.9310216,-0.0542544,-222.02394,76.5227832,0.0,0.0,0.0,0.0
50.441,122.1995016,-50.9653032,37.62756,6.364224,0.0,0.0,0.0,0.0
50.461,121.63714560000001,0.0,-4.445812800000001,-11.7314472,0.0,0.0,0.0,0.0
50.481,121.20402479999998,6.9399912,5.096560800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
50.501000000000005,121.0397376,15.343632000000001,3.198876,-55.7436528,0.0,0.0,0.0,0.0
50.521,120.8681352,-1.6264128000000002,-4.3376088,-5.750661600000001,0.0,0.0,0.0,0.0
50.541000000000004,120.66696719999999,1.6806672000000002,0.4879848,1.6102584000000002,0.0,0.0,0.0,0.0
50.561,120.7687704,-32.205777600000005,-9.4338648,-32.4340728,0.0,0.0,0.0,0.0
50.581,120.7172592,-35.512857600000004,32.5852536,17.6354232,0.0,0.0,0.0,0.0
50.601,120.58101359999999,-47.8206816,-1.1926824,25.763220000000004,0.0,0.0,0.0,0.0
50.621,120.5069472,-14.421916800000002,-13.8799824,-3.7572696000000003,0.0,0.0,0.0,0.0
50.641000000000005,120.6297816,-38.495020800000006,31.3383168,38.5681728,0.0,0.0,0.0,0.0
50.661,120.7032384,-28.1394408,48.41687040000001,91.01480400000001,0.0,0.0,0.0,0.0
50.681000000000004,120.62307600000001,4.8252888,-15.994380000000001,10.734751200000002,0.0,0.0,0.0,0.0
50.701,120.4115448,-11.4943128,-22.2293688,-2.3768304000000002,0.0,0.0,0.0,0.0
50.721000000000004,120.5706504,-53.9471616,-10.789310400000002,-7.36092,0.0,0.0,0.0,0.0
50.741,121.03394639999999,-65.658492,-15.560649600000001,-135.6402672,0.0,0.0,0.0,0.0
50.761,120.8916048,-63.001550400000006,-29.603090400000003,-56.43372000000001,0.0,0.0,0.0,0.0
50.781,120.64288800000001,-13.446252000000001,6.2892432000000005,0.4599432,0.0,0.0,0.0,0.0
50.801,120.473724,-10.789310400000002,-17.6210976,-4.8304704,0.0,0.0,0.0,0.0
50.821000000000005,120.62368559999999,-14.964156000000001,3.1446216000000002,10.044684,0.0,0.0,0.0,0.0
50.841,120.43470959999999,-24.669292800000004,-8.94588,6.9774816,0.0,0.0,0.0,0.0
50.861000000000004,119.8202328,-5.9097672,-5.367528,4.4473368,0.0,0.0,0.0,0.0
50.881,119.35236479999999,-4.0663368,-10.138867200000002,6.594043200000001,0.0,0.0,0.0,0.0
50.901,118.859808,-0.5422392,-3.7953696000000003,3.1437072,0.0,0.0,0.0,0.0
50.921,118.5672,6.018276,-11.76528,8.2811112,0.0,0.0,0.0,0.0
50.941,118.5452544,15.4521408,-35.0791272,8.971178400000001,0.0,0.0,0.0,0.0
50.961,118.683024,-88.3758456,3.4698432,-36.1913424,0.0,0.0,0.0,0.0
50.981,118.96587840000001,77.7489936,-72.76094160000001,-15.105278400000001,0.0,0.0,0.0,0.0
51.001000000000005,119.09084639999999,14.747443200000001,-47.712172800000005,-33.354264,0.0,0.0,0.0,0.0
51.021,118.97014560000001,-31.988760000000003,-27.4344384,-3.0672024,0.0,0.0,0.0,0.0
51.041000000000004,119.012208,-4.554321600000001,-45.76023360000001,-23.0029512,0.0,0.0,0.0,0.0
51.061,118.974108,4.0663368,-15.235428,-10.5046272,0.0,0.0,0.0,0.0
51.081,119.0003208,-7.807452,-40.8806904,-2.3768304000000002,0.0,0.0,0.0,0.0
51.101,119.1768,-3.3073848000000003,-6.668719200000001,-3.2970216000000003,0.0,0.0,0.0,0.0
51.121,119.3224944,-68.58609600000001,-26.9464536,-2.683764,0.0,0.0,0.0,0.0
51.141000000000005,119.4151536,-53.8386528,-27.9224232,3.7572696000000003,0.0,0.0,0.0,0.0
51.161,119.5449984,-98.1891864,-69.236844,-80.1267384,0.0,0.0,0.0,0.0
51.181000000000004,119.5590192,-96.617028,-63.43528080000001,-49.992991200000006,0.0,0.0,0.0,0.0
51.201,119.44837679999999,-0.0542544,222.02394,-157.03296000000003,0.0,0.0,0.0,0.0
51.221000000000004,119.2792128,-0.9217152000000001,0.9217152000000001,-5.2907184,0.0,0.0,0.0,0.0
51.241,119.0981616,-0.650748,3.578352,2.7602688,0.0,0.0,0.0,0.0
51.261,118.872,0.37947600000000004,2.3314152,-3.0672024,0.0,0.0,0.0,0.0
51.281,118.561104,3.0903671999999998,0.8132064000000001,-4.370527200000001,0.0,0.0,0.0,0.0
51.301,118.350792,0.2170176,1.3011912,-2.5304496,0.0,0.0,0.0,0.0
51.321000000000005,118.28708879999999,0.0,0.8674608,-2.683764,0.0,0.0,0.0,0.0
51.341,118.2178992,9.5423736,-3.1446216000000002,-7.5142344,0.0,0.0,0.0,0.0
51.361000000000004,118.3117776,1.4097000000000002,0.5422392,-4.0638984,0.0,0.0,0.0,0.0
51.381,118.1118288,19.3560192,-11.657076,25.533096,0.0,0.0,0.0,0.0
51.401,118.0834824,-11.440058400000002,-26.621232000000003,-21.776131200000002,0.0,0.0,0.0,0.0
51.421,117.8865816,-28.410408,22.5548952,-6.8241672,0.0,0.0,0.0,0.0
51.441,117.7277808,-58.6642464,-9.6508824,-10.811256,0.0,0.0,0.0,0.0
51.461,117.3976824,-3.8496240000000004,-7.3194672,7.36092,0.0,0.0,0.0,0.0
51.481,117.0681936,-6.1807343999999995,-12.036552,-3.7572696000000003,0.0,0.0,0.0,0.0
51.501000000000005,116.802408,-8.3496912,-8.7834216,1.9168872,0.0,0.0,0.0,0.0
51.521,116.66646719999999,-16.482364800000003,-6.2892432000000005,-0.6135624,0.0,0.0,0.0,0.0
51.541000000000004,116.6186136,-14.0424408,-5.259324,-8.2043016,0.0,0.0,0.0,0.0
51.561,116.7295608,-19.1390016,-2.8736544000000004,2.5304496,0.0,0.0,0.0,0.0
51.581,116.7816816,-17.8920648,-5.096560800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
51.601,116.793264,-15.4521408,-7.5364848,2.1470112,0.0,0.0,0.0,0.0
51.621,116.7204168,-6.668719200000001,-22.825862400000002,-3.2205168000000004,0.0,0.0,0.0,0.0
51.641000000000005,116.5741128,-1.0844784,-10.193121600000001,11.271504,0.0,0.0,0.0,0.0
51.661,116.30527919999999,-11.7110256,4.8795432000000005,25.916534400000003,0.0,0.0,0.0,0.0
51.681000000000004,116.2470624,-14.693188800000001,-5.801258400000001,0.15331440000000002,0.0,0.0,0.0,0.0
51.701,116.2604736,-4.554321600000001,-4.6628304,7.5142344,0.0,0.0,0.0,0.0
51.721000000000004,116.5518624,-6.397752,-6.9399912,1.0735056,0.0,0.0,0.0,0.0
51.741,116.8484328,-19.0847472,-10.952073600000002,5.5205376,0.0,0.0,0.0,0.0
51.761,117.0947112,-14.855952000000002,-2.8194000000000004,5.750661600000001,0.0,0.0,0.0,0.0
51.781,117.3321504,-35.3503992,-11.4943128,14.2618968,0.0,0.0,0.0,0.0
51.801,117.2803344,-47.061424800000005,-36.0008424,14.951964,0.0,0.0,0.0,0.0
51.821000000000005,117.174264,20.1692256,0.0,-12.114885600000001,0.0,0.0,0.0,0.0
51.841,117.0688032,18.1087776,-4.3376088,-7.8976728000000005,0.0,0.0,0.0,0.0
51.861000000000004,117.1709112,7.5364848,-13.5005064,-16.255288800000002,0.0,0.0,0.0,0.0
51.881,117.23217600000001,-55.411116,-7.915960800000001,-3.6036504000000003,0.0,0.0,0.0,0.0
51.901,117.1721304,-10.0303584,6.4520064,0.3834384,0.0,0.0,0.0,0.0
51.921,117.1419552,-5.3132736,5.964021600000001,0.996696,0.0,0.0,0.0,0.0
51.941,117.0764232,-12.416028,8.295436800000001,5.6741568000000004,0.0,0.0,0.0,0.0
51.961,116.9828496,-18.1087776,-7.4822304,-2.0702016,0.0,0.0,0.0,0.0
51.981,116.8889712,-7.6989432,-22.2293688,4.4473368,0.0,0.0,0.0,0.0
52.001000000000005,116.7469344,-17.729301600000003,-13.608710400000001,-0.6135624,0.0,0.0,0.0,0.0
52.021,116.45767919999999,-92.49643680000001,-34.2659208,11.1181896,0.0,0.0,0.0,0.0
52.041000000000004,116.20195199999999,-12.144756000000001,5.638800000000001,-1.1500104,0.0,0.0,0.0,0.0
52.061,116.03736,-13.554456,-11.1690912,12.114885600000001,0.0,0.0,0.0,0.0
52.081,115.8691104,-1.0844784,-0.2170176,-1.2268200000000002,0.0,0.0,0.0,0.0
52.101,115.76974560000001,-28.410408,-15.181173600000001,23.30958,0.0,0.0,0.0,0.0
52.121,115.71975839999999,-9.976104,-1.7349216,-0.6135624,0.0,0.0,0.0,0.0
52.141000000000005,115.67586719999998,-3.0903671999999998,1.4639544,2.3003256,0.0,0.0,0.0,0.0
52.161,115.6978128,-10.4098344,3.9035736000000005,-1.0735056,0.0,0.0,0.0,0.0
52.181000000000004,115.65392159999999,-8.186928,4.2833544,1.2268200000000002,0.0,0.0,0.0,0.0
52.201,115.7468856,-9.1628976,7.970215200000001,2.7602688,0.0,0.0,0.0,0.0
52.221000000000004,115.77614639999999,-13.608710400000001,9.379915200000001,0.30662880000000003,0.0,0.0,0.0,0.0
52.241,115.6862304,-29.223614400000002,-22.609149600000002,1.1500104,0.0,0.0,0.0,0.0
52.261,115.5691872,-22.880116800000003,-25.265786400000003,5.367223200000001,0.0,0.0,0.0,0.0
52.281,115.4768328,-16.4281104,-1.2469368,-12.345009600000001,0.0,0.0,0.0,0.0
52.301,115.3829544,-14.421916800000002,-0.2170176,-10.5814368,0.0,0.0,0.0,0.0
52.321000000000005,115.5173712,-20.9281776,-20.9281776,-6.6708528000000005,0.0,0.0,0.0,0.0
52.341,115.6036296,-8.7834216,-8.241182400000001,3.0672024,0.0,0.0,0.0,0.0
52.361000000000004,115.6947648,-15.8316168,-11.928043200000001,2.8370784000000002,0.0,0.0,0.0,0.0
52.381,115.7773656,-18.163032,-8.6206584,3.450336,0.0,0.0,0.0,0.0
52.401,115.81424639999999,-17.6750472,-7.807452,3.1437072,0.0,0.0,0.0,0.0
52.421,115.77614639999999,18.9222888,-59.8026744,-23.079456,0.0,0.0,0.0,0.0
52.441,115.78010880000001,-21.7956384,-6.1807343999999995,5.137404,0.0,0.0,0.0,0.0
52.461,115.6996416,-16.970349600000002,-3.5240976,2.683764,0.0,0.0,0.0,0.0
52.481,115.6923264,-10.4098344,-7.807452,-0.6900672,0.0,0.0,0.0,0.0
52.501000000000005,115.60423920000001,-1.8434304000000001,-13.771473600000002,0.7668768,0.0,0.0,0.0,0.0
52.521,115.5164568,-11.873788800000002,-2.7651456,-5.2139088000000005,0.0,0.0,0.0,0.0
52.541000000000004,115.3116312,-8.4582,4.120591200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
52.561,115.2012936,-13.8799824,-6.0725304,14.338401600000001,0.0,0.0,0.0,0.0
52.581,115.0751064,-39.6877032,-28.0851864,-12.5748288,0.0,0.0,0.0,0.0
52.601,114.82760880000001,-29.711599200000002,-20.9281776,10.5046272,0.0,0.0,0.0,0.0
52.621,114.58956,-98.94844320000001,79.863696,75.2959632,0.0,0.0,0.0,0.0
52.641000000000005,114.5517648,-23.259592800000004,17.512588800000003,76.6764024,0.0,0.0,0.0,0.0
52.661,114.578892,3.3073848000000003,4.8252888,24.076456800000003,0.0,0.0,0.0,0.0
52.681000000000004,114.4313688,1.030224,3.5240976,-2.7602688,0.0,0.0,0.0,0.0
52.701,114.3999744,-19.464223200000003,4.3915584,5.060594400000001,0.0,0.0,0.0,0.0
52.721000000000004,114.5173224,-10.5725976,10.0303584,15.4119072,0.0,0.0,0.0,0.0
52.741,114.51915120000001,2.1686520000000002,5.964021600000001,15.105278400000001,0.0,0.0,0.0,0.0
52.761,114.540792,1.3554456000000001,2.548128,-1.3036296,0.0,0.0,0.0,0.0
52.781,114.59138879999999,2.548128,4.5000672,0.8433816000000001,0.0,0.0,0.0,0.0
52.801,114.7117848,1.8976848000000002,5.1508152,2.8370784000000002,0.0,0.0,0.0,0.0
52.821000000000005,114.5886456,-4.3376088,7.5904344,5.4440328000000004,0.0,0.0,0.0,0.0
52.841,114.5115312,-21.687434400000004,3.7953696000000003,4.370527200000001,0.0,0.0,0.0,0.0
52.861000000000004,114.5115312,-62.188344,39.9589752,19.2456816,0.0,0.0,0.0,0.0
52.881,114.2753112,-18.542508,0.2170176,-16.715536800000002,0.0,0.0,0.0,0.0
52.901,113.8973592,-2.6023824,-8.4582,-13.418210400000001,0.0,0.0,0.0,0.0
52.921,113.5224552,21.849892800000003,0.9217152000000001,-31.2837576,0.0,0.0,0.0,0.0
52.941,113.5282464,0.0,-4.445812800000001,2.223516,0.0,0.0,0.0,0.0
52.961,113.55750719999999,-2.0061936,-6.343497600000001,17.8655472,0.0,0.0,0.0,0.0
52.981,113.4980712,-21.958401600000002,-1.030224,9.1244928,0.0,0.0,0.0,0.0
53.001000000000005,113.4468648,-17.3498256,-4.554321600000001,2.5304496,0.0,0.0,0.0,0.0
53.021,113.4017544,-7.753197600000001,1.789176,-2.4536400000000005,0.0,0.0,0.0,0.0
53.041000000000004,113.38590479999999,-11.657076,-0.5964936000000001,-7.2076056,0.0,0.0,0.0,0.0
53.061,113.3706648,-2.7651456,-0.9217152000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
53.081,113.391696,-11.76528,-4.933797600000001,4.370527200000001,0.0,0.0,0.0,0.0
53.101,113.3447568,-10.8978192,-1.1387328,-3.450336,0.0,0.0,0.0,0.0
53.121,113.34871919999999,-15.018410400000002,-1.789176,0.4599432,0.0,0.0,0.0,0.0
53.141000000000005,113.2030248,-13.0664712,-6.9942456,-2.7602688,0.0,0.0,0.0,0.0
53.161,113.08567679999999,-12.3075192,-6.018276,-0.4599432,0.0,0.0,0.0,0.0
53.181000000000004,113.0420904,-15.018410400000002,-1.6806672000000002,0.30662880000000003,0.0,0.0,0.0,0.0
53.201,113.01343920000001,-8.186928,-5.9097672,-1.3801344,0.0,0.0,0.0,0.0
53.221000000000004,112.9250472,-10.626852000000001,-11.385804,-20.4725016,0.0,0.0,0.0,0.0
53.241,112.7116872,-2.3314152,-2.9818584,0.3834384,0.0,0.0,0.0,0.0
53.261,112.5135672,-17.8920648,-8.024164800000001,4.677156,0.0,0.0,0.0,0.0
53.281,112.2102912,-12.036552,0.9759696,-17.2522896,0.0,0.0,0.0,0.0
53.301,111.9981504,-7.3737216000000005,-1.6264128000000002,2.6069544000000002,0.0,0.0,0.0,0.0
53.321000000000005,111.84361679999999,-1.3011912,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
53.341,111.5942904,-9.217152,-3.9035736000000005,1.0735056,0.0,0.0,0.0,0.0
53.361000000000004,111.43427039999999,-16.753332,-7.210958400000001,0.9201912000000001,0.0,0.0,0.0,0.0
53.381,111.40043759999999,-9.867595200000002,-0.2170176,4.4473368,0.0,0.0,0.0,0.0
53.401,111.3644712,-6.506260800000001,0.0,3.0672024,0.0,0.0,0.0,0.0
53.421,111.2904048,-30.1453296,7.915960800000001,12.421514400000001,0.0,0.0,0.0,0.0
53.441,111.31448400000001,-18.3257952,-9.3256608,-6.364224,0.0,0.0,0.0,0.0
53.461,111.33856320000001,-6.4520064,-10.4640888,-3.68046,0.0,0.0,0.0,0.0
53.481,111.456216,-3.6868608000000003,-8.4582,0.4599432,0.0,0.0,0.0,0.0
53.501000000000005,111.36386159999999,-11.2230408,-10.681106400000001,4.2172128,0.0,0.0,0.0,0.0
53.521,111.2821752,-16.102888800000002,-2.2229064000000003,4.4473368,0.0,0.0,0.0,0.0
53.541000000000004,111.3077784,-14.693188800000001,0.4879848,1.9168872,0.0,0.0,0.0,0.0
53.561,111.30168239999999,-6.9942456,1.789176,0.6135624,0.0,0.0,0.0,0.0
53.581,111.20871840000001,-2.6023824,-1.1926824,-0.15331440000000002,0.0,0.0,0.0,0.0
53.601,111.14928239999999,-15.8858712,-14.8016976,2.5304496,0.0,0.0,0.0,0.0
53.621,111.08192159999999,-5.0423064,-1.1387328,-0.996696,0.0,0.0,0.0,0.0
53.641000000000005,111.13891919999999,-7.915960800000001,-3.7953696000000003,-2.1470112,0.0,0.0,0.0,0.0
53.661,111.1584264,-8.7834216,-3.7953696000000003,-0.0768096,0.0,0.0,0.0,0.0
53.681000000000004,111.2038416,-12.199010400000002,-5.9097672,6.364224,0.0,0.0,0.0,0.0
53.701,111.09076080000001,-12.199010400000002,-25.3200408,19.398996,0.0,0.0,0.0,0.0
53.721000000000004,111.00998879999999,-10.952073600000002,-4.554321600000001,-7.6675488,0.0,0.0,0.0,0.0
53.741,110.99292,27.5972016,-15.4521408,14.185087200000002,0.0,0.0,0.0,0.0
53.761,110.9225112,3.6868608000000003,-9.217152,-37.2645432,0.0,0.0,0.0,0.0
53.781,110.8060776,-10.952073600000002,-0.9759696,-3.9870888,0.0,0.0,0.0,0.0
53.801,110.747556,-12.3075192,-1.789176,-1.9168872,0.0,0.0,0.0,0.0
53.821000000000005,110.5945464,-10.789310400000002,-2.4399240000000004,-0.3834384,0.0,0.0,0.0,0.0
53.841,110.4205056,-9.976104,-4.012082400000001,-0.5367528,0.0,0.0,0.0,0.0
53.861000000000004,110.2799928,-11.0605824,-6.9399912,-4.6006512,0.0,0.0,0.0,0.0
53.881,110.227872,-7.1024496,-3.5240976,-6.5175384,0.0,0.0,0.0,0.0
53.901,110.1781896,-16.102888800000002,0.16276320000000002,-2.1470112,0.0,0.0,0.0,0.0
53.921,110.09711279999999,-16.8618408,-5.9097672,-42.938700000000004,0.0,0.0,0.0,0.0
53.941,109.939836,-17.458334400000002,13.1207256,-3.6036504000000003,0.0,0.0,0.0,0.0
53.961,109.7664048,-8.7834216,-3.3616392,-5.137404,0.0,0.0,0.0,0.0
53.981,109.7377536,-8.4582,2.3856696,-4.984089600000001,0.0,0.0,0.0,0.0
54.001000000000005,109.7353152,-6.668719200000001,2.0061936,1.2268200000000002,0.0,0.0,0.0,0.0
54.021,109.64661840000001,-8.6749128,1.6264128000000002,-4.8304704,0.0,0.0,0.0,0.0
54.041000000000004,109.6892904,-5.5845456,7.5364848,-4.8304704,0.0,0.0,0.0,0.0
54.061,109.66338239999999,-14.5304256,3.1446216000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
54.081,109.6133952,-9.867595200000002,4.2291,-1.0735056,0.0,0.0,0.0,0.0
54.101,109.56737039999999,-14.1509496,2.3314152,-2.3003256,0.0,0.0,0.0,0.0
54.121,109.52439360000001,-13.5005064,-7.427976000000001,-3.910584,0.0,0.0,0.0,0.0
54.141000000000005,109.5792576,-8.0784192,-10.681106400000001,3.910584,0.0,0.0,0.0,0.0
54.161,109.5975456,-5.5302912,-7.6989432,10.9645704,0.0,0.0,0.0,0.0
54.181000000000004,109.5463392,-8.024164800000001,-5.8555128,10.3513128,0.0,0.0,0.0,0.0
54.201,109.555788,-13.662964800000001,-1.6264128000000002,6.364224,0.0,0.0,0.0,0.0
54.221000000000004,109.6173576,-10.5183432,0.7589520000000001,1.9936968000000002,0.0,0.0,0.0,0.0
54.241,109.577124,-5.205069600000001,0.8674608,0.23012400000000002,0.0,0.0,0.0,0.0
54.261,109.58322,-7.156704,0.9759696,-1.3036296,0.0,0.0,0.0,0.0
54.281,109.5548736,-4.445812800000001,-1.4097000000000002,-2.0702016,0.0,0.0,0.0,0.0
54.301,109.50884880000001,-7.6446888,-1.6806672000000002,0.3834384,0.0,0.0,0.0,0.0
54.321000000000005,109.47288239999999,-12.361773600000001,-4.120591200000001,8.050987200000002,0.0,0.0,0.0,0.0
54.341,109.4686152,-17.024604,0.2170176,10.428122400000001,0.0,0.0,0.0,0.0
54.361000000000004,109.49177999999999,-18.81378,-4.8252888,-7.437729600000001,0.0,0.0,0.0,0.0
54.381,109.42899120000001,-11.5485672,4.3915584,-6.747662400000001,0.0,0.0,0.0,0.0
54.401,109.3296264,-38.495020800000006,169.5949872,7.8976728000000005,0.0,0.0,0.0,0.0
54.421,109.25891279999999,-10.735360799999999,-1.1926824,0.5367528,0.0,0.0,0.0,0.0
54.441,109.1177904,-7.5904344,0.650748,-0.6135624,0.0,0.0,0.0,0.0
54.461,109.04921039999999,-11.5485672,2.548128,-5.903976000000001,0.0,0.0,0.0,0.0
54.481,108.86328239999999,-8.6749128,0.650748,-3.910584,0.0,0.0,0.0,0.0
54.501000000000005,108.85352879999999,-11.7110256,-4.988052,-0.0768096,0.0,0.0,0.0,0.0
54.521,108.67339199999999,-6.1267848,-2.548128,1.7635728,0.0,0.0,0.0,0.0
54.541000000000004,108.67064880000001,-10.952073600000002,-5.5302912,-5.2907184,0.0,0.0,0.0,0.0
54.561,108.5307456,-16.2653472,12.361773600000001,-15.105278400000001,0.0,0.0,0.0,0.0
54.581,108.5170296,-11.873788800000002,-0.37947600000000004,4.6006512,0.0,0.0,0.0,0.0
54.601,108.47649120000001,-5.964021600000001,1.3011912,4.1404032,0.0,0.0,0.0,0.0
54.621,108.4261992,-20.22348,1.8976848000000002,4.907280000000001,0.0,0.0,0.0,0.0
54.641000000000005,108.4271136,-11.76528,-2.548128,0.6135624,0.0,0.0,0.0,0.0
54.661,108.5081904,-9.217152,-4.7713392,1.8400776,0.0,0.0,0.0,0.0
54.681000000000004,108.66882,-6.9942456,-6.5605152,1.4569440000000002,0.0,0.0,0.0,0.0
54.701,108.7136256,-7.5364848,0.2709672,11.4248184,0.0,0.0,0.0,0.0
54.721000000000004,108.6828408,-10.193121600000001,-4.554321600000001,8.2811112,0.0,0.0,0.0,0.0
54.741,108.5755512,-10.789310400000002,-2.2229064000000003,5.5205376,0.0,0.0,0.0,0.0
54.761,108.450888,-9.488119200000002,-1.5724632,2.7602688,0.0,0.0,0.0,0.0
54.781,108.32409120000001,-10.3013256,-3.0361128,1.9168872,0.0,0.0,0.0,0.0
54.801,108.2082672,-9.0543888,-1.8976848000000002,4.984089600000001,0.0,0.0,0.0,0.0
54.821000000000005,108.1378584,-10.8978192,-1.4639544,7.5142344,0.0,0.0,0.0,0.0
54.841,107.98850639999999,-10.5183432,-0.7589520000000001,6.8241672,0.0,0.0,0.0,0.0
54.861000000000004,107.8921896,-5.421782400000001,-2.2771608000000003,1.8400776,0.0,0.0,0.0,0.0
54.881,107.8422024,-12.686995200000002,-1.5182088,4.1404032,0.0,0.0,0.0,0.0
54.901,107.6632848,-11.8195344,4.7713392,6.2874144,0.0,0.0,0.0,0.0
54.921,107.6392056,-9.0543888,3.4158936000000004,1.4569440000000002,0.0,0.0,0.0,0.0
54.941,107.5681872,-9.108643200000001,-5.7470040000000004,-4.7539656,0.0,0.0,0.0,0.0
54.961,107.551728,-10.193121600000001,-3.3616392,-7.36092,0.0,0.0,0.0,0.0
54.981,107.4758328,-5.0423064,1.6806672000000002,-4.984089600000001,0.0,0.0,0.0,0.0
55.001000000000005,107.4548016,0.2170176,2.8194000000000004,-5.2907184,0.0,0.0,0.0,0.0
55.021,107.3974992,-7.4822304,-1.8434304000000001,-2.1470112,0.0,0.0,0.0,0.0
55.041000000000004,107.42889360000001,-6.397752,-2.6023824,-1.2268200000000002,0.0,0.0,0.0,0.0
55.061,107.3801256,-7.8617064,-2.2229064000000003,-2.3003256,0.0,0.0,0.0,0.0
55.081,107.3097168,-5.3132736,-3.1446216000000002,-8.8943688,0.0,0.0,0.0,0.0
55.101,107.25729120000001,-16.8618408,2.7651456,-4.907280000000001,0.0,0.0,0.0,0.0
55.121,107.242356,-13.1207256,3.2531304000000003,-2.223516,0.0,0.0,0.0,0.0
55.141000000000005,107.2268112,-6.1267848,4.2833544,-7.36092,0.0,0.0,0.0,0.0
55.161,107.2069992,-13.012521600000001,-2.1686520000000002,-0.996696,0.0,0.0,0.0,0.0
55.181000000000004,107.1603648,-6.5605152,-0.8132064000000001,-1.0735056,0.0,0.0,0.0,0.0
