time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.020000000000003,232.31185440000002,-20.982432000000003,20.982432000000003,-25.533096,0.0,0.0,0.0,0.0
25.04,232.118916,-17.512588800000003,15.1269192,-9.5079312,0.0,0.0,0.0,0.0
25.060000000000002,231.6964632,-25.157277600000004,8.6749128,23.999647200000002,0.0,0.0,0.0,0.0
25.08,230.77718640000003,0.9217152000000001,15.018410400000002,-6.9774816,0.0,0.0,0.0,0.0
25.1,229.8356592,3.4158936000000004,5.1508152,-18.172176,0.0,0.0,0.0,0.0
25.119999999999997,229.5735312,1.4097000000000002,10.735360799999999,-46.695969600000005,0.0,0.0,0.0,0.0
25.14,228.830124,-62.94729600000001,48.0916488,90.1711176,0.0,0.0,0.0,0.0
25.160000000000004,227.9775984,-2.1686520000000002,8.3496912,-4.523841600000001,0.0,0.0,0.0,0.0
25.18,227.3679984,-13.608710400000001,33.8864448,-31.0539384,0.0,0.0,0.0,0.0
25.200000000000003,227.33203200000003,-0.16276320000000002,-1.6806672000000002,-15.871850400000001,0.0,0.0,0.0,0.0
25.22,228.15102960000002,14.5304256,2.1686520000000002,-42.4019472,0.0,0.0,0.0,0.0
25.240000000000002,228.5899416,-7.156704,-0.4337304,-30.0572424,0.0,0.0,0.0,0.0
25.259999999999998,228.9721608,-19.4102736,7.156704,-15.4119072,0.0,0.0,0.0,0.0
25.28,229.189788,-30.1453296,8.1326736,6.2874144,0.0,0.0,0.0,0.0
25.299999999999997,228.61859280000002,-23.5308648,-12.036552,-30.440376000000004,0.0,0.0,0.0,0.0
25.32,227.85110640000002,-68.7488592,2.2771608000000003,-36.8814096,0.0,0.0,0.0,0.0
25.340000000000003,227.399088,7.753197600000001,8.295436800000001,23.693018400000003,0.0,0.0,0.0,0.0
25.36,226.96840560000004,-1.5724632,9.813645600000001,19.782434400000003,0.0,0.0,0.0,0.0
25.380000000000003,226.91018880000001,5.476036800000001,14.476171200000001,19.4758056,0.0,0.0,0.0,0.0
25.4,226.483164,0.7589520000000001,30.362347200000002,25.763220000000004,0.0,0.0,0.0,0.0
25.42,226.3072944,3.198876,18.2715408,1.3801344,0.0,0.0,0.0,0.0
25.439999999999998,226.141788,6.018276,-14.1509496,8.6645496,0.0,0.0,0.0,0.0
25.46,226.0387656,-5.6930544,-3.4158936000000004,21.239378400000003,0.0,0.0,0.0,0.0
25.479999999999997,225.9144072,-9.2714064,-2.7651456,30.363871200000002,0.0,0.0,0.0,0.0
25.5,226.64166000000003,-0.4879848,0.16276320000000002,25.8400296,0.0,0.0,0.0,0.0
25.520000000000003,227.17932720000002,63.43528080000001,-1.3011912,-37.034724,0.0,0.0,0.0,0.0
25.54,226.62245760000002,-18.976543200000002,57.2545464,-0.7668768,0.0,0.0,0.0,0.0
25.560000000000002,225.91501680000002,5.3132736,-16.590873600000002,10.044684,0.0,0.0,0.0,0.0
25.58,225.23805600000003,-7.210958400000001,-20.765719200000003,-4.984089600000001,0.0,0.0,0.0,0.0
25.6,226.204272,-9.5423736,21.687434400000004,16.7920416,0.0,0.0,0.0,0.0
25.619999999999997,226.2420672,-3.8496240000000004,17.1870624,28.753612800000003,0.0,0.0,0.0,0.0
25.64,225.7574352,-8.4582,10.952073600000002,24.6897144,0.0,0.0,0.0,0.0
25.660000000000004,225.79553520000002,-10.789310400000002,-1.3554456000000001,23.3863896,0.0,0.0,0.0,0.0
25.68,225.48342,-11.982297599999999,-2.9818584,11.04138,0.0,0.0,0.0,0.0
25.700000000000003,224.7714072,-1.5724632,3.5240976,10.428122400000001,0.0,0.0,0.0,0.0
25.72,223.9755744,-17.40408,6.9942456,9.1244928,0.0,0.0,0.0,0.0
25.740000000000002,223.7990952,-16.970349600000002,3.5240976,29.827118400000003,0.0,0.0,0.0,0.0
25.759999999999998,223.69790160000002,-3.8496240000000004,14.1509496,27.833421599999998,0.0,0.0,0.0,0.0
25.78,223.9652112,1.3011912,-10.193121600000001,15.565221600000001,0.0,0.0,0.0,0.0
25.799999999999997,223.925892,-10.626852000000001,-4.6628304,0.6135624,0.0,0.0,0.0,0.0
25.82,223.142556,-15.777667200000002,19.0304928,26.146658400000003,0.0,0.0,0.0,0.0
25.840000000000003,221.4323232,0.7046976,1.4639544,-4.523841600000001,0.0,0.0,0.0,0.0
25.86,219.81810240000001,-3.7411152,11.982297599999999,-35.5009704,0.0,0.0,0.0,0.0
25.880000000000003,219.24721200000002,-5.9097672,5.6930544,-8.6645496,0.0,0.0,0.0,0.0
25.9,218.6815032,0.7589520000000001,-8.4582,-8.8943688,0.0,0.0,0.0,0.0
25.92,218.0319744,-0.37947600000000004,2.2229064000000003,-5.060594400000001,0.0,0.0,0.0,0.0
25.939999999999998,216.94993440000002,-11.982297599999999,-3.198876,-17.482108800000002,0.0,0.0,0.0,0.0
25.96,216.081864,1.1926824,-4.012082400000001,-4.8304704,0.0,0.0,0.0,0.0
25.979999999999997,215.2418352,7.1024496,-9.488119200000002,-5.060594400000001,0.0,0.0,0.0,0.0
26.0,214.98610800000003,-4.445812800000001,3.4698432,-8.971178400000001,0.0,0.0,0.0,0.0
26.020000000000003,215.2930416,-3.7411152,2.2229064000000003,-29.673804000000004,0.0,0.0,0.0,0.0
26.04,215.90172720000004,-9.3256608,-13.662964800000001,-23.6162088,0.0,0.0,0.0,0.0
26.060000000000002,215.598756,3.0903671999999998,-9.9218496,-20.85594,0.0,0.0,0.0,0.0
26.08,215.17386480000002,38.1697992,-3.3616392,41.788689600000005,0.0,0.0,0.0,0.0
26.1,214.3298736,0.16276320000000002,-19.3560192,-7.5142344,0.0,0.0,0.0,0.0
26.119999999999997,213.81079920000002,16.1571432,12.144756000000001,18.172176,0.0,0.0,0.0,0.0
26.14,213.2780088,4.608576,-1.5724632,3.8337744,0.0,0.0,0.0,0.0
26.160000000000004,212.774784,3.4698432,1.3011912,3.2205168000000004,0.0,0.0,0.0,0.0
26.18,212.61080160000003,2.3856696,5.8555128,8.2811112,0.0,0.0,0.0,0.0
26.200000000000003,212.38189680000002,2.2229064000000003,8.0784192,-9.584436,0.0,0.0,0.0,0.0
26.22,212.1188544,0.650748,-0.3252216,-20.165872800000002,0.0,0.0,0.0,0.0
26.240000000000002,212.456268,0.9217152000000001,-1.8976848000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
26.259999999999998,212.4431616,-2.8194000000000004,-0.5422392,-10.811256,0.0,0.0,0.0,0.0
26.28,211.72139520000002,-14.259458400000002,-9.7051368,-39.3350496,0.0,0.0,0.0,0.0
26.299999999999997,210.9158088,-5.5302912,-1.1926824,-19.3224912,0.0,0.0,0.0,0.0
26.32,209.87491680000002,3.578352,4.8795432000000005,-6.9009768,0.0,0.0,0.0,0.0
26.340000000000003,208.708752,6.614769600000001,6.7229735999999995,-9.4311216,0.0,0.0,0.0,0.0
26.36,208.0500792,13.662964800000001,18.976543200000002,2.7602688,0.0,0.0,0.0,0.0
26.380000000000003,207.67730880000002,5.096560800000001,5.5302912,-5.903976000000001,0.0,0.0,0.0,0.0
26.4,207.3213024,8.1326736,0.1085088,0.4599432,0.0,0.0,0.0,0.0
26.42,207.0418008,8.3496912,0.650748,1.9936968000000002,0.0,0.0,0.0,0.0
26.439999999999998,207.1429944,8.4582,0.650748,2.0702016,0.0,0.0,0.0,0.0
26.46,207.19755360000002,6.4520064,-2.6566368,-3.6036504000000003,0.0,0.0,0.0,0.0
26.479999999999997,207.14848080000002,-9.0001344,-4.7713392,-3.6036504000000003,0.0,0.0,0.0,0.0
26.5,207.2027352,-8.295436800000001,-1.4639544,-16.255288800000002,0.0,0.0,0.0,0.0
26.520000000000003,207.44474639999999,-13.0664712,17.512588800000003,-23.3863896,0.0,0.0,0.0,0.0
26.54,207.2353488,-8.024164800000001,12.9040128,-6.1341,0.0,0.0,0.0,0.0
26.560000000000002,207.0222936,-6.885736800000001,4.0663368,-17.6354232,0.0,0.0,0.0,0.0
26.58,206.771748,-13.3377432,9.3256608,-33.5840832,0.0,0.0,0.0,0.0
26.6,206.7238944,-6.506260800000001,3.6868608000000003,-4.4473368,0.0,0.0,0.0,0.0
26.619999999999997,206.2148784,-3.0903671999999998,-2.548128,-4.370527200000001,0.0,0.0,0.0,0.0
26.64,204.9121632,2.4399240000000004,-28.898392800000003,-6.4407288000000005,0.0,0.0,0.0,0.0
26.660000000000004,203.8590792,-1.3011912,6.397752,-6.594043200000001,0.0,0.0,0.0,0.0
26.68,203.013564,4.6628304,10.0846128,-7.5142344,0.0,0.0,0.0,0.0
26.700000000000003,201.8117376,-4.0663368,15.777667200000002,-36.1913424,0.0,0.0,0.0,0.0
26.72,201.9479832,-11.8195344,10.735360799999999,-5.367223200000001,0.0,0.0,0.0,0.0
26.740000000000002,202.14396960000002,5.638800000000001,0.7589520000000001,-20.85594,0.0,0.0,0.0,0.0
26.759999999999998,201.99797039999999,2.6566368,15.235428,2.5304496,0.0,0.0,0.0,0.0
26.78,202.362816,-3.7953696000000003,3.3616392,19.0158624,0.0,0.0,0.0,0.0
26.799999999999997,203.4238248,1.5182088,-12.9040128,4.8304704,0.0,0.0,0.0,0.0
26.82,203.4384552,6.7229735999999995,-9.108643200000001,-12.345009600000001,0.0,0.0,0.0,0.0
26.840000000000003,203.1086616,-2.7651456,-14.909901600000001,-8.4344256,0.0,0.0,0.0,0.0
26.86,203.9855712,-0.5422392,9.867595200000002,-37.1880384,0.0,0.0,0.0,0.0
26.880000000000003,204.1248648,-2.3314152,21.849892800000003,-17.6354232,0.0,0.0,0.0,0.0
26.9,202.99192320000003,-10.789310400000002,13.9342368,-27.2966688,0.0,0.0,0.0,0.0
26.92,201.78308640000003,-9.488119200000002,-1.030224,-19.2456816,0.0,0.0,0.0,0.0
26.939999999999998,200.31638880000003,5.3132736,-0.5422392,-14.798649600000001,0.0,0.0,0.0,0.0
26.96,198.95667600000002,5.6930544,-3.5240976,-21.469502400000003,0.0,0.0,0.0,0.0
26.979999999999997,197.77527120000002,-7.753197600000001,0.37947600000000004,-9.891369599999999,0.0,0.0,0.0,0.0
27.0,196.880988,-16.590873600000002,31.6635384,-11.9615712,0.0,0.0,0.0,0.0
27.020000000000003,196.91207760000003,12.9040128,57.579768,7.36092,0.0,0.0,0.0,0.0
27.04,197.3409312,-10.3013256,-11.928043200000001,-28.753612800000003,0.0,0.0,0.0,0.0
27.060000000000002,197.6868792,-10.0846128,2.2771608000000003,-24.229771200000002,0.0,0.0,0.0,0.0
27.08,197.04558000000003,1.1387328,8.94588,-8.971178400000001,0.0,0.0,0.0,0.0
27.1,195.2262288,-22.392132000000004,25.211532000000002,5.5205376,0.0,0.0,0.0,0.0
27.119999999999997,194.4703248,-11.1690912,10.843564800000001,14.2618968,0.0,0.0,0.0,0.0
27.14,194.43131040000003,-13.8799824,4.988052,0.0768096,0.0,0.0,0.0,0.0
27.160000000000004,194.5261032,-10.0846128,9.867595200000002,13.341705600000001,0.0,0.0,0.0,0.0
27.18,195.1076616,-8.8919304,5.7470040000000004,30.133747200000002,0.0,0.0,0.0,0.0
27.200000000000003,196.0964328,-8.94588,-4.5000672,19.5523104,0.0,0.0,0.0,0.0
27.22,196.2857136,8.1326736,-6.1807343999999995,21.086064000000004,0.0,0.0,0.0,0.0
27.240000000000002,196.43933280000002,6.343497600000001,-4.608576,12.038076,0.0,0.0,0.0,0.0
27.259999999999998,195.8224176,-7.6989432,30.036820800000005,-6.1341,0.0,0.0,0.0,0.0
27.28,194.40174480000002,-0.16276320000000002,-3.0903671999999998,-11.04138,0.0,0.0,0.0,0.0
27.299999999999997,193.26880319999998,9.2714064,-4.1748456,-5.2139088000000005,0.0,0.0,0.0,0.0
27.32,192.568068,12.524536800000002,-6.4520064,-26.913230400000003,0.0,0.0,0.0,0.0
27.340000000000003,191.69146320000002,-21.1451952,-12.5787912,-20.165872800000002,0.0,0.0,0.0,0.0
27.36,191.16019680000002,15.343632000000001,-32.1515232,-24.459590400000003,0.0,0.0,0.0,0.0
27.380000000000003,191.85818880000002,-26.4042144,23.6933232,-52.67645040000001,0.0,0.0,0.0,0.0
27.4,191.50065840000002,-6.4520064,4.608576,-23.1562656,0.0,0.0,0.0,0.0
27.42,190.94836080000002,-29.820108,-3.6868608000000003,-25.763220000000004,0.0,0.0,0.0,0.0
27.439999999999998,190.36223040000002,1.7349216,8.1326736,28.1400504,0.0,0.0,0.0,0.0
27.46,190.71640800000003,-1.3011912,-13.446252000000001,6.9774816,0.0,0.0,0.0,0.0
27.479999999999997,191.51041200000003,-3.6326064,5.5845456,19.2456816,0.0,0.0,0.0,0.0
27.5,191.92707360000003,-10.735360799999999,19.3017648,27.526792800000003,0.0,0.0,0.0,0.0
27.520000000000003,191.08856880000002,-8.1326736,14.855952000000002,20.165872800000002,0.0,0.0,0.0,0.0
27.54,189.79591200000002,-2.6566368,8.729167200000001,23.30958,0.0,0.0,0.0,0.0
27.560000000000002,189.41491200000002,1.8976848000000002,2.8736544000000004,-6.2874144,0.0,0.0,0.0,0.0
27.58,188.1603552,-7.753197600000001,6.668719200000001,9.967874400000001,0.0,0.0,0.0,0.0
27.6,187.15573440000003,8.3496912,14.964156000000001,14.951964,0.0,0.0,0.0,0.0
27.619999999999997,186.6037416,15.7234128,9.4338648,46.0824072,0.0,0.0,0.0,0.0
27.64,186.7808304,1.789176,-2.4399240000000004,33.50757840000001,0.0,0.0,0.0,0.0
27.660000000000004,187.1633544,-7.156704,-0.7589520000000001,29.1370512,0.0,0.0,0.0,0.0
27.68,187.4157288,-1.8434304000000001,6.506260800000001,8.4344256,0.0,0.0,0.0,0.0
27.700000000000003,186.848496,0.2709672,4.1748456,13.264896000000002,0.0,0.0,0.0,0.0
27.72,185.57412720000002,-5.964021600000001,9.3256608,19.0923672,0.0,0.0,0.0,0.0
27.740000000000002,185.13460560000001,-9.3256608,14.855952000000002,20.089063200000002,0.0,0.0,0.0,0.0
27.759999999999998,185.6027784,-8.729167200000001,5.6930544,13.725144,0.0,0.0,0.0,0.0
27.78,185.41746000000003,1.8976848000000002,5.259324,1.9936968000000002,0.0,0.0,0.0,0.0
27.799999999999997,184.0318392,-10.0303584,11.440058400000002,15.2585928,0.0,0.0,0.0,0.0
27.82,182.81690640000002,-7.3194672,22.2836232,17.7122328,0.0,0.0,0.0,0.0
27.840000000000003,183.23052,2.1686520000000002,12.5787912,9.1244928,0.0,0.0,0.0,0.0
27.86,183.0345336,-0.9217152000000001,8.729167200000001,7.0542912,0.0,0.0,0.0,0.0
27.880000000000003,182.4877224,1.9519392,18.3257952,-7.6675488,0.0,0.0,0.0,0.0
27.9,181.052724,-5.259324,14.367967200000002,-7.36092,0.0,0.0,0.0,0.0
27.92,179.70825120000003,-8.729167200000001,12.524536800000002,0.8433816000000001,0.0,0.0,0.0,0.0
27.939999999999998,178.5265416,-1.7349216,12.2532648,-11.04138,0.0,0.0,0.0,0.0
27.96,177.68011200000004,-2.1686520000000002,11.0605824,-18.4791096,0.0,0.0,0.0,0.0
27.979999999999997,178.4591808,-2.3314152,6.885736800000001,-7.130796,0.0,0.0,0.0,0.0
28.0,178.923696,1.7349216,10.843564800000001,-10.3513128,0.0,0.0,0.0,0.0
28.020000000000003,178.83195120000002,0.8132064000000001,5.367528,17.17548,0.0,0.0,0.0,0.0
28.04,178.22143680000002,-23.04288,-10.8978192,-31.590691200000002,0.0,0.0,0.0,0.0
28.060000000000002,177.8419608,-19.1390016,34.2116664,-63.0277632,0.0,0.0,0.0,0.0
28.08,178.37779920000003,-4.2833544,-6.777228,9.737750400000001,0.0,0.0,0.0,0.0
28.1,178.47899280000001,-8.4582,-9.5423736,-10.888065600000001,0.0,0.0,0.0,0.0
28.119999999999997,178.6960104,-9.7593912,7.807452,-34.1976456,0.0,0.0,0.0,0.0
28.14,178.33726080000002,-14.6389344,11.385804,-28.9837368,0.0,0.0,0.0,0.0
28.160000000000004,177.57312720000002,1.1387328,6.2349888,-19.398996,0.0,0.0,0.0,0.0
28.18,177.05435760000003,-9.867595200000002,17.3498256,-13.341705600000001,0.0,0.0,0.0,0.0
28.200000000000003,176.54747520000004,-9.976104,8.241182400000001,-14.5685256,0.0,0.0,0.0,0.0
28.22,175.95890640000002,25.265786400000003,9.4338648,154.9627584,0.0,0.0,0.0,0.0
28.240000000000002,175.20818400000002,8.024164800000001,-0.1085088,-22.8496368,0.0,0.0,0.0,0.0
28.259999999999998,174.49860959999998,11.5485672,-1.5724632,-12.114885600000001,0.0,0.0,0.0,0.0
28.28,173.8374984,0.9759696,9.5423736,14.72184,0.0,0.0,0.0,0.0
28.299999999999997,173.4074256,-13.7172192,22.825862400000002,-18.785738400000003,0.0,0.0,0.0,0.0
28.32,173.5634832,-21.4161624,4.7170848,-30.7473096,0.0,0.0,0.0,0.0
28.340000000000003,173.7597744,-8.5121496,8.295436800000001,-33.124140000000004,0.0,0.0,0.0,0.0
28.36,173.39157600000001,-4.933797600000001,-2.9818584,-28.216860000000004,0.0,0.0,0.0,0.0
28.380000000000003,172.9209648,-1.3554456000000001,0.16276320000000002,-12.114885600000001,0.0,0.0,0.0,0.0
28.4,172.4719944,-3.3073848000000003,4.5000672,1.9168872,0.0,0.0,0.0,0.0
28.42,171.5908176,-5.259324,2.8736544000000004,-11.3480088,0.0,0.0,0.0,0.0
28.439999999999998,170.4850032,9.7051368,14.693188800000001,-11.9615712,0.0,0.0,0.0,0.0
28.46,170.14698,13.825728,17.2955712,-31.0539384,0.0,0.0,0.0,0.0
28.479999999999997,170.4917088,13.608710400000001,0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
28.5,170.66270160000002,18.5967624,12.7412496,5.367223200000001,0.0,0.0,0.0,0.0
28.520000000000003,170.686476,10.8978192,15.6691584,12.345009600000001,0.0,0.0,0.0,0.0
28.54,170.9876184,-10.3013256,18.434304,-37.571476800000006,0.0,0.0,0.0,0.0
28.560000000000002,171.1290456,-21.741384,3.5240976,-1.0735056,0.0,0.0,0.0,0.0
28.58,171.1412376,-0.5964936000000001,-16.4281104,11.4248184,0.0,0.0,0.0,0.0
28.6,170.8132728,0.4337304,-4.445812800000001,7.2841104,0.0,0.0,0.0,0.0
28.619999999999997,170.5810152,14.205204,-5.5302912,-4.7539656,0.0,0.0,0.0,0.0
28.64,170.5840632,6.9942456,-6.777228,-16.178784,0.0,0.0,0.0,0.0
28.660000000000004,170.24055360000003,4.2291,-1.8434304000000001,10.734751200000002,0.0,0.0,0.0,0.0
28.68,169.94489760000002,5.476036800000001,-5.476036800000001,13.341705600000001,0.0,0.0,0.0,0.0
28.700000000000003,169.52823600000002,1.3011912,2.8194000000000004,5.6741568000000004,0.0,0.0,0.0,0.0
28.72,169.20362400000002,11.7110256,5.5302912,8.58774,0.0,0.0,0.0,0.0
28.740000000000002,168.6927792,5.801258400000001,1.3554456000000001,9.047683200000002,0.0,0.0,0.0,0.0
28.759999999999998,167.7576528,3.7411152,-1.4639544,5.137404,0.0,0.0,0.0,0.0
28.78,167.2169376,3.0903671999999998,1.030224,6.9009768,0.0,0.0,0.0,0.0
28.799999999999997,167.5217376,23.368101600000003,6.1267848,5.6741568000000004,0.0,0.0,0.0,0.0
28.82,166.8502632,-45.2179944,49.5556032,15.871850400000001,0.0,0.0,0.0,0.0
28.840000000000003,166.9310352,-16.753332,19.247510400000003,79.2065472,0.0,0.0,0.0,0.0
28.86,167.91432,-12.5787912,0.2170176,40.1016216,0.0,0.0,0.0,0.0
28.880000000000003,168.64096320000002,-3.4698432,-1.9519392,24.9198384,0.0,0.0,0.0,0.0
28.9,168.9530784,6.018276,-7.970215200000001,13.0350768,0.0,0.0,0.0,0.0
28.92,168.0341064,6.018276,-2.9818584,22.8496368,0.0,0.0,0.0,0.0
28.939999999999998,166.8060672,7.048500000000001,-5.5302912,11.8847616,0.0,0.0,0.0,0.0
28.96,165.53809920000003,9.813645600000001,1.789176,6.4407288000000005,0.0,0.0,0.0,0.0
28.979999999999997,164.4249696,2.3314152,1.4639544,7.36092,0.0,0.0,0.0,0.0
29.0,163.8796824,2.4399240000000004,9.9218496,17.3287944,0.0,0.0,0.0,0.0
29.020000000000003,163.82542800000002,18.434304,7.156704,18.632424,0.0,0.0,0.0,0.0
29.04,162.69644879999998,4.012082400000001,8.8919304,-1.3036296,0.0,0.0,0.0,0.0
29.060000000000002,160.8588096,0.9759696,-6.2892432000000005,-8.5109304,0.0,0.0,0.0,0.0
29.08,159.6554592,-8.0784192,16.2113976,-12.8817624,0.0,0.0,0.0,0.0
29.1,159.04372560000002,-0.650748,11.1690912,-21.852636,0.0,0.0,0.0,0.0
29.119999999999997,158.7651384,-6.343497600000001,2.7651456,-20.089063200000002,0.0,0.0,0.0,0.0
29.14,158.1451752,-3.0903671999999998,-4.3915584,-18.4023,0.0,0.0,0.0,0.0
29.160000000000004,157.5349656,2.9818584,8.4039456,-24.9198384,0.0,0.0,0.0,0.0
29.18,157.02137760000002,-3.6326064,-0.4879848,-8.1277968,0.0,0.0,0.0,0.0
29.200000000000003,156.34014960000002,-36.2721144,17.40408,-20.3959968,0.0,0.0,0.0,0.0
29.22,154.8893016,-15.1269192,16.8618408,13.9549632,0.0,0.0,0.0,0.0
29.240000000000002,153.9395448,-10.355580000000002,5.5845456,25.3797816,0.0,0.0,0.0,0.0
29.259999999999998,152.9599176,-4.3915584,-9.2714064,-1.3801344,0.0,0.0,0.0,0.0
29.28,153.1668768,-5.8555128,-9.4338648,6.2874144,0.0,0.0,0.0,0.0
29.299999999999997,153.3634728,-3.578352,-6.1807343999999995,0.0,0.0,0.0,0.0,0.0
29.32,153.79446000000002,-7.4822304,2.8194000000000004,-8.58774,0.0,0.0,0.0,0.0
29.340000000000003,154.1654016,-10.4640888,18.3800496,-21.9294456,0.0,0.0,0.0,0.0
29.36,154.19618640000002,-15.560649600000001,-0.4879848,-31.590691200000002,0.0,0.0,0.0,0.0
29.380000000000003,154.1916144,-8.4039456,21.090940800000002,-15.948660000000002,0.0,0.0,0.0,0.0
29.4,154.40406000000002,0.8132064000000001,-9.2714064,-21.315883200000002,0.0,0.0,0.0,0.0
29.42,154.4884896,2.4399240000000004,4.5000672,-24.076456800000003,0.0,0.0,0.0,0.0
29.439999999999998,154.19618640000002,9.0001344,6.1807343999999995,-24.766524,0.0,0.0,0.0,0.0
29.46,153.704544,2.9818584,3.3073848000000003,-25.2264672,0.0,0.0,0.0,0.0
29.479999999999997,153.27904320000002,4.7170848,-7.210958400000001,-21.776131200000002,0.0,0.0,0.0,0.0
29.5,153.081228,-112.6656624,45.76023360000001,113.9409456,0.0,0.0,0.0,0.0
29.520000000000003,152.5831848,-8.837676,3.0903671999999998,-22.542703200000002,0.0,0.0,0.0,0.0
29.54,151.9888248,-1.3554456000000001,-2.0061936,-7.130796,0.0,0.0,0.0,0.0
29.560000000000002,151.89982320000001,2.6566368,-2.1143976,-19.782434400000003,0.0,0.0,0.0,0.0
29.58,152.4185928,-8.0784192,-7.427976000000001,-14.645030400000001,0.0,0.0,0.0,0.0
29.6,152.71363920000002,-6.1807343999999995,10.626852000000001,-15.335402400000001,0.0,0.0,0.0,0.0
29.619999999999997,152.5560576,-2.7108912000000003,5.964021600000001,-31.2072528,0.0,0.0,0.0,0.0
29.64,151.97632800000002,-9.976104,8.241182400000001,-30.0572424,0.0,0.0,0.0,0.0
29.660000000000004,151.694388,-7.5364848,3.6326064,-16.0254696,0.0,0.0,0.0,0.0
29.68,151.31094960000001,-1.7349216,-8.024164800000001,-14.185087200000002,0.0,0.0,0.0,0.0
29.700000000000003,151.01498880000003,5.964021600000001,1.8434304000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
29.72,150.31943520000002,6.8314824000000005,1.9519392,-8.2811112,0.0,0.0,0.0,0.0
29.740000000000002,149.86254000000002,3.957828,2.2229064000000003,-20.625816,0.0,0.0,0.0,0.0
29.759999999999998,149.3635824,6.018276,-28.1394408,-15.642031200000002,0.0,0.0,0.0,0.0
29.78,148.9307664,-6.1267848,10.138867200000002,-18.632424,0.0,0.0,0.0,0.0
29.799999999999997,148.43150400000002,-3.6868608000000003,0.650748,-10.5046272,0.0,0.0,0.0,0.0
29.82,147.9889344,0.37947600000000004,-6.1267848,-29.1370512,0.0,0.0,0.0,0.0
29.840000000000003,147.7511904,-13.1207256,16.8075864,-4.1404032,0.0,0.0,0.0,0.0
29.86,147.3122784,-10.3013256,-5.096560800000001,-12.651638400000001,0.0,0.0,0.0,0.0
29.880000000000003,147.24126,-19.789749600000004,14.0424408,-20.932749600000005,0.0,0.0,0.0,0.0
29.9,147.3598272,-8.729167200000001,3.8496240000000004,-15.795345600000001,0.0,0.0,0.0,0.0
29.92,147.1967592,-4.7713392,-3.1446216000000002,-21.239378400000003,0.0,0.0,0.0,0.0
29.939999999999998,146.9739504,-4.8252888,1.5724632,-27.1433544,0.0,0.0,0.0,0.0
29.96,146.8349616,-2.3314152,2.9818584,-22.389388800000003,0.0,0.0,0.0,0.0
29.979999999999997,146.8486776,1.6264128000000002,-2.4941784,-3.9870888,0.0,0.0,0.0,0.0
30.0,146.689572,4.8252888,4.1748456,-3.7572696000000003,0.0,0.0,0.0,0.0
30.020000000000003,146.2579752,10.355580000000002,-2.3314152,-4.0638984,0.0,0.0,0.0,0.0
30.04,145.6407552,10.3013256,-1.8434304000000001,0.6135624,0.0,0.0,0.0,0.0
30.060000000000002,144.91990320000002,4.988052,-5.964021600000001,5.5205376,0.0,0.0,0.0,0.0
30.08,144.2554392,11.8195344,-11.1690912,-4.2172128,0.0,0.0,0.0,0.0
30.1,143.6897304,10.4098344,-5.638800000000001,6.4407288000000005,0.0,0.0,0.0,0.0
30.119999999999997,143.2873944,7.970215200000001,-2.7651456,-1.6867632000000001,0.0,0.0,0.0,0.0
30.14,143.1130488,5.5845456,-2.4399240000000004,-9.814560000000002,0.0,0.0,0.0,0.0
30.160000000000004,143.0124648,8.024164800000001,2.2771608000000003,-16.4086032,0.0,0.0,0.0,0.0
30.18,143.1453576,1.5724632,4.3915584,-13.0350768,0.0,0.0,0.0,0.0
30.200000000000003,143.350488,1.5182088,7.915960800000001,-12.651638400000001,0.0,0.0,0.0,0.0
30.22,143.0462976,2.7108912000000003,3.578352,-31.8205104,0.0,0.0,0.0,0.0
30.240000000000002,142.2946608,-15.181173600000001,-42.7241208,-53.749956000000005,0.0,0.0,0.0,0.0
30.259999999999998,141.73626720000001,-16.1571432,12.5787912,-21.0092544,0.0,0.0,0.0,0.0
30.28,141.4613376,-11.873788800000002,-10.247376,-5.137404,0.0,0.0,0.0,0.0
30.299999999999997,141.24340560000002,-12.2532648,-5.205069600000001,-24.306276000000004,0.0,0.0,0.0,0.0
30.32,140.48323440000001,-5.1508152,2.1143976,-20.625816,0.0,0.0,0.0,0.0
30.340000000000003,139.68465840000002,-12.036552,0.4337304,-1.9936968000000002,0.0,0.0,0.0,0.0
30.36,138.9083328,-27.1634712,-4.0663368,89.0979168,0.0,0.0,0.0,0.0
30.380000000000003,138.1134144,8.024164800000001,7.4822304,11.04138,0.0,0.0,0.0,0.0
30.4,137.566908,2.1686520000000002,11.277295200000001,8.4344256,0.0,0.0,0.0,0.0
30.42,137.56050720000002,1.5724632,0.9217152000000001,-9.967874400000001,0.0,0.0,0.0,0.0
30.439999999999998,137.3486712,14.747443200000001,-2.1686520000000002,-21.392692800000003,0.0,0.0,0.0,0.0
30.46,137.2995984,-17.783556,-0.1085088,8.58774,0.0,0.0,0.0,0.0
30.479999999999997,137.4105456,-6.9942456,3.3073848000000003,-18.2489856,0.0,0.0,0.0,0.0
30.5,137.21547360000002,-1.6806672000000002,1.8976848000000002,-25.456591200000002,0.0,0.0,0.0,0.0
30.520000000000003,136.8933,-1.8434304000000001,-0.8674608,-22.6195128,0.0,0.0,0.0,0.0
