time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
28.36,154.5070824,-7.915960800000001,-1.9519392,-2.683764,0.0,0.0,0.0,0.0
28.380000000000003,154.47477360000002,-11.982297599999999,0.7046976,-3.68046,0.0,0.0,0.0,0.0
28.400000000000002,154.48513680000002,-10.843564800000001,1.4097000000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
28.42,154.5174456,-10.843564800000001,0.1085088,-4.2172128,0.0,0.0,0.0,0.0
28.44,154.535124,-12.795504,-0.4337304,-2.6069544000000002,0.0,0.0,0.0,0.0
28.46,154.4470368,-17.1331128,-1.5182088,-2.6069544000000002,0.0,0.0,0.0,0.0
28.48,154.3924776,-12.8497584,-2.9818584,-5.2139088000000005,0.0,0.0,0.0,0.0
28.5,154.2976848,-11.76528,-2.7651456,-5.2907184,0.0,0.0,0.0,0.0
28.52,154.35163440000002,-3.3616392,0.2170176,-2.7602688,0.0,0.0,0.0,0.0
28.540000000000003,154.3696176,-6.506260800000001,-2.6023824,-5.2139088000000005,0.0,0.0,0.0,0.0
28.560000000000002,154.2544032,-5.7470040000000004,-1.3011912,-5.5205376,0.0,0.0,0.0,0.0
28.580000000000002,154.2702528,-5.421782400000001,-0.650748,-4.523841600000001,0.0,0.0,0.0,0.0
28.6,154.18612800000002,-6.5605152,-0.9217152000000001,-4.7539656,0.0,0.0,0.0,0.0
28.62,154.108404,-6.614769600000001,-0.7589520000000001,-4.7539656,0.0,0.0,0.0,0.0
28.64,154.0593312,-7.3194672,-2.1143976,-3.68046,0.0,0.0,0.0,0.0
28.66,153.97612080000002,-6.397752,-2.8194000000000004,-4.4473368,0.0,0.0,0.0,0.0
28.68,153.99410400000002,-7.915960800000001,-2.4941784,-6.2874144,0.0,0.0,0.0,0.0
28.700000000000003,153.73990080000002,-7.2652128,-1.6264128000000002,-5.060594400000001,0.0,0.0,0.0,0.0
28.720000000000002,153.52288320000002,-8.295436800000001,-2.9818584,-4.8304704,0.0,0.0,0.0,0.0
28.740000000000002,153.158952,-9.5423736,-3.578352,-4.6006512,0.0,0.0,0.0,0.0
28.76,152.89438560000002,-10.0846128,-3.4698432,-4.1404032,0.0,0.0,0.0,0.0
28.78,152.6734056,-10.0303584,-2.548128,-3.2205168000000004,0.0,0.0,0.0,0.0
28.8,152.4771144,-11.006328,-2.2229064000000003,-1.5334488,0.0,0.0,0.0,0.0
28.82,152.3622048,-12.8497584,-2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
28.84,152.24820960000002,-11.1690912,-1.8434304000000001,-0.6135624,0.0,0.0,0.0,0.0
28.86,152.05130880000002,-7.5904344,-1.6264128000000002,0.30662880000000003,0.0,0.0,0.0,0.0
28.880000000000003,151.8038112,-12.5787912,-0.4337304,3.8337744,0.0,0.0,0.0,0.0
28.900000000000002,151.5672864,-10.789310400000002,0.16276320000000002,2.3768304000000002,0.0,0.0,0.0,0.0
28.92,151.3770912,-11.2230408,-1.1387328,-3.8337744,0.0,0.0,0.0,0.0
28.94,151.3152168,-9.5423736,-1.9519392,-0.15331440000000002,0.0,0.0,0.0,0.0
28.96,151.31978880000003,-8.837676,-1.1387328,-1.9936968000000002,0.0,0.0,0.0,0.0
28.98,151.3886736,-7.753197600000001,-0.2709672,-3.8337744,0.0,0.0,0.0,0.0
29.0,151.3267992,-9.976104,0.3252216,-4.7539656,0.0,0.0,0.0,0.0
29.02,151.3359432,-14.747443200000001,-1.3011912,-4.2937176,0.0,0.0,0.0,0.0
29.040000000000003,151.3731288,-16.2113976,-2.1143976,-4.6006512,0.0,0.0,0.0,0.0
29.060000000000002,151.3493544,-13.5005064,-2.8736544000000004,-5.2907184,0.0,0.0,0.0,0.0
29.080000000000002,151.3207032,-12.144756000000001,-3.2531304000000003,-7.2076056,0.0,0.0,0.0,0.0
29.1,151.3075968,-9.596628,-4.933797600000001,-7.744358400000001,0.0,0.0,0.0,0.0
29.12,151.3566696,-9.6508824,4.120591200000001,-12.421514400000001,0.0,0.0,0.0,0.0
29.14,151.220424,-8.94588,-2.3314152,-3.5271456,0.0,0.0,0.0,0.0
29.16,151.1600736,-9.7593912,-4.3376088,-5.597347200000001,0.0,0.0,0.0,0.0
29.18,151.0579656,-8.566404,-3.9035736000000005,-3.68046,0.0,0.0,0.0,0.0
29.200000000000003,150.9113568,-9.813645600000001,-3.3073848000000003,-1.8400776,0.0,0.0,0.0,0.0
29.220000000000002,150.76078560000002,-8.186928,-2.9818584,-1.6867632000000001,0.0,0.0,0.0,0.0
29.240000000000002,150.6416088,-6.9942456,-2.8736544000000004,-2.5304496,0.0,0.0,0.0,0.0
29.26,150.45964320000002,-5.638800000000001,-3.0361128,-1.8400776,0.0,0.0,0.0,0.0
29.28,150.47854080000002,-4.8252888,-3.6326064,-2.3003256,0.0,0.0,0.0,0.0
29.3,150.39959760000002,-6.885736800000001,-4.2833544,-1.9936968000000002,0.0,0.0,0.0,0.0
29.32,150.377652,-9.5423736,-3.9035736000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
29.34,150.4175808,-12.795504,-4.012082400000001,-1.9936968000000002,0.0,0.0,0.0,0.0
29.36,150.4151424,-14.1509496,-1.789176,-2.1470112,0.0,0.0,0.0,0.0
29.380000000000003,150.37490880000001,-11.385804,-1.3011912,-2.223516,0.0,0.0,0.0,0.0
29.400000000000002,150.25116,-11.928043200000001,0.3252216,-3.7572696000000003,0.0,0.0,0.0,0.0
29.42,150.1545384,-9.108643200000001,-0.2170176,-2.4536400000000005,0.0,0.0,0.0,0.0
29.44,150.0542592,-9.3256608,-1.4097000000000002,-2.5304496,0.0,0.0,0.0,0.0
29.46,150.0167688,-10.247376,-3.6326064,-1.7635728,0.0,0.0,0.0,0.0
29.48,149.9359968,-10.5725976,-4.608576,0.30662880000000003,0.0,0.0,0.0,0.0
29.5,149.8009704,-10.3013256,-5.638800000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
29.52,149.6884992,-8.94588,-4.608576,-0.3834384,0.0,0.0,0.0,0.0
29.540000000000003,149.540976,-5.801258400000001,-5.259324,1.9936968000000002,0.0,0.0,0.0,0.0
29.560000000000002,149.3998536,-8.4039456,-2.3314152,0.6135624,0.0,0.0,0.0,0.0
29.580000000000002,149.3068896,-7.3194672,-3.198876,0.7668768,0.0,0.0,0.0,0.0
29.6,149.1557088,-9.2714064,-1.5724632,-2.1470112,0.0,0.0,0.0,0.0
29.62,149.0414088,-7.8617064,-1.4639544,-2.683764,0.0,0.0,0.0,0.0
29.64,148.9895928,-5.8555128,-2.4941784,-0.7668768,0.0,0.0,0.0,0.0
29.66,148.85578560000002,-7.210958400000001,-3.3073848000000003,-2.3003256,0.0,0.0,0.0,0.0
29.68,148.8347544,-7.8617064,-3.6326064,-3.2205168000000004,0.0,0.0,0.0,0.0
29.700000000000003,148.79269200000002,-6.9942456,-3.7411152,-3.7572696000000003,0.0,0.0,0.0,0.0
29.720000000000002,148.66680960000002,-9.108643200000001,-4.6628304,-5.060594400000001,0.0,0.0,0.0,0.0
29.740000000000002,148.57079760000002,-10.5725976,-4.1748456,-3.6036504000000003,0.0,0.0,0.0,0.0
29.76,148.53666,-12.795504,-4.554321600000001,-4.0638984,0.0,0.0,0.0,0.0
29.78,148.47112800000002,-11.440058400000002,-3.5240976,-2.9135831999999997,0.0,0.0,0.0,0.0
29.8,148.4168736,-11.440058400000002,-1.4639544,-1.4569440000000002,0.0,0.0,0.0,0.0
29.82,148.4531448,-11.0605824,-1.5182088,-1.4569440000000002,0.0,0.0,0.0,0.0
29.84,148.4113872,-10.626852000000001,-2.4941784,-1.7635728,0.0,0.0,0.0,0.0
29.86,148.30562160000002,-11.385804,-2.1686520000000002,-1.8400776,0.0,0.0,0.0,0.0
29.880000000000003,148.2010752,-11.1690912,-3.578352,-1.9936968000000002,0.0,0.0,0.0,0.0
29.900000000000002,148.108416,-9.5423736,-4.2291,-1.6867632000000001,0.0,0.0,0.0,0.0
29.92,148.01971920000003,-7.970215200000001,-4.0663368,-0.7668768,0.0,0.0,0.0,0.0
29.94,147.8816448,-7.156704,-4.012082400000001,0.23012400000000002,0.0,0.0,0.0,0.0
29.96,147.7557624,-7.1024496,-5.259324,2.3003256,0.0,0.0,0.0,0.0
29.98,147.7755744,-7.6989432,-3.1446216000000002,0.8433816000000001,0.0,0.0,0.0,0.0
30.0,147.76917360000002,-9.108643200000001,-1.7349216,-2.0702016,0.0,0.0,0.0,0.0
30.02,147.6670656,-8.4582,-1.5182088,-0.3834384,0.0,0.0,0.0,0.0
30.040000000000003,147.6490824,-6.668719200000001,-2.6566368,-1.4569440000000002,0.0,0.0,0.0,0.0
30.060000000000002,147.6088488,-8.0784192,-1.6806672000000002,-2.3003256,0.0,0.0,0.0,0.0
30.080000000000002,147.535392,-9.3256608,-2.4941784,-2.8370784000000002,0.0,0.0,0.0,0.0
30.1,147.38664960000003,-8.6749128,-2.7108912000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
30.12,147.3153264,-9.9218496,-2.548128,-3.910584,0.0,0.0,0.0,0.0
30.14,147.2110848,-9.976104,-4.012082400000001,-4.8304704,0.0,0.0,0.0,0.0
30.16,147.1857864,-12.036552,-3.3616392,-3.8337744,0.0,0.0,0.0,0.0
30.18,147.0961752,-10.681106400000001,-4.3915584,-4.984089600000001,0.0,0.0,0.0,0.0
30.200000000000003,146.9833992,-10.0846128,-2.4941784,-2.683764,0.0,0.0,0.0,0.0
30.220000000000002,146.873976,-10.681106400000001,-3.3073848000000003,-3.5271456,0.0,0.0,0.0,0.0
30.240000000000002,146.77857360000002,-11.5485672,-3.5240976,-3.5271456,0.0,0.0,0.0,0.0
30.26,146.60575200000002,-14.476171200000001,-1.6806672000000002,-3.8337744,0.0,0.0,0.0,0.0
30.28,146.4237864,-10.193121600000001,-4.8795432000000005,-0.4599432,0.0,0.0,0.0,0.0
30.3,146.25309840000003,-10.0303584,-4.2833544,-0.8433816000000001,0.0,0.0,0.0,0.0
30.32,146.156172,-7.915960800000001,-3.9035736000000005,-3.1437072,0.0,0.0,0.0,0.0
30.34,146.0415672,-8.3496912,-4.445812800000001,-2.7602688,0.0,0.0,0.0,0.0
30.36,145.8916056,-7.3737216000000005,-4.6628304,-3.0672024,0.0,0.0,0.0,0.0
30.380000000000003,145.86722160000002,-7.048500000000001,-3.0361128,-1.8400776,0.0,0.0,0.0,0.0
30.400000000000002,145.8541152,-9.108643200000001,-3.7953696000000003,-2.7602688,0.0,0.0,0.0,0.0
30.42,145.7498736,-9.2714064,-3.5240976,-1.5334488,0.0,0.0,0.0,0.0
30.44,145.7297568,-9.3256608,-3.0361128,-1.4569440000000002,0.0,0.0,0.0,0.0
30.46,145.7026296,-9.4338648,-2.9279088,-1.3036296,0.0,0.0,0.0,0.0
30.48,145.72884240000002,-9.6508824,-3.4698432,-1.2268200000000002,0.0,0.0,0.0,0.0
30.5,145.6489848,-9.488119200000002,-2.548128,-0.996696,0.0,0.0,0.0,0.0
30.52,145.5880248,-10.0303584,-4.0663368,-0.996696,0.0,0.0,0.0,0.0
30.540000000000003,145.5819288,-13.3919976,-3.6326064,-0.6900672,0.0,0.0,0.0,0.0
30.560000000000002,145.5401712,-11.385804,-4.7713392,-0.9201912000000001,0.0,0.0,0.0,0.0
30.580000000000002,145.3868568,-10.626852000000001,-4.7713392,0.3834384,0.0,0.0,0.0,0.0
30.6,145.2100728,-11.76528,-5.367528,-1.6867632000000001,0.0,0.0,0.0,0.0
30.62,145.1698392,-11.1148368,-4.0663368,-2.0702016,0.0,0.0,0.0,0.0
30.64,145.1155848,-9.4338648,-6.7229735999999995,-3.8337744,0.0,0.0,0.0,0.0
30.66,145.0113432,-9.6508824,-4.3376088,-2.4536400000000005,0.0,0.0,0.0,0.0
30.68,144.92721840000002,-8.4039456,-6.777228,-4.4473368,0.0,0.0,0.0,0.0
30.700000000000003,144.79950720000002,-7.6989432,-5.964021600000001,-4.677156,0.0,0.0,0.0,0.0
30.720000000000002,144.72330720000002,-9.0001344,-5.421782400000001,-2.6069544000000002,0.0,0.0,0.0,0.0
30.740000000000002,144.5419512,-8.5121496,-4.2833544,-2.3003256,0.0,0.0,0.0,0.0
30.76,144.4252128,-10.843564800000001,-4.120591200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
30.78,144.41484960000003,-11.4943128,-4.2291,-1.3036296,0.0,0.0,0.0,0.0
30.8,144.3392592,-10.355580000000002,-3.198876,-0.8433816000000001,0.0,0.0,0.0,0.0
30.82,144.2758608,-10.681106400000001,-3.4158936000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
30.84,144.18503040000002,-9.1628976,-3.4158936000000004,-1.1500104,0.0,0.0,0.0,0.0
30.86,144.07134000000002,-9.217152,-2.4941784,-1.3036296,0.0,0.0,0.0,0.0
30.880000000000003,143.99788320000002,-9.0001344,-3.0361128,-1.0735056,0.0,0.0,0.0,0.0
30.900000000000002,143.98203360000002,-8.024164800000001,-3.578352,-1.3036296,0.0,0.0,0.0,0.0
30.92,143.84182560000002,-8.186928,-1.3554456000000001,-1.3036296,0.0,0.0,0.0,0.0
30.94,143.81347920000002,-9.7051368,-2.2229064000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
30.96,143.7342312,-9.108643200000001,-1.7349216,-1.6867632000000001,0.0,0.0,0.0,0.0
30.98,143.67266160000003,-12.199010400000002,-1.1387328,-1.3036296,0.0,0.0,0.0,0.0
31.0,143.55287520000002,-11.4943128,-1.0844784,-3.3738312000000006,0.0,0.0,0.0,0.0
31.02,143.4858192,-9.813645600000001,-2.4399240000000004,2.4536400000000005,0.0,0.0,0.0,0.0
31.040000000000003,143.3218368,-10.8978192,-4.0663368,-2.3768304000000002,0.0,0.0,0.0,0.0
31.060000000000002,143.23893120000002,-11.6028216,-1.4097000000000002,-4.1404032,0.0,0.0,0.0,0.0
31.080000000000002,143.12310720000002,-9.976104,-5.421782400000001,-4.2172128,0.0,0.0,0.0,0.0
31.1,143.0828736,-7.8617064,-4.8252888,-5.9807856,0.0,0.0,0.0,0.0
31.12,143.0142936,-5.5302912,-2.2771608000000003,-4.677156,0.0,0.0,0.0,0.0
31.14,142.96644,-5.476036800000001,-1.3554456000000001,-5.060594400000001,0.0,0.0,0.0,0.0
31.16,142.89999360000002,-7.2652128,-1.7349216,-6.5175384,0.0,0.0,0.0,0.0
31.18,142.900908,-8.4039456,-3.198876,-5.5205376,0.0,0.0,0.0,0.0
31.200000000000003,142.72686720000002,-7.156704,-2.9279088,-2.3768304000000002,0.0,0.0,0.0,0.0
31.220000000000002,142.6351224,-12.524536800000002,-3.6326064,-6.6708528000000005,0.0,0.0,0.0,0.0
31.240000000000002,142.5738576,-10.0303584,-2.7651456,-3.910584,0.0,0.0,0.0,0.0
31.26,142.4839416,-10.0303584,-4.5000672,-3.5271456,0.0,0.0,0.0,0.0
31.28,142.3498296,-9.217152,-3.2531304000000003,0.15331440000000002,0.0,0.0,0.0,0.0
31.3,142.16908320000002,-8.295436800000001,-4.3915584,-0.30662880000000003,0.0,0.0,0.0,0.0
31.32,142.0218648,-9.7593912,-4.8795432000000005,-3.7572696000000003,0.0,0.0,0.0,0.0
31.34,141.9554184,-11.982297599999999,-3.7411152,0.0768096,0.0,0.0,0.0,0.0
31.36,141.9249384,-11.982297599999999,-3.4158936000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
31.380000000000003,141.82008720000002,-11.1690912,-3.578352,-1.3801344,0.0,0.0,0.0,0.0
31.400000000000002,141.7201128,-11.657076,-2.2229064000000003,-0.5367528,0.0,0.0,0.0,0.0
31.42,141.646656,-9.0001344,-4.8795432000000005,2.6069544000000002,0.0,0.0,0.0,0.0
31.44,141.5619216,-10.138867200000002,-1.789176,-1.5334488,0.0,0.0,0.0,0.0
31.46,141.489684,-11.657076,-2.2229064000000003,-2.9903928,0.0,0.0,0.0,0.0
31.48,141.4753584,-9.813645600000001,-3.198876,-1.6102584000000002,0.0,0.0,0.0,0.0
31.5,141.39123360000002,-11.76528,-3.0903671999999998,-2.683764,0.0,0.0,0.0,0.0
31.52,141.34338000000002,-11.928043200000001,-3.578352,-2.1470112,0.0,0.0,0.0,0.0
31.540000000000003,141.28851600000002,-10.8978192,-4.2833544,-2.4536400000000005,0.0,0.0,0.0,0.0
31.560000000000002,141.1976856,-10.193121600000001,-3.6868608000000003,-2.1470112,0.0,0.0,0.0,0.0
31.580000000000002,141.15227040000002,-10.5183432,-3.6868608000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
31.6,141.08917680000002,-8.6749128,-3.7953696000000003,-3.910584,0.0,0.0,0.0,0.0
31.62,141.0672312,-8.4582,-3.1446216000000002,-2.0702016,0.0,0.0,0.0,0.0
31.64,140.98097280000002,-8.1326736,-3.2531304000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
31.66,140.9175744,-8.3496912,-3.578352,-3.910584,0.0,0.0,0.0,0.0
31.68,140.83802160000002,-7.6989432,-3.3616392,-2.5304496,0.0,0.0,0.0,0.0
31.700000000000003,140.7679176,-8.024164800000001,-4.445812800000001,-2.9135831999999997,0.0,0.0,0.0,0.0
31.720000000000002,140.6923272,-7.4822304,-3.6868608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
31.740000000000002,140.54328,-8.7834216,-3.9035736000000005,-2.6069544000000002,0.0,0.0,0.0,0.0
31.76,140.4366,-9.0543888,-3.198876,-1.6867632000000001,0.0,0.0,0.0,0.0
31.78,140.3457696,-7.8617064,-3.957828,-1.3801344,0.0,0.0,0.0,0.0
31.8,140.2759704,-8.94588,-2.1143976,-0.996696,0.0,0.0,0.0,0.0
31.82,140.1921504,-7.048500000000001,-2.9279088,-0.8433816000000001,0.0,0.0,0.0,0.0
31.84,140.1464304,-7.5904344,-2.7108912000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
31.86,140.035788,-8.241182400000001,-3.0361128,-0.6135624,0.0,0.0,0.0,0.0
31.880000000000003,139.9288032,-8.729167200000001,-3.0903671999999998,-0.7668768,0.0,0.0,0.0,0.0
31.900000000000002,139.8385824,-7.8617064,-3.3073848000000003,-0.5367528,0.0,0.0,0.0,0.0
31.92,139.726416,-9.867595200000002,-3.1446216000000002,-0.3834384,0.0,0.0,0.0,0.0
31.94,139.6663704,-11.3315496,-2.8736544000000004,-0.3834384,0.0,0.0,0.0,0.0
31.96,139.5444504,-7.970215200000001,-3.6326064,0.15331440000000002,0.0,0.0,0.0,0.0
31.98,139.4557536,-6.2892432000000005,-2.8194000000000004,2.0702016,0.0,0.0,0.0,0.0
32.0,139.4319792,-10.4640888,-1.5724632,-2.683764,0.0,0.0,0.0,0.0
32.019999999999996,139.2957336,-11.385804,-1.4097000000000002,-1.9168872,0.0,0.0,0.0,0.0
32.04,139.1817384,-11.76528,-2.8736544000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
32.06,139.09578480000002,-10.355580000000002,-3.957828,-3.2205168000000004,0.0,0.0,0.0,0.0
32.08,138.9092472,-11.76528,-3.3073848000000003,-2.7602688,0.0,0.0,0.0,0.0
32.1,138.708384,-9.488119200000002,-4.7170848,-4.2172128,0.0,0.0,0.0,0.0
32.12,138.6510816,-7.970215200000001,-3.7411152,-4.2937176,0.0,0.0,0.0,0.0
32.14,138.6315744,-9.7051368,-4.5000672,-4.6006512,0.0,0.0,0.0,0.0
32.16,138.58036800000002,-7.970215200000001,-4.0663368,-3.910584,0.0,0.0,0.0,0.0
32.18,138.40968,-8.186928,-3.8496240000000004,-4.7539656,0.0,0.0,0.0,0.0
32.2,138.3100104,-9.0543888,-3.6326064,-2.1470112,0.0,0.0,0.0,0.0
32.22,138.2758728,-9.379915200000001,-3.3073848000000003,-3.0672024,0.0,0.0,0.0,0.0
32.24,138.1694976,-8.024164800000001,-2.6023824,-1.9168872,0.0,0.0,0.0,0.0
32.26,137.9878368,-9.6508824,-2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
32.28,137.84549520000002,-11.5485672,-2.6566368,-1.9936968000000002,0.0,0.0,0.0,0.0
32.3,137.795508,-10.789310400000002,-3.7411152,-0.9201912000000001,0.0,0.0,0.0,0.0
32.32,137.62908720000001,-10.681106400000001,-3.198876,-1.3801344,0.0,0.0,0.0,0.0
32.339999999999996,137.61780960000002,-9.867595200000002,-3.9035736000000005,-0.6900672,0.0,0.0,0.0,0.0
32.36,137.50869120000002,-9.0543888,-4.0663368,-0.30662880000000003,0.0,0.0,0.0,0.0
32.38,137.4285288,-8.5121496,-3.4158936000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
32.4,137.3255064,-9.813645600000001,-4.1748456,0.30662880000000003,0.0,0.0,0.0,0.0
32.42,137.2374192,-9.7593912,-2.3856696,-0.8433816000000001,0.0,0.0,0.0,0.0
32.44,137.1072696,-9.5423736,-4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
32.46,137.0155248,-10.4098344,-3.4698432,-0.6135624,0.0,0.0,0.0,0.0
32.48,136.9594416,-9.0001344,-3.4698432,-0.5367528,0.0,0.0,0.0,0.0
32.5,136.9262184,-7.915960800000001,-3.7953696000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
32.519999999999996,136.8393504,-7.210958400000001,-4.1748456,-0.9201912000000001,0.0,0.0,0.0,0.0
32.54,136.75248240000002,-8.186928,-4.5000672,-0.3834384,0.0,0.0,0.0,0.0
32.56,136.693656,-8.8919304,-4.8795432000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
32.58,136.594596,-8.1326736,-4.7713392,-1.3036296,0.0,0.0,0.0,0.0
32.6,136.5903288,-9.5423736,-4.120591200000001,-1.1500104,0.0,0.0,0.0,0.0
32.62,136.44859680000002,-9.0543888,-4.8252888,-1.2268200000000002,0.0,0.0,0.0,0.0
32.64,136.2818712,-10.5183432,-3.4698432,-1.5334488,0.0,0.0,0.0,0.0
32.66,136.2309696,-10.138867200000002,-4.3915584,-1.3036296,0.0,0.0,0.0,0.0
32.68,136.2596208,-10.0303584,-2.9818584,-1.0735056,0.0,0.0,0.0,0.0
32.7,136.308084,-10.0303584,-2.7651456,-1.9936968000000002,0.0,0.0,0.0,0.0
32.72,136.27912800000001,-10.735360799999999,-3.578352,-1.3801344,0.0,0.0,0.0,0.0
32.74,136.1812872,-11.1690912,-4.120591200000001,-1.1500104,0.0,0.0,0.0,0.0
32.76,136.10539200000002,-11.385804,-3.578352,-1.0735056,0.0,0.0,0.0,0.0
32.78,135.9542112,-9.3256608,-4.012082400000001,-1.3036296,0.0,0.0,0.0,0.0
32.8,135.91702560000002,-8.5121496,-2.9818584,-1.5334488,0.0,0.0,0.0,0.0
32.82,135.8121744,-7.1024496,-2.9818584,-1.6867632000000001,0.0,0.0,0.0,0.0
32.839999999999996,135.7088472,-5.367528,-2.548128,-1.7635728,0.0,0.0,0.0,0.0
32.86,135.7234776,-8.6206584,-2.548128,-2.3003256,0.0,0.0,0.0,0.0
32.88,135.6524592,-8.186928,-2.3314152,-2.3768304000000002,0.0,0.0,0.0,0.0
32.9,135.6125304,-7.156704,-2.8194000000000004,-2.3003256,0.0,0.0,0.0,0.0
32.92,135.48146640000002,-6.614769600000001,-2.0601432,-2.223516,0.0,0.0,0.0,0.0
32.94,135.37051920000002,-8.295436800000001,-2.7651456,-2.7602688,0.0,0.0,0.0,0.0
32.96,135.4003896,-7.970215200000001,-2.6566368,-2.5304496,0.0,0.0,0.0,0.0
32.98,135.325104,-8.566404,-3.1446216000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
33.0,135.14862480000002,-9.379915200000001,-3.198876,-2.223516,0.0,0.0,0.0,0.0
33.019999999999996,134.9617824,-10.735360799999999,-3.3616392,-1.9936968000000002,0.0,0.0,0.0,0.0
33.04,134.8819248,-11.3315496,-3.8496240000000004,-2.0702016,0.0,0.0,0.0,0.0
33.06,134.8215744,-12.524536800000002,-3.6326064,-0.7668768,0.0,0.0,0.0,0.0
33.08,134.6899008,-10.789310400000002,-5.259324,-0.6135624,0.0,0.0,0.0,0.0
33.1,134.54359680000002,-9.108643200000001,-2.2771608000000003,-3.1437072,0.0,0.0,0.0,0.0
33.12,134.4637392,-6.4520064,-4.608576,0.15331440000000002,0.0,0.0,0.0,0.0
33.14,134.4222864,-9.867595200000002,-2.4941784,-2.9135831999999997,0.0,0.0,0.0,0.0
33.16,134.3759568,-9.813645600000001,-3.0903671999999998,-2.9903928,0.0,0.0,0.0,0.0
33.18,134.30006160000002,-10.3013256,-4.554321600000001,-2.223516,0.0,0.0,0.0,0.0
33.2,134.1583296,-10.5183432,-3.6868608000000003,-3.0672024,0.0,0.0,0.0,0.0
33.22,134.1385176,-9.217152,-2.9279088,-2.4536400000000005,0.0,0.0,0.0,0.0
33.24,134.0763384,-7.970215200000001,-3.0903671999999998,-2.9903928,0.0,0.0,0.0,0.0
33.26,133.9282056,-9.5423736,-3.3616392,-2.6069544000000002,0.0,0.0,0.0,0.0
33.28,133.8352416,-9.4338648,-3.2531304000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
33.3,133.8047616,-8.4582,-2.8194000000000004,-2.3003256,0.0,0.0,0.0,0.0
33.32,133.668516,-8.94588,-2.548128,-1.9936968000000002,0.0,0.0,0.0,0.0
33.339999999999996,133.5810384,-7.970215200000001,-1.8976848000000002,-1.8400776,0.0,0.0,0.0,0.0
33.36,133.54476720000002,-10.5183432,-1.8434304000000001,-1.8400776,0.0,0.0,0.0,0.0
33.38,133.5703704,-9.4338648,-1.8434304000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
33.4,133.520688,-9.0001344,-1.4097000000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
33.42,133.46551920000002,-10.247376,-1.8976848000000002,-1.8400776,0.0,0.0,0.0,0.0
33.44,133.3935864,-9.488119200000002,-2.3314152,-1.9168872,0.0,0.0,0.0,0.0
33.46,133.356096,-10.247376,-2.0061936,-1.9936968000000002,0.0,0.0,0.0,0.0
33.48,133.2744096,-10.355580000000002,-2.8736544000000004,-2.223516,0.0,0.0,0.0,0.0
33.5,133.203696,-10.4640888,-3.6326064,-2.1470112,0.0,0.0,0.0,0.0
33.519999999999996,133.1271912,-10.193121600000001,-4.012082400000001,-2.3768304000000002,0.0,0.0,0.0,0.0
33.54,132.993384,-8.6206584,-3.5240976,-2.3768304000000002,0.0,0.0,0.0,0.0
33.56,132.7736232,-6.9942456,-3.8496240000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
33.58,132.56422560000001,-8.4582,-3.6868608000000003,-2.223516,0.0,0.0,0.0,0.0
33.6,132.4170072,-8.566404,-4.554321600000001,-2.3003256,0.0,0.0,0.0,0.0
33.62,132.2950872,-7.970215200000001,-3.8496240000000004,-2.0702016,0.0,0.0,0.0,0.0
33.64,132.27558000000002,-6.2349888,-3.3073848000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
33.66,132.23321280000002,-6.1807343999999995,-3.7953696000000003,-1.0735056,0.0,0.0,0.0,0.0
33.68,132.23412720000002,-9.867595200000002,-4.120591200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
33.7,132.1115976,-10.5725976,-3.3073848000000003,-0.996696,0.0,0.0,0.0,0.0
33.72,132.018024,-10.193121600000001,-3.3616392,0.0768096,0.0,0.0,0.0,0.0
33.74,131.9704752,-12.036552,-2.3856696,-0.23012400000000002,0.0,0.0,0.0,0.0
33.76,131.87476800000002,-10.138867200000002,-3.3073848000000003,0.996696,0.0,0.0,0.0,0.0
33.78,131.813808,-9.488119200000002,-2.1143976,0.30662880000000003,0.0,0.0,0.0,0.0
33.8,131.579112,-9.2714064,-0.9217152000000001,1.5334488,0.0,0.0,0.0,0.0
33.82,131.5279056,-8.4039456,-2.3314152,1.0735056,0.0,0.0,0.0,0.0
