time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
45.541,610.1294376000001,2.1143976,14.259458400000002,-3.2970216000000003,0.0,0.0,0.0,0.0
45.561,609.4296168000001,4.2291,14.6389344,-5.827471200000001,0.0,0.0,0.0,0.0
45.581,609.0553224,3.0361128,11.0605824,-8.1277968,0.0,0.0,0.0,0.0
45.601,609.2610624,1.789176,14.909901600000001,-10.9645704,0.0,0.0,0.0,0.0
45.621,609.4238256,-1.030224,11.2230408,-9.2778072,0.0,0.0,0.0,0.0
45.641,609.1507248,0.650748,11.7110256,-5.750661600000001,0.0,0.0,0.0,0.0
45.661,608.6615208000001,-4.7713392,14.6389344,-8.1277968,0.0,0.0,0.0,0.0
45.681,607.8806232000001,-6.343497600000001,6.2349888,-6.747662400000001,0.0,0.0,0.0,0.0
45.701,607.2219504,-6.018276,5.6930544,-7.2841104,0.0,0.0,0.0,0.0
45.721000000000004,606.4093536,-6.0725304,5.964021600000001,-7.591044000000001,0.0,0.0,0.0,0.0
45.741,605.42424,-5.259324,5.5845456,-6.2109096,0.0,0.0,0.0,0.0
45.761,604.3059288000001,-5.476036800000001,6.5605152,-5.6741568000000004,0.0,0.0,0.0,0.0
45.781,603.4281048,-3.198876,7.8617064,-4.4473368,0.0,0.0,0.0,0.0
45.801,603.0928248,-5.0423064,7.3194672,-5.367223200000001,0.0,0.0,0.0,0.0
45.821,602.8264296000001,-8.295436800000001,4.3915584,-6.2109096,0.0,0.0,0.0,0.0
45.841,602.998032,-6.1807343999999995,8.566404,-8.5109304,0.0,0.0,0.0,0.0
45.861,603.1095888,-7.427976000000001,7.8617064,-6.747662400000001,0.0,0.0,0.0,0.0
45.881,603.1379352,-6.9399912,7.048500000000001,-7.8208632,0.0,0.0,0.0,0.0
45.901,603.5113152,-6.4520064,4.8252888,-7.8208632,0.0,0.0,0.0,0.0
45.921,603.494856,-7.970215200000001,12.199010400000002,-7.0542912,0.0,0.0,0.0,0.0
45.941,603.4491360000001,-9.2714064,15.235428,-8.58774,0.0,0.0,0.0,0.0
45.961,603.2056008000001,-11.657076,7.970215200000001,-8.6645496,0.0,0.0,0.0,0.0
45.981,602.3942232,-10.8978192,10.5725976,-9.891369599999999,0.0,0.0,0.0,0.0
46.001,601.6669704,-13.0664712,8.4039456,-8.817864,0.0,0.0,0.0,0.0
46.021,601.11132,-10.0303584,3.0903671999999998,-7.2841104,0.0,0.0,0.0,0.0
46.041,600.8558976,-13.446252000000001,3.9035736000000005,-5.5205376,0.0,0.0,0.0,0.0
46.061,600.4020504,-16.319601600000002,5.9097672,-8.741054400000001,0.0,0.0,0.0,0.0
46.081,599.76258,-13.174980000000001,3.8496240000000004,-4.2937176,0.0,0.0,0.0,0.0
46.101,599.1026880000001,-11.8195344,1.6264128000000002,-3.8337744,0.0,0.0,0.0,0.0
46.121,598.354404,-14.58468,2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
46.141,597.9157968000001,-17.9463192,1.4639544,1.6867632000000001,0.0,0.0,0.0,0.0
46.161,597.7664448,-12.4702824,2.8194000000000004,2.3003256,0.0,0.0,0.0,0.0
46.181,597.5448552,-11.3315496,-0.16276320000000002,6.8241672,0.0,0.0,0.0,0.0
46.201,597.7033512,-14.909901600000001,2.3314152,18.632424,0.0,0.0,0.0,0.0
46.221000000000004,597.5658864000001,-11.440058400000002,2.7651456,6.594043200000001,0.0,0.0,0.0,0.0
46.241,597.3186936,-9.596628,6.018276,2.0702016,0.0,0.0,0.0,0.0
46.261,597.3186936,-4.2833544,13.174980000000001,10.5814368,0.0,0.0,0.0,0.0
46.281,597.123012,-0.1085088,13.3377432,9.584436,0.0,0.0,0.0,0.0
46.301,596.498172,-4.0663368,4.5000672,5.5205376,0.0,0.0,0.0,0.0
46.321,595.5343944,-4.012082400000001,8.3496912,4.0638984,0.0,0.0,0.0,0.0
46.341,594.8882184,-2.4941784,3.9035736000000005,5.060594400000001,0.0,0.0,0.0,0.0
46.361,594.2975160000001,-5.5845456,4.8252888,5.6741568000000004,0.0,0.0,0.0,0.0
46.381,593.7909384000001,-7.3737216000000005,3.4698432,8.050987200000002,0.0,0.0,0.0,0.0
46.401,593.2377264,0.0,8.3496912,12.5748288,0.0,0.0,0.0,0.0
46.421,592.70646,-5.801258400000001,2.3314152,10.274503200000002,0.0,0.0,0.0,0.0
46.441,592.6735416,-3.4698432,-0.1085088,11.194694400000001,0.0,0.0,0.0,0.0
46.461,592.4799936,-0.4337304,-3.9035736000000005,5.6741568000000004,0.0,0.0,0.0,0.0
46.481,591.9450696,-0.2709672,1.789176,10.5046272,0.0,0.0,0.0,0.0
46.501,591.3671688000001,-4.2833544,0.8132064000000001,12.804952800000002,0.0,0.0,0.0,0.0
46.521,590.9245992,-0.9759696,6.2892432000000005,18.4023,0.0,0.0,0.0,0.0
46.541,590.48904,2.1143976,6.343497600000001,18.4023,0.0,0.0,0.0,0.0
46.561,589.9742328,1.1387328,4.0663368,17.7122328,0.0,0.0,0.0,0.0
46.581,589.6362096,3.0903671999999998,4.608576,13.9549632,0.0,0.0,0.0,0.0
46.601,589.5164232,1.789176,1.2469368,19.7059296,0.0,0.0,0.0,0.0
46.621,589.8541415999999,1.5724632,0.9217152000000001,15.105278400000001,0.0,0.0,0.0,0.0
46.641,590.1214512,3.0361128,2.6023824,14.5685256,0.0,0.0,0.0,0.0
46.661,590.3238384,6.668719200000001,10.355580000000002,12.5748288,0.0,0.0,0.0,0.0
46.681,590.5329312,8.6206584,11.5485672,10.274503200000002,0.0,0.0,0.0,0.0
46.701,590.6332104,3.3616392,6.614769600000001,11.4248184,0.0,0.0,0.0,0.0
46.721000000000004,590.5493904,3.7411152,6.5605152,6.9009768,0.0,0.0,0.0,0.0
46.741,590.5661544,3.4698432,4.6628304,6.594043200000001,0.0,0.0,0.0,0.0
46.761,590.4110112,-0.5964936000000001,13.0664712,7.2076056,0.0,0.0,0.0,0.0
46.781,589.8239664,-2.4399240000000004,11.006328,-0.996696,0.0,0.0,0.0,0.0
46.801,588.8226984,-4.8252888,8.295436800000001,3.450336,0.0,0.0,0.0,0.0
46.821,587.523336,-1.9519392,9.6508824,2.8370784000000002,0.0,0.0,0.0,0.0
46.841,586.3596096,1.5182088,7.3737216000000005,3.5271456,0.0,0.0,0.0,0.0
46.861,585.1620504,-0.0542544,6.1267848,4.2937176,0.0,0.0,0.0,0.0
46.881,584.2775208,5.205069600000001,9.3256608,0.8433816000000001,0.0,0.0,0.0,0.0
46.901,583.6819416,5.964021600000001,3.9035736000000005,2.6069544000000002,0.0,0.0,0.0,0.0
46.921,583.161648,4.3915584,7.427976000000001,5.060594400000001,0.0,0.0,0.0,0.0
46.941,582.637392,4.933797600000001,6.4520064,4.370527200000001,0.0,0.0,0.0,0.0
46.961,582.2704128,6.9942456,18.2715408,4.1404032,0.0,0.0,0.0,0.0
46.981,582.0756456,7.3194672,7.210958400000001,0.996696,0.0,0.0,0.0,0.0
47.001,582.0274872,7.3194672,7.1024496,2.5304496,0.0,0.0,0.0,0.0
47.021,582.3072936,8.94588,6.777228,2.4536400000000005,0.0,0.0,0.0,0.0
47.041,582.558144,9.7593912,7.156704,9.5079312,0.0,0.0,0.0,0.0
47.061,582.8821464,9.1628976,9.379915200000001,6.364224,0.0,0.0,0.0,0.0
47.081,583.4225568,11.928043200000001,13.771473600000002,6.0572904,0.0,0.0,0.0,0.0
47.101,584.1245112,14.6389344,18.3257952,1.3801344,0.0,0.0,0.0,0.0
47.121,585.0309864000001,12.036552,12.144756000000001,-1.3036296,0.0,0.0,0.0,0.0
47.141,586.1837400000001,10.0303584,8.729167200000001,-1.1500104,0.0,0.0,0.0,0.0
47.161,587.4925512000001,12.3075192,7.6446888,-1.3801344,0.0,0.0,0.0,0.0
47.181,588.184752,9.5423736,5.205069600000001,-2.5304496,0.0,0.0,0.0,0.0
47.201,587.881476,12.6327408,14.8016976,5.367223200000001,0.0,0.0,0.0,0.0
47.221000000000004,587.1603192,8.4582,7.2652128,7.8208632,0.0,0.0,0.0,0.0
47.241,586.744572,6.506260800000001,12.036552,0.4599432,0.0,0.0,0.0,0.0
47.261,586.5354792,-4.2291,19.4102736,0.30662880000000003,0.0,0.0,0.0,0.0
47.281,585.944472,-3.4158936000000004,13.608710400000001,1.5334488,0.0,0.0,0.0,0.0
47.301,585.2254488,1.4097000000000002,9.976104,1.9936968000000002,0.0,0.0,0.0,0.0
47.321,583.9535184,-7.5904344,24.2898168,13.0350768,0.0,0.0,0.0,0.0
47.341,582.3780072000001,-4.3915584,12.958267200000002,2.5304496,0.0,0.0,0.0,0.0
47.361,580.8424248,-12.416028,22.609149600000002,3.0672024,0.0,0.0,0.0,0.0
47.381,579.1736448,-2.4941784,13.662964800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
47.401,577.6776864000001,3.3616392,11.277295200000001,-3.5271456,0.0,0.0,0.0,0.0
47.421,576.3941736,0.9217152000000001,7.3194672,2.3003256,0.0,0.0,0.0,0.0
47.441,575.0844480000001,5.367528,12.0908064,-0.23012400000000002,0.0,0.0,0.0,0.0
47.461,574.1292048,4.554321600000001,25.9162296,-6.0572904,0.0,0.0,0.0,0.0
47.481,573.5260056,4.7713392,33.8321904,-9.3546168,0.0,0.0,0.0,0.0
47.501,573.3239232,4.933797600000001,12.958267200000002,-7.2841104,0.0,0.0,0.0,0.0
47.521,573.86982,10.0846128,15.2896824,-17.0221656,0.0,0.0,0.0,0.0
47.541,575.1185856000001,16.970349600000002,13.9342368,1.3801344,0.0,0.0,0.0,0.0
47.561,577.4810904000001,10.0846128,13.229234400000001,-2.9903928,0.0,0.0,0.0,0.0
47.581,580.2282528000001,9.4338648,22.1211648,-3.1437072,0.0,0.0,0.0,0.0
47.601,582.6181895999999,6.018276,15.235428,-6.8241672,0.0,0.0,0.0,0.0
47.621,584.0318520000001,6.506260800000001,14.205204,-4.2172128,0.0,0.0,0.0,0.0
47.641,584.3683512,8.186928,9.2714064,-1.4569440000000002,0.0,0.0,0.0,0.0
47.661,582.9967512000001,8.837676,18.163032,3.450336,0.0,0.0,0.0,0.0
47.681,580.9862904,6.7229735999999995,9.976104,0.3834384,0.0,0.0,0.0,0.0
47.701,579.1669392,1.789176,12.0908064,2.4536400000000005,0.0,0.0,0.0,0.0
47.721000000000004,576.8867304,0.2709672,12.8497584,1.6102584000000002,0.0,0.0,0.0,0.0
47.741,574.6232856,1.1926824,11.7110256,1.4569440000000002,0.0,0.0,0.0,0.0
47.761,572.4732264,2.7651456,9.488119200000002,-2.8370784000000002,0.0,0.0,0.0,0.0
47.781,570.809628,2.6023824,8.3496912,-6.0572904,0.0,0.0,0.0,0.0
47.801,568.6879152,0.9759696,11.6028216,-3.0672024,0.0,0.0,0.0,0.0
47.821,566.4330048,1.5182088,10.735360799999999,-1.1500104,0.0,0.0,0.0,0.0
47.841,564.8227464,-1.6806672000000002,10.8978192,-5.903976000000001,0.0,0.0,0.0,0.0
47.861,563.5709328,-0.5422392,12.4702824,-8.1277968,0.0,0.0,0.0,0.0
47.881,562.8900096,0.8674608,11.277295200000001,-8.58774,0.0,0.0,0.0,0.0
47.901,562.5565584,6.614769600000001,16.590873600000002,-12.114885600000001,0.0,0.0,0.0,0.0
47.921,562.5001704,6.885736800000001,15.1269192,-4.984089600000001,0.0,0.0,0.0,0.0
47.941,562.8967152,4.988052,14.313712800000001,-5.2907184,0.0,0.0,0.0,0.0
47.961,563.631588,5.801258400000001,17.0788584,-8.971178400000001,0.0,0.0,0.0,0.0
47.981,564.2844696000001,1.3554456000000001,30.958536,-14.72184,0.0,0.0,0.0,0.0
48.001,564.8779152,6.9942456,16.753332,-10.5046272,0.0,0.0,0.0,0.0
48.021,565.7249544,5.964021600000001,11.6028216,-10.274503200000002,0.0,0.0,0.0,0.0
48.041,566.6798928000001,5.421782400000001,14.964156000000001,-12.114885600000001,0.0,0.0,0.0,0.0
48.061,567.6768936,10.681106400000001,12.3075192,-4.677156,0.0,0.0,0.0,0.0
48.081,568.2349824,7.807452,11.4943128,-1.9168872,0.0,0.0,0.0,0.0
48.101,568.3325184,-8.6206584,19.464223200000003,-2.223516,0.0,0.0,0.0,0.0
48.121,568.1627448,1.7349216,17.2413168,-4.4473368,0.0,0.0,0.0,0.0
48.141,567.8844624,0.7046976,12.8497584,-1.1500104,0.0,0.0,0.0,0.0
48.161,567.325764,1.5182088,14.096695200000001,2.6069544000000002,0.0,0.0,0.0,0.0
48.181,566.420508,-1.0844784,12.2532648,18.632424,0.0,0.0,0.0,0.0
48.201,565.0516512,-0.7589520000000001,9.976104,4.2937176,0.0,0.0,0.0,0.0
48.221000000000004,563.442612,2.0601432,10.952073600000002,8.2811112,0.0,0.0,0.0,0.0
48.241,561.8783784,0.16276320000000002,16.970349600000002,5.827471200000001,0.0,0.0,0.0,0.0
48.261,560.6591784,2.2229064000000003,10.681106400000001,0.7668768,0.0,0.0,0.0,0.0
48.281,560.2013688000001,3.7411152,8.837676,-0.996696,0.0,0.0,0.0,0.0
48.301,559.8834624,7.3194672,14.259458400000002,1.2268200000000002,0.0,0.0,0.0,0.0
48.321,559.6128,6.5605152,5.1508152,0.9201912000000001,0.0,0.0,0.0,0.0
48.341,559.355244,7.210958400000001,6.5605152,3.1437072,0.0,0.0,0.0,0.0
48.361,559.29276,6.614769600000001,10.735360799999999,3.7572696000000003,0.0,0.0,0.0,0.0
48.381,559.4896608,6.9942456,21.3076536,5.5205376,0.0,0.0,0.0,0.0
48.401,560.0824968000001,10.4640888,16.8618408,2.6069544000000002,0.0,0.0,0.0,0.0
48.421,560.8399248000001,8.566404,14.313712800000001,3.2970216000000003,0.0,0.0,0.0,0.0
48.441,561.8603952000001,13.3377432,15.181173600000001,-3.5271456,0.0,0.0,0.0,0.0
48.461,562.9460928,8.6206584,13.174980000000001,4.7539656,0.0,0.0,0.0,0.0
48.481,563.7699672,11.873788800000002,17.0788584,6.1341,0.0,0.0,0.0,0.0
48.501,565.0882272,16.4281104,23.6933232,2.8370784000000002,0.0,0.0,0.0,0.0
48.521,566.632344,13.554456,12.036552,2.9903928,0.0,0.0,0.0,0.0
48.541,567.3617304,10.0303584,8.295436800000001,5.2139088000000005,0.0,0.0,0.0,0.0
48.561,567.8509344,11.8195344,13.988186400000002,5.6741568000000004,0.0,0.0,0.0,0.0
48.581,567.5500968,6.506260800000001,10.3013256,10.657941600000001,0.0,0.0,0.0,0.0
48.601,566.804556,4.988052,7.915960800000001,9.047683200000002,0.0,0.0,0.0,0.0
48.621,565.957212,3.198876,11.657076,10.888065600000001,0.0,0.0,0.0,0.0
48.641,565.0574424,2.8194000000000004,9.5423736,4.7539656,0.0,0.0,0.0,0.0
48.661,563.5849536,1.1387328,8.295436800000001,4.4473368,0.0,0.0,0.0,0.0
48.681,561.6872688000001,-3.4698432,12.144756000000001,5.2907184,0.0,0.0,0.0,0.0
48.701,559.2750816,0.8132064000000001,1.5724632,-0.23012400000000002,0.0,0.0,0.0,0.0
48.721000000000004,556.718724,3.1446216000000002,3.1446216000000002,6.5175384,0.0,0.0,0.0,0.0
48.741,554.1270096000001,-2.2771608000000003,3.3616392,3.68046,0.0,0.0,0.0,0.0
48.761,552.1220352,-4.3915584,5.259324,10.121188800000002,0.0,0.0,0.0,0.0
48.781,550.4944032000001,-1.8434304000000001,6.397752,7.591044000000001,0.0,0.0,0.0,0.0
48.801,549.0459936,-2.6566368,2.6566368,8.8943688,0.0,0.0,0.0,0.0
48.821,547.8725136,-0.9217152000000001,1.3554456000000001,11.9615712,0.0,0.0,0.0,0.0
48.841,546.9416544,-1.1387328,-2.0061936,15.105278400000001,0.0,0.0,0.0,0.0
48.861,546.7874256,-2.6023824,14.096695200000001,1.2268200000000002,0.0,0.0,0.0,0.0
48.881,547.4912088,-10.8978192,-0.8132064000000001,12.651638400000001,0.0,0.0,0.0,0.0
48.901,548.4501096,-6.885736800000001,-1.3554456000000001,14.2618968,0.0,0.0,0.0,0.0
48.921,549.5739072,-3.7953696000000003,0.0,14.798649600000001,0.0,0.0,0.0,0.0
48.941,550.8424848,-5.5845456,-0.2709672,12.1913904,0.0,0.0,0.0,0.0
48.961,552.4597536,-7.427976000000001,-1.030224,14.108277600000001,0.0,0.0,0.0,0.0
48.981,553.8926184000001,-6.5605152,-1.8976848000000002,13.6483344,0.0,0.0,0.0,0.0
49.001,555.2834208,-7.915960800000001,-1.3011912,11.04138,0.0,0.0,0.0,0.0
49.021,556.0737672,-16.2653472,2.6023824,17.7122328,0.0,0.0,0.0,0.0
49.041,556.2514656000001,-14.855952000000002,2.3856696,7.5142344,0.0,0.0,0.0,0.0
49.061,556.4206296000001,-11.928043200000001,2.0601432,5.060594400000001,0.0,0.0,0.0,0.0
49.081,556.2490272,-19.247510400000003,6.668719200000001,9.047683200000002,0.0,0.0,0.0,0.0
49.101,555.327312,-14.421916800000002,5.205069600000001,8.6645496,0.0,0.0,0.0,0.0
49.121,554.162976,-11.2230408,3.6326064,3.910584,0.0,0.0,0.0,0.0
49.141,552.83862,-10.626852000000001,3.4698432,1.7635728,0.0,0.0,0.0,0.0
49.161,551.4758592000001,-11.0605824,14.855952000000002,1.9936968000000002,0.0,0.0,0.0,0.0
49.181,549.9686232,1.6806672000000002,6.4520064,0.4599432,0.0,0.0,0.0,0.0
49.201,549.12768,0.2709672,8.6206584,0.5367528,0.0,0.0,0.0,0.0
49.221000000000004,548.2404072,-0.8132064000000001,10.247376,2.5304496,0.0,0.0,0.0,0.0
49.241,547.6143480000001,-3.1446216000000002,9.6508824,0.996696,0.0,0.0,0.0,0.0
49.261,546.9837168,-3.578352,8.4582,0.9201912000000001,0.0,0.0,0.0,0.0
49.281,546.5643120000001,-3.3616392,7.915960800000001,-3.2205168000000004,0.0,0.0,0.0,0.0
49.301,546.2531112,-3.1446216000000002,7.3737216000000005,-5.5205376,0.0,0.0,0.0,0.0
49.321,545.8004832,2.8194000000000004,6.8314824000000005,-5.5205376,0.0,0.0,0.0,0.0
49.341,545.1799104,6.0725304,8.8919304,-4.2937176,0.0,0.0,0.0,0.0
49.361,544.3837728000001,3.7953696000000003,12.795504,-5.827471200000001,0.0,0.0,0.0,0.0
49.381,543.3901248000001,2.548128,18.054828,-7.9744824,0.0,0.0,0.0,0.0
49.401,542.6134944,5.096560800000001,9.217152,-4.7539656,0.0,0.0,0.0,0.0
49.421,542.2827864000001,6.4520064,10.247376,-5.4440328000000004,0.0,0.0,0.0,0.0
49.441,542.4836496,7.5364848,8.5121496,-1.6102584000000002,0.0,0.0,0.0,0.0
49.461,543.2916744,9.976104,10.193121600000001,3.5271456,0.0,0.0,0.0,0.0
49.481,544.4721648000001,12.4702824,11.7110256,2.7602688,0.0,0.0,0.0,0.0
49.501,545.7568968,9.813645600000001,11.006328,0.0,0.0,0.0,0.0,0.0
49.521,546.7127496,7.2652128,9.6508824,12.114885600000001,0.0,0.0,0.0,0.0
49.541,547.6871952,8.837676,12.0908064,12.1913904,0.0,0.0,0.0,0.0
49.561,548.5052784000001,7.807452,5.7470040000000004,8.4344256,0.0,0.0,0.0,0.0
49.581,549.2325312,4.7170848,5.9097672,12.498324000000002,0.0,0.0,0.0,0.0
49.601,549.5592768,2.2771608000000003,3.3616392,11.1181896,0.0,0.0,0.0,0.0
49.621,548.9115768,3.3073848000000003,4.7170848,12.7281432,0.0,0.0,0.0,0.0
49.641,547.7121888,0.0542544,3.198876,11.4248184,0.0,0.0,0.0,0.0
49.661,546.6395976,-1.9519392,4.445812800000001,11.7314472,0.0,0.0,0.0,0.0
49.681,545.9208792000001,-2.6023824,6.8314824000000005,7.591044000000001,0.0,0.0,0.0,0.0
49.701,545.406072,-2.8194000000000004,7.2652128,6.1341,0.0,0.0,0.0,0.0
49.721000000000004,544.7361216,-3.957828,6.777228,4.907280000000001,0.0,0.0,0.0,0.0
49.741,543.9210864,-4.1748456,6.1267848,3.7572696000000003,0.0,0.0,0.0,0.0
49.761,542.5473528,-4.7713392,5.8555128,3.3738312000000006,0.0,0.0,0.0,0.0
49.781,541.013904,-4.6628304,6.7229735999999995,2.9903928,0.0,0.0,0.0,0.0
49.801,539.1488328,-6.777228,5.259324,2.3768304000000002,0.0,0.0,0.0,0.0
49.821,537.0646104,-8.566404,4.988052,0.996696,0.0,0.0,0.0,0.0
49.841,535.210512,-8.729167200000001,5.1508152,0.5367528,0.0,0.0,0.0,0.0
49.861,533.8255008,-9.867595200000002,5.3132736,-2.3003256,0.0,0.0,0.0,0.0
49.881,532.9159776,-8.4582,4.8795432000000005,-3.68046,0.0,0.0,0.0,0.0
49.901,533.1643895999999,-9.5423736,6.1807343999999995,-5.827471200000001,0.0,0.0,0.0,0.0
49.921,533.9474208,-9.1628976,6.777228,-7.2841104,0.0,0.0,0.0,0.0
49.941,535.001724,-7.5904344,7.4822304,-8.5109304,0.0,0.0,0.0,0.0
49.961,536.5202376000001,-5.6930544,9.488119200000002,-10.044684,0.0,0.0,0.0,0.0
49.981,537.7854624,-3.4158936000000004,11.2230408,-11.4248184,0.0,0.0,0.0,0.0
50.001,539.1000648,-1.8976848000000002,8.6206584,-10.734751200000002,0.0,0.0,0.0,0.0
50.021,540.382968,-2.3314152,8.94588,-10.274503200000002,0.0,0.0,0.0,0.0
50.041,540.7499472000001,-0.2170176,10.193121600000001,-9.5079312,0.0,0.0,0.0,0.0
50.061,541.27908,1.6806672000000002,8.94588,-8.4344256,0.0,0.0,0.0,0.0
50.081,542.6256864000001,4.5000672,8.729167200000001,-6.9009768,0.0,0.0,0.0,0.0
50.101,543.6888288,6.0725304,9.867595200000002,-6.4407288000000005,0.0,0.0,0.0,0.0
50.121,544.4776512000001,7.6446888,9.488119200000002,-2.683764,0.0,0.0,0.0,0.0
50.141,545.0375688,8.4039456,9.488119200000002,-0.30662880000000003,0.0,0.0,0.0,0.0
50.161,543.9625392,6.1267848,9.379915200000001,-1.1500104,0.0,0.0,0.0,0.0
50.181,542.7177360000001,7.048500000000001,9.4338648,0.0,0.0,0.0,0.0,0.0
50.201,542.0298024,6.9399912,9.976104,0.996696,0.0,0.0,0.0,0.0
50.221000000000004,541.0690728000001,4.7713392,8.566404,1.4569440000000002,0.0,0.0,0.0,0.0
50.241,540.4366128,1.789176,10.8978192,2.9903928,0.0,0.0,0.0,0.0
50.261,539.7745872,1.0844784,9.217152,4.2172128,0.0,0.0,0.0,0.0
50.281,538.5334416,0.7046976,6.777228,4.370527200000001,0.0,0.0,0.0,0.0
50.301,536.92044,-0.2709672,7.753197600000001,5.827471200000001,0.0,0.0,0.0,0.0
50.321,535.0456152,1.2469368,6.4520064,8.357616,0.0,0.0,0.0,0.0
50.341,532.9363992000001,-1.6264128000000002,7.156704,5.750661600000001,0.0,0.0,0.0,0.0
50.361,530.5571304,-2.3856696,7.156704,4.7539656,0.0,0.0,0.0,0.0
50.381,528.4762608,-3.3616392,7.3737216000000005,6.6708528000000005,0.0,0.0,0.0,0.0
50.401,526.6148472,-2.548128,5.367528,8.5109304,0.0,0.0,0.0,0.0
50.421,525.3743112,-4.012082400000001,4.2291,11.04138,0.0,0.0,0.0,0.0
50.441,524.783304,-6.0725304,2.4941784,11.8082568,0.0,0.0,0.0,0.0
50.461,525.036288,-6.5605152,2.9818584,14.2618968,0.0,0.0,0.0,0.0
50.481,525.7297080000001,-6.506260800000001,2.7108912000000003,11.7314472,0.0,0.0,0.0,0.0
50.501,526.6947048000001,-8.241182400000001,1.3011912,13.111581600000001,0.0,0.0,0.0,0.0
50.521,527.857212,-8.837676,0.16276320000000002,12.2682,0.0,0.0,0.0,0.0
50.541,528.9017616,-10.4640888,-0.7046976,10.5046272,0.0,0.0,0.0,0.0
50.561,529.7771472000001,-11.4943128,-1.6264128000000002,9.6612456,0.0,0.0,0.0,0.0
50.581,530.8073712,-15.4521408,-1.3554456000000001,3.0672024,0.0,0.0,0.0,0.0
50.601,531.1362504,-14.476171200000001,-1.1387328,4.2172128,0.0,0.0,0.0,0.0
50.621,531.4398312,-13.988186400000002,-1.1926824,3.0672024,0.0,0.0,0.0,0.0
50.641,531.6705648000001,-15.181173600000001,-0.8674608,0.6135624,0.0,0.0,0.0,0.0
50.661,530.6241864,-15.506395200000002,-1.1926824,1.4569440000000002,0.0,0.0,0.0,0.0
50.681,530.8433376,-15.343632000000001,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
50.701,531.1938576,-15.0726648,2.8194000000000004,-3.1437072,0.0,0.0,0.0,0.0
50.721000000000004,531.592536,-14.259458400000002,4.5000672,-4.4473368,0.0,0.0,0.0,0.0
50.741,531.9387888,-11.277295200000001,3.9035736000000005,-5.137404,0.0,0.0,0.0,0.0
50.761,531.3490008,-11.873788800000002,7.5364848,-2.8370784000000002,0.0,0.0,0.0,0.0
50.781,530.8424232,-9.0001344,6.7229735999999995,-4.2937176,0.0,0.0,0.0,0.0
50.801,530.3742503999999,-8.4039456,8.295436800000001,-3.450336,0.0,0.0,0.0,0.0
50.821,530.120352,-3.6326064,7.8617064,-3.3738312000000006,0.0,0.0,0.0,0.0
50.841,529.7399616,-5.096560800000001,9.0001344,-0.9201912000000001,0.0,0.0,0.0,0.0
50.861,529.0858608,-5.421782400000001,8.4582,-0.6900672,0.0,0.0,0.0,0.0
50.881,528.2095608000001,-5.205069600000001,7.6989432,-1.9936968000000002,0.0,0.0,0.0,0.0
50.901,527.0135256,-5.6930544,7.8617064,-2.5304496,0.0,0.0,0.0,0.0
50.921,525.7912776000001,-1.5182088,8.3496912,-1.9936968000000002,0.0,0.0,0.0,0.0
50.941,524.7363648,-1.5182088,9.6508824,-3.6036504000000003,0.0,0.0,0.0,0.0
50.961,523.36446,0.3252216,9.4338648,-4.2937176,0.0,0.0,0.0,0.0
50.981,522.2616936,0.7046976,10.681106400000001,-5.5205376,0.0,0.0,0.0,0.0
51.001,520.9522728000001,4.2833544,9.813645600000001,-4.6006512,0.0,0.0,0.0,0.0
51.021,519.4712496,5.3132736,10.193121600000001,-4.8304704,0.0,0.0,0.0,0.0
51.041,518.7540552,7.5364848,10.0303584,-3.7572696000000003,0.0,0.0,0.0,0.0
51.061,518.4376728000001,8.0784192,10.789310400000002,-3.910584,0.0,0.0,0.0,0.0
51.081,518.4995472,9.217152,10.0846128,-2.5304496,0.0,0.0,0.0,0.0
51.101,518.649204,11.006328,10.789310400000002,-1.2268200000000002,0.0,0.0,0.0,0.0
51.121,518.8637832000001,11.277295200000001,10.952073600000002,0.0768096,0.0,0.0,0.0,0.0
51.141,519.1533432,11.8195344,11.8195344,-0.996696,0.0,0.0,0.0,0.0
51.161,519.4779552,12.2532648,10.843564800000001,1.9168872,0.0,0.0,0.0,0.0
51.181,519.7336824,11.5485672,9.813645600000001,4.984089600000001,0.0,0.0,0.0,0.0
51.201,519.978132,12.6327408,10.0303584,6.1341,0.0,0.0,0.0,0.0
51.221000000000004,520.2039888,11.277295200000001,9.3256608,6.2109096,0.0,0.0,0.0,0.0
51.241,520.5307344,9.867595200000002,9.5423736,5.367223200000001,0.0,0.0,0.0,0.0
51.261,520.8199896,10.681106400000001,14.1509496,12.114885600000001,0.0,0.0,0.0,0.0
51.281,520.9882392000001,6.2892432000000005,14.964156000000001,11.501323200000002,0.0,0.0,0.0,0.0
51.301,521.0306064,3.3073848000000003,8.4039456,8.741054400000001,0.0,0.0,0.0,0.0
51.321,520.6447296,0.4879848,10.4640888,7.6675488,0.0,0.0,0.0,0.0
51.341,519.473688,1.5182088,14.096695200000001,2.4536400000000005,0.0,0.0,0.0,0.0
51.361,517.6677480000001,2.6566368,12.0908064,1.7635728,0.0,0.0,0.0,0.0
51.381,515.7999336,-0.4879848,10.789310400000002,2.0702016,0.0,0.0,0.0,0.0
