time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.88,20.394168,5.638800000000001,2.6023824,-4.0638984,0.0,0.0,0.0,0.0
25.9,20.063764799999998,14.096695200000001,-6.7229735999999995,-19.1691768,0.0,0.0,0.0,0.0
25.919999999999998,19.435572,5.0423064,-6.018276,-16.8688512,0.0,0.0,0.0,0.0
25.939999999999998,18.3538368,7.2652128,-9.217152,-20.3959968,0.0,0.0,0.0,0.0
25.96,17.4705264,10.247376,-8.186928,-13.111581600000001,0.0,0.0,0.0,0.0
25.98,17.2099224,7.970215200000001,-7.5364848,-4.6006512,0.0,0.0,0.0,0.0
26.0,16.810329600000003,5.476036800000001,-4.3915584,-1.9168872,0.0,0.0,0.0,0.0
26.02,16.3894008,5.1508152,-4.2833544,-5.6741568000000004,0.0,0.0,0.0,0.0
26.04,16.571976,21.253704000000003,-11.385804,6.5175384,0.0,0.0,0.0,0.0
26.06,16.9340784,36.922557600000005,-11.5485672,9.047683200000002,0.0,0.0,0.0,0.0
26.08,17.5653192,20.277734400000003,-13.229234400000001,9.891369599999999,0.0,0.0,0.0,0.0
26.099999999999998,17.303496000000003,22.609149600000002,-39.0915144,-35.9612184,0.0,0.0,0.0,0.0
26.12,17.9478432,41.043148800000004,-29.9825664,-33.8142072,0.0,0.0,0.0,0.0
26.14,18.094452,28.8441384,-26.0247384,-68.47179600000001,0.0,0.0,0.0,0.0
26.16,17.8853592,29.2778688,-37.410542400000004,-29.213556,0.0,0.0,0.0,0.0
26.18,17.473269600000002,50.80254000000001,-72.92370480000001,11.7314472,0.0,0.0,0.0,0.0
26.2,16.0742376,52.21224000000001,-89.51427360000001,-21.776131200000002,0.0,0.0,0.0,0.0
26.22,15.360396000000001,43.645836,-54.16417920000001,-18.939052800000002,0.0,0.0,0.0,0.0
26.24,14.799564,16.8618408,5.0423064,-8.8943688,0.0,0.0,0.0,0.0
26.259999999999998,14.639544,2.3856696,10.4098344,-12.038076,0.0,0.0,0.0,0.0
26.28,14.976043200000001,-3.957828,6.777228,-8.2811112,0.0,0.0,0.0,0.0
26.3,15.3859992,1.0844784,0.2170176,-12.958267200000002,0.0,0.0,0.0,0.0
26.32,15.7602936,17.1870624,-16.5366192,-12.8817624,0.0,0.0,0.0,0.0
26.34,15.7734,13.3919976,-13.608710400000001,-20.85594,0.0,0.0,0.0,0.0
26.36,15.396972000000002,11.0605824,-14.6389344,-16.255288800000002,0.0,0.0,0.0,0.0
26.38,14.83614,9.4338648,-12.036552,-13.571829600000001,0.0,0.0,0.0,0.0
26.4,14.532559200000001,8.566404,-9.867595200000002,-13.111581600000001,0.0,0.0,0.0,0.0
26.419999999999998,14.145158400000001,9.7593912,-8.6749128,-7.8976728000000005,0.0,0.0,0.0,0.0
26.439999999999998,13.723010400000001,7.5904344,-8.024164800000001,1.3801344,0.0,0.0,0.0,0.0
26.46,13.325246400000001,5.205069600000001,-5.3132736,4.1404032,0.0,0.0,0.0,0.0
26.48,13.0451352,3.1446216000000002,-4.988052,1.3801344,0.0,0.0,0.0,0.0
26.5,12.633350400000001,2.6566368,-5.6930544,-0.15331440000000002,0.0,0.0,0.0,0.0
26.52,12.2230896,2.8736544000000004,-5.9097672,-0.4599432,0.0,0.0,0.0,0.0
26.54,11.905488000000002,4.933797600000001,-7.8617064,-3.3738312000000006,0.0,0.0,0.0,0.0
26.56,11.7664992,3.5240976,-8.837676,-7.9744824,0.0,0.0,0.0,0.0
26.58,11.770766400000001,4.6628304,-9.976104,-9.1244928,0.0,0.0,0.0,0.0
26.599999999999998,11.768023200000002,5.6930544,-9.379915200000001,-13.1883912,0.0,0.0,0.0,0.0
26.62,11.871045600000002,4.6628304,-10.735360799999999,-17.0986704,0.0,0.0,0.0,0.0
26.64,11.832031200000001,1.4639544,-5.9097672,-14.0317728,0.0,0.0,0.0,0.0
26.66,11.579961599999999,4.7170848,-7.753197600000001,-12.8817624,0.0,0.0,0.0,0.0
26.68,11.225784,6.1267848,-9.813645600000001,-14.338401600000001,0.0,0.0,0.0,0.0
26.7,10.855452000000001,8.4582,-13.229234400000001,-15.718536,0.0,0.0,0.0,0.0
26.72,10.1952552,8.241182400000001,-15.2896824,-10.044684,0.0,0.0,0.0,0.0
26.74,9.6838008,1.1926824,-0.5422392,0.15331440000000002,0.0,0.0,0.0,0.0
26.759999999999998,9.571939200000001,1.7349216,1.7349216,-3.68046,0.0,0.0,0.0,0.0
26.78,9.575596800000001,-2.0061936,9.379915200000001,-3.7572696000000003,0.0,0.0,0.0,0.0
26.8,9.6207072,8.5121496,-1.789176,-25.303276800000003,0.0,0.0,0.0,0.0
26.82,10.0017072,-4.120591200000001,-0.3252216,-23.2327704,0.0,0.0,0.0,0.0
26.84,10.0602288,0.650748,-2.9279088,-21.086064000000004,0.0,0.0,0.0,0.0
26.86,9.9392232,1.5182088,-3.578352,-19.2456816,0.0,0.0,0.0,0.0
26.88,9.6328992,1.8976848000000002,-4.0663368,-20.7026256,0.0,0.0,0.0,0.0
26.9,9.21258,1.6264128000000002,-2.8194000000000004,-22.8496368,0.0,0.0,0.0,0.0
26.919999999999998,8.7090504,0.7589520000000001,-2.6023824,-24.459590400000003,0.0,0.0,0.0,0.0
26.939999999999998,7.8924912,28.789884,-26.621232000000003,-10.5046272,0.0,0.0,0.0,0.0
26.96,7.118604,-2.3314152,-6.5605152,-12.804952800000002,0.0,0.0,0.0,0.0
26.98,6.2139576000000005,-2.4399240000000004,2.1143976,-7.437729600000001,0.0,0.0,0.0,0.0
27.0,5.5418736,-5.259324,3.3073848000000003,-1.3036296,0.0,0.0,0.0,0.0
27.02,4.737201600000001,-3.9035736000000005,-1.5182088,-4.7539656,0.0,0.0,0.0,0.0
27.04,4.2528744,-7.4822304,-3.0361128,-11.8847616,0.0,0.0,0.0,0.0
27.06,3.7316664000000004,-3.578352,-7.6989432,-12.114885600000001,0.0,0.0,0.0,0.0
27.08,3.4043112000000004,-5.801258400000001,-5.259324,-13.111581600000001,0.0,0.0,0.0,0.0
27.099999999999998,3.3235392000000004,-4.608576,-7.1024496,-8.2043016,0.0,0.0,0.0,0.0
27.12,3.5116008000000005,-5.5302912,-6.9399912,-7.0542912,0.0,0.0,0.0,0.0
27.14,3.5597592000000002,-4.554321600000001,-8.241182400000001,-14.338401600000001,0.0,0.0,0.0,0.0
27.16,3.6819840000000004,-4.012082400000001,-10.952073600000002,-13.49502,0.0,0.0,0.0,0.0
27.18,3.6801552,-5.3132736,-11.0605824,-9.4311216,0.0,0.0,0.0,0.0
27.2,3.6664392,2.8194000000000004,-12.361773600000001,-7.9744824,0.0,0.0,0.0,0.0
27.22,3.7014912000000004,3.9035736000000005,-21.0366864,-10.121188800000002,0.0,0.0,0.0,0.0
27.24,3.6670488000000003,4.445812800000001,-18.542508,-9.3546168,0.0,0.0,0.0,0.0
27.259999999999998,3.633216,8.837676,-17.40408,-4.1404032,0.0,0.0,0.0,0.0
27.28,4.112361600000001,8.837676,-16.319601600000002,12.345009600000001,0.0,0.0,0.0,0.0
27.3,5.6650127999999995,27.4344384,-60.7243896,16.945356,0.0,0.0,0.0,0.0
27.32,7.1314056,23.368101600000003,-37.573305600000005,13.49502,0.0,0.0,0.0,0.0
27.34,7.287768000000001,15.018410400000002,-26.1875016,3.8337744,0.0,0.0,0.0,0.0
27.36,6.9390768,14.6389344,-16.2653472,-1.0735056,0.0,0.0,0.0,0.0
27.38,6.6391536,-17.8920648,-2.8194000000000004,-25.8400296,0.0,0.0,0.0,0.0
27.4,6.2368176,-1.5724632,6.668719200000001,6.8241672,0.0,0.0,0.0,0.0
27.419999999999998,5.6186832,3.0903671999999998,0.0542544,-0.6900672,0.0,0.0,0.0,0.0
27.439999999999998,4.8777144,9.0001344,-13.988186400000002,-4.4473368,0.0,0.0,0.0,0.0
27.46,4.0620696,14.909901600000001,-15.4521408,-1.9936968000000002,0.0,0.0,0.0,0.0
27.48,3.252216,18.3800496,-16.5366192,-8.971178400000001,0.0,0.0,0.0,0.0
27.5,2.6005536,25.6995168,-18.3257952,-20.0125584,0.0,0.0,0.0,0.0
27.52,2.0138136,12.795504,-10.843564800000001,-20.165872800000002,0.0,0.0,0.0,0.0
27.54,1.5496032,24.235562400000003,-25.4282448,-10.811256,0.0,0.0,0.0,0.0
27.56,1.0399776,45.055536000000004,-63.598044,1.3036296,0.0,0.0,0.0,0.0
27.58,0.5187696,17.2413168,-21.687434400000004,1.6102584000000002,0.0,0.0,0.0,0.0
27.599999999999998,0.40355520000000006,6.5605152,-16.2113976,0.5367528,0.0,0.0,0.0,0.0
27.62,0.12923520000000002,6.1267848,-31.717792800000005,2.9135831999999997,0.0,0.0,0.0,0.0
27.64,0.12527280000000002,16.319601600000002,-37.573305600000005,11.4248184,0.0,0.0,0.0,0.0
27.66,0.4669536,15.506395200000002,-36.7600992,14.185087200000002,0.0,0.0,0.0,0.0
27.68,0.7479792,17.458334400000002,-33.2899512,14.798649600000001,0.0,0.0,0.0,0.0
27.7,0.8409432,20.0607168,-29.386377600000003,20.242377600000005,0.0,0.0,0.0,0.0
27.72,0.6882384,9.3256608,-5.205069600000001,4.2937176,0.0,0.0,0.0,0.0
27.74,0.37978080000000003,5.5845456,-22.7173536,3.2970216000000003,0.0,0.0,0.0,0.0
27.759999999999998,0.4672584,6.614769600000001,-31.6635384,2.3768304000000002,0.0,0.0,0.0,0.0
27.78,0.5157216,-4.608576,-217.4696184,99.6790488,0.0,0.0,0.0,0.0
27.8,-0.31150559999999994,-4.608576,-96.23755200000001,-98.4522288,0.0,0.0,0.0,0.0
27.82,-1.3816584000000003,75.25512,146.71456560000001,19.7059296,0.0,0.0,0.0,0.0
27.84,-2.2500336,-1.7349216,122.53325760000001,156.9561504,0.0,0.0,0.0,0.0
27.86,-3.1312104,7.048500000000001,-6.1807343999999995,6.9774816,0.0,0.0,0.0,0.0
27.88,-3.7121592000000003,8.6206584,-10.355580000000002,3.1437072,0.0,0.0,0.0,0.0
27.9,-4.2434256,11.1148368,-10.355580000000002,3.1437072,0.0,0.0,0.0,0.0
27.919999999999998,-4.5942504,13.1207256,-10.4098344,0.0768096,0.0,0.0,0.0,0.0
27.939999999999998,-4.877104800000001,15.614904,-12.361773600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
27.96,-5.077968,10.735360799999999,-6.8314824000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
27.98,-5.2062888,2.4941784,-4.3376088,-15.488716800000002,0.0,0.0,0.0,0.0
28.0,-5.340096,6.8314824000000005,-2.9279088,-3.2970216000000003,0.0,0.0,0.0,0.0
28.02,-5.41782,3.0903671999999998,-0.9217152000000001,-0.7668768,0.0,0.0,0.0,0.0
28.04,-5.4181248,2.1143976,-1.1387328,-0.7668768,0.0,0.0,0.0,0.0
28.06,-5.443423200000001,4.2833544,-7.5364848,-0.8433816000000001,0.0,0.0,0.0,0.0
28.08,-5.366004,7.156704,-9.7593912,2.223516,0.0,0.0,0.0,0.0
28.099999999999998,-5.3132736,95.04456480000002,-32.5852536,31.5138816,0.0,0.0,0.0,0.0
28.12,-5.3260752,4.2291,-5.7470040000000004,9.047683200000002,0.0,0.0,0.0,0.0
28.14,-5.1227735999999995,-14.8016976,-43.75404,3.68046,0.0,0.0,0.0,0.0
28.16,-4.962144,-8.241182400000001,-2.9279088,12.8817624,0.0,0.0,0.0,0.0
28.18,-4.743602399999999,3.6868608000000003,4.120591200000001,-0.7668768,0.0,0.0,0.0,0.0
28.2,-4.5689519999999995,8.241182400000001,5.964021600000001,1.6867632000000001,0.0,0.0,0.0,0.0
28.22,-4.473244800000001,10.5183432,0.8674608,-0.9201912000000001,0.0,0.0,0.0,0.0
28.24,-4.373270400000001,3.7953696000000003,-4.2291,0.8433816000000001,0.0,0.0,0.0,0.0
28.259999999999998,-4.401312,13.5005064,-7.5364848,-1.1500104,0.0,0.0,0.0,0.0
28.28,-4.3504104,20.3859384,-13.229234400000001,-3.7572696000000003,0.0,0.0,0.0,0.0
28.3,-4.3976544,17.3498256,-5.205069600000001,5.750661600000001,0.0,0.0,0.0,0.0
28.32,-4.3263312,8.4039456,-2.4399240000000004,4.8304704,0.0,0.0,0.0,0.0
28.34,-4.235196,5.1508152,-5.0423064,0.5367528,0.0,0.0,0.0,0.0
28.36,-4.2358056,0.9759696,-11.277295200000001,-1.7635728,0.0,0.0,0.0,0.0
28.38,-4.2720768,6.2892432000000005,-6.397752,5.2139088000000005,0.0,0.0,0.0,0.0
28.4,-4.1663112,8.241182400000001,-6.506260800000001,1.3036296,0.0,0.0,0.0,0.0
28.419999999999998,-4.2486072,7.4822304,-5.3132736,3.68046,0.0,0.0,0.0,0.0
28.439999999999998,-4.2995088,5.1508152,-5.0423064,4.7539656,0.0,0.0,0.0,0.0
28.46,-4.291584,4.608576,-6.885736800000001,3.2970216000000003,0.0,0.0,0.0,0.0
28.48,-4.2537888,6.0725304,-6.506260800000001,2.6069544000000002,0.0,0.0,0.0,0.0
28.5,-4.297070400000001,6.1807343999999995,-5.638800000000001,2.9135831999999997,0.0,0.0,0.0,0.0
28.52,-4.289450400000001,5.5845456,-5.6930544,3.910584,0.0,0.0,0.0,0.0
28.54,-4.382109600000001,4.8795432000000005,-6.506260800000001,3.7572696000000003,0.0,0.0,0.0,0.0
28.56,-4.2924984,6.018276,-5.5845456,3.450336,0.0,0.0,0.0,0.0
28.58,-4.2720768,5.6930544,-6.1267848,3.0672024,0.0,0.0,0.0,0.0
28.599999999999998,-4.2233088,4.988052,-6.2892432000000005,3.1437072,0.0,0.0,0.0,0.0
28.62,-4.2617136,5.6930544,-5.801258400000001,3.5271456,0.0,0.0,0.0,0.0
28.64,-4.3461432,5.476036800000001,-6.018276,3.1437072,0.0,0.0,0.0,0.0
28.66,-4.489704000000001,5.3132736,-6.1807343999999995,2.9903928,0.0,0.0,0.0,0.0
28.68,-4.3680888,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
28.7,-4.3726608,5.476036800000001,-6.1267848,3.6036504000000003,0.0,0.0,0.0,0.0
28.72,-4.3406568000000005,5.476036800000001,-6.1267848,3.1437072,0.0,0.0,0.0,0.0
28.74,-4.491532800000001,5.476036800000001,-6.018276,3.0672024,0.0,0.0,0.0,0.0
28.759999999999998,-4.3793664,5.6930544,-6.018276,3.5271456,0.0,0.0,0.0,0.0
28.78,-4.4266104,5.5302912,-6.1807343999999995,3.2205168000000004,0.0,0.0,0.0,0.0
28.8,-4.4951904,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
28.82,-4.577486400000001,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
28.84,-4.5454824,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
28.86,-4.6524672,5.421782400000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
28.88,-4.733544,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
28.9,-4.710684,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
28.919999999999998,-4.7048928000000005,5.476036800000001,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
28.939999999999998,-4.7304960000000005,5.367528,-6.2349888,3.2205168000000004,0.0,0.0,0.0,0.0
28.96,-4.828336800000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
28.98,-4.786884,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
29.0,-4.654600800000001,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
29.02,-4.6134528,5.476036800000001,-6.2349888,3.2205168000000004,0.0,0.0,0.0,0.0
29.04,-4.529632800000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
29.06,-4.50342,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
29.08,-4.5966888,5.421782400000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
29.099999999999998,-4.5738288,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
29.12,-4.566818400000001,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
29.14,-4.5649896000000005,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
29.16,-4.5143928,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
29.18,-4.5180504,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
29.2,-4.5945552,5.367528,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
29.22,-4.674108,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
29.24,-4.643628,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
29.259999999999998,-4.667707200000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
29.28,-4.4933616,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
29.3,-4.502200800000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
29.32,-4.5473112,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
29.34,-4.562551200000001,5.476036800000001,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
29.36,-4.4711112,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
29.38,-4.498848000000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
29.4,-4.4619672,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
29.419999999999998,-4.4717208,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
29.439999999999998,-4.4412408,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
29.46,-4.478121600000001,5.367528,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
29.48,-4.4979336000000005,5.5845456,-6.018276,3.450336,0.0,0.0,0.0,0.0
29.5,-4.441850400000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
29.52,-4.5089064,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
29.54,-4.437888,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
29.56,-4.5226224,6.397752,-6.1807343999999995,3.3738312000000006,0.0,0.0,0.0,0.0
29.58,-4.3869864000000005,5.1508152,-6.1267848,2.8370784000000002,0.0,0.0,0.0,0.0
29.599999999999998,-4.378756800000001,6.2349888,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
29.62,-4.335170400000001,5.0423064,-6.343497600000001,3.68046,0.0,0.0,0.0,0.0
29.64,-4.3031664,5.476036800000001,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
29.66,-4.2586656000000005,5.6930544,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
29.68,-4.340352,5.7470040000000004,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
29.7,-4.4354496,5.638800000000001,-6.1807343999999995,3.1437072,0.0,0.0,0.0,0.0
29.72,-4.5223176,5.7470040000000004,-6.1807343999999995,3.5271456,0.0,0.0,0.0,0.0
29.74,-4.5723048,5.5302912,-5.964021600000001,3.6036504000000003,0.0,0.0,0.0,0.0
29.759999999999998,-4.6357032,5.3132736,-5.7470040000000004,2.683764,0.0,0.0,0.0,0.0
29.78,-4.6753272,5.476036800000001,-6.1267848,3.1437072,0.0,0.0,0.0,0.0
29.8,-4.743602399999999,5.476036800000001,-6.1267848,3.1437072,0.0,0.0,0.0,0.0
29.82,-4.712208,5.5302912,-5.964021600000001,3.68046,0.0,0.0,0.0,0.0
29.84,-4.7707296,5.259324,-5.9097672,2.7602688,0.0,0.0,0.0,0.0
29.86,-4.7179992,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
29.88,-4.731105599999999,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
29.9,-4.704588,5.6930544,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
29.919999999999998,-4.655819999999999,5.421782400000001,-6.0725304,3.0672024,0.0,0.0,0.0,0.0
29.939999999999998,-4.6253400000000005,5.259324,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
29.96,-4.605832800000001,5.8555128,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
29.98,-4.5808392,5.5302912,-6.1807343999999995,3.2970216000000003,0.0,0.0,0.0,0.0
30.0,-4.5716952,5.6930544,-6.1267848,3.1437072,0.0,0.0,0.0,0.0
30.02,-4.6253400000000005,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
30.04,-4.6722792,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
30.06,-4.6866048000000005,5.476036800000001,-6.018276,3.0672024,0.0,0.0,0.0,0.0
30.08,-4.5488352,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
30.099999999999998,-4.513783200000001,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
30.12,-4.441850400000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.14,-4.5646848,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
30.16,-4.6107096,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
30.18,-4.55676,5.421782400000001,-6.1807343999999995,3.2205168000000004,0.0,0.0,0.0,0.0
30.2,-4.5406056,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.22,-4.5674280000000005,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
30.24,-4.5875448,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
30.259999999999998,-4.4854368000000004,5.421782400000001,-6.0725304,3.0672024,0.0,0.0,0.0,0.0
30.28,-4.435144800000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
30.3,-4.4933616,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
30.32,-4.5195744,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
30.34,-4.5591984,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
30.36,-4.5025056,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
30.38,-4.5814487999999995,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
30.4,-4.660392,5.476036800000001,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
30.419999999999998,-4.6506384,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
30.439999999999998,-4.5951648,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.46,-4.6576488,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.48,-4.54152,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
30.5,-4.601565600000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
30.52,-4.640580000000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
30.54,-4.6225968,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
30.56,-4.575962400000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
30.58,-4.5406056,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
30.599999999999998,-4.563465600000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.62,-4.567123200000001,5.476036800000001,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
30.64,-4.524756,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
30.66,-4.527194400000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
30.68,-4.6640496,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.7,-4.655515200000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
30.72,-4.634484,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
30.74,-4.628997600000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
30.759999999999998,-4.6616112,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
30.78,-4.5585888,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
30.8,-4.5878496,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.82,-4.578096,5.5845456,-6.018276,3.1437072,0.0,0.0,0.0,0.0
30.84,-4.5960792,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
30.86,-4.5409104000000005,5.5845456,-6.1267848,3.450336,0.0,0.0,0.0,0.0
30.88,-4.651248000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
30.9,-4.6707552,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.919999999999998,-4.6018704,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
30.939999999999998,-4.474464,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
30.96,-4.5320712,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
30.98,-4.580229600000001,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
31.0,-4.6750224000000005,5.476036800000001,-6.1267848,3.1437072,0.0,0.0,0.0,0.0
31.02,-4.7789592,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
31.04,-4.7701199999999995,5.421782400000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.06,-4.7082456,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
31.08,-4.650333600000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.099999999999998,-4.7560992,5.5302912,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
31.12,-4.694529600000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.14,-4.602480000000001,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
31.16,-4.4814744,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
31.18,-4.4854368000000004,5.421782400000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
31.2,-4.5265848,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.22,-4.600651200000001,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
31.24,-4.51104,5.5302912,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
31.259999999999998,-4.565294400000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.28,-4.5982128,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.3,-4.6820328,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
31.32,-4.689348000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.34,-4.705807200000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
31.36,-4.7189136,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
31.38,-4.728972000000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.4,-4.7996856,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
31.419999999999998,-4.7695104,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
