time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
35.761,166.2994896,-6.9399912,-7.4822304,5.5205376,0.0,0.0,0.0,0.0
35.781,166.297356,-3.5240976,-5.6930544,-0.15331440000000002,0.0,0.0,0.0,0.0
35.801,166.2431016,-4.3915584,-9.813645600000001,-0.4599432,0.0,0.0,0.0,0.0
35.821,166.1035032,5.367528,-3.957828,14.8751544,0.0,0.0,0.0,0.0
35.841,165.9495792,-3.7953696000000003,-11.6028216,1.1500104,0.0,0.0,0.0,0.0
35.861,165.821868,-3.6326064,-10.8978192,1.3801344,0.0,0.0,0.0,0.0
35.881,165.8115048,-3.578352,-10.952073600000002,1.8400776,0.0,0.0,0.0,0.0
35.901,165.8636256,-1.2469368,-8.6206584,2.683764,0.0,0.0,0.0,0.0
35.921,165.78072,-1.030224,-5.367528,3.3738312000000006,0.0,0.0,0.0,0.0
35.941,165.7657848,0.0,-7.5904344,-0.4599432,0.0,0.0,0.0,0.0
35.961,165.73621920000002,0.37947600000000004,-4.2833544,6.1341,0.0,0.0,0.0,0.0
35.981,165.6667248,-4.2833544,-5.367528,5.750661600000001,0.0,0.0,0.0,0.0
36.001,165.62832,-4.120591200000001,-6.9399912,3.3738312000000006,0.0,0.0,0.0,0.0
36.021,165.5359656,-6.1267848,-6.777228,3.0672024,0.0,0.0,0.0,0.0
36.041000000000004,165.4683,-2.2771608000000003,-6.9399912,11.7314472,0.0,0.0,0.0,0.0
36.061,165.4305048,-5.0423064,-4.2833544,5.827471200000001,0.0,0.0,0.0,0.0
36.081,165.4426968,-7.210958400000001,-6.777228,8.050987200000002,0.0,0.0,0.0,0.0
36.101,165.3168144,-9.596628,-7.3194672,5.2907184,0.0,0.0,0.0,0.0
36.121,165.2293368,-8.1326736,-6.506260800000001,5.827471200000001,0.0,0.0,0.0,0.0
36.141,165.09461520000002,-5.9097672,-5.0423064,3.6036504000000003,0.0,0.0,0.0,0.0
36.161,165.0159768,-4.120591200000001,-7.915960800000001,2.7602688,0.0,0.0,0.0,0.0
36.181,164.8827792,-2.9279088,-7.048500000000001,3.68046,0.0,0.0,0.0,0.0
36.201,164.720016,-3.8496240000000004,-8.186928,3.7572696000000003,0.0,0.0,0.0,0.0
36.221000000000004,164.6169936,-2.2771608000000003,-8.024164800000001,3.8337744,0.0,0.0,0.0,0.0
36.241,164.3783352,-5.3132736,-10.952073600000002,3.1437072,0.0,0.0,0.0,0.0
36.261,164.28232319999998,-2.6023824,-8.566404,7.2076056,0.0,0.0,0.0,0.0
36.281,164.2228872,-0.7589520000000001,-8.241182400000001,5.6741568000000004,0.0,0.0,0.0,0.0
36.301,164.0710968,-2.7651456,-8.295436800000001,1.3036296,0.0,0.0,0.0,0.0
36.321,164.0619528,-3.578352,-5.096560800000001,3.2970216000000003,0.0,0.0,0.0,0.0
36.341,163.9790472,-3.3616392,-11.385804,0.8433816000000001,0.0,0.0,0.0,0.0
36.361,163.92052560000002,-3.6868608000000003,-5.5302912,6.2874144,0.0,0.0,0.0,0.0
36.381,163.8107976,-3.2531304000000003,-7.3737216000000005,3.910584,0.0,0.0,0.0,0.0
36.401,163.68461040000003,-4.2291,-7.3737216000000005,5.827471200000001,0.0,0.0,0.0,0.0
36.421,163.62791760000002,-2.6023824,-9.0001344,2.8370784000000002,0.0,0.0,0.0,0.0
36.441,163.61267759999998,-3.0903671999999998,-7.427976000000001,6.2874144,0.0,0.0,0.0,0.0
36.461,163.535868,-2.9818584,-4.608576,5.6741568000000004,0.0,0.0,0.0,0.0
36.481,163.5532416,-5.259324,-4.5000672,6.4407288000000005,0.0,0.0,0.0,0.0
36.501,163.58951280000002,-3.6326064,-5.6930544,6.5175384,0.0,0.0,0.0,0.0
36.521,163.5181896,-3.1446216000000002,-5.3132736,6.1341,0.0,0.0,0.0,0.0
36.541000000000004,163.46027759999998,-5.476036800000001,-6.668719200000001,4.8304704,0.0,0.0,0.0,0.0
36.561,163.45844879999999,-6.5605152,-5.5845456,7.8976728000000005,0.0,0.0,0.0,0.0
36.581,163.4389416,-7.427976000000001,-5.9097672,5.137404,0.0,0.0,0.0,0.0
36.601,163.3121448,-6.2892432000000005,-5.964021600000001,6.2109096,0.0,0.0,0.0,0.0
36.621,163.3511592,-5.421782400000001,-7.807452,5.750661600000001,0.0,0.0,0.0,0.0
36.641000000000005,163.28471280000002,-5.476036800000001,-5.6930544,6.2109096,0.0,0.0,0.0,0.0
36.661,163.21125600000002,-6.7229735999999995,-7.156704,5.903976000000001,0.0,0.0,0.0,0.0
36.681000000000004,163.11615840000002,-5.3132736,-5.638800000000001,6.2109096,0.0,0.0,0.0,0.0
36.701,163.0640376,-4.445812800000001,-7.807452,3.9870888,0.0,0.0,0.0,0.0
36.721000000000004,162.9387648,-3.5240976,-9.7051368,2.3003256,0.0,0.0,0.0,0.0
36.741,162.8247696,-2.1143976,-11.006328,1.4569440000000002,0.0,0.0,0.0,0.0
36.761,162.8049576,-3.957828,-14.476171200000001,2.3003256,0.0,0.0,0.0,0.0
36.781,162.7363776,-2.3856696,-8.7834216,2.8370784000000002,0.0,0.0,0.0,0.0
36.801,162.7315008,1.9519392,-10.3013256,6.747662400000001,0.0,0.0,0.0,0.0
36.821000000000005,162.71869919999997,-3.6868608000000003,-9.976104,5.2907184,0.0,0.0,0.0,0.0
36.841,162.5410008,-5.964021600000001,-9.108643200000001,5.6741568000000004,0.0,0.0,0.0,0.0
36.861000000000004,162.42304320000002,-4.933797600000001,-9.9218496,2.1470112,0.0,0.0,0.0,0.0
36.881,162.3431856,-2.8736544000000004,-9.7051368,4.7539656,0.0,0.0,0.0,0.0
36.901,162.30386639999998,-4.554321600000001,-5.7470040000000004,7.591044000000001,0.0,0.0,0.0,0.0
36.921,162.07648559999998,0.2170176,-9.108643200000001,7.0542912,0.0,0.0,0.0,0.0
36.941,162.1554288,-3.3073848000000003,-7.6446888,6.8241672,0.0,0.0,0.0,0.0
36.961000000000006,162.13134960000002,-3.0903671999999998,-5.6930544,7.130796,0.0,0.0,0.0,0.0
36.981,162.04173839999999,-2.8736544000000004,-7.5364848,5.827471200000001,0.0,0.0,0.0,0.0
37.001000000000005,161.8926912,-2.4399240000000004,-7.8617064,4.8304704,0.0,0.0,0.0,0.0
37.021,161.906712,-1.4639544,-6.885736800000001,5.903976000000001,0.0,0.0,0.0,0.0
37.041000000000004,161.99205600000002,-4.5000672,-4.7170848,9.814560000000002,0.0,0.0,0.0,0.0
37.061,162.0463104,-5.7470040000000004,-3.7953696000000003,5.2139088000000005,0.0,0.0,0.0,0.0
37.081,162.04448159999998,-6.397752,-6.7229735999999995,5.6741568000000004,0.0,0.0,0.0,0.0
37.101,162.07069439999998,-6.1267848,-3.6326064,3.910584,0.0,0.0,0.0,0.0
37.121,161.9115888,-4.120591200000001,-4.012082400000001,4.0638984,0.0,0.0,0.0,0.0
37.141000000000005,161.8241112,-5.8555128,-4.120591200000001,4.984089600000001,0.0,0.0,0.0,0.0
37.161,161.7088968,-5.096560800000001,-5.5302912,2.8370784000000002,0.0,0.0,0.0,0.0
37.181000000000004,161.5717368,-7.6446888,-8.295436800000001,2.3768304000000002,0.0,0.0,0.0,0.0
37.201,161.4534744,-8.94588,-6.2349888,1.5334488,0.0,0.0,0.0,0.0
37.221000000000004,161.3602056,-9.867595200000002,-6.8314824000000005,3.5271456,0.0,0.0,0.0,0.0
37.241,161.2419432,-9.596628,-9.0543888,2.9135831999999997,0.0,0.0,0.0,0.0
37.261,161.0093808,-5.8555128,-5.3132736,2.3003256,0.0,0.0,0.0,0.0
37.281,160.844484,-3.1446216000000002,-3.6868608000000003,-0.0768096,0.0,0.0,0.0,0.0
37.301,160.5756504,-3.5240976,-8.837676,2.4536400000000005,0.0,0.0,0.0,0.0
37.321000000000005,160.4342232,-5.259324,-7.5364848,-1.2268200000000002,0.0,0.0,0.0,0.0
37.341,160.3248,-4.0663368,-10.8978192,3.2205168000000004,0.0,0.0,0.0,0.0
37.361000000000004,160.2693264,-0.37947600000000004,-10.4640888,-1.0735056,0.0,0.0,0.0,0.0
37.381,160.24981920000002,-3.1446216000000002,-10.626852000000001,-1.3801344,0.0,0.0,0.0,0.0
37.401,160.03615440000002,-1.2469368,-10.681106400000001,0.996696,0.0,0.0,0.0,0.0
37.421,159.91423440000003,-1.3011912,-11.4943128,2.223516,0.0,0.0,0.0,0.0
37.441,159.8514456,2.1686520000000002,-13.554456,-4.523841600000001,0.0,0.0,0.0,0.0
37.461000000000006,159.79444800000002,0.5422392,-9.108643200000001,2.7602688,0.0,0.0,0.0,0.0
37.481,159.6597264,1.4639544,-7.970215200000001,1.6867632000000001,0.0,0.0,0.0,0.0
37.501000000000005,159.5984616,-0.650748,-6.8314824000000005,4.984089600000001,0.0,0.0,0.0,0.0
37.521,159.5058024,-1.2469368,-7.5364848,4.4473368,0.0,0.0,0.0,0.0
37.541000000000004,159.48294239999998,-2.6566368,-8.186928,2.4536400000000005,0.0,0.0,0.0,0.0
37.561,159.4737984,-5.259324,-7.427976000000001,2.8370784000000002,0.0,0.0,0.0,0.0
37.581,159.40125600000002,-5.801258400000001,-9.0543888,5.5205376,0.0,0.0,0.0,0.0
37.601,159.2994528,-4.6628304,-7.5904344,4.523841600000001,0.0,0.0,0.0,0.0
37.621,159.2144136,-6.397752,-8.6749128,5.597347200000001,0.0,0.0,0.0,0.0
37.641000000000005,159.42198240000002,-7.8617064,-4.933797600000001,4.907280000000001,0.0,0.0,0.0,0.0
37.661,159.6350376,-5.0423064,-5.5845456,4.370527200000001,0.0,0.0,0.0,0.0
37.681000000000004,159.7328784,-6.1807343999999995,-6.8314824000000005,3.6036504000000003,0.0,0.0,0.0,0.0
37.701,159.76854,-6.8314824000000005,-6.7229735999999995,2.4536400000000005,0.0,0.0,0.0,0.0
37.721000000000004,159.7813416,-5.421782400000001,-4.6628304,0.23012400000000002,0.0,0.0,0.0,0.0
37.741,159.82370880000002,-4.012082400000001,-11.385804,1.3801344,0.0,0.0,0.0,0.0
37.761,159.8273664,-4.933797600000001,-7.1024496,0.3834384,0.0,0.0,0.0,0.0
37.781,159.81426,-2.0061936,-8.6206584,-1.6102584000000002,0.0,0.0,0.0,0.0
37.801,159.65515440000001,-5.0423064,-10.247376,-0.30662880000000003,0.0,0.0,0.0,0.0
37.821000000000005,159.3244464,-15.4521408,-21.5246712,-2.3003256,0.0,0.0,0.0,0.0
37.841,158.97971760000001,1.8976848000000002,-5.6930544,7.591044000000001,0.0,0.0,0.0,0.0
37.861000000000004,158.7553848,-11.4943128,-9.4338648,2.9135831999999997,0.0,0.0,0.0,0.0
37.881,158.55452160000002,1.789176,-14.909901600000001,-2.9135831999999997,0.0,0.0,0.0,0.0
37.901,158.39267279999999,1.5724632,-13.283488800000002,-3.1437072,0.0,0.0,0.0,0.0
37.921,158.3350656,-0.8132064000000001,-11.006328,1.1500104,0.0,0.0,0.0,0.0
37.941,158.1354216,-0.4337304,-10.193121600000001,3.0672024,0.0,0.0,0.0,0.0
37.961000000000006,157.9878984,-1.3011912,-8.6749128,5.5205376,0.0,0.0,0.0,0.0
37.981,157.9278528,0.2709672,-11.3315496,2.223516,0.0,0.0,0.0,0.0
38.001000000000005,157.8748176,-1.8434304000000001,-9.5423736,2.7602688,0.0,0.0,0.0,0.0
38.021,157.7486304,-2.2229064000000003,-6.777228,3.9870888,0.0,0.0,0.0,0.0
38.041000000000004,157.6123848,-2.1686520000000002,-8.241182400000001,6.8241672,0.0,0.0,0.0,0.0
38.061,157.4441352,-4.120591200000001,-6.9399912,5.597347200000001,0.0,0.0,0.0,0.0
38.081,157.4648616,-5.638800000000001,-6.2892432000000005,5.9807856,0.0,0.0,0.0,0.0
38.101,157.48741679999998,-4.608576,-6.9942456,5.903976000000001,0.0,0.0,0.0,0.0
38.121,157.4843688,-7.048500000000001,-6.506260800000001,6.8241672,0.0,0.0,0.0,0.0
38.141000000000005,157.5974496,-4.7170848,-6.5605152,5.4440328000000004,0.0,0.0,0.0,0.0
38.161,157.6291488,-3.578352,-8.024164800000001,4.0638984,0.0,0.0,0.0,0.0
38.181000000000004,157.5352704,-4.7713392,-8.241182400000001,3.8337744,0.0,0.0,0.0,0.0
38.201,157.4922936,-4.6628304,-8.3496912,4.4473368,0.0,0.0,0.0,0.0
38.221000000000004,157.487112,-6.668719200000001,-8.186928,4.370527200000001,0.0,0.0,0.0,0.0
38.241,157.3630584,-6.2892432000000005,-9.217152,5.367223200000001,0.0,0.0,0.0,0.0
38.261,157.272228,-6.397752,-9.0001344,3.7572696000000003,0.0,0.0,0.0,0.0
38.281,157.0881288,-4.012082400000001,-8.566404,4.4473368,0.0,0.0,0.0,0.0
38.301,156.9908976,-2.7651456,-8.295436800000001,4.984089600000001,0.0,0.0,0.0,0.0
38.321000000000005,156.8939712,0.0542544,-7.753197600000001,3.450336,0.0,0.0,0.0,0.0
38.341,156.7558968,-0.0542544,-8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
38.361000000000004,156.7592496,-2.3856696,-8.4582,4.1404032,0.0,0.0,0.0,0.0
38.381,156.6190416,-2.4941784,-6.9399912,5.060594400000001,0.0,0.0,0.0,0.0
38.401,156.52150559999998,-4.3915584,-6.2349888,4.4473368,0.0,0.0,0.0,0.0
38.421,156.45597360000002,-6.1807343999999995,-7.5904344,5.4440328000000004,0.0,0.0,0.0,0.0
38.441,156.4023288,-6.9942456,-9.488119200000002,3.910584,0.0,0.0,0.0,0.0
38.461000000000006,156.30936480000003,-6.0725304,-9.108643200000001,4.370527200000001,0.0,0.0,0.0,0.0
38.481,156.2919912,-2.3314152,-9.1628976,6.0572904,0.0,0.0,0.0,0.0
38.501000000000005,156.1831776,-0.5422392,-7.915960800000001,6.364224,0.0,0.0,0.0,0.0
38.521,156.0768024,-1.2469368,-6.885736800000001,7.130796,0.0,0.0,0.0,0.0
38.541000000000004,156.07040159999997,-1.6264128000000002,-6.1807343999999995,7.591044000000001,0.0,0.0,0.0,0.0
38.561,155.95244399999999,-3.7411152,-6.4520064,7.437729600000001,0.0,0.0,0.0,0.0
38.581,155.8902648,-5.096560800000001,-6.9399912,5.9807856,0.0,0.0,0.0,0.0
38.601,155.9109912,-7.3737216000000005,-7.048500000000001,6.2874144,0.0,0.0,0.0,0.0
38.621,155.97652319999997,-6.777228,-7.427976000000001,5.6741568000000004,0.0,0.0,0.0,0.0
38.641000000000005,155.978352,-5.5302912,-5.8555128,5.903976000000001,0.0,0.0,0.0,0.0
38.661,156.04845600000002,-5.9097672,-4.608576,5.367223200000001,0.0,0.0,0.0,0.0
38.681000000000004,155.9841432,-8.1326736,-5.5302912,3.2970216000000003,0.0,0.0,0.0,0.0
38.701,155.85948000000002,-8.4582,-5.421782400000001,3.1437072,0.0,0.0,0.0,0.0
38.721000000000004,155.742132,-7.048500000000001,-4.554321600000001,3.910584,0.0,0.0,0.0,0.0
38.741,155.6580072,-6.4520064,-5.367528,2.7602688,0.0,0.0,0.0,0.0
38.761,155.4787848,-10.247376,-7.3194672,2.3003256,0.0,0.0,0.0,0.0
38.781,155.3327856,-8.024164800000001,-7.2652128,1.1500104,0.0,0.0,0.0,0.0
38.801,155.1748992,-4.988052,-6.1807343999999995,2.4536400000000005,0.0,0.0,0.0,0.0
38.821000000000005,155.04718799999998,-2.3314152,-7.970215200000001,1.0735056,0.0,0.0,0.0,0.0
38.841,154.8600408,-1.789176,-8.5121496,1.7635728,0.0,0.0,0.0,0.0
38.861000000000004,154.7112984,-3.0903671999999998,-10.355580000000002,1.7635728,0.0,0.0,0.0,0.0
38.881,154.5418296,-2.2229064000000003,-10.138867200000002,2.3003256,0.0,0.0,0.0,0.0
38.901,154.3717512,-0.7046976,-9.596628,1.9936968000000002,0.0,0.0,0.0,0.0
38.921,154.2434304,-0.4337304,-9.108643200000001,1.9168872,0.0,0.0,0.0,0.0
38.941,154.24403999999998,-1.1387328,-11.3315496,1.7635728,0.0,0.0,0.0,0.0
38.961000000000006,154.2361152,-2.2229064000000003,-11.657076,2.3003256,0.0,0.0,0.0,0.0
38.981,154.087068,-0.9759696,-11.928043200000001,4.0638984,0.0,0.0,0.0,0.0
39.001000000000005,153.9889224,0.7046976,-10.247376,5.750661600000001,0.0,0.0,0.0,0.0
39.021,153.9547848,1.8434304000000001,-7.6989432,6.2109096,0.0,0.0,0.0,0.0
39.041000000000004,153.7968984,0.7046976,-8.4039456,6.8241672,0.0,0.0,0.0,0.0
39.061,153.735024,-0.37947600000000004,-8.94588,8.050987200000002,0.0,0.0,0.0,0.0
39.081,153.73410959999998,-2.8194000000000004,-7.915960800000001,6.8241672,0.0,0.0,0.0,0.0
39.101,153.6917424,-4.8795432000000005,-8.6749128,8.58774,0.0,0.0,0.0,0.0
39.121,153.5743944,-6.1807343999999995,-6.2892432000000005,6.594043200000001,0.0,0.0,0.0,0.0
39.141000000000005,153.5113008,-6.4520064,-8.729167200000001,6.9009768,0.0,0.0,0.0,0.0
39.161,153.4326624,-8.729167200000001,-9.488119200000002,5.4440328000000004,0.0,0.0,0.0,0.0
39.181000000000004,153.2607552,-7.3737216000000005,-6.8314824000000005,4.4473368,0.0,0.0,0.0,0.0
39.201,153.15102720000002,-7.5364848,-6.9942456,4.907280000000001,0.0,0.0,0.0,0.0
39.221000000000004,153.07757039999998,-6.2349888,-6.4520064,3.3738312000000006,0.0,0.0,0.0,0.0
39.241,153.0297168,-4.445812800000001,-8.241182400000001,4.370527200000001,0.0,0.0,0.0,0.0
39.261,152.9559552,-4.3376088,-6.7229735999999995,6.0572904,0.0,0.0,0.0,0.0
39.281,152.8962144,-5.801258400000001,-6.343497600000001,3.1437072,0.0,0.0,0.0,0.0
39.301,152.8303776,-7.3737216000000005,-6.0725304,0.996696,0.0,0.0,0.0,0.0
39.321000000000005,152.7797808,-7.8617064,-3.7411152,2.3768304000000002,0.0,0.0,0.0,0.0
39.341,152.6874264,-7.5904344,-4.3376088,2.3768304000000002,0.0,0.0,0.0,0.0
39.361000000000004,152.6033016,-7.6989432,-4.6628304,2.3768304000000002,0.0,0.0,0.0,0.0
39.381,152.616408,-6.343497600000001,-4.2833544,1.2268200000000002,0.0,0.0,0.0,0.0
39.401,152.4978408,-1.6264128000000002,-2.4941784,12.2682,0.0,0.0,0.0,0.0
39.421,152.5060704,-6.777228,-9.813645600000001,0.6135624,0.0,0.0,0.0,0.0
39.441,152.4085344,-4.1748456,-4.0663368,-1.1500104,0.0,0.0,0.0,0.0
39.461000000000006,152.3469648,-5.7470040000000004,-4.8795432000000005,8.2811112,0.0,0.0,0.0,0.0
39.481,152.1832872,-3.4158936000000004,-12.8497584,-4.7539656,0.0,0.0,0.0,0.0
39.501000000000005,152.0857512,-0.37947600000000004,-12.524536800000002,-2.3768304000000002,0.0,0.0,0.0,0.0
39.521,152.0506992,-0.5422392,-10.5183432,-1.3036296,0.0,0.0,0.0,0.0
39.541000000000004,151.9293888,0.16276320000000002,-12.416028,-2.3768304000000002,0.0,0.0,0.0,0.0
39.561,151.8812304,-0.1085088,-11.4943128,-0.996696,0.0,0.0,0.0,0.0
39.581,151.734012,1.5182088,-10.0846128,-0.9201912000000001,0.0,0.0,0.0,0.0
39.601,151.6538496,4.2833544,-6.777228,-3.6036504000000003,0.0,0.0,0.0,0.0
39.621,151.587708,2.9279088,-6.2892432000000005,-2.7602688,0.0,0.0,0.0,0.0
39.641000000000005,151.5590568,-0.3252216,-8.4582,-1.1500104,0.0,0.0,0.0,0.0
39.661,151.45390079999999,0.9217152000000001,-10.247376,2.3768304000000002,0.0,0.0,0.0,0.0
39.681000000000004,151.392636,0.0542544,-10.355580000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
39.701,151.3825776,-3.6868608000000003,-11.277295200000001,3.1437072,0.0,0.0,0.0,0.0
39.721000000000004,151.32893280000002,-3.3073848000000003,-10.247376,2.3768304000000002,0.0,0.0,0.0,0.0
39.741,151.3176552,-4.2833544,-10.0303584,3.1437072,0.0,0.0,0.0,0.0
39.761,151.2755928,-4.988052,-9.108643200000001,3.7572696000000003,0.0,0.0,0.0,0.0
39.781,151.1695224,-5.638800000000001,-9.108643200000001,2.5304496,0.0,0.0,0.0,0.0
39.801,151.0762536,-2.7108912000000003,-12.5787912,-1.4569440000000002,0.0,0.0,0.0,0.0
39.821000000000005,150.9787176,-11.657076,-2.9818584,-5.750661600000001,0.0,0.0,0.0,0.0
39.841,150.8631984,-15.0726648,-8.6749128,-5.4440328000000004,0.0,0.0,0.0,0.0
39.861000000000004,150.7187232,-7.915960800000001,-11.7110256,5.5205376,0.0,0.0,0.0,0.0
39.881,150.52426079999998,-3.6326064,-5.476036800000001,3.0672024,0.0,0.0,0.0,0.0
39.901,150.4882944,-3.957828,-5.367528,2.7602688,0.0,0.0,0.0,0.0
39.921,150.3392472,-3.8496240000000004,-7.1024496,1.8400776,0.0,0.0,0.0,0.0
39.941,150.24323520000002,-3.9035736000000005,-8.8919304,1.5334488,0.0,0.0,0.0,0.0
39.961000000000006,150.185628,-9.7593912,-8.024164800000001,3.68046,0.0,0.0,0.0,0.0
39.981,150.109428,-4.5000672,-5.9097672,0.15331440000000002,0.0,0.0,0.0,0.0
40.001000000000005,150.0975408,-3.4698432,-11.4943128,-6.364224,0.0,0.0,0.0,0.0
40.021,150.04938239999998,-3.7953696000000003,-13.554456,4.907280000000001,0.0,0.0,0.0,0.0
40.041000000000004,149.9363016,7.210958400000001,-15.777667200000002,-19.398996,0.0,0.0,0.0,0.0
40.061,149.86314959999999,4.8795432000000005,-17.8920648,5.903976000000001,0.0,0.0,0.0,0.0
40.081,149.8439472,-15.235428,-11.3315496,4.1404032,0.0,0.0,0.0,0.0
40.101,149.7762816,-2.8194000000000004,-9.867595200000002,6.2874144,0.0,0.0,0.0,0.0
40.121,149.6244912,-3.0903671999999998,-8.6206584,4.2937176,0.0,0.0,0.0,0.0
40.141000000000005,149.5050096,-3.6326064,-6.5605152,8.1277968,0.0,0.0,0.0,0.0
40.161,149.41356960000002,-2.6566368,-6.885736800000001,7.5142344,0.0,0.0,0.0,0.0
40.181000000000004,149.3852232,-4.8795432000000005,-7.2652128,5.2907184,0.0,0.0,0.0,0.0
40.201,149.4391728,-6.668719200000001,-7.3194672,4.2172128,0.0,0.0,0.0,0.0
40.221000000000004,149.5406712,-8.6206584,-7.5364848,4.984089600000001,0.0,0.0,0.0,0.0
40.241,149.5833432,-7.2652128,-4.6628304,5.6741568000000004,0.0,0.0,0.0,0.0
40.261,149.5613976,-6.018276,-4.933797600000001,4.0638984,0.0,0.0,0.0,0.0
40.281,149.586696,-7.156704,-5.7470040000000004,3.5271456,0.0,0.0,0.0,0.0
40.301,149.6129088,-8.0784192,-6.5605152,3.0672024,0.0,0.0,0.0,0.0
40.321000000000005,149.5354896,-6.885736800000001,-4.933797600000001,4.2172128,0.0,0.0,0.0,0.0
40.341,149.4595944,-4.0663368,-4.3915584,7.2076056,0.0,0.0,0.0,0.0
40.361000000000004,149.3446848,-5.421782400000001,-3.4698432,2.683764,0.0,0.0,0.0,0.0
40.381,149.2090488,-5.259324,-4.933797600000001,1.6102584000000002,0.0,0.0,0.0,0.0
40.401,149.04933359999998,-5.638800000000001,-7.048500000000001,2.683764,0.0,0.0,0.0,0.0
40.421,148.9935552,-5.0423064,-4.2833544,0.9201912000000001,0.0,0.0,0.0,0.0
40.441,148.8283536,-6.0725304,-5.638800000000001,1.8400776,0.0,0.0,0.0,0.0
40.461000000000006,148.6122504,-4.0663368,-5.9097672,-6.9009768,0.0,0.0,0.0,0.0
40.481,148.5601296,-7.5904344,-10.4098344,-1.6867632000000001,0.0,0.0,0.0,0.0
40.501000000000005,148.486368,-2.2229064000000003,-7.970215200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
40.521,148.3226904,-2.0061936,-7.753197600000001,1.7635728,0.0,0.0,0.0,0.0
40.541000000000004,148.2035136,-1.3011912,-8.3496912,1.4569440000000002,0.0,0.0,0.0,0.0
40.561,148.07671679999999,-1.5182088,-8.241182400000001,0.5367528,0.0,0.0,0.0,0.0
40.581,148.0395312,0.2170176,-12.036552,2.223516,0.0,0.0,0.0,0.0
40.601,147.9426048,0.7589520000000001,-10.5183432,1.1500104,0.0,0.0,0.0,0.0
40.621,147.8578704,1.6806672000000002,-13.7172192,1.0735056,0.0,0.0,0.0,0.0
40.641000000000005,147.7466184,4.120591200000001,-11.0605824,2.3003256,0.0,0.0,0.0,0.0
40.661,147.7149192,5.367528,-11.657076,4.8304704,0.0,0.0,0.0,0.0
40.681000000000004,147.5869032,2.548128,-8.837676,5.367223200000001,0.0,0.0,0.0,0.0
40.701,147.5167992,2.3314152,-9.813645600000001,4.0638984,0.0,0.0,0.0,0.0
40.721000000000004,147.4259688,1.8976848000000002,-8.837676,5.597347200000001,0.0,0.0,0.0,0.0
40.741,147.24126,-0.8132064000000001,-7.6446888,5.903976000000001,0.0,0.0,0.0,0.0
40.761,147.15774480000002,-3.4698432,-7.4822304,6.0572904,0.0,0.0,0.0,0.0
40.781,147.02485199999998,-4.3915584,-8.295436800000001,7.36092,0.0,0.0,0.0,0.0
40.801,146.9483472,-9.2714064,-5.1508152,6.0572904,0.0,0.0,0.0,0.0
40.821000000000005,146.9550528,-8.241182400000001,-6.2892432000000005,5.827471200000001,0.0,0.0,0.0,0.0
40.841,146.7843648,-7.3194672,-9.379915200000001,3.1437072,0.0,0.0,0.0,0.0
40.861000000000004,146.6670168,-10.5725976,-7.427976000000001,5.367223200000001,0.0,0.0,0.0,0.0
40.881,146.528028,-9.2714064,-6.9942456,0.996696,0.0,0.0,0.0,0.0
40.901,146.3942208,-7.6989432,-7.3737216000000005,2.3768304000000002,0.0,0.0,0.0,0.0
40.921,146.307048,-5.8555128,-6.1807343999999995,2.223516,0.0,0.0,0.0,0.0
40.941,146.1939672,-4.988052,-7.048500000000001,2.3768304000000002,0.0,0.0,0.0,0.0
40.961000000000006,146.0991744,-3.578352,-6.506260800000001,2.3768304000000002,0.0,0.0,0.0,0.0
40.981,146.0187072,-3.7411152,-6.343497600000001,4.523841600000001,0.0,0.0,0.0,0.0
41.001000000000005,145.96110000000002,-5.9097672,-7.5364848,2.3003256,0.0,0.0,0.0,0.0
41.021,145.9089792,-6.018276,-11.006328,-5.367223200000001,0.0,0.0,0.0,0.0
41.041000000000004,145.8126624,-6.397752,-9.867595200000002,1.2268200000000002,0.0,0.0,0.0,0.0
41.061,145.7300616,-3.957828,-8.4039456,2.3768304000000002,0.0,0.0,0.0,0.0
41.081,145.630392,-2.548128,-10.0303584,2.3003256,0.0,0.0,0.0,0.0
41.101,145.5727848,-1.9519392,-10.3013256,4.2937176,0.0,0.0,0.0,0.0
41.121,145.5432192,-1.6806672000000002,-9.813645600000001,1.9936968000000002,0.0,0.0,0.0,0.0
41.141000000000005,145.40788799999999,-1.0844784,-10.735360799999999,-0.30662880000000003,0.0,0.0,0.0,0.0
41.161,145.476468,4.2291,-7.915960800000001,5.2139088000000005,0.0,0.0,0.0,0.0
41.181000000000004,145.3831992,13.283488800000002,-20.22348,9.584436,0.0,0.0,0.0,0.0
41.201,145.3847232,-5.0423064,-11.440058400000002,3.450336,0.0,0.0,0.0,0.0
41.221000000000004,145.3432704,1.9519392,-7.048500000000001,5.750661600000001,0.0,0.0,0.0,0.0
41.241,145.3780176,0.7589520000000001,-7.048500000000001,6.594043200000001,0.0,0.0,0.0,0.0
41.261,145.5855864,-4.012082400000001,-7.6989432,4.6006512,0.0,0.0,0.0,0.0
41.281,145.7474352,-5.5845456,-7.210958400000001,10.657941600000001,0.0,0.0,0.0,0.0
41.301,145.85442,-8.4039456,-1.8976848000000002,9.3546168,0.0,0.0,0.0,0.0
