time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
33.84,606.8564952,3.7953696000000003,10.735360799999999,-3.3738312000000006,0.0,0.0,0.0,0.0
33.86,605.8884504,4.8795432000000005,8.241182400000001,-4.0638984,0.0,0.0,0.0,0.0
33.879999999999995,605.7634824,8.3496912,8.3496912,-2.683764,0.0,0.0,0.0,0.0
33.9,605.7198960000001,15.181173600000001,9.3256608,-2.223516,0.0,0.0,0.0,0.0
33.92,605.8790016,5.259324,5.1508152,-1.0735056,0.0,0.0,0.0,0.0
33.94,606.3651576000001,6.5605152,8.0784192,-0.4599432,0.0,0.0,0.0,0.0
33.96,606.9025200000001,12.144756000000001,4.8795432000000005,3.450336,0.0,0.0,0.0,0.0
33.980000000000004,607.4347008000001,9.9218496,2.6566368,2.8370784000000002,0.0,0.0,0.0,0.0
34.0,607.6681776,9.813645600000001,1.789176,6.364224,0.0,0.0,0.0,0.0
34.019999999999996,607.2265224,8.94588,0.7046976,6.364224,0.0,0.0,0.0,0.0
34.04,606.5297496000001,7.6446888,0.16276320000000002,6.0572904,0.0,0.0,0.0,0.0
34.06,605.4519768,5.801258400000001,-2.1143976,6.747662400000001,0.0,0.0,0.0,0.0
34.08,604.6726032,4.8795432000000005,-1.3011912,6.2874144,0.0,0.0,0.0,0.0
34.099999999999994,603.3436752000001,5.476036800000001,-1.5724632,14.4152112,0.0,0.0,0.0,0.0
34.120000000000005,602.342712,8.837676,7.6446888,8.2043016,0.0,0.0,0.0,0.0
34.14,601.449648,4.6628304,3.0361128,8.58774,0.0,0.0,0.0,0.0
34.16,600.8900352,4.7713392,1.5182088,7.9744824,0.0,0.0,0.0,0.0
34.18,600.772992,5.6930544,-0.5964936000000001,6.9009768,0.0,0.0,0.0,0.0
34.2,600.9580056000001,6.343497600000001,4.7170848,15.565221600000001,0.0,0.0,0.0,0.0
34.22,601.6114968,-4.7170848,-1.8976848000000002,5.367223200000001,0.0,0.0,0.0,0.0
34.239999999999995,602.0875944000001,-0.1085088,-1.1926824,7.36092,0.0,0.0,0.0,0.0
34.26,602.3567328,-1.5724632,1.789176,11.194694400000001,0.0,0.0,0.0,0.0
34.28,601.9437288,-5.259324,3.3073848000000003,10.274503200000002,0.0,0.0,0.0,0.0
34.3,600.8040816,-8.024164800000001,0.9759696,5.2139088000000005,0.0,0.0,0.0,0.0
34.32,599.9427168000001,-6.668719200000001,1.1387328,11.8082568,0.0,0.0,0.0,0.0
34.34,599.1578568,-9.379915200000001,1.5724632,9.891369599999999,0.0,0.0,0.0,0.0
34.36,598.3025880000001,-7.915960800000001,0.1085088,4.984089600000001,0.0,0.0,0.0,0.0
34.379999999999995,597.7033512,-7.970215200000001,1.5724632,7.130796,0.0,0.0,0.0,0.0
34.4,597.5814312000001,-9.9218496,7.3194672,5.137404,0.0,0.0,0.0,0.0
34.42,597.497916,-10.0846128,2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
34.44,597.4125720000001,-5.9097672,5.6930544,2.9903928,0.0,0.0,0.0,0.0
34.46,597.1068576000001,-6.7229735999999995,5.205069600000001,2.5304496,0.0,0.0,0.0,0.0
34.480000000000004,597.1644648,-7.427976000000001,5.9097672,0.15331440000000002,0.0,0.0,0.0,0.0
34.5,597.20226,-5.096560800000001,7.807452,-0.3834384,0.0,0.0,0.0,0.0
34.519999999999996,597.2659632000001,-3.4158936000000004,11.76528,6.747662400000001,0.0,0.0,0.0,0.0
34.54,597.4808472000001,-6.8314824000000005,5.7470040000000004,1.4569440000000002,0.0,0.0,0.0,0.0
34.56,597.7850376,-5.367528,7.427976000000001,3.3738312000000006,0.0,0.0,0.0,0.0
34.58,598.0212576000001,-3.3073848000000003,6.668719200000001,0.7668768,0.0,0.0,0.0,0.0
34.599999999999994,598.3416024,-6.777228,6.5605152,1.6102584000000002,0.0,0.0,0.0,0.0
34.620000000000005,598.5644112000001,-7.1024496,5.367528,0.23012400000000002,0.0,0.0,0.0,0.0
34.64,598.450416,-5.964021600000001,4.8795432000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
34.66,598.4083536,-6.397752,5.638800000000001,-0.5367528,0.0,0.0,0.0,0.0
34.68,598.1803632000001,-2.9818584,15.994380000000001,4.523841600000001,0.0,0.0,0.0,0.0
34.7,597.7256016000001,-2.7651456,11.440058400000002,-4.523841600000001,0.0,0.0,0.0,0.0
34.72,597.12606,-1.8434304000000001,8.8919304,-3.2205168000000004,0.0,0.0,0.0,0.0
34.739999999999995,596.4137424,-9.6508824,11.385804,-2.0702016,0.0,0.0,0.0,0.0
34.76,595.7447064,-5.638800000000001,6.506260800000001,-3.8337744,0.0,0.0,0.0,0.0
34.78,594.6904032,-6.7229735999999995,8.4582,-4.4473368,0.0,0.0,0.0,0.0
34.8,593.8704912000001,-0.4879848,8.94588,-5.2907184,0.0,0.0,0.0,0.0
34.82,593.4779088,-2.4941784,8.024164800000001,-3.8337744,0.0,0.0,0.0,0.0
34.84,593.1971880000001,-2.4941784,9.0001344,-0.6135624,0.0,0.0,0.0,0.0
34.86,592.552536,-1.2469368,11.982297599999999,-1.3036296,0.0,0.0,0.0,0.0
34.879999999999995,591.991704,-3.1446216000000002,11.277295200000001,-1.1500104,0.0,0.0,0.0,0.0
34.9,591.440016,-4.933797600000001,10.681106400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
34.92,590.8633344,-4.012082400000001,9.3256608,-2.3003256,0.0,0.0,0.0,0.0
34.94,590.5515240000001,-5.367528,9.0543888,-1.3801344,0.0,0.0,0.0,0.0
34.96,589.9157112,-3.4698432,7.915960800000001,-1.3036296,0.0,0.0,0.0,0.0
34.980000000000004,589.457292,-5.259324,10.4640888,-3.1437072,0.0,0.0,0.0,0.0
35.0,588.9601632,-5.476036800000001,7.6446888,1.3801344,0.0,0.0,0.0,0.0
35.019999999999996,588.5700192,-0.1085088,11.8195344,-0.9201912000000001,0.0,0.0,0.0,0.0
35.04,587.9884608,2.1686520000000002,11.277295200000001,-0.9201912000000001,0.0,0.0,0.0,0.0
35.06,587.2968696,2.9818584,9.9218496,2.9135831999999997,0.0,0.0,0.0,0.0
35.08,586.3199856,-1.5182088,5.964021600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
35.099999999999994,585.1337040000001,-0.3252216,9.217152,-1.3801344,0.0,0.0,0.0,0.0
35.120000000000005,584.105004,0.7589520000000001,7.048500000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
35.14,583.2991128,-1.1926824,10.5183432,3.3738312000000006,0.0,0.0,0.0,0.0
35.16,582.7221264,-4.2833544,9.1628976,0.4599432,0.0,0.0,0.0,0.0
35.18,581.9677464,-3.0361128,11.8195344,-0.9201912000000001,0.0,0.0,0.0,0.0
35.2,581.3925888000001,1.6264128000000002,10.626852000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
35.22,580.9920816,-0.650748,12.144756000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
35.239999999999995,581.0362776000001,1.4097000000000002,13.1207256,-2.7602688,0.0,0.0,0.0,0.0
35.26,580.9006416000001,1.8434304000000001,11.1690912,-3.910584,0.0,0.0,0.0,0.0
35.28,580.654668,2.0601432,8.8919304,-4.907280000000001,0.0,0.0,0.0,0.0
35.301,580.5056208000001,5.3132736,9.5423736,-2.5304496,0.0,0.0,0.0,0.0
35.321,580.2943944000001,-2.8194000000000004,10.5183432,-5.6741568000000004,0.0,0.0,0.0,0.0
35.341,580.7333064000001,0.3252216,8.3496912,-5.750661600000001,0.0,0.0,0.0,0.0
35.361000000000004,581.1002856,2.0061936,16.8618408,-0.8433816000000001,0.0,0.0,0.0,0.0
35.381,581.5361496,1.8976848000000002,12.8497584,-4.523841600000001,0.0,0.0,0.0,0.0
35.400999999999996,581.8909368000001,2.2771608000000003,9.7593912,-4.2172128,0.0,0.0,0.0,0.0
35.421,582.1064304,4.2833544,13.608710400000001,-2.5304496,0.0,0.0,0.0,0.0
35.441,582.2341416,-0.8674608,15.506395200000002,-1.2268200000000002,0.0,0.0,0.0,0.0
35.461,582.0942384,0.5964936000000001,10.789310400000002,-2.6069544000000002,0.0,0.0,0.0,0.0
35.480999999999995,581.5992432,5.421782400000001,9.108643200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
35.501000000000005,580.672956,2.0601432,10.4098344,-1.8400776,0.0,0.0,0.0,0.0
35.521,579.4693008,1.8434304000000001,8.1326736,-1.7635728,0.0,0.0,0.0,0.0
35.541,578.1208656,2.9818584,9.1628976,2.6069544000000002,0.0,0.0,0.0,0.0
35.561,576.9528720000001,-0.9217152000000001,9.2714064,-2.5304496,0.0,0.0,0.0,0.0
35.581,576.2692056000001,-0.16276320000000002,7.6446888,-4.0638984,0.0,0.0,0.0,0.0
35.601,575.4538656,-3.4698432,7.807452,-2.7602688,0.0,0.0,0.0,0.0
35.620999999999995,574.9192464,-1.3554456000000001,12.199010400000002,-0.4599432,0.0,0.0,0.0,0.0
35.641,575.0670744,4.608576,12.6327408,-0.8433816000000001,0.0,0.0,0.0,0.0
35.661,575.3767512000001,9.108643200000001,8.8919304,1.3801344,0.0,0.0,0.0,0.0
35.681,575.5529256,6.506260800000001,6.8314824000000005,-1.1500104,0.0,0.0,0.0,0.0
35.701,575.4855648,6.018276,6.5605152,-2.6069544000000002,0.0,0.0,0.0,0.0
35.721000000000004,575.3471856000001,8.186928,8.5121496,-1.6102584000000002,0.0,0.0,0.0,0.0
35.741,575.4977568,6.506260800000001,17.458334400000002,-6.2109096,0.0,0.0,0.0,0.0
35.760999999999996,575.5428672,2.0061936,10.8978192,-2.223516,0.0,0.0,0.0,0.0
35.781,575.4197280000001,3.0361128,11.1690912,-11.8847616,0.0,0.0,0.0,0.0
35.801,575.3261544000001,4.0663368,7.5364848,-8.5109304,0.0,0.0,0.0,0.0
35.821,575.2837872,-1.3554456000000001,15.235428,0.3834384,0.0,0.0,0.0,0.0
35.841,575.1417504000001,9.108643200000001,7.807452,-0.5367528,0.0,0.0,0.0,0.0
35.861000000000004,574.9375344,11.76528,8.0784192,-0.30662880000000003,0.0,0.0,0.0,0.0
35.881,574.9805112,12.795504,8.3496912,4.2172128,0.0,0.0,0.0,0.0
35.900999999999996,575.276472,11.277295200000001,5.964021600000001,1.3801344,0.0,0.0,0.0,0.0
35.921,576.5965608,13.446252000000001,2.2771608000000003,4.907280000000001,0.0,0.0,0.0,0.0
35.941,577.73316,8.6206584,1.1387328,0.8433816000000001,0.0,0.0,0.0,0.0
35.961,578.4308472,8.5121496,-5.0423064,3.3738312000000006,0.0,0.0,0.0,0.0
35.980999999999995,578.629272,-12.036552,-13.446252000000001,-4.1404032,0.0,0.0,0.0,0.0
36.001000000000005,578.2775328,6.9942456,2.0061936,-1.7635728,0.0,0.0,0.0,0.0
36.021,577.1110632000001,13.012521600000001,17.6750472,13.264896000000002,0.0,0.0,0.0,0.0
36.041,575.7492168,5.476036800000001,0.7046976,4.523841600000001,0.0,0.0,0.0,0.0
36.061,574.4763720000001,8.4039456,14.1509496,1.8400776,0.0,0.0,0.0,0.0
36.081,573.6339048,8.837676,11.5485672,-0.0768096,0.0,0.0,0.0,0.0
36.101,572.728344,10.138867200000002,2.7651456,7.744358400000001,0.0,0.0,0.0,0.0
36.120999999999995,572.1230112000001,10.681106400000001,8.4039456,7.8208632,0.0,0.0,0.0,0.0
36.141,571.3308360000001,7.3194672,6.2349888,7.591044000000001,0.0,0.0,0.0,0.0
36.161,570.6392448,6.0725304,2.9279088,9.2013024,0.0,0.0,0.0,0.0
36.181,570.1067592,8.566404,6.397752,8.4344256,0.0,0.0,0.0,0.0
36.201,569.0530656,8.566404,4.012082400000001,11.271504,0.0,0.0,0.0,0.0
36.221000000000004,567.6262968000001,8.94588,4.2833544,10.274503200000002,0.0,0.0,0.0,0.0
36.241,566.4954888000001,7.6989432,3.7953696000000003,8.8943688,0.0,0.0,0.0,0.0
36.260999999999996,565.8179184,-4.1748456,12.6327408,15.795345600000001,0.0,0.0,0.0,0.0
36.281,565.8950328000001,4.012082400000001,3.3616392,13.725144,0.0,0.0,0.0,0.0
36.301,566.3705208,4.0663368,-0.4879848,11.501323200000002,0.0,0.0,0.0,0.0
36.321,567.2635848000001,9.5423736,-5.5302912,9.967874400000001,0.0,0.0,0.0,0.0
36.341,568.2861888000001,4.6628304,0.0,18.8622432,0.0,0.0,0.0,0.0
36.361000000000004,569.620908,-0.16276320000000002,0.8132064000000001,12.804952800000002,0.0,0.0,0.0,0.0
36.381,570.7757952000001,-2.548128,1.4639544,18.0956712,0.0,0.0,0.0,0.0
36.400999999999996,571.4573280000001,-1.5182088,-1.1926824,15.488716800000002,0.0,0.0,0.0,0.0
36.421,572.1940296,-4.2833544,2.4399240000000004,15.565221600000001,0.0,0.0,0.0,0.0
36.441,572.3744712,-3.2531304000000003,1.3011912,12.8817624,0.0,0.0,0.0,0.0
36.461,572.0617464000001,-1.8976848000000002,3.957828,9.1244928,0.0,0.0,0.0,0.0
36.480999999999995,571.7481072,-2.3856696,-0.5422392,7.5142344,0.0,0.0,0.0,0.0
36.501000000000005,571.1635008000001,-2.3856696,0.9759696,6.594043200000001,0.0,0.0,0.0,0.0
36.521,570.1661952000001,-1.4639544,4.3915584,7.5142344,0.0,0.0,0.0,0.0
36.541,568.7357688000001,5.3132736,1.7349216,6.0572904,0.0,0.0,0.0,0.0
36.56099999999999,567.2715096000001,4.2291,2.2771608000000003,7.130796,0.0,0.0,0.0,0.0
36.581,565.772808,4.120591200000001,0.8674608,5.137404,0.0,0.0,0.0,0.0
36.601,564.4676544,6.2349888,0.7046976,6.747662400000001,0.0,0.0,0.0,0.0
36.620999999999995,563.3255688,7.807452,1.7349216,7.591044000000001,0.0,0.0,0.0,0.0
36.641000000000005,561.9768288,11.0605824,10.735360799999999,1.1500104,0.0,0.0,0.0,0.0
36.661,560.9103336000001,13.608710400000001,3.8496240000000004,3.2970216000000003,0.0,0.0,0.0,0.0
36.681,560.1123672000001,7.1024496,-0.37947600000000004,5.750661600000001,0.0,0.0,0.0,0.0
36.70099999999999,559.71186,13.0664712,0.7046976,5.827471200000001,0.0,0.0,0.0,0.0
36.721000000000004,559.8380472,12.144756000000001,-4.012082400000001,8.817864,0.0,0.0,0.0,0.0
36.741,560.1053568,15.018410400000002,4.2833544,-0.23012400000000002,0.0,0.0,0.0,0.0
36.760999999999996,560.3680944,11.4943128,5.5302912,0.0768096,0.0,0.0,0.0,0.0
36.781000000000006,560.560728,18.7595256,3.4698432,2.1470112,0.0,0.0,0.0,0.0
36.801,561.0474936,10.4098344,6.614769600000001,-1.1500104,0.0,0.0,0.0,0.0
36.821,561.9152592,10.138867200000002,7.210958400000001,-4.677156,0.0,0.0,0.0,0.0
36.840999999999994,562.9268904,10.0303584,4.608576,-1.6867632000000001,0.0,0.0,0.0,0.0
36.861000000000004,563.0963592,6.9942456,6.668719200000001,-5.5205376,0.0,0.0,0.0,0.0
36.881,562.5016944,1.789176,12.199010400000002,-6.2874144,0.0,0.0,0.0,0.0
36.900999999999996,562.0207200000001,2.2771608000000003,10.952073600000002,-6.0572904,0.0,0.0,0.0,0.0
36.92100000000001,561.6311856000001,4.554321600000001,13.8799824,-2.3768304000000002,0.0,0.0,0.0,0.0
36.941,560.796948,2.6023824,7.6989432,-1.9936968000000002,0.0,0.0,0.0,0.0
36.961,559.7466072000001,-0.16276320000000002,6.4520064,-2.3768304000000002,0.0,0.0,0.0,0.0
36.980999999999995,558.5892816,-3.0361128,13.988186400000002,0.0,0.0,0.0,0.0,0.0
37.001000000000005,557.8595904,-1.6264128000000002,9.7593912,-3.0672024,0.0,0.0,0.0,0.0
37.021,557.4712752,-2.1686520000000002,8.8919304,-0.9201912000000001,0.0,0.0,0.0,0.0
37.041,557.3834928000001,-1.3011912,10.843564800000001,6.2874144,0.0,0.0,0.0,0.0
37.06099999999999,557.4185448000001,-4.608576,9.9218496,-1.6102584000000002,0.0,0.0,0.0,0.0
37.081,556.9025184000001,-6.506260800000001,10.0846128,-0.30662880000000003,0.0,0.0,0.0,0.0
37.101,556.1966016000001,-8.4039456,8.6206584,1.7635728,0.0,0.0,0.0,0.0
37.120999999999995,555.1499184,-6.0725304,4.120591200000001,3.6036504000000003,0.0,0.0,0.0,0.0
37.141000000000005,554.6564472,-8.729167200000001,5.367528,1.8400776,0.0,0.0,0.0,0.0
37.161,554.603412,-12.795504,1.7349216,5.4440328000000004,0.0,0.0,0.0,0.0
37.181,554.8859616000001,-6.9399912,0.4337304,6.9774816,0.0,0.0,0.0,0.0
37.20099999999999,555.9335592000001,-5.1508152,-4.3915584,6.8241672,0.0,0.0,0.0,0.0
37.221000000000004,556.8958128,-1.8976848000000002,-6.343497600000001,7.0542912,0.0,0.0,0.0,0.0
37.241,557.2749840000001,0.4337304,-4.6628304,8.8943688,0.0,0.0,0.0,0.0
37.260999999999996,556.9720128,2.9818584,-2.548128,10.428122400000001,0.0,0.0,0.0,0.0
37.281000000000006,556.5955848000001,8.5121496,3.198876,9.1244928,0.0,0.0,0.0,0.0
37.301,556.3474776,9.7051368,0.8132064000000001,7.8208632,0.0,0.0,0.0,0.0
37.321,555.386748,8.837676,-0.0542544,4.523841600000001,0.0,0.0,0.0,0.0
37.340999999999994,554.7122256,10.681106400000001,5.801258400000001,5.6741568000000004,0.0,0.0,0.0,0.0
37.361000000000004,554.3760312,10.952073600000002,6.1807343999999995,1.7635728,0.0,0.0,0.0,0.0
37.381,554.7792816,8.729167200000001,7.210958400000001,-1.0735056,0.0,0.0,0.0,0.0
37.400999999999996,555.3526104000001,4.554321600000001,8.4582,-2.1470112,0.0,0.0,0.0,0.0
37.42100000000001,555.1224864000001,5.0423064,8.4039456,-3.910584,0.0,0.0,0.0,0.0
37.441,553.9730856000001,4.3376088,8.1326736,0.8433816000000001,0.0,0.0,0.0,0.0
37.461,552.4183008000001,4.7713392,7.6989432,-3.3738312000000006,0.0,0.0,0.0,0.0
37.480999999999995,550.237152,1.3011912,6.506260800000001,-1.9168872,0.0,0.0,0.0,0.0
37.501000000000005,548.6296368000001,0.37947600000000004,8.186928,-0.8433816000000001,0.0,0.0,0.0,0.0
37.521,547.7630904,-6.2892432000000005,5.421782400000001,0.4599432,0.0,0.0,0.0,0.0
37.541,547.3138152,-4.445812800000001,4.012082400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
37.56099999999999,547.3830048,-5.9097672,3.3073848000000003,-3.450336,0.0,0.0,0.0,0.0
37.581,547.7390112,-7.6446888,9.1628976,5.2139088000000005,0.0,0.0,0.0,0.0
37.601,547.795704,-5.367528,6.343497600000001,2.1470112,0.0,0.0,0.0,0.0
37.620999999999995,547.0577832,-5.638800000000001,9.867595200000002,1.0735056,0.0,0.0,0.0,0.0
37.641000000000005,546.4384296000001,-8.5121496,6.343497600000001,6.4407288000000005,0.0,0.0,0.0,0.0
37.661,546.3497328000001,-10.138867200000002,-0.37947600000000004,4.2172128,0.0,0.0,0.0,0.0
37.681,546.5152392,-1.9519392,3.4698432,11.04138,0.0,0.0,0.0,0.0
37.70099999999999,546.3076704000001,-8.566404,1.9519392,7.744358400000001,0.0,0.0,0.0,0.0
37.721000000000004,546.4786632,-4.0663368,-3.957828,6.0572904,0.0,0.0,0.0,0.0
37.741,547.0266936,-6.506260800000001,1.0844784,10.811256,0.0,0.0,0.0,0.0
37.760999999999996,547.9197576,2.548128,-0.8132064000000001,15.948660000000002,0.0,0.0,0.0,0.0
37.781000000000006,548.6829768,-3.6326064,-3.0903671999999998,7.36092,0.0,0.0,0.0,0.0
37.801,548.7966672000001,-1.7349216,-2.9279088,17.7122328,0.0,0.0,0.0,0.0
37.821,548.5695912,3.1446216000000002,-1.4097000000000002,11.8082568,0.0,0.0,0.0,0.0
37.840999999999994,547.6865856000001,2.9818584,-1.2469368,6.5175384,0.0,0.0,0.0,0.0
37.861000000000004,546.9660384,10.626852000000001,0.3252216,16.178784,0.0,0.0,0.0,0.0
37.881,546.8011416,13.283488800000002,2.0061936,11.654637600000001,0.0,0.0,0.0,0.0
37.900999999999996,547.716456,10.735360799999999,4.445812800000001,10.734751200000002,0.0,0.0,0.0,0.0
37.92100000000001,548.8292808000001,6.4520064,14.0424408,9.814560000000002,0.0,0.0,0.0,0.0
37.941,549.2392368000001,7.6989432,7.4822304,1.2268200000000002,0.0,0.0,0.0,0.0
37.961,549.5638488000001,8.6749128,10.3013256,5.2907184,0.0,0.0,0.0,0.0
37.980999999999995,549.694608,7.6446888,12.7412496,6.8241672,0.0,0.0,0.0,0.0
38.001000000000005,549.8997384,-10.5725976,6.2349888,3.2970216000000003,0.0,0.0,0.0,0.0
38.021,549.0246576000001,1.8976848000000002,14.58468,11.8082568,0.0,0.0,0.0,0.0
38.041,547.4869416,1.4639544,5.5845456,1.7635728,0.0,0.0,0.0,0.0
38.06099999999999,545.381688,0.9217152000000001,6.1267848,1.9168872,0.0,0.0,0.0,0.0
38.081,543.4224336000001,-0.650748,7.6989432,0.7668768,0.0,0.0,0.0,0.0
38.101,541.8600288,-4.012082400000001,13.8799824,5.2907184,0.0,0.0,0.0,0.0
38.120999999999995,540.0422016000001,0.650748,13.662964800000001,0.7668768,0.0,0.0,0.0,0.0
38.141000000000005,538.9062120000001,6.777228,11.3315496,5.367223200000001,0.0,0.0,0.0,0.0
38.161,538.0890432,-0.3252216,9.3256608,-2.3768304000000002,0.0,0.0,0.0,0.0
38.181,537.5050464000001,-1.0844784,7.156704,-5.4440328000000004,0.0,0.0,0.0,0.0
38.20099999999999,536.7204912000001,-2.7108912000000003,11.277295200000001,-4.984089600000001,0.0,0.0,0.0,0.0
38.221000000000004,536.2011120000001,-2.7108912000000003,8.8919304,-3.3738312000000006,0.0,0.0,0.0,0.0
38.241,535.8195024,-10.0846128,6.7229735999999995,-3.68046,0.0,0.0,0.0,0.0
38.260999999999996,535.940508,-7.6446888,9.1628976,2.3768304000000002,0.0,0.0,0.0,0.0
38.281000000000006,536.2507944,-5.367528,10.681106400000001,-5.597347200000001,0.0,0.0,0.0,0.0
38.301,536.7595056000001,-8.837676,9.0543888,-1.7635728,0.0,0.0,0.0,0.0
38.321,537.4495728,-9.5423736,7.915960800000001,-0.5367528,0.0,0.0,0.0,0.0
38.340999999999994,537.6166032000001,-10.626852000000001,7.3737216000000005,8.357616,0.0,0.0,0.0,0.0
38.361000000000004,537.5410128,-11.657076,-2.9818584,1.3036296,0.0,0.0,0.0,0.0
38.381,537.4389048,-9.976104,3.7953696000000003,1.8400776,0.0,0.0,0.0,0.0
38.400999999999996,537.0661344,-9.0543888,4.5000672,4.0638984,0.0,0.0,0.0,0.0
38.42100000000001,536.629356,-9.4338648,4.2291,3.5271456,0.0,0.0,0.0,0.0
38.441,536.0252424,-4.608576,5.1508152,2.9903928,0.0,0.0,0.0,0.0
38.461,535.2239232000001,-6.668719200000001,4.608576,2.0702016,0.0,0.0,0.0,0.0
38.480999999999995,534.0086856,-5.1508152,2.9818584,2.3768304000000002,0.0,0.0,0.0,0.0
38.501000000000005,532.8900696000001,-3.4698432,9.5423736,2.1470112,0.0,0.0,0.0,0.0
38.521,532.3920264000001,-6.4520064,-0.8132064000000001,7.591044000000001,0.0,0.0,0.0,0.0
38.541,532.2722400000001,-1.5724632,-1.4639544,8.4344256,0.0,0.0,0.0,0.0
38.56099999999999,532.1399568,2.8194000000000004,2.4941784,8.971178400000001,0.0,0.0,0.0,0.0
38.581,532.3018056000001,-3.7953696000000003,3.6868608000000003,5.4440328000000004,0.0,0.0,0.0,0.0
38.601,533.160732,-6.9399912,0.1085088,13.725144,0.0,0.0,0.0,0.0
38.620999999999995,534.3457944,-2.6566368,-2.4399240000000004,10.044684,0.0,0.0,0.0,0.0
38.641000000000005,535.369008,-0.8674608,1.1926824,12.651638400000001,0.0,0.0,0.0,0.0
38.661,535.7503128000001,-3.578352,-1.6264128000000002,12.7281432,0.0,0.0,0.0,0.0
38.681,535.4113752000001,0.37947600000000004,-2.4399240000000004,11.8082568,0.0,0.0,0.0,0.0
38.70099999999999,534.9142464,2.2229064000000003,-3.6326064,8.5109304,0.0,0.0,0.0,0.0
38.721000000000004,534.4354056000001,5.5302912,0.8674608,12.958267200000002,0.0,0.0,0.0,0.0
38.741,533.8605528,7.753197600000001,-0.9217152000000001,8.357616,0.0,0.0,0.0,0.0
38.760999999999996,532.8111264,9.813645600000001,0.7046976,13.111581600000001,0.0,0.0,0.0,0.0
38.781000000000006,531.7092744,8.5121496,5.367528,9.4311216,0.0,0.0,0.0,0.0
38.801,531.0762048,12.036552,4.988052,4.4473368,0.0,0.0,0.0,0.0
38.821,530.9628192,8.8919304,-0.650748,0.0768096,0.0,0.0,0.0,0.0
38.840999999999994,531.0100632000001,12.144756000000001,5.638800000000001,0.9201912000000001,0.0,0.0,0.0,0.0
38.861000000000004,531.5074968000001,0.37947600000000004,-17.6210976,-6.2874144,0.0,0.0,0.0,0.0
38.881,532.2408456000001,11.4943128,6.506260800000001,3.68046,0.0,0.0,0.0,0.0
38.900999999999996,532.9470672000001,14.8016976,15.343632000000001,1.4569440000000002,0.0,0.0,0.0,0.0
38.92100000000001,533.4155448,8.6206584,11.006328,1.2268200000000002,0.0,0.0,0.0,0.0
38.941,533.6313432000001,2.7651456,8.837676,3.0672024,0.0,0.0,0.0,0.0
38.961,533.3987808,6.5605152,4.933797600000001,3.5271456,0.0,0.0,0.0,0.0
38.980999999999995,532.5429024,4.2291,7.6989432,2.3768304000000002,0.0,0.0,0.0,0.0
39.001000000000005,531.4495848,0.0542544,6.018276,0.0,0.0,0.0,0.0,0.0
39.021,529.7049096000001,5.205069600000001,6.2892432000000005,9.1244928,0.0,0.0,0.0,0.0
39.041,528.1614024,1.8434304000000001,4.988052,2.3003256,0.0,0.0,0.0,0.0
39.06099999999999,526.8157104000001,6.8314824000000005,5.8555128,5.597347200000001,0.0,0.0,0.0,0.0
39.081,525.0804840000001,4.012082400000001,4.3376088,1.5334488,0.0,0.0,0.0,0.0
39.101,524.170656,7.427976000000001,6.1267848,2.3003256,0.0,0.0,0.0,0.0
39.120999999999995,523.9079184000001,6.5605152,5.9097672,-0.8433816000000001,0.0,0.0,0.0,0.0
39.141000000000005,523.7802072000001,5.1508152,7.210958400000001,-2.1470112,0.0,0.0,0.0,0.0
39.161,524.0722056000001,2.0601432,9.5423736,-0.8433816000000001,0.0,0.0,0.0,0.0
39.181,523.1523192000001,3.0361128,7.156704,-6.1341,0.0,0.0,0.0,0.0
39.20099999999999,522.658848,7.807452,11.8195344,-2.1470112,0.0,0.0,0.0,0.0
39.221000000000004,522.0196824000001,2.6023824,12.144756000000001,-4.0638984,0.0,0.0,0.0,0.0
39.241,520.8593088,1.7349216,11.1690912,-4.1404032,0.0,0.0,0.0,0.0
39.260999999999996,519.7989096000001,1.6806672000000002,10.138867200000002,-3.0672024,0.0,0.0,0.0,0.0
39.281000000000006,519.3151920000001,6.777228,20.440192800000002,-6.5175384,0.0,0.0,0.0,0.0
39.301,518.7857544000001,2.8194000000000004,13.446252000000001,-4.2172128,0.0,0.0,0.0,0.0
39.321,518.4803448000001,-5.1508152,2.1143976,2.5304496,0.0,0.0,0.0,0.0
39.340999999999994,518.48766,3.0903671999999998,11.873788800000002,-5.597347200000001,0.0,0.0,0.0,0.0
39.361000000000004,519.0219744,1.5182088,8.4582,-7.36092,0.0,0.0,0.0,0.0
39.381,519.4358928,1.6264128000000002,9.5423736,-6.364224,0.0,0.0,0.0,0.0
39.400999999999996,519.9299736,3.0903671999999998,11.5485672,-5.060594400000001,0.0,0.0,0.0,0.0
39.42100000000001,520.4517912,1.6806672000000002,10.5725976,-4.0638984,0.0,0.0,0.0,0.0
39.441,520.9650744,4.120591200000001,8.7834216,-3.3738312000000006,0.0,0.0,0.0,0.0
