time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.439999999999998,219.427044,-1.6264128000000002,5.8555128,-4.370527200000001,0.0,0.0,0.0,0.0
25.46,219.45264719999997,-1.0844784,4.8795432000000005,2.7602688,0.0,0.0,0.0,0.0
25.48,219.4965384,-1.3554456000000001,11.440058400000002,3.7572696000000003,0.0,0.0,0.0,0.0
25.5,219.51909360000002,-4.8252888,6.5605152,1.9168872,0.0,0.0,0.0,0.0
25.52,219.5370768,-11.385804,-1.5182088,-8.741054400000001,0.0,0.0,0.0,0.0
25.54,219.5739576,-4.3376088,7.2652128,-5.827471200000001,0.0,0.0,0.0,0.0
25.56,219.60382800000002,-4.933797600000001,3.5240976,-13.6483344,0.0,0.0,0.0,0.0
25.58,219.614496,-8.0784192,11.1148368,-12.114885600000001,0.0,0.0,0.0,0.0
25.599999999999998,219.6498528,-12.361773600000001,5.5302912,-14.0317728,0.0,0.0,0.0,0.0
25.619999999999997,219.6711888,-12.2532648,9.5423736,-13.1883912,0.0,0.0,0.0,0.0
25.64,219.6809424,-11.1148368,6.777228,-14.108277600000001,0.0,0.0,0.0,0.0
25.66,219.70806960000002,-9.217152,7.048500000000001,-15.105278400000001,0.0,0.0,0.0,0.0
25.68,219.75744719999997,-15.1269192,7.6446888,-12.958267200000002,0.0,0.0,0.0,0.0
25.7,219.8281608,-13.5005064,6.2349888,-18.785738400000003,0.0,0.0,0.0,0.0
25.72,219.9135048,-12.958267200000002,5.6930544,-22.6963224,0.0,0.0,0.0,0.0
25.74,219.9595296,-12.686995200000002,10.4098344,-27.526792800000003,0.0,0.0,0.0,0.0
25.759999999999998,220.041216,-8.6749128,13.988186400000002,-28.676803200000002,0.0,0.0,0.0,0.0
25.779999999999998,220.106748,-19.3560192,15.1269192,-31.897320000000004,0.0,0.0,0.0,0.0
25.8,220.17685200000003,-9.7051368,15.777667200000002,-34.120836,0.0,0.0,0.0,0.0
25.82,220.184472,-11.0605824,14.421916800000002,-29.213556,0.0,0.0,0.0,0.0
25.84,220.72335840000002,-13.8799824,20.602956,-23.6162088,0.0,0.0,0.0,0.0
25.86,220.605096,-3.9035736000000005,14.205204,-23.693018400000003,0.0,0.0,0.0,0.0
25.88,220.7611536,-17.40408,36.163605600000004,2.223516,0.0,0.0,0.0,0.0
25.9,221.4393336,19.0847472,22.880116800000003,0.23012400000000002,0.0,0.0,0.0,0.0
25.919999999999998,222.54606239999998,27.054962400000004,19.0304928,8.2043016,0.0,0.0,0.0,0.0
25.939999999999998,223.6387704,13.1207256,24.072799200000002,9.2778072,0.0,0.0,0.0,0.0
25.96,225.2481144,32.205777600000005,7.807452,14.2618968,0.0,0.0,0.0,0.0
25.98,226.9607856,5.801258400000001,14.0424408,-6.8241672,0.0,0.0,0.0,0.0
26.0,227.5456968,14.096695200000001,13.229234400000001,0.0,0.0,0.0,0.0,0.0
26.02,229.0300728,17.458334400000002,40.44696,122.7588096,0.0,0.0,0.0,0.0
26.04,232.4352984,16.2113976,33.6694272,-18.8622432,0.0,0.0,0.0,0.0
26.06,233.9586888,10.5725976,3.0903671999999998,-53.3665176,0.0,0.0,0.0,0.0
26.08,235.5741288,10.952073600000002,3.2531304000000003,-29.673804000000004,0.0,0.0,0.0,0.0
26.099999999999998,237.2819232,19.6812408,-11.657076,-13.264896000000002,0.0,0.0,0.0,0.0
26.119999999999997,234.1973472,55.57387920000001,12.7412496,-41.635070400000004,0.0,0.0,0.0,0.0
26.14,231.5635704,4.0663368,-9.1628976,-10.9645704,0.0,0.0,0.0,0.0
26.16,229.08188880000003,56.441340000000004,-29.548835999999998,3.8337744,0.0,0.0,0.0,0.0
26.18,227.153724,-2.2229064000000003,-9.9218496,-21.315883200000002,0.0,0.0,0.0,0.0
26.2,225.3395544,-1.0844784,-6.397752,-21.852636,0.0,0.0,0.0,0.0
26.22,223.3443336,5.3132736,-6.7229735999999995,-18.8622432,0.0,0.0,0.0,0.0
26.24,221.5722264,-1.3554456000000001,-3.7411152,-22.9261416,0.0,0.0,0.0,0.0
26.259999999999998,220.29389519999998,0.2709672,-6.885736800000001,-19.398996,0.0,0.0,0.0,0.0
26.279999999999998,219.2499552,0.5422392,-2.1686520000000002,-13.9549632,0.0,0.0,0.0,0.0
26.3,218.4797256,-0.3252216,-6.8314824000000005,-19.0923672,0.0,0.0,0.0,0.0
26.32,217.471752,-8.7834216,4.7713392,9.1244928,0.0,0.0,0.0,0.0
26.34,216.4153152,-1.3011912,-2.4941784,-6.364224,0.0,0.0,0.0,0.0
26.36,215.2214136,-9.976104,6.614769600000001,-24.306276000000004,0.0,0.0,0.0,0.0
26.38,214.1939328,-0.5422392,0.0,-13.9549632,0.0,0.0,0.0,0.0
26.4,213.49472160000002,-5.0423064,12.6327408,-15.565221600000001,0.0,0.0,0.0,0.0
26.419999999999998,213.39749039999998,-6.9942456,1.1387328,-13.341705600000001,0.0,0.0,0.0,0.0
26.439999999999998,213.0832416,-4.012082400000001,5.5302912,-13.111581600000001,0.0,0.0,0.0,0.0
26.46,212.75802000000002,-5.801258400000001,10.681106400000001,-11.501323200000002,0.0,0.0,0.0,0.0
26.48,212.4873576,-9.2714064,2.9818584,-20.85594,0.0,0.0,0.0,0.0
26.5,212.401404,-5.8555128,7.048500000000001,-13.341705600000001,0.0,0.0,0.0,0.0
26.52,211.9149432,-2.9279088,6.2892432000000005,-15.795345600000001,0.0,0.0,0.0,0.0
26.54,211.711032,-2.8736544000000004,5.9097672,-15.642031200000002,0.0,0.0,0.0,0.0
26.56,210.9264768,-4.5000672,8.0784192,-7.36092,0.0,0.0,0.0,0.0
26.58,210.1388736,-6.343497600000001,8.186928,-8.58774,0.0,0.0,0.0,0.0
26.599999999999998,209.1714384,-3.578352,6.8314824000000005,-3.7572696000000003,0.0,0.0,0.0,0.0
26.619999999999997,208.0857408,-33.181747200000004,-32.0972688,24.229771200000002,0.0,0.0,0.0,0.0
26.64,206.198724,8.8919304,-10.3013256,19.782434400000003,0.0,0.0,0.0,0.0
26.66,204.75702,-10.4640888,14.476171200000001,-4.370527200000001,0.0,0.0,0.0,0.0
26.68,203.6396232,9.9218496,4.0663368,-5.827471200000001,0.0,0.0,0.0,0.0
26.7,203.6801616,-3.8496240000000004,-2.8736544000000004,2.9903928,0.0,0.0,0.0,0.0
26.72,203.83073280000002,20.8199736,22.337877600000002,11.8847616,0.0,0.0,0.0,0.0
26.74,203.1498096,-2.0061936,27.9224232,-41.2519368,0.0,0.0,0.0,0.0
26.759999999999998,203.2378968,-113.3161056,108.761784,-45.6989688,0.0,0.0,0.0,0.0
26.779999999999998,202.3859808,-20.711464799999998,28.0851864,2.3003256,0.0,0.0,0.0,0.0
26.8,201.8571528,1.4097000000000002,8.241182400000001,4.7539656,0.0,0.0,0.0,0.0
26.82,201.8144808,-33.7236816,8.1326736,-7.8976728000000005,0.0,0.0,0.0,0.0
26.84,201.90226320000002,-38.6035296,36.21786,-59.5006176,0.0,0.0,0.0,0.0
26.86,202.1488464,-15.181173600000001,7.4822304,-71.15556,0.0,0.0,0.0,0.0
26.88,202.26710880000002,-7.427976000000001,12.7412496,-51.83306880000001,0.0,0.0,0.0,0.0
26.9,201.6108744,-21.5789256,9.217152,-12.498324000000002,0.0,0.0,0.0,0.0
26.919999999999998,201.48864959999997,-24.344071200000002,47.874631199999996,-34.35096,0.0,0.0,0.0,0.0
26.939999999999998,201.4810296,-12.524536800000002,-14.0424408,-8.5109304,0.0,0.0,0.0,0.0
26.96,201.2582208,14.747443200000001,-25.265786400000003,0.0,0.0,0.0,0.0,0.0
26.98,200.4477576,-16.2653472,22.771608,16.4854128,0.0,0.0,0.0,0.0
27.0,200.49804959999997,-9.217152,10.193121600000001,66.018156,0.0,0.0,0.0,0.0
27.02,200.61783599999998,-10.8978192,36.922557600000005,19.782434400000003,0.0,0.0,0.0,0.0
27.04,200.759568,8.1326736,7.3737216000000005,1.1500104,0.0,0.0,0.0,0.0
27.06,200.72207759999998,3.4158936000000004,4.1748456,3.5271456,0.0,0.0,0.0,0.0
27.08,200.2392744,8.6749128,-0.9759696,-7.9744824,0.0,0.0,0.0,0.0
27.099999999999998,199.4224104,11.6028216,3.7953696000000003,3.1437072,0.0,0.0,0.0,0.0
27.119999999999997,198.3860904,8.241182400000001,3.2531304000000003,-5.2907184,0.0,0.0,0.0,0.0
27.14,197.19645599999998,5.7470040000000004,6.7229735999999995,-3.2205168000000004,0.0,0.0,0.0,0.0
27.16,195.721224,9.7051368,4.2833544,-8.971178400000001,0.0,0.0,0.0,0.0
27.18,194.21916960000001,10.681106400000001,4.608576,-9.891369599999999,0.0,0.0,0.0,0.0
27.2,192.74454719999997,12.4702824,4.554321600000001,-12.498324000000002,0.0,0.0,0.0,0.0
27.22,191.37873839999997,10.681106400000001,3.7411152,-6.0572904,0.0,0.0,0.0,0.0
27.24,190.524384,14.8016976,-3.7411152,-32.0506344,0.0,0.0,0.0,0.0
27.259999999999998,190.0562112,10.4640888,-0.9217152000000001,-28.906927200000002,0.0,0.0,0.0,0.0
27.279999999999998,189.4185696,20.277734400000003,6.614769600000001,-25.916534400000003,0.0,0.0,0.0,0.0
27.3,188.530992,5.367528,13.608710400000001,-12.114885600000001,0.0,0.0,0.0,0.0
27.32,187.20511199999999,11.873788800000002,-0.37947600000000004,-14.491716000000002,0.0,0.0,0.0,0.0
27.34,184.97641439999998,12.4702824,0.650748,-18.0956712,0.0,0.0,0.0,0.0
27.36,183.6828432,51.453288,18.3800496,79.2065472,0.0,0.0,0.0,0.0
27.38,182.74588799999998,21.849892800000003,-1.2469368,6.2874144,0.0,0.0,0.0,0.0
27.4,181.319424,-48.688142400000004,-144.8711352,0.4599432,0.0,0.0,0.0,0.0
27.419999999999998,179.8728432,13.771473600000002,0.5422392,-7.591044000000001,0.0,0.0,0.0,0.0
27.439999999999998,178.8450576,22.2836232,-3.3073848000000003,-0.6135624,0.0,0.0,0.0,0.0
27.46,177.70114320000002,15.777667200000002,0.37947600000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
27.48,176.61514079999998,15.1269192,-0.9217152000000001,-4.370527200000001,0.0,0.0,0.0,0.0
27.5,175.7589576,13.825728,0.5964936000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
27.52,175.4922576,18.705271200000002,-2.4399240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
27.54,175.508412,17.458334400000002,-0.5422392,-3.1437072,0.0,0.0,0.0,0.0
27.56,175.720248,17.458334400000002,0.5422392,-2.3003256,0.0,0.0,0.0,0.0
27.58,176.19390719999998,16.753332,-3.8496240000000004,2.8370784000000002,0.0,0.0,0.0,0.0
27.599999999999998,176.780952,14.476171200000001,-0.9217152000000001,4.984089600000001,0.0,0.0,0.0,0.0
27.619999999999997,177.70937279999998,7.970215200000001,-0.5964936000000001,1.3801344,0.0,0.0,0.0,0.0
27.64,178.9233912,20.1692256,1.9519392,1.7635728,0.0,0.0,0.0,0.0
27.66,180.2413464,19.0847472,2.2771608000000003,1.5334488,0.0,0.0,0.0,0.0
27.68,181.3980624,15.777667200000002,1.4639544,1.6102584000000002,0.0,0.0,0.0,0.0
27.7,182.5748952,13.7172192,2.1143976,2.7602688,0.0,0.0,0.0,0.0
27.72,183.6544968,17.2413168,1.4097000000000002,2.3768304000000002,0.0,0.0,0.0,0.0
27.74,184.896252,17.3498256,3.0361128,8.050987200000002,0.0,0.0,0.0,0.0
27.759999999999998,186.1163664,13.988186400000002,10.4098344,22.08276,0.0,0.0,0.0,0.0
27.779999999999998,187.3017336,17.024604,71.35124160000001,71.7688176,0.0,0.0,0.0,0.0
27.8,188.6794296,11.1690912,7.915960800000001,46.0059024,0.0,0.0,0.0,0.0
27.82,190.17386399999998,12.036552,-0.1085088,27.220164000000004,0.0,0.0,0.0,0.0
27.84,191.86824719999998,5.7470040000000004,-4.988052,4.2937176,0.0,0.0,0.0,0.0
27.86,193.4071824,-4.3376088,8.7834216,11.5781328,0.0,0.0,0.0,0.0
27.88,194.762628,-9.6508824,7.156704,12.2682,0.0,0.0,0.0,0.0
27.9,195.655692,-9.488119200000002,2.0061936,-2.3003256,0.0,0.0,0.0,0.0
27.919999999999998,195.7507896,-13.229234400000001,6.0725304,6.6708528000000005,0.0,0.0,0.0,0.0
27.939999999999998,194.7251376,-13.174980000000001,0.7046976,10.657941600000001,0.0,0.0,0.0,0.0
27.96,193.79824079999997,-1.5182088,1.5182088,12.345009600000001,0.0,0.0,0.0,0.0
27.98,193.6071312,-18.7595256,4.554321600000001,30.5171856,0.0,0.0,0.0,0.0
28.0,193.79123040000002,7.6446888,9.9218496,-14.4152112,0.0,0.0,0.0,0.0
28.02,193.43034719999997,14.421916800000002,14.855952000000002,2.8370784000000002,0.0,0.0,0.0,0.0
28.04,192.55953359999998,15.181173600000001,11.4943128,3.9870888,0.0,0.0,0.0,0.0
28.06,190.4506224,68.8031136,137.1179376,54.2867088,0.0,0.0,0.0,0.0
28.08,185.99322719999998,-37.410542400000004,-21.1451952,9.2778072,0.0,0.0,0.0,0.0
28.099999999999998,186.4175088,-27.759660000000004,-13.229234400000001,19.398996,0.0,0.0,0.0,0.0
28.119999999999997,183.17718,-13.988186400000002,-18.7595256,-10.888065600000001,0.0,0.0,0.0,0.0
28.14,180.882036,-2.4941784,-12.144756000000001,-25.916534400000003,0.0,0.0,0.0,0.0
28.16,179.96946479999997,-15.1269192,3.5240976,-67.0916616,0.0,0.0,0.0,0.0
28.18,179.7570192,-41.585388,71.6225136,156.9561504,0.0,0.0,0.0,0.0
28.2,179.4354552,4.933797600000001,-11.3315496,-29.980432800000003,0.0,0.0,0.0,0.0
28.22,179.0389104,6.1807343999999995,70.5922896,108.72703680000001,0.0,0.0,0.0,0.0
28.24,178.48051679999998,-3.8496240000000004,9.813645600000001,29.5969944,0.0,0.0,0.0,0.0
28.259999999999998,177.962052,7.5364848,21.3076536,-20.089063200000002,0.0,0.0,0.0,0.0
28.279999999999998,176.9745,-18.542508,-3.9035736000000005,-47.1559128,0.0,0.0,0.0,0.0
28.3,175.4081328,-29.548835999999998,-3.7411152,-5.4440328000000004,0.0,0.0,0.0,0.0
28.32,173.778672,-27.976677600000002,2.8194000000000004,-10.811256,0.0,0.0,0.0,0.0
28.34,172.22480159999998,1.1926824,-13.1207256,-25.0731528,0.0,0.0,0.0,0.0
28.36,170.59534079999997,-14.259458400000002,20.3319888,42.248632799999996,0.0,0.0,0.0,0.0
28.38,169.06707360000001,-1.8976848000000002,-3.5240976,-28.676803200000002,0.0,0.0,0.0,0.0
28.4,167.42298240000002,-11.2230408,-8.6206584,-27.910231200000002,0.0,0.0,0.0,0.0
28.419999999999998,165.8139432,0.2170176,-9.976104,-6.2874144,0.0,0.0,0.0,0.0
28.439999999999998,163.39992719999998,4.8252888,-11.76528,-0.5367528,0.0,0.0,0.0,0.0
28.46,161.1962232,4.120591200000001,-9.6508824,0.4599432,0.0,0.0,0.0,0.0
28.48,159.146748,3.4158936000000004,-9.379915200000001,0.7668768,0.0,0.0,0.0,0.0
28.5,157.59043920000002,3.578352,-9.867595200000002,3.6036504000000003,0.0,0.0,0.0,0.0
28.52,156.6312336,10.193121600000001,-5.8555128,13.0350768,0.0,0.0,0.0,0.0
28.54,156.6867072,2.0601432,0.7589520000000001,37.2645432,0.0,0.0,0.0,0.0
28.56,156.7656504,-12.199010400000002,-0.0542544,31.2072528,0.0,0.0,0.0,0.0
28.58,156.73334160000002,-15.8858712,-32.5852536,-45.92909280000001,0.0,0.0,0.0,0.0
28.599999999999998,156.7994832,-9.2714064,-8.837676,9.6612456,0.0,0.0,0.0,0.0
28.619999999999997,156.93786239999997,-1.9519392,-11.6028216,27.066849600000005,0.0,0.0,0.0,0.0
28.64,157.15488,-10.0846128,-5.8555128,22.1595696,0.0,0.0,0.0,0.0
28.66,157.4944272,0.4337304,-7.048500000000001,-7.5142344,0.0,0.0,0.0,0.0
28.68,157.8266592,-1.8434304000000001,-14.5304256,7.130796,0.0,0.0,0.0,0.0
28.7,158.1985152,-2.1686520000000002,-0.8674608,16.8688512,0.0,0.0,0.0,0.0
28.72,158.57982,0.0542544,-1.5724632,20.5493112,0.0,0.0,0.0,0.0
28.74,159.0297048,-10.247376,4.8252888,6.8241672,0.0,0.0,0.0,0.0
28.759999999999998,159.468312,9.488119200000002,2.7651456,8.58774,0.0,0.0,0.0,0.0
28.779999999999998,159.96635519999998,9.1628976,3.5240976,11.654637600000001,0.0,0.0,0.0,0.0
28.8,160.50889919999997,14.259458400000002,-1.1387328,7.8208632,0.0,0.0,0.0,0.0
28.82,161.0477856,15.994380000000001,-1.3554456000000001,2.3768304000000002,0.0,0.0,0.0,0.0
28.84,161.5293696,15.181173600000001,-3.9035736000000005,-4.677156,0.0,0.0,0.0,0.0
28.86,162.0280224,19.464223200000003,-7.427976000000001,-4.1404032,0.0,0.0,0.0,0.0
28.88,162.52332239999998,13.8799824,-11.6028216,1.2268200000000002,0.0,0.0,0.0,0.0
28.9,162.96558720000002,3.1446216000000002,-0.1085088,5.5205376,0.0,0.0,0.0,0.0
28.919999999999998,163.36060799999998,-19.1390016,-19.464223200000003,2.8370784000000002,0.0,0.0,0.0,0.0
28.939999999999998,163.5745776,-3.4158936000000004,1.030224,1.6102584000000002,0.0,0.0,0.0,0.0
28.96,163.6742472,0.7046976,-5.9097672,-4.1404032,0.0,0.0,0.0,0.0
28.98,163.68704879999999,0.2170176,-11.277295200000001,3.5271456,0.0,0.0,0.0,0.0
29.0,163.38560159999997,-2.2771608000000003,-5.638800000000001,3.2205168000000004,0.0,0.0,0.0,0.0
29.02,163.1780328,-3.7411152,-11.006328,0.0768096,0.0,0.0,0.0,0.0
29.04,162.9671112,-11.7110256,-13.771473600000002,2.3003256,0.0,0.0,0.0,0.0
29.06,162.9786936,-2.548128,-8.6206584,-2.9903928,0.0,0.0,0.0,0.0
29.08,162.9966768,1.3554456000000001,-6.5605152,17.6354232,0.0,0.0,0.0,0.0
29.099999999999998,162.90615119999998,3.0361128,-8.8919304,10.274503200000002,0.0,0.0,0.0,0.0
29.119999999999997,162.3889056,-9.9218496,2.6566368,11.501323200000002,0.0,0.0,0.0,0.0
29.14,161.8317312,-5.7470040000000004,2.2771608000000003,24.9198384,0.0,0.0,0.0,0.0
29.16,161.2827864,-9.596628,5.476036800000001,28.1400504,0.0,0.0,0.0,0.0
29.18,160.80486,-7.6989432,10.952073600000002,30.440376000000004,0.0,0.0,0.0,0.0
29.2,160.58388,-6.614769600000001,9.0001344,23.079456,0.0,0.0,0.0,0.0
29.22,159.52713839999998,12.3075192,-0.16276320000000002,4.677156,0.0,0.0,0.0,0.0
29.24,158.60694719999998,12.524536800000002,5.5845456,22.772827200000002,0.0,0.0,0.0,0.0
29.259999999999998,157.979364,-53.62194000000001,4.7170848,3.68046,0.0,0.0,0.0,0.0
29.279999999999998,158.1787032,18.5967624,57.851040000000005,7.2076056,0.0,0.0,0.0,0.0
29.3,158.89437360000002,-7.8617064,37.7900184,10.888065600000001,0.0,0.0,0.0,0.0
29.32,158.65205759999998,5.5302912,12.686995200000002,-31.667196,0.0,0.0,0.0,0.0
29.34,156.89884800000002,-4.7170848,17.2955712,11.4248184,0.0,0.0,0.0,0.0
29.36,155.8963608,9.9218496,16.5366192,18.8622432,0.0,0.0,0.0,0.0
29.38,155.6546544,4.933797600000001,16.753332,3.8337744,0.0,0.0,0.0,0.0
29.4,154.7932896,4.8795432000000005,14.6389344,-12.421514400000001,0.0,0.0,0.0,0.0
29.419999999999998,154.0593312,6.777228,12.6327408,20.0125584,0.0,0.0,0.0,0.0
29.439999999999998,153.9861792,10.355580000000002,7.8617064,18.632424,0.0,0.0,0.0,0.0
29.46,154.10901360000003,-15.8858712,20.8739232,16.3320984,0.0,0.0,0.0,0.0
29.48,154.0968216,-7.5904344,12.9040128,25.1496576,0.0,0.0,0.0,0.0
29.5,153.6560808,-5.9097672,20.5487016,24.306276000000004,0.0,0.0,0.0,0.0
29.52,153.2403336,6.668719200000001,2.1143976,30.8238144,0.0,0.0,0.0,0.0
29.54,153.000456,5.801258400000001,10.138867200000002,10.1979984,0.0,0.0,0.0,0.0
29.56,152.64810720000003,30.4705512,19.0847472,10.811256,0.0,0.0,0.0,0.0
29.58,152.28112800000002,7.3194672,2.4399240000000004,-2.7602688,0.0,0.0,0.0,0.0
29.599999999999998,151.5925848,3.578352,4.012082400000001,3.5271456,0.0,0.0,0.0,0.0
29.619999999999997,151.04668800000002,5.367528,-0.5964936000000001,5.137404,0.0,0.0,0.0,0.0
29.64,151.09972320000003,7.970215200000001,-3.198876,6.0572904,0.0,0.0,0.0,0.0
29.66,151.10399040000001,9.596628,-3.198876,8.050987200000002,0.0,0.0,0.0,0.0
29.68,151.20366,11.657076,-2.6566368,10.121188800000002,0.0,0.0,0.0,0.0
29.7,150.9878616,14.476171200000001,-1.3554456000000001,3.8337744,0.0,0.0,0.0,0.0
29.72,150.8799624,2.7651456,7.427976000000001,11.501323200000002,0.0,0.0,0.0,0.0
29.74,151.3008912,6.668719200000001,15.560649600000001,27.986736,0.0,0.0,0.0,0.0
29.759999999999998,151.5493032,-3.6868608000000003,21.5789256,14.5685256,0.0,0.0,0.0,0.0
29.779999999999998,151.6428768,12.036552,1.7349216,25.993344,0.0,0.0,0.0,0.0
29.8,151.5880128,14.58468,0.5964936000000001,14.0317728,0.0,0.0,0.0,0.0
29.82,151.34325840000002,-3.4698432,6.0725304,10.888065600000001,0.0,0.0,0.0,0.0
29.84,150.68550000000002,-8.024164800000001,5.205069600000001,2.8370784000000002,0.0,0.0,0.0,0.0
29.86,149.78451120000003,12.144756000000001,8.7834216,0.3834384,0.0,0.0,0.0,0.0
29.88,148.58725680000003,2.3856696,-8.4582,-0.996696,0.0,0.0,0.0,0.0
29.9,147.6682848,0.4337304,0.1085088,4.2172128,0.0,0.0,0.0,0.0
29.919999999999998,146.5207128,2.3856696,-0.8674608,10.5046272,0.0,0.0,0.0,0.0
29.939999999999998,145.7916312,2.0061936,2.1143976,15.565221600000001,0.0,0.0,0.0,0.0
29.96,144.9287424,0.9217152000000001,16.4281104,25.609905600000005,0.0,0.0,0.0,0.0
29.98,144.5261016,30.199584,22.9343712,-15.565221600000001,0.0,0.0,0.0,0.0
30.0,144.591024,-0.1085088,7.4822304,18.3254904,0.0,0.0,0.0,0.0
30.02,144.62485680000003,-5.964021600000001,5.421782400000001,9.6612456,0.0,0.0,0.0,0.0
30.04,144.59254800000002,-8.729167200000001,-2.9818584,0.30662880000000003,0.0,0.0,0.0,0.0
30.06,144.71294400000002,-19.3017648,25.591008,5.5205376,0.0,0.0,0.0,0.0
30.08,146.3485008,-28.898392800000003,43.5373272,36.574476000000004,0.0,0.0,0.0,0.0
30.099999999999998,147.5890368,-26.8921992,27.109216800000002,35.9612184,0.0,0.0,0.0,0.0
30.119999999999997,148.2711792,-25.9162296,-12.795504,-1.5334488,0.0,0.0,0.0,0.0
30.14,146.3744088,-15.614904,-9.3256608,-3.450336,0.0,0.0,0.0,0.0
30.16,146.39848800000001,-4.6628304,-7.915960800000001,7.9744824,0.0,0.0,0.0,0.0
30.18,146.44420800000003,-6.777228,21.849892800000003,41.635070400000004,0.0,0.0,0.0,0.0
30.2,146.55759360000002,-26.8921992,12.9040128,101.1359928,0.0,0.0,0.0,0.0
30.22,146.645376,-11.6028216,11.928043200000001,-7.5142344,0.0,0.0,0.0,0.0
30.24,145.47006720000002,-4.0663368,-6.9942456,-13.341705600000001,0.0,0.0,0.0,0.0
30.259999999999998,145.5075576,2.8736544000000004,-18.81378,-20.242377600000005,0.0,0.0,0.0,0.0
30.279999999999998,145.6209432,2.7108912000000003,-10.0846128,-5.6741568000000004,0.0,0.0,0.0,0.0
30.3,145.5017664,8.6206584,-8.837676,-6.4407288000000005,0.0,0.0,0.0,0.0
30.32,144.74799600000003,14.58468,-11.006328,15.488716800000002,0.0,0.0,0.0,0.0
30.34,143.816832,13.5005064,-11.873788800000002,10.5046272,0.0,0.0,0.0,0.0
30.36,143.52879600000003,7.970215200000001,-17.729301600000003,6.2109096,0.0,0.0,0.0,0.0
30.38,143.0917128,0.0,-9.0001344,0.0,0.0,0.0,0.0,0.0
30.4,142.61805360000002,-25.1030232,-8.837676,1.3036296,0.0,0.0,0.0,0.0
30.419999999999998,141.18061680000002,-29.3321232,-9.7051368,-2.3768304000000002,0.0,0.0,0.0,0.0
30.439999999999998,140.1330192,-28.518916800000003,-13.012521600000001,13.341705600000001,0.0,0.0,0.0,0.0
30.46,140.1473448,-26.729740800000002,9.9218496,38.4913632,0.0,0.0,0.0,0.0
30.48,140.46098400000002,-26.7836904,12.9040128,38.4913632,0.0,0.0,0.0,0.0
30.5,140.75664,-27.9224232,17.2955712,88.8677928,0.0,0.0,0.0,0.0
30.52,140.7685272,52.1579856,8.3496912,-18.4791096,0.0,0.0,0.0,0.0
30.54,140.7801096,-9.9218496,23.368101600000003,-62.6446296,0.0,0.0,0.0,0.0
30.56,140.84259360000001,8.729167200000001,-6.2349888,-24.9198384,0.0,0.0,0.0,0.0
30.58,140.3332728,15.994380000000001,-22.0669104,-13.341705600000001,0.0,0.0,0.0,0.0
30.599999999999998,139.65356880000002,8.94588,-11.982297599999999,-2.683764,0.0,0.0,0.0,0.0
30.619999999999997,139.12199760000001,-7.427976000000001,-0.5964936000000001,14.491716000000002,0.0,0.0,0.0,0.0
30.64,138.6044472,9.2714064,-9.2714064,6.1341,0.0,0.0,0.0,0.0
30.66,138.072876,9.0001344,-6.8314824000000005,9.3546168,0.0,0.0,0.0,0.0
30.68,137.66231040000002,7.3737216000000005,-6.397752,0.9201912000000001,0.0,0.0,0.0,0.0
30.7,137.2441248,-0.5422392,-6.2892432000000005,-1.8400776,0.0,0.0,0.0,0.0
30.72,136.86861120000003,4.933797600000001,-8.186928,1.6102584000000002,0.0,0.0,0.0,0.0
30.74,136.26266880000003,9.3256608,-8.4582,-0.0768096,0.0,0.0,0.0,0.0
30.759999999999998,135.9749376,9.813645600000001,-4.933797600000001,8.5109304,0.0,0.0,0.0,0.0
30.779999999999998,135.82497600000002,21.199449600000005,7.3194672,24.3830856,0.0,0.0,0.0,0.0
30.8,135.88624080000002,16.102888800000002,10.138867200000002,30.8238144,0.0,0.0,0.0,0.0
30.82,135.90513840000003,4.8252888,4.3915584,14.72184,0.0,0.0,0.0,0.0
30.84,135.4415376,8.4039456,2.7651456,0.8433816000000001,0.0,0.0,0.0,0.0
30.86,134.60608080000003,3.2531304000000003,1.3011912,3.6036504000000003,0.0,0.0,0.0,0.0
30.88,133.5706752,-9.7593912,4.445812800000001,3.6036504000000003,0.0,0.0,0.0,0.0
30.9,132.4261512,8.4039456,-2.8736544000000004,-2.0702016,0.0,0.0,0.0,0.0
30.919999999999998,131.4507912,69.99579600000001,19.464223200000003,23.079456,0.0,0.0,0.0,0.0
30.939999999999998,130.8000432,-21.958401600000002,15.994380000000001,-11.5781328,0.0,0.0,0.0,0.0
30.96,130.2788352,49.121872800000006,-41.6396424,-34.7343984,0.0,0.0,0.0,0.0
30.98,129.6506424,24.5065296,16.590873600000002,-2.223516,0.0,0.0,0.0,0.0
31.0,128.68381680000002,4.0663368,4.2833544,-5.597347200000001,0.0,0.0,0.0,0.0
31.02,127.8730488,7.6989432,4.2291,-17.2522896,0.0,0.0,0.0,0.0
31.04,127.29484320000002,-23.584814400000003,29.440632,5.597347200000001,0.0,0.0,0.0,0.0
31.06,127.05130800000002,-21.958401600000002,17.40408,-12.1913904,0.0,0.0,0.0,0.0
31.08,126.51851760000002,-10.681106400000001,25.3200408,-17.0986704,0.0,0.0,0.0,0.0
