time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.340999999999994,60.764928,-21.361908,-14.5304256,6.1341,0.0,0.0,0.0,0.0
39.361000000000004,60.6265488,-21.958401600000002,-6.9942456,1.8400776,0.0,0.0,0.0,0.0
39.381,60.492741599999995,-20.22348,-5.5845456,0.0,0.0,0.0,0.0,0.0
39.400999999999996,60.3394272,-18.3800496,-8.4039456,0.15331440000000002,0.0,0.0,0.0,0.0
39.42100000000001,60.3958152,-12.199010400000002,-8.4039456,0.8433816000000001,0.0,0.0,0.0,0.0
39.441,60.463480800000006,-9.3256608,-7.2652128,1.1500104,0.0,0.0,0.0,0.0
39.461,60.59759280000001,-9.4338648,-6.1807343999999995,0.7668768,0.0,0.0,0.0,0.0
39.480999999999995,60.7378008,-9.596628,-4.7170848,0.6900672,0.0,0.0,0.0,0.0
39.501000000000005,60.784435200000004,-9.488119200000002,-3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
39.521,60.7841304,-10.0303584,-3.6326064,1.0735056,0.0,0.0,0.0,0.0
39.541,60.7304856,-10.952073600000002,-4.8795432000000005,1.5334488,0.0,0.0,0.0,0.0
39.56099999999999,60.8466144,-11.2230408,-6.668719200000001,1.7635728,0.0,0.0,0.0,0.0
39.581,60.878313600000006,-12.0908064,-7.8617064,1.8400776,0.0,0.0,0.0,0.0
39.601,60.8362512,-14.1509496,-8.729167200000001,1.4569440000000002,0.0,0.0,0.0,0.0
39.620999999999995,60.909708,-16.753332,-8.4039456,1.3036296,0.0,0.0,0.0,0.0
39.641000000000005,61.0700328,-17.6750472,-7.4822304,1.6102584000000002,0.0,0.0,0.0,0.0
39.661,61.2062784,-16.5366192,-7.427976000000001,0.5367528,0.0,0.0,0.0,0.0
39.681,61.307472,-14.096695200000001,-8.4582,0.3834384,0.0,0.0,0.0,0.0
39.70099999999999,61.3766616,-13.7172192,-9.488119200000002,0.3834384,0.0,0.0,0.0,0.0
39.721000000000004,61.273944,-13.1207256,-9.0001344,-0.30662880000000003,0.0,0.0,0.0,0.0
39.741,60.9520752,-15.506395200000002,-9.217152,-0.6900672,0.0,0.0,0.0,0.0
39.760999999999996,60.4461072,-15.0726648,-7.807452,-0.6900672,0.0,0.0,0.0,0.0
39.781000000000006,59.978239200000004,-15.181173600000001,-8.3496912,-0.996696,0.0,0.0,0.0,0.0
39.801,59.549080800000006,-14.0424408,-8.94588,-1.6867632000000001,0.0,0.0,0.0,0.0
39.821,59.07359280000001,-12.199010400000002,-7.753197600000001,-1.7635728,0.0,0.0,0.0,0.0
39.840999999999994,58.7188056,-10.789310400000002,-6.343497600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
39.861000000000004,58.4231496,-10.735360799999999,-6.1807343999999995,-2.4536400000000005,0.0,0.0,0.0,0.0
39.881,58.108596000000006,-8.3496912,-4.6628304,-2.4536400000000005,0.0,0.0,0.0,0.0
39.900999999999996,57.840372,-7.6446888,-4.5000672,-2.4536400000000005,0.0,0.0,0.0,0.0
39.92100000000001,57.554469600000004,-6.1807343999999995,-4.120591200000001,-2.5304496,0.0,0.0,0.0,0.0
39.941,57.278625600000005,-6.668719200000001,-4.5000672,-2.683764,0.0,0.0,0.0,0.0
39.961,57.09666,-7.5364848,-4.933797600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
39.980999999999995,56.9360304,-8.4582,-5.096560800000001,-3.2970216000000003,0.0,0.0,0.0,0.0
40.001000000000005,56.7702192,-9.4338648,-5.638800000000001,-2.9903928,0.0,0.0,0.0,0.0
40.021,56.5507632,-9.4338648,-5.421782400000001,-3.0672024,0.0,0.0,0.0,0.0
40.041,56.5141872,-10.681106400000001,-6.1267848,-3.1437072,0.0,0.0,0.0,0.0
40.06099999999999,56.488583999999996,-10.4098344,-5.964021600000001,-3.0672024,0.0,0.0,0.0,0.0
40.081,56.5675272,-14.421916800000002,-8.241182400000001,-3.2970216000000003,0.0,0.0,0.0,0.0
40.101,56.6726832,-12.958267200000002,-8.295436800000001,-2.7602688,0.0,0.0,0.0,0.0
40.120999999999995,56.8805568,-10.0846128,-7.156704,-7.8208632,0.0,0.0,0.0,0.0
40.141000000000005,57.0292992,-13.229234400000001,-8.7834216,-5.060594400000001,0.0,0.0,0.0,0.0
40.161,57.159144000000005,-14.476171200000001,-9.1628976,-1.9936968000000002,0.0,0.0,0.0,0.0
40.181,57.3170304,-12.361773600000001,-7.915960800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
40.20099999999999,57.3758568,-15.560649600000001,-10.8978192,-2.5304496,0.0,0.0,0.0,0.0
40.221000000000004,57.371284800000005,-9.813645600000001,-6.885736800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
40.241,57.2030352,-8.837676,-6.668719200000001,-1.8400776,0.0,0.0,0.0,0.0
40.260999999999996,56.8232544,-7.210958400000001,-5.5845456,-2.0702016,0.0,0.0,0.0,0.0
40.281000000000006,56.4797448,-6.5605152,-5.367528,-2.7602688,0.0,0.0,0.0,0.0
40.301,56.218836,-4.5000672,-4.0663368,-2.683764,0.0,0.0,0.0,0.0
40.321,55.9829208,-6.8314824000000005,-6.397752,-3.1437072,0.0,0.0,0.0,0.0
40.340999999999994,55.7579784,-7.6446888,-6.885736800000001,-3.1437072,0.0,0.0,0.0,0.0
40.361000000000004,55.5674784,-10.843564800000001,-8.241182400000001,-4.6006512,0.0,0.0,0.0,0.0
40.381,55.2751752,-12.5787912,-7.2652128,-3.6036504000000003,0.0,0.0,0.0,0.0
40.400999999999996,55.030725600000004,-12.795504,-5.964021600000001,-3.0672024,0.0,0.0,0.0,0.0
40.42100000000001,54.7798752,-11.928043200000001,-5.8555128,-2.1470112,0.0,0.0,0.0,0.0
40.441,54.597604800000006,-10.138867200000002,-5.801258400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
40.461,54.3662616,-8.566404,-5.638800000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
40.480999999999995,54.0584136,-7.4822304,-4.8795432000000005,-0.996696,0.0,0.0,0.0,0.0
40.501000000000005,53.830728,-6.885736800000001,-3.8496240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
40.521,53.600299199999995,-9.379915200000001,-4.5000672,-0.15331440000000002,0.0,0.0,0.0,0.0
40.541,53.39303520000001,-10.138867200000002,-4.1748456,-0.996696,0.0,0.0,0.0,0.0
40.56099999999999,53.2778208,-13.283488800000002,-5.259324,0.3834384,0.0,0.0,0.0,0.0
40.581,53.0729952,-13.012521600000001,-6.506260800000001,0.5367528,0.0,0.0,0.0,0.0
40.601,52.9001736,-13.446252000000001,-8.024164800000001,0.6900672,0.0,0.0,0.0,0.0
40.620999999999995,52.7785584,-18.2715408,-12.7412496,2.223516,0.0,0.0,0.0,0.0
40.641000000000005,52.6520664,-12.8497584,-7.3194672,1.2268200000000002,0.0,0.0,0.0,0.0
40.661,52.617014399999995,-25.8080256,-11.4943128,-3.2970216000000003,0.0,0.0,0.0,0.0
40.681,52.5984216,-17.512588800000003,-9.379915200000001,-6.747662400000001,0.0,0.0,0.0,0.0
40.70099999999999,52.640484,-15.777667200000002,-8.837676,-4.1404032,0.0,0.0,0.0,0.0
40.721000000000004,52.57647600000001,-13.012521600000001,-9.0001344,-2.4536400000000005,0.0,0.0,0.0,0.0
40.741,52.64749440000001,-10.952073600000002,-7.3737216000000005,-4.2937176,0.0,0.0,0.0,0.0
40.760999999999996,52.6279872,-10.735360799999999,-6.2892432000000005,-3.5271456,0.0,0.0,0.0,0.0
40.781000000000006,52.5539208,-10.247376,-5.0423064,-4.2172128,0.0,0.0,0.0,0.0
40.801,52.515516,-11.6028216,-4.6628304,-3.7572696000000003,0.0,0.0,0.0,0.0
40.821,52.446936,-12.6327408,-5.367528,-3.910584,0.0,0.0,0.0,0.0
40.840999999999994,52.471320000000006,-14.747443200000001,-7.915960800000001,-3.450336,0.0,0.0,0.0,0.0
40.861000000000004,52.430172,-17.5668432,-10.735360799999999,-3.8337744,0.0,0.0,0.0,0.0
40.881,52.4518128,-19.6812408,-11.440058400000002,-3.9870888,0.0,0.0,0.0,0.0
40.900999999999996,52.3698216,-24.3983256,-13.012521600000001,-3.68046,0.0,0.0,0.0,0.0
40.92100000000001,52.25796,-28.0851864,-14.5304256,-3.68046,0.0,0.0,0.0,0.0
40.941,52.15768080000001,-30.524805600000004,-18.054828,-3.6036504000000003,0.0,0.0,0.0,0.0
40.961,51.9949176,-31.988760000000003,-19.7354952,-2.683764,0.0,0.0,0.0,0.0
40.980999999999995,51.9354816,-34.2116664,-19.0304928,-3.2970216000000003,0.0,0.0,0.0,0.0
41.001000000000005,51.904392,-32.8562208,-18.7595256,-3.5271456,0.0,0.0,0.0,0.0
41.021,51.8248392,-29.2778688,-18.3257952,-2.8370784000000002,0.0,0.0,0.0,0.0
41.041,51.6440928,-27.759660000000004,-17.024604,-2.9135831999999997,0.0,0.0,0.0,0.0
41.06099999999999,51.3295392,-26.566977600000005,-15.181173600000001,-4.370527200000001,0.0,0.0,0.0,0.0
41.081,51.0107184,-20.1692256,-11.8195344,-1.7635728,0.0,0.0,0.0,0.0
41.101,50.690983200000005,-16.970349600000002,-11.3315496,-1.9936968000000002,0.0,0.0,0.0,0.0
41.120999999999995,50.5166376,-13.229234400000001,-9.0001344,-1.4569440000000002,0.0,0.0,0.0,0.0
41.141000000000005,50.204827200000004,-11.873788800000002,-7.8617064,-1.6102584000000002,0.0,0.0,0.0,0.0
41.161,50.0286528,-11.2230408,-7.210958400000001,-1.6102584000000002,0.0,0.0,0.0,0.0
41.181,49.7421408,-9.6508824,-6.0725304,-1.6102584000000002,0.0,0.0,0.0,0.0
41.20099999999999,49.6388136,-10.4098344,-6.614769600000001,-2.0702016,0.0,0.0,0.0,0.0
41.221000000000004,49.4757456,-10.0846128,-6.397752,-2.5304496,0.0,0.0,0.0,0.0
41.241,49.382172,-10.355580000000002,-6.5605152,-2.8370784000000002,0.0,0.0,0.0,0.0
41.260999999999996,49.2645192,-11.1148368,-7.5364848,-3.0672024,0.0,0.0,0.0,0.0
41.281000000000006,49.1608872,-10.843564800000001,-7.6989432,-2.9135831999999997,0.0,0.0,0.0,0.0
41.301,49.0822488,-12.524536800000002,-8.5121496,-3.0672024,0.0,0.0,0.0,0.0
41.321,49.0109256,-14.0424408,-9.813645600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
41.340999999999994,48.91003680000001,-13.7172192,-9.379915200000001,-2.7602688,0.0,0.0,0.0,0.0
41.361000000000004,48.842676000000004,-13.3377432,-8.7834216,-2.7602688,0.0,0.0,0.0,0.0
41.381,48.71953680000001,-13.554456,-7.915960800000001,-1.5334488,0.0,0.0,0.0,0.0
41.400999999999996,48.643641599999995,-13.229234400000001,-8.1326736,-1.6867632000000001,0.0,0.0,0.0,0.0
41.42100000000001,48.5247696,-13.988186400000002,-8.7834216,-1.7635728,0.0,0.0,0.0,0.0
41.441,48.440035200000004,-15.0726648,-9.5423736,-1.7635728,0.0,0.0,0.0,0.0
41.461,48.38395200000001,-14.1509496,-8.5121496,-1.9168872,0.0,0.0,0.0,0.0
41.480999999999995,48.2306376,-12.686995200000002,-7.3737216000000005,-1.9168872,0.0,0.0,0.0,0.0
41.501000000000005,48.0306888,-12.958267200000002,-7.210958400000001,-1.9936968000000002,0.0,0.0,0.0,0.0
41.521,47.9002344,-12.9040128,-7.4822304,-1.7635728,0.0,0.0,0.0,0.0
41.541,47.8283016,-13.283488800000002,-8.837676,-0.996696,0.0,0.0,0.0,0.0
41.56099999999999,47.7825816,-12.416028,-8.6206584,-0.7668768,0.0,0.0,0.0,0.0
41.581,47.5542864,-12.2532648,-8.4582,-0.23012400000000002,0.0,0.0,0.0,0.0
41.601,47.3741496,-11.440058400000002,-8.0784192,-1.3801344,0.0,0.0,0.0,0.0
41.620999999999995,47.151950400000004,-12.8497584,-12.3075192,-2.5304496,0.0,0.0,0.0,0.0
41.641000000000005,46.906891200000004,-8.729167200000001,-7.427976000000001,-0.3834384,0.0,0.0,0.0,0.0
41.661,46.7636352,-10.4098344,-6.7229735999999995,-0.23012400000000002,0.0,0.0,0.0,0.0
41.681,46.587765600000004,-11.1148368,-6.777228,-1.4569440000000002,0.0,0.0,0.0,0.0
41.70099999999999,46.4326224,-10.247376,-7.5364848,-2.5304496,0.0,0.0,0.0,0.0
41.721000000000004,46.3424016,-10.3013256,-9.0001344,-2.5304496,0.0,0.0,0.0,0.0
41.741,46.2607152,-11.928043200000001,-9.976104,-2.7602688,0.0,0.0,0.0,0.0
41.760999999999996,46.1494632,-14.259458400000002,-9.7051368,-2.683764,0.0,0.0,0.0,0.0
41.781000000000006,46.155254400000004,-17.40408,-9.379915200000001,-3.1437072,0.0,0.0,0.0,0.0
41.801,46.26102,-17.9463192,-9.596628,-3.8337744,0.0,0.0,0.0,0.0
41.821,46.39056,-17.5668432,-10.735360799999999,-3.5271456,0.0,0.0,0.0,0.0
41.840999999999994,46.52436720000001,-17.3498256,-11.928043200000001,-2.3003256,0.0,0.0,0.0,0.0
41.861000000000004,46.5633816,-9.5423736,-6.2892432000000005,4.7539656,0.0,0.0,0.0,0.0
41.881,46.531987199999996,-17.9463192,-12.524536800000002,-10.3513128,0.0,0.0,0.0,0.0
41.900999999999996,46.331428800000005,-13.3377432,-7.156704,0.8433816000000001,0.0,0.0,0.0,0.0
41.92100000000001,46.1900016,-17.0788584,-9.9218496,-7.8208632,0.0,0.0,0.0,0.0
41.941,45.9921864,-10.3013256,-6.0725304,1.7635728,0.0,0.0,0.0,0.0
41.961,45.830947200000004,-8.7834216,-6.2892432000000005,-1.7635728,0.0,0.0,0.0,0.0
41.980999999999995,45.714513600000004,-9.867595200000002,-7.5904344,1.7635728,0.0,0.0,0.0,0.0
42.001000000000005,45.58832640000001,-9.813645600000001,-6.5605152,0.5367528,0.0,0.0,0.0,0.0
42.021,45.4188576,-11.277295200000001,-6.8314824000000005,-1.9168872,0.0,0.0,0.0,0.0
42.041,45.2009256,-11.76528,-6.2349888,-2.3003256,0.0,0.0,0.0,0.0
42.06099999999999,45.0622416,-10.5725976,-5.476036800000001,-1.9168872,0.0,0.0,0.0,0.0
42.081,45.0049392,-11.277295200000001,-6.1807343999999995,-3.3738312000000006,0.0,0.0,0.0,0.0
42.101,44.801027999999995,-14.313712800000001,-7.048500000000001,-4.6006512,0.0,0.0,0.0,0.0
42.120999999999995,44.6522856,-14.909901600000001,-7.8617064,-5.750661600000001,0.0,0.0,0.0,0.0
42.141000000000005,44.5276224,-13.988186400000002,-9.0001344,-6.5175384,0.0,0.0,0.0,0.0
42.161,44.4715392,-13.5005064,-9.0543888,-5.4440328000000004,0.0,0.0,0.0,0.0
42.181,44.354496000000005,-15.506395200000002,-10.626852000000001,-4.677156,0.0,0.0,0.0,0.0
42.20099999999999,44.2932312,-13.283488800000002,-9.813645600000001,-3.450336,0.0,0.0,0.0,0.0
42.221000000000004,44.3264544,-12.0908064,-8.94588,-1.9168872,0.0,0.0,0.0,0.0
42.241,44.18838,-13.8799824,-9.7593912,-1.3036296,0.0,0.0,0.0,0.0
42.260999999999996,44.0719464,-13.608710400000001,-9.2714064,-1.3801344,0.0,0.0,0.0,0.0
42.281000000000006,43.9853832,-12.9040128,-8.8919304,-1.0735056,0.0,0.0,0.0,0.0
42.301,43.92442320000001,-14.58468,-10.138867200000002,-1.3036296,0.0,0.0,0.0,0.0
42.321,43.717159200000005,-12.416028,-8.837676,-1.8400776,0.0,0.0,0.0,0.0
42.340999999999994,43.6126128,-14.1509496,-9.9218496,-2.5304496,0.0,0.0,0.0,0.0
42.361000000000004,43.5013608,-11.2230408,-6.4520064,-1.5334488,0.0,0.0,0.0,0.0
42.381,43.33646400000001,-8.6206584,-5.801258400000001,0.3834384,0.0,0.0,0.0,0.0
42.400999999999996,43.245633600000005,-6.4520064,-4.8252888,0.6135624,0.0,0.0,0.0,0.0
42.42100000000001,43.1813208,-9.0001344,-6.8314824000000005,0.4599432,0.0,0.0,0.0,0.0
42.441,43.057267200000005,-9.6508824,-7.2652128,0.15331440000000002,0.0,0.0,0.0,0.0
42.461,42.9289464,-12.4702824,-8.1326736,0.5367528,0.0,0.0,0.0,0.0
42.480999999999995,42.7250352,-10.789310400000002,-7.1024496,0.4599432,0.0,0.0,0.0,0.0
42.501000000000005,42.4339512,-9.4338648,-6.8314824000000005,0.0,0.0,0.0,0.0,0.0
42.521,42.2614344,-9.1628976,-6.885736800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
42.541,42.2870376,-9.9218496,-7.753197600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
42.56099999999999,42.158412,-10.681106400000001,-8.186928,-1.9936968000000002,0.0,0.0,0.0,0.0
42.581,42.0404544,-12.0908064,-8.5121496,-2.6069544000000002,0.0,0.0,0.0,0.0
42.601,42.0520368,-13.283488800000002,-8.837676,-3.2205168000000004,0.0,0.0,0.0,0.0
42.620999999999995,42.07733520000001,-16.2653472,-10.3013256,-3.910584,0.0,0.0,0.0,0.0
42.641000000000005,42.0889176,-15.7234128,-10.3013256,-3.68046,0.0,0.0,0.0,0.0
42.661,42.255033600000004,-16.970349600000002,-10.355580000000002,-3.68046,0.0,0.0,0.0,0.0
42.681,42.38244,-16.5366192,-9.2714064,-3.6036504000000003,0.0,0.0,0.0,0.0
42.70099999999999,42.331233600000004,-16.2653472,-9.0001344,-3.3738312000000006,0.0,0.0,0.0,0.0
42.721000000000004,42.2215056,-14.58468,-8.837676,-2.3768304000000002,0.0,0.0,0.0,0.0
42.741,42.0980616,-22.9343712,-16.319601600000002,-2.223516,0.0,0.0,0.0,0.0
42.760999999999996,41.9026848,-15.7234128,-10.735360799999999,-1.4569440000000002,0.0,0.0,0.0,0.0
42.781000000000006,41.7191952,-15.777667200000002,-9.7051368,-2.223516,0.0,0.0,0.0,0.0
42.801,41.4744408,-18.5967624,-11.982297599999999,-3.1437072,0.0,0.0,0.0,0.0
42.821,41.3235648,-12.036552,-8.024164800000001,-2.3003256,0.0,0.0,0.0,0.0
42.840999999999994,41.15775360000001,-12.3075192,-8.6206584,-3.0672024,0.0,0.0,0.0,0.0
42.861000000000004,40.8846528,-10.681106400000001,-6.668719200000001,-1.7635728,0.0,0.0,0.0,0.0
42.881,40.712745600000005,-11.4943128,-7.2652128,-2.3003256,0.0,0.0,0.0,0.0
42.900999999999996,40.5091392,-10.247376,-6.5605152,-2.0702016,0.0,0.0,0.0,0.0
42.92100000000001,40.339060800000006,-9.5423736,-5.8555128,-1.9936968000000002,0.0,0.0,0.0,0.0
42.941,40.198548,-9.488119200000002,-5.5845456,-2.4536400000000005,0.0,0.0,0.0,0.0
42.961,40.17995520000001,-10.0303584,-5.476036800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
42.980999999999995,40.0013424,-9.9218496,-4.5000672,-1.3036296,0.0,0.0,0.0,0.0
43.001000000000005,39.8178528,-3.0903671999999998,-1.789176,-0.15331440000000002,0.0,0.0,0.0,0.0
43.021,39.691056,-6.0725304,-3.1446216000000002,0.3834384,0.0,0.0,0.0,0.0
43.041,39.5292072,-10.735360799999999,-6.1807343999999995,-0.3834384,0.0,0.0,0.0,0.0
43.06099999999999,39.3731496,-14.096695200000001,-9.4338648,-1.7635728,0.0,0.0,0.0,0.0
43.081,39.1628376,-14.0424408,-10.0303584,-2.7602688,0.0,0.0,0.0,0.0
43.101,39.098220000000005,-34.9709232,-21.199449600000005,-10.657941600000001,0.0,0.0,0.0,0.0
43.120999999999995,39.0500616,-19.7354952,-11.6028216,-4.0638984,0.0,0.0,0.0,0.0
43.141000000000005,38.991235200000006,-18.7595256,-12.5787912,-2.1470112,0.0,0.0,0.0,0.0
43.161,38.8866888,-18.542508,-13.1207256,-2.223516,0.0,0.0,0.0,0.0
43.181,38.7062472,-19.3560192,-13.0664712,-1.6867632000000001,0.0,0.0,0.0,0.0
43.20099999999999,38.5572,-19.572732000000002,-12.7412496,-1.3036296,0.0,0.0,0.0,0.0
43.221000000000004,38.4593592,-19.3017648,-12.4702824,-0.996696,0.0,0.0,0.0,0.0
43.241,38.24904720000001,-17.729301600000003,-12.0908064,-0.5367528,0.0,0.0,0.0,0.0
43.260999999999996,38.051232000000006,-15.018410400000002,-10.5725976,0.3834384,0.0,0.0,0.0,0.0
43.281000000000006,38.043916800000005,-14.367967200000002,-9.9218496,0.15331440000000002,0.0,0.0,0.0,0.0
43.301,38.007036,-11.873788800000002,-8.186928,0.0768096,0.0,0.0,0.0,0.0
43.321,38.1835152,-11.6028216,-8.241182400000001,-0.3834384,0.0,0.0,0.0,0.0
43.340999999999994,38.3965704,-12.958267200000002,-9.379915200000001,-3.0672024,0.0,0.0,0.0,0.0
43.361000000000004,38.5767072,-10.626852000000001,-7.2652128,-0.23012400000000002,0.0,0.0,0.0,0.0
43.381,38.8812024,-9.108643200000001,-7.2652128,-0.30662880000000003,0.0,0.0,0.0,0.0
43.400999999999996,39.0491472,-7.970215200000001,-6.777228,-0.9201912000000001,0.0,0.0,0.0,0.0
43.42100000000001,39.0841992,-8.729167200000001,-7.5364848,-0.5367528,0.0,0.0,0.0,0.0
43.441,39.028116,-10.843564800000001,-8.4582,-0.6900672,0.0,0.0,0.0,0.0
43.461,38.9177784,-11.0605824,-9.217152,-0.6135624,0.0,0.0,0.0,0.0
43.480999999999995,38.617245600000004,-12.958267200000002,-10.138867200000002,0.0768096,0.0,0.0,0.0,0.0
43.501000000000005,38.4925824,-13.8799824,-9.6508824,-0.30662880000000003,0.0,0.0,0.0,0.0
43.521,38.3749296,-14.476171200000001,-9.7051368,-0.30662880000000003,0.0,0.0,0.0,0.0
43.541,38.192963999999996,-13.229234400000001,-8.7834216,-0.3834384,0.0,0.0,0.0,0.0
43.56099999999999,37.9454664,-11.982297599999999,-7.8617064,-0.4599432,0.0,0.0,0.0,0.0
43.581,37.6680984,-8.295436800000001,-5.367528,0.0768096,0.0,0.0,0.0,0.0
43.601,37.283136,-6.7229735999999995,-4.120591200000001,0.0,0.0,0.0,0.0,0.0
43.620999999999995,36.85794,-7.6989432,-4.120591200000001,0.30662880000000003,0.0,0.0,0.0,0.0
43.641000000000005,36.4260384,-7.753197600000001,-3.7411152,0.0768096,0.0,0.0,0.0,0.0
43.661,36.0041952,-8.729167200000001,-4.3915584,-0.15331440000000002,0.0,0.0,0.0,0.0
43.681,35.6914704,-5.205069600000001,-2.7108912000000003,-0.7668768,0.0,0.0,0.0,0.0
43.70099999999999,35.4019104,-0.650748,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
43.721000000000004,35.1461832,-20.3319888,-10.4640888,-1.9936968000000002,0.0,0.0,0.0,0.0
43.741,34.8977712,-14.096695200000001,-9.867595200000002,-1.3036296,0.0,0.0,0.0,0.0
43.760999999999996,34.6432632,-2.2771608000000003,-1.6264128000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
43.781000000000006,34.4939112,-8.3496912,-4.3376088,-1.9168872,0.0,0.0,0.0,0.0
43.801,34.45764,-6.2349888,-3.5240976,-0.30662880000000003,0.0,0.0,0.0,0.0
43.821,34.337244000000005,-12.7412496,-8.4039456,-0.0768096,0.0,0.0,0.0,0.0
43.840999999999994,34.3244424,-27.705405600000002,-16.102888800000002,-6.0572904,0.0,0.0,0.0,0.0
43.861000000000004,34.1247984,-7.970215200000001,-3.957828,-3.7572696000000003,0.0,0.0,0.0,0.0
43.881,34.0778592,-6.1807343999999995,-2.2771608000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
43.900999999999996,34.027872,-7.3737216000000005,-2.7108912000000003,-1.9168872,0.0,0.0,0.0,0.0
43.92100000000001,34.0815168,-9.4338648,-3.3616392,-2.3003256,0.0,0.0,0.0,0.0
43.941,34.125103200000005,-10.0846128,-4.120591200000001,-2.6069544000000002,0.0,0.0,0.0,0.0
43.961,34.229954400000004,-10.5725976,-5.259324,-2.4536400000000005,0.0,0.0,0.0,0.0
43.980999999999995,34.1689944,-9.379915200000001,-5.1508152,-2.6069544000000002,0.0,0.0,0.0,0.0
44.001000000000005,34.131504,-10.626852000000001,-6.2892432000000005,-2.6069544000000002,0.0,0.0,0.0,0.0
44.021,34.172347200000004,-9.596628,-5.476036800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
44.041,34.0876128,-9.108643200000001,-5.096560800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
44.06099999999999,34.1446104,-9.6508824,-5.8555128,-2.4536400000000005,0.0,0.0,0.0,0.0
44.081,34.1190072,-10.952073600000002,-7.156704,-2.1470112,0.0,0.0,0.0,0.0
44.101,33.9845904,-12.036552,-8.566404,-1.9168872,0.0,0.0,0.0,0.0
44.120999999999995,33.864499200000004,-12.361773600000001,-9.0001344,-1.7635728,0.0,0.0,0.0,0.0
44.141000000000005,33.7334352,-13.988186400000002,-9.6508824,-1.5334488,0.0,0.0,0.0,0.0
44.161,33.5694528,-14.964156000000001,-9.976104,-1.5334488,0.0,0.0,0.0,0.0
44.181,33.4018128,-13.3919976,-8.94588,-1.7635728,0.0,0.0,0.0,0.0
44.20099999999999,33.243012,-13.771473600000002,-9.4338648,-1.9936968000000002,0.0,0.0,0.0,0.0
44.221000000000004,33.0820776,-13.3377432,-9.3256608,-1.9168872,0.0,0.0,0.0,0.0
44.241,32.8473816,-13.012521600000001,-8.7834216,-1.8400776,0.0,0.0,0.0,0.0
44.260999999999996,32.6702928,-9.379915200000001,-6.5605152,-2.0702016,0.0,0.0,0.0,0.0
44.281000000000006,32.3411088,-10.735360799999999,-6.506260800000001,-2.1470112,0.0,0.0,0.0,0.0
44.301,32.2420488,-13.012521600000001,-8.566404,-1.7635728,0.0,0.0,0.0,0.0
44.321,32.161276799999996,-9.7593912,-6.506260800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
44.340999999999994,32.1682872,-4.6628304,-3.2531304000000003,-4.523841600000001,0.0,0.0,0.0,0.0
44.361000000000004,32.1054984,-14.6389344,-7.5904344,1.5334488,0.0,0.0,0.0,0.0
44.381,32.1021456,-9.813645600000001,-6.2349888,-2.5304496,0.0,0.0,0.0,0.0
44.400999999999996,32.0643504,-9.4338648,-6.506260800000001,-2.9135831999999997,0.0,0.0,0.0,0.0
44.42100000000001,31.985102400000002,-10.5183432,-7.156704,-2.9135831999999997,0.0,0.0,0.0,0.0
44.441,31.9058544,-11.1690912,-7.048500000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
44.461,31.7062104,-12.416028,-7.3194672,-3.1437072,0.0,0.0,0.0,0.0
44.480999999999995,31.5355224,-12.2532648,-7.156704,-2.6069544000000002,0.0,0.0,0.0,0.0
44.501000000000005,31.3550808,-11.2230408,-6.777228,-0.4599432,0.0,0.0,0.0,0.0
44.521,31.167628800000003,-13.608710400000001,-9.1628976,-2.683764,0.0,0.0,0.0,0.0
44.541,31.0457088,-15.4521408,-10.681106400000001,0.6135624,0.0,0.0,0.0,0.0
44.56099999999999,30.897576000000004,-10.626852000000001,-6.8314824000000005,2.223516,0.0,0.0,0.0,0.0
44.581,30.7744368,-15.506395200000002,-11.0605824,-7.5142344,0.0,0.0,0.0,0.0
44.601,30.636972,-10.247376,-7.3194672,-1.3801344,0.0,0.0,0.0,0.0
44.620999999999995,30.4635408,-8.4582,-6.1807343999999995,-0.23012400000000002,0.0,0.0,0.0,0.0
44.641000000000005,30.332172000000003,-7.6989432,-6.0725304,-0.0768096,0.0,0.0,0.0,0.0
44.661,30.189220799999998,-9.0543888,-7.970215200000001,-0.0768096,0.0,0.0,0.0,0.0
44.681,30.0840648,-6.1267848,-5.5845456,1.2268200000000002,0.0,0.0,0.0,0.0
44.70099999999999,29.975556,-6.2892432000000005,-5.638800000000001,0.8433816000000001,0.0,0.0,0.0,0.0
