time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
34.3,160.83259679999998,9.596628,-0.2709672,7.2076056,0.0,0.0,0.0,0.0
34.32,160.8478368,9.596628,-0.2709672,6.8241672,0.0,0.0,0.0,0.0
34.34,160.82345279999998,9.596628,-0.4879848,6.364224,0.0,0.0,0.0,0.0
34.36,160.77590399999997,9.3256608,-0.8674608,5.137404,0.0,0.0,0.0,0.0
34.379999999999995,160.696656,9.108643200000001,-0.650748,3.8337744,0.0,0.0,0.0,0.0
34.4,160.4948784,9.0001344,-0.650748,2.9135831999999997,0.0,0.0,0.0,0.0
34.42,160.40069519999997,8.8919304,-0.7589520000000001,2.683764,0.0,0.0,0.0,0.0
34.44,160.33059120000001,8.94588,-0.8132064000000001,3.2970216000000003,0.0,0.0,0.0,0.0
34.46,160.20928080000002,9.1628976,-0.2709672,4.370527200000001,0.0,0.0,0.0,0.0
34.480000000000004,160.0355448,8.8919304,-0.4337304,4.8304704,0.0,0.0,0.0,0.0
34.5,159.8877168,9.0001344,-0.2170176,4.8304704,0.0,0.0,0.0,0.0
34.519999999999996,159.77036879999997,9.3256608,0.3252216,5.6741568000000004,0.0,0.0,0.0,0.0
34.54,159.58931760000002,9.1628976,0.2709672,5.5205376,0.0,0.0,0.0,0.0
34.56,159.4353936,8.837676,0.2709672,4.984089600000001,0.0,0.0,0.0,0.0
34.58,159.29427119999997,9.0543888,0.2709672,4.6006512,0.0,0.0,0.0,0.0
34.599999999999994,159.12998399999998,8.566404,0.0,3.3738312000000006,0.0,0.0,0.0,0.0
34.620000000000005,159.0120264,8.7834216,0.1085088,3.0672024,0.0,0.0,0.0,0.0
34.64,158.87212319999998,9.0543888,0.0542544,3.2205168000000004,0.0,0.0,0.0,0.0
34.66,158.72368559999998,9.488119200000002,0.16276320000000002,3.1437072,0.0,0.0,0.0,0.0
34.68,158.6368176,10.0303584,-0.0542544,2.9135831999999997,0.0,0.0,0.0,0.0
34.7,158.508192,10.193121600000001,0.0,2.3768304000000002,0.0,0.0,0.0,0.0
34.72,158.43504,10.681106400000001,-0.16276320000000002,2.3768304000000002,0.0,0.0,0.0,0.0
34.739999999999995,158.3332368,10.5183432,-0.1085088,1.9936968000000002,0.0,0.0,0.0,0.0
34.76,158.224728,11.006328,-0.2709672,2.223516,0.0,0.0,0.0,0.0
34.78,158.1549288,11.1690912,-0.5422392,1.8400776,0.0,0.0,0.0,0.0
34.8,157.9653432,11.2230408,-0.16276320000000002,2.3003256,0.0,0.0,0.0,0.0
34.82,157.75106879999998,10.952073600000002,-0.9759696,2.5304496,0.0,0.0,0.0,0.0
34.84,157.6187856,10.681106400000001,-0.16276320000000002,3.910584,0.0,0.0,0.0,0.0
34.86,157.6038504,10.193121600000001,0.650748,4.677156,0.0,0.0,0.0,0.0
34.879999999999995,157.491684,9.3256608,-0.7589520000000001,4.0638984,0.0,0.0,0.0,0.0
34.9,157.39841520000002,9.6508824,-0.650748,5.6741568000000004,0.0,0.0,0.0,0.0
34.92,157.3264824,8.4582,-1.5182088,5.4440328000000004,0.0,0.0,0.0,0.0
34.94,157.31429039999998,8.6749128,-1.4097000000000002,6.6708528000000005,0.0,0.0,0.0,0.0
34.96,157.3447704,8.186928,-1.5724632,6.364224,0.0,0.0,0.0,0.0
34.980000000000004,157.3374552,7.8617064,-1.3554456000000001,6.2109096,0.0,0.0,0.0,0.0
35.0,157.281372,7.970215200000001,-1.1387328,6.6708528000000005,0.0,0.0,0.0,0.0
35.019999999999996,157.16128080000001,7.5364848,-1.1387328,5.6741568000000004,0.0,0.0,0.0,0.0
35.04,157.03478879999997,8.0784192,-0.37947600000000004,5.750661600000001,0.0,0.0,0.0,0.0
35.06,156.9192696,7.6989432,0.3252216,4.984089600000001,0.0,0.0,0.0,0.0
35.08,156.7930824,7.4822304,0.9759696,3.910584,0.0,0.0,0.0,0.0
35.099999999999994,156.7004232,7.427976000000001,1.1387328,3.2970216000000003,0.0,0.0,0.0,0.0
35.120000000000005,156.5824656,7.753197600000001,1.5724632,3.2970216000000003,0.0,0.0,0.0,0.0
35.14,156.4657272,8.024164800000001,1.4097000000000002,2.8370784000000002,0.0,0.0,0.0,0.0
35.16,156.29016239999999,8.8919304,1.1926824,2.9903928,0.0,0.0,0.0,0.0
35.18,156.0844224,10.355580000000002,1.3554456000000001,3.7572696000000003,0.0,0.0,0.0,0.0
35.2,155.89544640000003,11.1690912,1.4097000000000002,3.1437072,0.0,0.0,0.0,0.0
35.22,155.57814960000002,12.416028,2.2229064000000003,2.9135831999999997,0.0,0.0,0.0,0.0
35.239999999999995,155.3379672,13.012521600000001,2.2771608000000003,2.0702016,0.0,0.0,0.0,0.0
35.26,155.19471120000003,13.229234400000001,2.1686520000000002,1.2268200000000002,0.0,0.0,0.0,0.0
35.28,155.11241520000002,12.4702824,1.5182088,0.0,0.0,0.0,0.0,0.0
35.301,154.90088400000002,11.76528,0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
35.321,154.70124,11.657076,-0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
35.341,154.52872320000003,11.1148368,-1.4639544,0.4599432,0.0,0.0,0.0,0.0
35.361000000000004,154.3098768,10.843564800000001,-2.1686520000000002,0.9201912000000001,0.0,0.0,0.0,0.0
35.381,154.14406560000003,10.247376,-2.548128,1.2268200000000002,0.0,0.0,0.0,0.0
35.400999999999996,153.90876,10.5725976,-2.0061936,2.3768304000000002,0.0,0.0,0.0,0.0
35.421,153.753312,10.5725976,-1.6806672000000002,2.683764,0.0,0.0,0.0,0.0
35.441,153.62346720000002,10.789310400000002,-0.8132064000000001,2.9135831999999997,0.0,0.0,0.0,0.0
35.461,153.47746800000002,10.681106400000001,0.4879848,2.4536400000000005,0.0,0.0,0.0,0.0
35.480999999999995,153.33726000000001,10.952073600000002,2.0601432,2.5304496,0.0,0.0,0.0,0.0
35.501000000000005,153.26227920000002,11.1690912,3.578352,2.8370784000000002,0.0,0.0,0.0,0.0
35.521,153.18882240000002,11.0605824,4.445812800000001,2.3768304000000002,0.0,0.0,0.0,0.0
35.541,153.0489192,10.843564800000001,5.205069600000001,1.7635728,0.0,0.0,0.0,0.0
35.561,152.99893200000002,10.681106400000001,5.476036800000001,1.1500104,0.0,0.0,0.0,0.0
35.581,152.90505360000003,10.3013256,5.5302912,0.30662880000000003,0.0,0.0,0.0,0.0
35.601,152.85567600000002,10.4098344,4.8795432000000005,0.23012400000000002,0.0,0.0,0.0,0.0
35.620999999999995,152.80020240000002,10.138867200000002,4.1748456,-0.0768096,0.0,0.0,0.0,0.0
35.641,152.7331464,10.0846128,3.2531304000000003,0.23012400000000002,0.0,0.0,0.0,0.0
35.661,152.572212,10.0303584,2.2229064000000003,0.6135624,0.0,0.0,0.0,0.0
35.681,152.4387096,9.2714064,1.030224,0.0768096,0.0,0.0,0.0,0.0
35.701,152.3042928,8.729167200000001,0.0542544,0.0,0.0,0.0,0.0,0.0
35.721000000000004,152.21803440000002,8.1326736,-0.650748,-0.0768096,0.0,0.0,0.0,0.0
35.741,152.13787200000002,8.4039456,-0.8132064000000001,1.0735056,0.0,0.0,0.0,0.0
35.760999999999996,152.098248,9.0001344,-1.3011912,1.8400776,0.0,0.0,0.0,0.0
35.781,152.11257360000002,9.7051368,-1.1387328,2.9903928,0.0,0.0,0.0,0.0
35.801,151.99156800000003,10.3013256,-1.1926824,3.450336,0.0,0.0,0.0,0.0
35.821,151.96108800000002,10.626852000000001,-1.1926824,3.6036504000000003,0.0,0.0,0.0,0.0
35.841,151.8638568,11.006328,-0.7046976,3.9870888,0.0,0.0,0.0,0.0
35.861000000000004,151.75504320000002,10.681106400000001,-0.9217152000000001,3.2205168000000004,0.0,0.0,0.0,0.0
35.881,151.7718072,10.247376,-0.5964936000000001,2.4536400000000005,0.0,0.0,0.0,0.0
35.900999999999996,151.58953680000002,9.488119200000002,-0.9217152000000001,1.1500104,0.0,0.0,0.0,0.0
35.921,151.5657624,8.6206584,-1.1387328,0.6900672,0.0,0.0,0.0,0.0
35.941,151.513032,8.6749128,-1.4097000000000002,0.6135624,0.0,0.0,0.0,0.0
35.961,151.5459504,9.217152,-1.0844784,0.996696,0.0,0.0,0.0,0.0
35.980999999999995,151.4904768,9.596628,-0.8132064000000001,1.1500104,0.0,0.0,0.0,0.0
36.001000000000005,151.3584984,10.3013256,-0.3252216,1.6102584000000002,0.0,0.0,0.0,0.0
36.021,151.19604,10.355580000000002,0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
36.041,151.02779040000001,11.1690912,0.7589520000000001,2.1470112,0.0,0.0,0.0,0.0
36.061,150.9774984,10.3013256,1.3011912,2.1470112,0.0,0.0,0.0,0.0
36.081,150.88666800000001,9.867595200000002,1.1926824,1.8400776,0.0,0.0,0.0,0.0
36.101,150.650448,9.4338648,0.9759696,1.7635728,0.0,0.0,0.0,0.0
36.120999999999995,150.4151424,9.0543888,0.2709672,1.2268200000000002,0.0,0.0,0.0,0.0
36.141,150.370032,8.837676,0.16276320000000002,0.8433816000000001,0.0,0.0,0.0,0.0
36.161,150.2407968,9.108643200000001,0.0,0.4599432,0.0,0.0,0.0,0.0
36.181,150.0670608,9.867595200000002,0.2170176,0.5367528,0.0,0.0,0.0,0.0
36.201,149.95276080000002,10.3013256,0.650748,0.6900672,0.0,0.0,0.0,0.0
36.221000000000004,149.8789992,10.5183432,1.0844784,0.6135624,0.0,0.0,0.0,0.0
36.241,149.82657360000002,10.789310400000002,2.0061936,1.4569440000000002,0.0,0.0,0.0,0.0
36.260999999999996,149.76469920000002,10.5725976,2.1143976,1.9936968000000002,0.0,0.0,0.0,0.0
36.281,149.6869752,10.355580000000002,2.3314152,2.3768304000000002,0.0,0.0,0.0,0.0
36.301,149.5178112,9.9218496,2.6566368,2.8370784000000002,0.0,0.0,0.0,0.0
36.321,149.49586560000003,10.138867200000002,3.0903671999999998,3.910584,0.0,0.0,0.0,0.0
36.341,149.4443544,9.2714064,2.7651456,3.0672024,0.0,0.0,0.0,0.0
36.361000000000004,149.4141792,9.0001344,2.8194000000000004,2.5304496,0.0,0.0,0.0,0.0
36.381,149.3297496,9.0001344,3.3616392,2.9903928,0.0,0.0,0.0,0.0
36.400999999999996,149.18161680000003,8.837676,3.6326064,2.5304496,0.0,0.0,0.0,0.0
36.421,149.07158400000003,8.6206584,3.8496240000000004,1.5334488,0.0,0.0,0.0,0.0
36.441,149.03196,8.7834216,4.012082400000001,1.6102584000000002,0.0,0.0,0.0,0.0
36.461,148.9063824,9.813645600000001,4.3915584,2.4536400000000005,0.0,0.0,0.0,0.0
36.480999999999995,148.86035760000001,9.2714064,3.6326064,2.223516,0.0,0.0,0.0,0.0
36.501000000000005,148.88199840000001,9.1628976,3.6326064,2.3768304000000002,0.0,0.0,0.0,0.0
36.521,148.7548968,9.1628976,3.3073848000000003,2.6069544000000002,0.0,0.0,0.0,0.0
36.541,148.69393680000002,8.4582,2.6023824,1.7635728,0.0,0.0,0.0,0.0
36.56099999999999,148.57536960000002,8.295436800000001,2.2229064000000003,1.5334488,0.0,0.0,0.0,0.0
36.581,148.53025920000002,8.6749128,1.8434304000000001,1.1500104,0.0,0.0,0.0,0.0
36.601,148.48880640000002,10.0303584,1.8976848000000002,1.9936968000000002,0.0,0.0,0.0,0.0
36.620999999999995,148.2422232,10.0303584,1.3554456000000001,1.1500104,0.0,0.0,0.0,0.0
36.641000000000005,148.0904328,10.843564800000001,1.9519392,1.3801344,0.0,0.0,0.0,0.0
36.661,147.9852768,11.1148368,2.0061936,1.3036296,0.0,0.0,0.0,0.0
36.681,147.884388,11.76528,2.0061936,1.5334488,0.0,0.0,0.0,0.0
36.70099999999999,147.7021176,11.440058400000002,1.789176,1.8400776,0.0,0.0,0.0,0.0
36.721000000000004,147.610068,11.277295200000001,1.8434304000000001,2.3768304000000002,0.0,0.0,0.0,0.0
36.741,147.544536,10.626852000000001,1.4097000000000002,2.223516,0.0,0.0,0.0,0.0
36.760999999999996,147.44425680000003,9.7051368,1.1387328,1.6102584000000002,0.0,0.0,0.0,0.0
36.781000000000006,147.3793344,8.94588,0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
36.801,147.24827040000002,9.867595200000002,1.3011912,1.1500104,0.0,0.0,0.0,0.0
36.821,147.1245216,9.867595200000002,1.8434304000000001,0.9201912000000001,0.0,0.0,0.0,0.0
36.840999999999994,147.0221088,8.8919304,1.9519392,0.0,0.0,0.0,0.0,0.0
36.861000000000004,146.84075280000002,9.2714064,2.9818584,0.6900672,0.0,0.0,0.0,0.0
36.881,146.7837552,9.7051368,3.7411152,1.6102584000000002,0.0,0.0,0.0,0.0
36.900999999999996,146.66854080000002,9.813645600000001,4.0663368,2.6069544000000002,0.0,0.0,0.0,0.0
36.92100000000001,146.5033392,9.379915200000001,4.2833544,2.9903928,0.0,0.0,0.0,0.0
36.941,146.3994024,8.6749128,3.7953696000000003,2.683764,0.0,0.0,0.0,0.0
36.961,146.28845520000002,7.970215200000001,2.9818584,2.3003256,0.0,0.0,0.0,0.0
36.980999999999995,146.1875664,7.753197600000001,2.0061936,1.3801344,0.0,0.0,0.0,0.0
37.001000000000005,146.1384936,8.4039456,1.5724632,1.3036296,0.0,0.0,0.0,0.0
37.021,146.07265680000003,9.2714064,1.030224,1.6867632000000001,0.0,0.0,0.0,0.0
37.041,145.9876176,9.488119200000002,0.7046976,2.223516,0.0,0.0,0.0,0.0
37.06099999999999,145.9739016,10.0303584,-0.16276320000000002,3.450336,0.0,0.0,0.0,0.0
37.081,145.8693552,11.4943128,-0.2170176,4.907280000000001,0.0,0.0,0.0,0.0
37.101,145.6983624,11.2230408,-0.9217152000000001,4.984089600000001,0.0,0.0,0.0,0.0
37.120999999999995,145.6145424,10.4640888,-1.1387328,4.2937176,0.0,0.0,0.0,0.0
37.141000000000005,145.5807096,10.4640888,-0.8132064000000001,4.2937176,0.0,0.0,0.0,0.0
37.161,145.5057288,10.193121600000001,-0.5422392,3.9870888,0.0,0.0,0.0,0.0
37.181,145.5093864,9.379915200000001,-0.5964936000000001,4.2937176,0.0,0.0,0.0,0.0
37.20099999999999,145.5234072,10.0303584,-1.1387328,4.523841600000001,0.0,0.0,0.0,0.0
37.221000000000004,145.49932800000002,10.0303584,-1.6806672000000002,5.060594400000001,0.0,0.0,0.0,0.0
37.241,145.464276,9.108643200000001,-1.9519392,4.984089600000001,0.0,0.0,0.0,0.0
37.260999999999996,145.34875680000002,9.4338648,-1.1926824,6.5175384,0.0,0.0,0.0,0.0
37.281000000000006,145.3405272,9.488119200000002,-0.8132064000000001,7.130796,0.0,0.0,0.0,0.0
37.301,145.3069992,9.0001344,-0.3252216,6.9774816,0.0,0.0,0.0,0.0
37.321,145.2164736,8.186928,-0.16276320000000002,5.597347200000001,0.0,0.0,0.0,0.0
37.340999999999994,145.10004,8.1326736,0.5422392,5.060594400000001,0.0,0.0,0.0,0.0
37.361000000000004,144.90496800000003,8.1326736,0.8674608,4.2937176,0.0,0.0,0.0,0.0
37.381,144.8994816,7.3737216000000005,1.0844784,2.9903928,0.0,0.0,0.0,0.0
37.400999999999996,144.73915680000002,7.915960800000001,1.5182088,3.0672024,0.0,0.0,0.0,0.0
37.42100000000001,144.6468024,8.3496912,1.5182088,3.2970216000000003,0.0,0.0,0.0,0.0
37.441,144.5197008,8.8919304,1.8434304000000001,4.2172128,0.0,0.0,0.0,0.0
37.461,144.4886112,9.596628,2.3314152,4.6006512,0.0,0.0,0.0,0.0
37.480999999999995,144.33377280000002,9.7593912,1.7349216,4.7539656,0.0,0.0,0.0,0.0
37.501000000000005,144.20027040000002,9.813645600000001,1.3554456000000001,4.523841600000001,0.0,0.0,0.0,0.0
37.521,144.1697904,10.735360799999999,1.1926824,5.137404,0.0,0.0,0.0,0.0
37.541,144.0832272,10.5183432,0.7589520000000001,4.4473368,0.0,0.0,0.0,0.0
37.56099999999999,143.96252640000003,10.8978192,0.0542544,3.9870888,0.0,0.0,0.0,0.0
37.581,143.79854400000002,10.0846128,-0.7589520000000001,2.9135831999999997,0.0,0.0,0.0,0.0
37.601,143.62907520000002,10.0303584,-0.9217152000000001,2.5304496,0.0,0.0,0.0,0.0
37.620999999999995,143.4452808,9.596628,-1.2469368,1.8400776,0.0,0.0,0.0,0.0
37.641000000000005,143.353536,9.9218496,-0.8132064000000001,1.7635728,0.0,0.0,0.0,0.0
37.661,143.17218000000003,10.4640888,-0.5964936000000001,1.6102584000000002,0.0,0.0,0.0,0.0
37.681,142.87103760000002,10.789310400000002,0.16276320000000002,2.0702016,0.0,0.0,0.0,0.0
37.70099999999999,142.63786560000003,10.952073600000002,0.2170176,2.3003256,0.0,0.0,0.0,0.0
37.721000000000004,142.48516080000002,10.681106400000001,-0.4879848,1.8400776,0.0,0.0,0.0,0.0
37.741,142.37147040000002,11.3315496,-0.0542544,2.683764,0.0,0.0,0.0,0.0
37.760999999999996,142.09288320000002,11.385804,-0.5422392,3.2970216000000003,0.0,0.0,0.0,0.0
37.781000000000006,141.90512640000003,10.5183432,-1.1926824,3.3738312000000006,0.0,0.0,0.0,0.0
37.801,141.90512640000003,10.5725976,-0.5964936000000001,4.370527200000001,0.0,0.0,0.0,0.0
37.821,141.82984080000003,10.355580000000002,-0.4879848,4.7539656,0.0,0.0,0.0,0.0
37.840999999999994,141.7734528,8.566404,-2.7108912000000003,2.8370784000000002,0.0,0.0,0.0,0.0
37.861000000000004,141.661896,8.837676,-2.4399240000000004,3.9870888,0.0,0.0,0.0,0.0
37.881,141.6439128,9.108643200000001,-2.4941784,4.677156,0.0,0.0,0.0,0.0
37.900999999999996,141.57655200000002,8.8919304,-1.9519392,4.984089600000001,0.0,0.0,0.0,0.0
37.92100000000001,141.5235168,8.566404,-1.5182088,5.137404,0.0,0.0,0.0,0.0
37.941,141.4247616,8.729167200000001,-1.2469368,5.597347200000001,0.0,0.0,0.0,0.0
37.961,141.2619984,8.4039456,-1.8976848000000002,4.523841600000001,0.0,0.0,0.0,0.0
37.980999999999995,141.1260576,8.566404,-1.3011912,4.523841600000001,0.0,0.0,0.0,0.0
38.001000000000005,141.1068552,9.0543888,-0.16276320000000002,4.4473368,0.0,0.0,0.0,0.0
38.021,141.00352800000002,9.3256608,1.0844784,3.910584,0.0,0.0,0.0,0.0
38.041,140.8681968,9.4338648,1.9519392,2.6069544000000002,0.0,0.0,0.0,0.0
38.06099999999999,140.7084816,10.247376,2.4399240000000004,2.3768304000000002,0.0,0.0,0.0,0.0
38.081,140.5993632,10.735360799999999,3.0361128,1.9936968000000002,0.0,0.0,0.0,0.0
38.101,140.5073136,10.3013256,2.9279088,0.8433816000000001,0.0,0.0,0.0,0.0
38.120999999999995,140.42318880000002,10.681106400000001,2.6566368,0.3834384,0.0,0.0,0.0,0.0
38.141000000000005,140.4143496,11.3315496,2.2229064000000003,0.8433816000000001,0.0,0.0,0.0,0.0
38.161,140.33571120000002,11.1690912,1.9519392,0.9201912000000001,0.0,0.0,0.0,0.0
38.181,140.20952400000002,10.735360799999999,0.7589520000000001,0.6135624,0.0,0.0,0.0,0.0
38.20099999999999,140.15222160000002,11.1690912,-0.3252216,0.996696,0.0,0.0,0.0,0.0
38.221000000000004,140.0559048,11.277295200000001,-1.0844784,1.7635728,0.0,0.0,0.0,0.0
38.241,140.0117088,10.843564800000001,-1.8434304000000001,2.1470112,0.0,0.0,0.0,0.0
38.260999999999996,139.970256,10.5183432,-2.3856696,2.3768304000000002,0.0,0.0,0.0,0.0
38.281000000000006,139.92606,10.247376,-2.548128,2.5304496,0.0,0.0,0.0,0.0
38.301,139.83705840000002,9.6508824,-1.9519392,2.8370784000000002,0.0,0.0,0.0,0.0
38.321,139.76268720000002,8.8919304,-1.8434304000000001,1.9168872,0.0,0.0,0.0,0.0
38.340999999999994,139.68587760000003,9.379915200000001,-1.1387328,2.6069544000000002,0.0,0.0,0.0,0.0
38.361000000000004,139.5377448,9.4338648,-0.4337304,2.9903928,0.0,0.0,0.0,0.0
38.381,139.41856800000002,9.217152,-0.2170176,2.7602688,0.0,0.0,0.0,0.0
38.400999999999996,139.2451368,9.2714064,-0.2709672,2.223516,0.0,0.0,0.0,0.0
38.42100000000001,139.0183656,9.7051368,0.37947600000000004,2.8370784000000002,0.0,0.0,0.0,0.0
38.441,138.9162576,9.813645600000001,0.37947600000000004,2.3768304000000002,0.0,0.0,0.0,0.0
38.461,138.73947360000003,9.9218496,0.37947600000000004,2.3768304000000002,0.0,0.0,0.0,0.0
38.480999999999995,138.6440712,10.5725976,0.37947600000000004,2.1470112,0.0,0.0,0.0,0.0
38.501000000000005,138.3712752,10.5725976,0.2709672,1.7635728,0.0,0.0,0.0,0.0
38.521,138.27160560000002,10.681106400000001,0.4879848,0.7668768,0.0,0.0,0.0,0.0
38.541,138.15608640000002,10.952073600000002,0.4337304,0.7668768,0.0,0.0,0.0,0.0
38.56099999999999,138.04910160000003,11.277295200000001,0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
38.581,137.9863128,10.5183432,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
38.601,137.7872784,10.626852000000001,-0.2170176,0.15331440000000002,0.0,0.0,0.0,0.0
38.620999999999995,137.67907440000002,11.2230408,-0.4879848,1.2268200000000002,0.0,0.0,0.0,0.0
38.641000000000005,137.5995216,11.2230408,-0.4879848,2.1470112,0.0,0.0,0.0,0.0
38.661,137.49192720000002,11.277295200000001,-0.650748,2.223516,0.0,0.0,0.0,0.0
38.681,137.3828088,11.2230408,-1.2469368,2.3768304000000002,0.0,0.0,0.0,0.0
38.70099999999999,137.28222480000002,11.4943128,-1.9519392,2.7602688,0.0,0.0,0.0,0.0
38.721000000000004,137.2563168,10.735360799999999,-1.5182088,2.3768304000000002,0.0,0.0,0.0,0.0
38.741,137.1834696,10.789310400000002,-1.1387328,3.2205168000000004,0.0,0.0,0.0,0.0
38.760999999999996,137.1792024,10.193121600000001,-1.5182088,3.450336,0.0,0.0,0.0,0.0
38.781000000000006,137.1545136,10.0303584,-1.789176,4.6006512,0.0,0.0,0.0,0.0
38.801,137.13378720000003,9.7593912,-2.4941784,5.060594400000001,0.0,0.0,0.0,0.0
38.821,137.09111520000002,9.7051368,-2.2229064000000003,5.597347200000001,0.0,0.0,0.0,0.0
38.840999999999994,137.0322888,9.5423736,-1.6264128000000002,5.750661600000001,0.0,0.0,0.0,0.0
38.861000000000004,136.97071920000002,8.94588,-1.8976848000000002,4.523841600000001,0.0,0.0,0.0,0.0
38.881,136.8911664,9.1628976,-0.8132064000000001,5.137404,0.0,0.0,0.0,0.0
38.900999999999996,136.7753424,9.217152,0.1085088,5.6741568000000004,0.0,0.0,0.0,0.0
38.92100000000001,136.68573120000002,8.94588,0.5964936000000001,4.984089600000001,0.0,0.0,0.0,0.0
38.941,136.58392800000001,9.0001344,1.0844784,4.7539656,0.0,0.0,0.0,0.0
38.961,136.5540576,9.2714064,1.2469368,5.2139088000000005,0.0,0.0,0.0,0.0
38.980999999999995,136.4211648,8.6206584,1.030224,4.6006512,0.0,0.0,0.0,0.0
39.001000000000005,136.3626432,8.837676,0.7046976,4.2937176,0.0,0.0,0.0,0.0
39.021,136.3144848,8.729167200000001,0.2709672,3.910584,0.0,0.0,0.0,0.0
39.041,136.19927040000002,8.94588,0.0542544,4.8304704,0.0,0.0,0.0,0.0
39.06099999999999,136.1218512,8.7834216,-0.7589520000000001,4.677156,0.0,0.0,0.0,0.0
39.081,135.98286240000002,8.6206584,-1.3554456000000001,3.910584,0.0,0.0,0.0,0.0
39.101,135.94628640000002,9.2714064,-1.030224,4.7539656,0.0,0.0,0.0,0.0
39.120999999999995,135.80424960000002,9.4338648,-0.2170176,4.370527200000001,0.0,0.0,0.0,0.0
39.141000000000005,135.59149920000002,9.7051368,0.8132064000000001,3.6036504000000003,0.0,0.0,0.0,0.0
39.161,135.4357464,10.247376,2.1143976,3.450336,0.0,0.0,0.0,0.0
39.181,135.255,10.0846128,2.4941784,2.5304496,0.0,0.0,0.0,0.0
39.20099999999999,135.0815688,9.813645600000001,3.0903671999999998,1.7635728,0.0,0.0,0.0,0.0
39.221000000000004,135.00475920000002,9.7593912,3.4698432,0.7668768,0.0,0.0,0.0,0.0
39.241,134.8142592,10.138867200000002,3.7411152,0.996696,0.0,0.0,0.0,0.0
39.260999999999996,134.6984352,9.976104,3.2531304000000003,0.30662880000000003,0.0,0.0,0.0,0.0
39.281000000000006,134.56889520000001,10.4098344,2.4941784,-0.0768096,0.0,0.0,0.0,0.0
39.301,134.4756264,10.8978192,2.4399240000000004,-0.0768096,0.0,0.0,0.0,0.0
39.321,134.3637648,11.2230408,2.1143976,-0.15331440000000002,0.0,0.0,0.0,0.0
39.340999999999994,134.25312240000002,11.657076,1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
39.361000000000004,134.1519288,11.873788800000002,1.5724632,0.3834384,0.0,0.0,0.0,0.0
39.381,134.0687184,11.873788800000002,1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
39.400999999999996,134.0117208,10.4640888,1.030224,0.30662880000000003,0.0,0.0,0.0,0.0
39.42100000000001,133.9431408,10.193121600000001,1.3011912,0.4599432,0.0,0.0,0.0,0.0
39.441,133.88888640000002,9.813645600000001,1.6806672000000002,0.6900672,0.0,0.0,0.0,0.0
39.461,133.68101280000002,9.2714064,1.789176,0.4599432,0.0,0.0,0.0,0.0
39.480999999999995,133.6005456,9.7593912,2.1686520000000002,0.7668768,0.0,0.0,0.0,0.0
39.501000000000005,133.45515600000002,9.5423736,2.7108912000000003,0.6900672,0.0,0.0,0.0,0.0
39.521,133.461252,9.0543888,2.8736544000000004,0.23012400000000002,0.0,0.0,0.0,0.0
39.541,133.257036,9.1628976,2.8736544000000004,0.30662880000000003,0.0,0.0,0.0,0.0
39.56099999999999,133.12048560000002,9.3256608,2.3856696,0.5367528,0.0,0.0,0.0,0.0
39.581,132.94949280000003,9.108643200000001,1.7349216,-0.15331440000000002,0.0,0.0,0.0,0.0
39.601,132.8659776,9.1628976,1.4639544,0.0768096,0.0,0.0,0.0,0.0
39.620999999999995,132.7638696,8.94588,0.5964936000000001,0.0,0.0,0.0,0.0,0.0
39.641000000000005,132.66602880000002,9.379915200000001,-0.0542544,0.3834384,0.0,0.0,0.0,0.0
39.661,132.5873904,9.5423736,-0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
39.681,132.5114952,9.867595200000002,-1.4097000000000002,1.4569440000000002,0.0,0.0,0.0,0.0
39.70099999999999,132.3767736,10.138867200000002,-1.8976848000000002,2.5304496,0.0,0.0,0.0,0.0
39.721000000000004,132.32465280000002,10.5183432,-2.1686520000000002,4.0638984,0.0,0.0,0.0,0.0
39.741,132.2326032,10.193121600000001,-2.0601432,4.677156,0.0,0.0,0.0,0.0
39.760999999999996,132.18231120000002,9.379915200000001,-2.2229064000000003,4.4473368,0.0,0.0,0.0,0.0
39.781000000000006,132.14055360000003,8.4582,-2.2771608000000003,3.6036504000000003,0.0,0.0,0.0,0.0
39.801,132.0475896,7.5904344,-2.3856696,3.1437072,0.0,0.0,0.0,0.0
39.821,131.9454816,7.210958400000001,-2.548128,2.7602688,0.0,0.0,0.0,0.0
39.840999999999994,131.81258880000001,7.427976000000001,-1.8976848000000002,3.1437072,0.0,0.0,0.0,0.0
39.861000000000004,131.72419680000002,7.8617064,-1.2469368,3.3738312000000006,0.0,0.0,0.0,0.0
39.881,131.5556424,8.4582,-0.7589520000000001,3.3738312000000006,0.0,0.0,0.0,0.0
39.900999999999996,131.4574968,8.729167200000001,-0.0542544,3.5271456,0.0,0.0,0.0,0.0
39.92100000000001,131.37337200000002,9.596628,0.5964936000000001,3.8337744,0.0,0.0,0.0,0.0
