time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
47.521,454.58999760000006,-7.4822304,-1.4097000000000002,-3.9870888,0.0,0.0,0.0,0.0
47.541,454.3120200000001,-12.9040128,-0.9759696,-5.2139088000000005,0.0,0.0,0.0,0.0
47.561,454.09683120000005,-9.9218496,-0.9217152000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
47.580999999999996,453.853296,-10.247376,-0.8132064000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
47.601,453.48814560000005,-13.554456,-1.4097000000000002,-2.9903928,0.0,0.0,0.0,0.0
47.621,453.19157520000005,-9.7593912,-1.1926824,-1.5334488,0.0,0.0,0.0,0.0
47.641,452.8239864,-10.5725976,-0.2709672,-2.1470112,0.0,0.0,0.0,0.0
47.661,452.41707840000004,-11.3315496,0.8132064000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
47.681,452.14458720000005,-10.355580000000002,1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
47.701,451.8931272000001,-9.488119200000002,1.4639544,-0.5367528,0.0,0.0,0.0,0.0
47.721,451.79101920000005,-10.4640888,2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
47.741,451.57979280000006,-10.843564800000001,3.3616392,-2.9135831999999997,0.0,0.0,0.0,0.0
47.760999999999996,451.42038240000005,-12.144756000000001,3.1446216000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
47.781,451.1844672000001,-11.2230408,2.1143976,-2.9903928,0.0,0.0,0.0,0.0
47.801,450.79036080000003,-10.3013256,1.6264128000000002,-2.1470112,0.0,0.0,0.0,0.0
47.821,450.42399120000005,-10.8978192,2.2229064000000003,-0.4599432,0.0,0.0,0.0,0.0
47.841,450.01921680000004,-11.277295200000001,1.4097000000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
47.861,449.5979832,-12.144756000000001,0.9759696,-0.4599432,0.0,0.0,0.0,0.0
47.881,449.16211920000006,-11.928043200000001,0.2170176,-0.7668768,0.0,0.0,0.0,0.0
47.900999999999996,448.7018712000001,-13.012521600000001,-1.4097000000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
47.921,448.2080952,-12.361773600000001,-1.5182088,-2.0702016,0.0,0.0,0.0,0.0
47.941,447.6433008000001,-11.657076,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
47.961,447.20103600000004,-15.018410400000002,1.1387328,0.5367528,0.0,0.0,0.0,0.0
47.981,446.65971120000006,-13.283488800000002,2.7651456,-0.5367528,0.0,0.0,0.0,0.0
48.001,446.1537432,-12.2532648,3.2531304000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
48.021,445.58712,-13.3377432,3.1446216000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
48.041,445.07810400000005,-12.036552,3.2531304000000003,-3.8337744,0.0,0.0,0.0,0.0
48.061,444.49471680000005,-13.3377432,3.3616392,-3.910584,0.0,0.0,0.0,0.0
48.080999999999996,443.9613168,-11.1690912,1.5182088,-2.9135831999999997,0.0,0.0,0.0,0.0
48.101,443.47729440000006,-9.5423736,0.0,-0.9201912000000001,0.0,0.0,0.0,0.0
48.121,442.9368840000001,-11.8195344,-0.4337304,-0.5367528,0.0,0.0,0.0,0.0
48.141,442.49644800000004,-10.8978192,-1.6806672000000002,1.6102584000000002,0.0,0.0,0.0,0.0
48.161,442.270896,-10.3013256,-1.9519392,3.9870888,0.0,0.0,0.0,0.0
48.181,442.12398240000005,-9.217152,-3.2531304000000003,5.597347200000001,0.0,0.0,0.0,0.0
48.201,442.01760720000004,-9.9218496,-4.2833544,7.437729600000001,0.0,0.0,0.0,0.0
48.221,441.8664264,-10.8978192,-4.1748456,8.050987200000002,0.0,0.0,0.0,0.0
48.241,441.73780080000006,-10.4098344,-3.3616392,6.4407288000000005,0.0,0.0,0.0,0.0
48.260999999999996,441.4994472,-8.1326736,-3.0361128,2.5304496,0.0,0.0,0.0,0.0
48.281,441.42599040000005,-9.2714064,-5.1508152,-0.3834384,0.0,0.0,0.0,0.0
48.301,440.97031440000006,-9.596628,-7.427976000000001,-1.3036296,0.0,0.0,0.0,0.0
48.321,440.7816432,-6.668719200000001,-4.8252888,-0.6135624,0.0,0.0,0.0,0.0
48.341,440.4850728,-7.3737216000000005,-5.096560800000001,-1.1500104,0.0,0.0,0.0,0.0
48.361,440.1086448000001,-8.6206584,-5.6930544,-0.15331440000000002,0.0,0.0,0.0,0.0
48.381,439.800492,-6.5605152,-2.9818584,0.0768096,0.0,0.0,0.0,0.0
48.400999999999996,439.37712480000005,-11.277295200000001,-3.2531304000000003,-0.6900672,0.0,0.0,0.0,0.0
48.421,438.8662800000001,-10.3013256,-1.1926824,-1.4569440000000002,0.0,0.0,0.0,0.0
48.441,438.28045440000005,-11.1148368,0.7046976,-1.9168872,0.0,0.0,0.0,0.0
48.461,437.87080320000007,-12.361773600000001,2.3856696,-3.8337744,0.0,0.0,0.0,0.0
48.481,437.57606160000006,-9.5423736,2.7108912000000003,-3.910584,0.0,0.0,0.0,0.0
48.501,437.2682136,-10.4098344,2.7108912000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
48.521,436.9021488000001,-11.6028216,3.7953696000000003,-1.1500104,0.0,0.0,0.0,0.0
48.541,436.59552,-9.1628976,3.8496240000000004,-0.6135624,0.0,0.0,0.0,0.0
48.561,436.27883280000003,-9.867595200000002,3.9035736000000005,-0.3834384,0.0,0.0,0.0,0.0
48.580999999999996,435.93867600000004,-10.681106400000001,1.8976848000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
48.601,435.6387528,-12.199010400000002,0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
48.621,435.38790240000003,-8.94588,-1.030224,2.6069544000000002,0.0,0.0,0.0,0.0
48.641,435.11876400000006,-10.4640888,-1.8976848000000002,4.907280000000001,0.0,0.0,0.0,0.0
48.661,434.9270448000001,-10.0846128,-1.5182088,5.750661600000001,0.0,0.0,0.0,0.0
48.681,434.730144,-9.9218496,-1.030224,5.827471200000001,0.0,0.0,0.0,0.0
48.701,434.39760720000004,-11.982297599999999,-1.1387328,6.1341,0.0,0.0,0.0,0.0
48.721,434.1296880000001,-9.596628,-0.0542544,2.4536400000000005,0.0,0.0,0.0,0.0
48.741,433.78617840000004,-11.2230408,0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
48.760999999999996,433.4536416,-9.488119200000002,0.37947600000000004,-2.223516,0.0,0.0,0.0,0.0
48.781,433.08544320000004,-9.5423736,0.4337304,-2.9135831999999997,0.0,0.0,0.0,0.0
48.801,432.59593440000003,-11.5485672,-0.4879848,-3.910584,0.0,0.0,0.0,0.0
48.821,432.104292,-10.681106400000001,-1.3554456000000001,-3.9870888,0.0,0.0,0.0,0.0
48.841,431.63825280000003,-10.193121600000001,-1.5182088,-2.8370784000000002,0.0,0.0,0.0,0.0
48.861,431.22037200000005,-10.735360799999999,-2.0601432,-1.5334488,0.0,0.0,0.0,0.0
48.881,430.64856720000006,-11.928043200000001,-2.1686520000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
48.900999999999996,430.0170216,-11.7110256,-2.0601432,-0.23012400000000002,0.0,0.0,0.0,0.0
48.921,429.428148,-10.0303584,-1.6806672000000002,0.996696,0.0,0.0,0.0,0.0
48.941,429.0124008000001,-10.0303584,-2.0061936,1.7635728,0.0,0.0,0.0,0.0
48.961,428.7249744,-8.7834216,-1.4097000000000002,2.7602688,0.0,0.0,0.0,0.0
48.981,428.4064584000001,-9.5423736,-1.8434304000000001,3.2970216000000003,0.0,0.0,0.0,0.0
49.001,428.0754456000001,-10.355580000000002,-2.4399240000000004,2.4536400000000005,0.0,0.0,0.0,0.0
49.021,427.8575136,-10.626852000000001,-2.0601432,1.2268200000000002,0.0,0.0,0.0,0.0
49.041,427.4905344,-11.76528,-2.9818584,-0.9201912000000001,0.0,0.0,0.0,0.0
49.061,427.14885360000005,-9.5423736,-2.8194000000000004,-2.0702016,0.0,0.0,0.0,0.0
49.080999999999996,426.9760320000001,-9.7051368,-2.3314152,-2.3768304000000002,0.0,0.0,0.0,0.0
49.101,426.7166472,-8.6206584,-1.3554456000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
49.121,426.4679304,-10.5725976,-0.5964936000000001,-4.4473368,0.0,0.0,0.0,0.0
49.141,426.23933040000003,-9.867595200000002,0.0,-4.4473368,0.0,0.0,0.0,0.0
49.161,425.94794160000004,-12.144756000000001,-0.2170176,-4.7539656,0.0,0.0,0.0,0.0
49.181,425.6038224,-11.006328,-0.37947600000000004,-3.1437072,0.0,0.0,0.0,0.0
49.201,425.3349888000001,-10.138867200000002,-0.16276320000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
49.221,424.93752960000006,-9.976104,0.650748,-0.996696,0.0,0.0,0.0,0.0
49.241,424.6278528,-9.0543888,0.0542544,-0.9201912000000001,0.0,0.0,0.0,0.0
49.260999999999996,424.3526184000001,-9.976104,-1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
49.281,424.02221520000006,-9.813645600000001,-1.8976848000000002,-0.6900672,0.0,0.0,0.0,0.0
49.301,423.80245440000004,-8.729167200000001,-2.3314152,-1.3801344,0.0,0.0,0.0,0.0
49.321,423.3924984,-10.3013256,-3.0361128,-1.8400776,0.0,0.0,0.0,0.0
49.341,423.11604480000005,-9.596628,-1.8976848000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
49.361,422.84202960000005,-9.3256608,-1.7349216,-0.5367528,0.0,0.0,0.0,0.0
49.381,422.59971360000003,-9.0001344,-2.1686520000000002,-0.5367528,0.0,0.0,0.0,0.0
49.400999999999996,422.3058864,-9.2714064,-2.548128,-0.3834384,0.0,0.0,0.0,0.0
49.421,422.1041088,-10.193121600000001,-2.9279088,-0.23012400000000002,0.0,0.0,0.0,0.0
49.441,421.7785824,-9.4338648,-3.4698432,-0.9201912000000001,0.0,0.0,0.0,0.0
49.461,421.53535200000005,-7.915960800000001,-3.2531304000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
49.481,421.277796,-7.970215200000001,-1.8976848000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
49.501,420.8407128,-11.2230408,-1.789176,-1.7635728,0.0,0.0,0.0,0.0
49.521,420.401496,-10.3013256,-1.5182088,-1.2268200000000002,0.0,0.0,0.0,0.0
49.541,420.0153144000001,-9.488119200000002,-0.9217152000000001,-1.1500104,0.0,0.0,0.0,0.0
49.561,419.7973824,-11.7110256,0.2170176,-1.1500104,0.0,0.0,0.0,0.0
49.580999999999996,419.42430720000004,-12.0908064,1.1387328,-0.996696,0.0,0.0,0.0,0.0
49.601,419.17985760000005,-12.9040128,1.7349216,-1.0735056,0.0,0.0,0.0,0.0
49.621,418.9485144000001,-14.6389344,2.8194000000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
49.641,418.87322880000005,-16.2113976,3.4158936000000004,0.6135624,0.0,0.0,0.0,0.0
49.661,418.67145120000004,-14.909901600000001,1.789176,0.8433816000000001,0.0,0.0,0.0,0.0
49.681,418.3437912,-14.096695200000001,0.8674608,-0.15331440000000002,0.0,0.0,0.0,0.0
49.701,418.22187120000007,-10.5183432,0.650748,-1.1500104,0.0,0.0,0.0,0.0
49.721,418.06185120000004,-12.7412496,1.3554456000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
49.741,417.70828320000004,-14.747443200000001,4.8795432000000005,-5.6741568000000004,0.0,0.0,0.0,0.0
49.760999999999996,417.16330080000006,-9.217152,4.120591200000001,-4.523841600000001,0.0,0.0,0.0,0.0
49.781,416.63081520000003,-10.8978192,5.5845456,-4.8304704,0.0,0.0,0.0,0.0
49.801,416.23396560000003,-10.247376,5.6930544,-4.907280000000001,0.0,0.0,0.0,0.0
49.821,415.8977712000001,-9.596628,4.933797600000001,-4.4473368,0.0,0.0,0.0,0.0
49.841,415.4143584000001,-9.1628976,3.957828,-3.5271456,0.0,0.0,0.0,0.0
49.861,414.90473280000003,-10.626852000000001,3.0361128,-3.9870888,0.0,0.0,0.0,0.0
49.881,414.41552880000006,-8.4039456,2.1143976,-2.7602688,0.0,0.0,0.0,0.0
49.900999999999996,413.97295920000005,-7.970215200000001,0.9217152000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
49.921,413.5581264,-9.488119200000002,0.16276320000000002,-2.1470112,0.0,0.0,0.0,0.0
49.941,413.0515488000001,-8.729167200000001,0.16276320000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
49.961,412.66628160000005,-8.1326736,-0.9759696,-0.8433816000000001,0.0,0.0,0.0,0.0
49.981,412.22462640000003,-7.5904344,-1.0844784,-1.3801344,0.0,0.0,0.0,0.0
50.001,411.7735224,-8.837676,-1.789176,-1.6102584000000002,0.0,0.0,0.0,0.0
50.021,411.27639360000006,-9.3256608,-1.9519392,-2.8370784000000002,0.0,0.0,0.0,0.0
50.041,410.8332144000001,-8.837676,-1.2469368,-3.2205168000000004,0.0,0.0,0.0,0.0
50.061,410.41259040000006,-8.729167200000001,-0.5964936000000001,-1.3801344,0.0,0.0,0.0,0.0
50.080999999999996,409.91698560000003,-8.94588,-0.2709672,-1.1500104,0.0,0.0,0.0,0.0
50.101,409.67985120000003,-9.1628976,-0.37947600000000004,-1.0735056,0.0,0.0,0.0,0.0
50.121,409.25496000000004,-10.0303584,-0.7046976,-0.6135624,0.0,0.0,0.0,0.0
50.141,408.98246880000005,-11.3315496,-1.789176,0.0768096,0.0,0.0,0.0,0.0
50.161,408.8166576000001,-11.657076,-2.7651456,-0.15331440000000002,0.0,0.0,0.0,0.0
50.181,408.7374096000001,-11.277295200000001,-3.578352,0.6135624,0.0,0.0,0.0,0.0
50.201,408.7681944,-11.4943128,-3.9035736000000005,0.3834384,0.0,0.0,0.0,0.0
50.221,408.7044912,-9.108643200000001,-3.3616392,0.0768096,0.0,0.0,0.0,0.0
50.241,408.67644960000007,-8.837676,-4.608576,-0.30662880000000003,0.0,0.0,0.0,0.0
50.260999999999996,408.5014944,-10.247376,-7.3194672,-1.0735056,0.0,0.0,0.0,0.0
50.281,408.32836800000007,-8.5121496,-6.018276,-1.6867632000000001,0.0,0.0,0.0,0.0
50.301,408.13573440000005,-9.2714064,-6.343497600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
50.321,407.9370048,-9.813645600000001,-5.1508152,-0.23012400000000002,0.0,0.0,0.0,0.0
50.341,407.6248896000001,-10.355580000000002,-3.3073848000000003,0.6135624,0.0,0.0,0.0,0.0
50.361,407.3956800000001,-11.006328,-0.9217152000000001,3.0672024,0.0,0.0,0.0,0.0
50.381,407.09240400000004,-10.355580000000002,0.37947600000000004,4.907280000000001,0.0,0.0,0.0,0.0
50.400999999999996,406.74005520000003,-9.217152,1.7349216,4.984089600000001,0.0,0.0,0.0,0.0
50.421,406.40538480000004,-9.3256608,2.7108912000000003,5.6741568000000004,0.0,0.0,0.0,0.0
50.441,406.08656400000007,-10.3013256,4.554321600000001,4.8304704,0.0,0.0,0.0,0.0
50.461,405.78389760000005,-10.5725976,5.801258400000001,3.2205168000000004,0.0,0.0,0.0,0.0
50.481,405.4794024,-10.843564800000001,6.614769600000001,2.3003256,0.0,0.0,0.0,0.0
50.501,405.15052320000007,-11.1148368,7.210958400000001,1.3801344,0.0,0.0,0.0,0.0
50.521,404.69728560000004,-12.4702824,6.7229735999999995,-0.5367528,0.0,0.0,0.0,0.0
50.541,404.11389840000004,-8.6206584,2.1143976,-0.6135624,0.0,0.0,0.0,0.0
50.561,403.58598480000006,-10.4640888,-0.16276320000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
50.580999999999996,403.02423840000006,-9.867595200000002,-2.4941784,-0.5367528,0.0,0.0,0.0,0.0
50.601,402.424392,-11.277295200000001,-4.012082400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
50.621,401.773644,-9.5423736,-3.7953696000000003,1.5334488,0.0,0.0,0.0,0.0
50.641,401.31370080000005,-9.867595200000002,-4.2291,3.2205168000000004,0.0,0.0,0.0,0.0
50.661,400.8007224,-8.186928,-3.0903671999999998,2.6069544000000002,0.0,0.0,0.0,0.0
50.681,400.4252088,-9.4338648,-2.0601432,1.7635728,0.0,0.0,0.0,0.0
50.701,400.0856616000001,-10.138867200000002,-0.7046976,0.3834384,0.0,0.0,0.0,0.0
50.721,399.96496080000003,-11.3315496,-0.4879848,-0.8433816000000001,0.0,0.0,0.0,0.0
50.741,399.76013520000004,-9.976104,-0.4337304,-1.9936968000000002,0.0,0.0,0.0,0.0
50.760999999999996,399.6074304,-9.596628,-0.0542544,-2.3768304000000002,0.0,0.0,0.0,0.0
50.781,399.3294528,-9.6508824,-0.1085088,-3.7572696000000003,0.0,0.0,0.0,0.0
50.801,399.08835600000003,-9.1628976,-0.8132064000000001,-4.8304704,0.0,0.0,0.0,0.0
50.821,398.74972320000006,-8.6749128,-1.0844784,-5.060594400000001,0.0,0.0,0.0,0.0
50.841,398.3318424,-8.024164800000001,-0.650748,-4.677156,0.0,0.0,0.0,0.0
50.861,397.9935144000001,-9.7051368,-1.030224,-4.984089600000001,0.0,0.0,0.0,0.0
50.881,397.45249440000003,-8.7834216,-1.0844784,-3.910584,0.0,0.0,0.0,0.0
50.900999999999996,396.957804,-8.5121496,-1.6806672000000002,-2.223516,0.0,0.0,0.0,0.0
50.921,396.53138880000006,-10.626852000000001,-2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
50.941,396.02999280000006,-9.867595200000002,-1.3011912,0.0,0.0,0.0,0.0,0.0
50.961,395.53896000000003,-10.5725976,0.0542544,-0.5367528,0.0,0.0,0.0,0.0
50.981,395.0704824,-10.626852000000001,0.5422392,-0.996696,0.0,0.0,0.0,0.0
51.001,394.5255,-10.0303584,0.7046976,-1.6867632000000001,0.0,0.0,0.0,0.0
51.021,394.0478784,-10.626852000000001,0.8674608,-3.2970216000000003,0.0,0.0,0.0,0.0
51.041,393.57970560000007,-7.5904344,0.3252216,-2.6069544000000002,0.0,0.0,0.0,0.0
51.061,393.198096,-9.6508824,-0.3252216,-3.3738312000000006,0.0,0.0,0.0,0.0
51.080999999999996,392.77716720000006,-7.8617064,-0.8132064000000001,-2.0702016,0.0,0.0,0.0,0.0
51.101,392.3108232000001,-11.8195344,-0.650748,-1.3801344,0.0,0.0,0.0,0.0
51.121,391.9401864,-12.199010400000002,0.0542544,-0.5367528,0.0,0.0,0.0,0.0
51.141,391.8414312000001,-11.4943128,0.3252216,1.2268200000000002,0.0,0.0,0.0,0.0
51.161,391.72499760000005,-10.789310400000002,-0.7046976,1.7635728,0.0,0.0,0.0,0.0
51.181,391.5866184000001,-12.036552,-1.7349216,2.8370784000000002,0.0,0.0,0.0,0.0
51.201,391.4918256,-10.138867200000002,-2.2229064000000003,3.7572696000000003,0.0,0.0,0.0,0.0
51.221,391.32662400000004,-14.367967200000002,-2.9818584,6.1341,0.0,0.0,0.0,0.0
51.241,391.11600720000007,-13.283488800000002,-3.6326064,4.370527200000001,0.0,0.0,0.0,0.0
51.260999999999996,390.99804960000006,-8.3496912,-3.1446216000000002,3.3738312000000006,0.0,0.0,0.0,0.0
51.281,390.7380552,-7.6989432,-1.7349216,2.5304496,0.0,0.0,0.0,0.0
51.301,390.39759360000005,-6.614769600000001,-0.4337304,1.6102584000000002,0.0,0.0,0.0,0.0
51.321,390.1321128,-5.5302912,-0.2170176,0.3834384,0.0,0.0,0.0,0.0
51.341,389.72581440000005,-6.885736800000001,-0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
51.361,389.4615528,-6.8314824000000005,0.1085088,0.4599432,0.0,0.0,0.0,0.0
51.381,389.40729840000006,-8.295436800000001,1.030224,0.0768096,0.0,0.0,0.0,0.0
51.400999999999996,389.23325760000006,-11.1690912,2.6023824,-0.5367528,0.0,0.0,0.0,0.0
51.421,389.1128616000001,-8.837676,2.8736544000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
51.441,389.05220640000005,-8.837676,2.4399240000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
51.461,388.90224480000006,-9.867595200000002,3.1446216000000002,-2.7602688,0.0,0.0,0.0,0.0
51.481,388.7605128,-10.789310400000002,4.8252888,-4.7539656,0.0,0.0,0.0,0.0
51.501,388.55263920000004,-9.596628,4.0663368,-3.5271456,0.0,0.0,0.0,0.0
51.521,388.17377280000005,-8.186928,3.198876,-2.3768304000000002,0.0,0.0,0.0,0.0
51.541,387.99729360000003,-11.5485672,4.0663368,-3.1437072,0.0,0.0,0.0,0.0
51.561,387.6223896,-11.982297599999999,2.9818584,-2.223516,0.0,0.0,0.0,0.0
51.580999999999996,387.0902088,-12.686995200000002,1.0844784,-1.4569440000000002,0.0,0.0,0.0,0.0
51.601,386.48822880000006,-15.506395200000002,1.3011912,-0.7668768,0.0,0.0,0.0,0.0
51.621,385.98988080000004,-20.3859384,2.4941784,-4.2172128,0.0,0.0,0.0,0.0
51.641,385.30133760000007,-20.22348,-2.0061936,-5.827471200000001,0.0,0.0,0.0,0.0
51.661,384.77525280000003,-12.9040128,-3.1446216000000002,-4.370527200000001,0.0,0.0,0.0,0.0
51.681,384.1208472,-7.048500000000001,-4.2291,-1.9168872,0.0,0.0,0.0,0.0
51.701,383.65511280000004,-14.6389344,-9.217152,0.7668768,0.0,0.0,0.0,0.0
51.721,383.2805136,-9.0001344,-6.2892432000000005,2.6069544000000002,0.0,0.0,0.0,0.0
51.741,382.97754240000006,-10.355580000000002,-7.8617064,3.8337744,0.0,0.0,0.0,0.0
51.760999999999996,382.7050512,-11.440058400000002,-9.0543888,4.523841600000001,0.0,0.0,0.0,0.0
51.781,382.4831568,-8.94588,-5.9097672,2.8370784000000002,0.0,0.0,0.0,0.0
51.801,382.21767600000004,-7.8617064,-5.367528,2.683764,0.0,0.0,0.0,0.0
51.821,382.0265664000001,-7.807452,-4.445812800000001,3.9870888,0.0,0.0,0.0,0.0
51.841,381.7476744,-6.8314824000000005,-1.1926824,3.1437072,0.0,0.0,0.0,0.0
51.861,381.3557016000001,-7.3737216000000005,1.0844784,4.2937176,0.0,0.0,0.0,0.0
51.881,380.9792736,-8.4039456,2.0061936,5.597347200000001,0.0,0.0,0.0,0.0
51.900999999999996,380.6046744,-6.397752,1.6264128000000002,3.0672024,0.0,0.0,0.0,0.0
51.921,380.17216320000006,-9.0543888,2.9818584,4.523841600000001,0.0,0.0,0.0,0.0
51.941,379.8317016000001,-9.596628,3.198876,4.4473368,0.0,0.0,0.0,0.0
51.961,379.46624640000005,-8.6206584,2.7651456,2.6069544000000002,0.0,0.0,0.0,0.0
51.981,379.0636056000001,-8.566404,2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
52.001,378.65425920000007,-10.4098344,1.8434304000000001,0.15331440000000002,0.0,0.0,0.0,0.0
52.021,378.30404400000003,-10.355580000000002,2.4399240000000004,-0.4599432,0.0,0.0,0.0,0.0
52.041,377.91511920000005,-10.0303584,1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
52.061,377.44450800000004,-11.385804,-1.4097000000000002,-3.1437072,0.0,0.0,0.0,0.0
52.080999999999996,377.0930736,-11.2230408,-2.8736544000000004,-3.0672024,0.0,0.0,0.0,0.0
52.101,376.8239352,-10.3013256,-1.9519392,-2.3768304000000002,0.0,0.0,0.0,0.0
52.121,376.3460088,-10.247376,-0.0542544,-1.6102584000000002,0.0,0.0,0.0,0.0
52.141,375.7885296,-9.976104,1.0844784,-0.5367528,0.0,0.0,0.0,0.0
52.161,375.5084184000001,-10.952073600000002,1.6264128000000002,1.3801344,0.0,0.0,0.0,0.0
52.181,375.25665360000005,-12.6327408,1.2469368,2.4536400000000005,0.0,0.0,0.0,0.0
52.201,375.0771264,-10.193121600000001,-0.1085088,1.8400776,0.0,0.0,0.0,0.0
52.221,374.7945768,-11.7110256,-1.5182088,1.5334488,0.0,0.0,0.0,0.0
52.241,374.52513360000006,-8.241182400000001,-1.4097000000000002,0.996696,0.0,0.0,0.0,0.0
52.260999999999996,374.1273696,-10.681106400000001,-2.3314152,1.3036296,0.0,0.0,0.0,0.0
52.281,373.7460648,-10.0846128,-2.0601432,0.3834384,0.0,0.0,0.0,0.0
52.301,373.30136160000006,-9.7051368,-1.4639544,-0.6900672,0.0,0.0,0.0,0.0
52.321,372.95693760000006,-10.193121600000001,-0.5422392,-2.3003256,0.0,0.0,0.0,0.0
52.341,372.805452,-11.006328,0.2709672,-3.1437072,0.0,0.0,0.0,0.0
52.361,372.78777360000004,-15.8858712,2.0061936,-4.7539656,0.0,0.0,0.0,0.0
52.381,372.6594528,-11.6028216,2.7108912000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
52.400999999999996,372.58447200000006,-12.5787912,3.3616392,-0.8433816000000001,0.0,0.0,0.0,0.0
52.421,372.48205920000004,-13.771473600000002,2.2771608000000003,0.0768096,0.0,0.0,0.0,0.0
52.441,372.4134792000001,-15.994380000000001,1.4639544,0.6135624,0.0,0.0,0.0,0.0
52.461,372.12452880000006,-10.5725976,-0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
52.481,371.94164880000005,-12.0908064,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
52.501,371.52529200000004,-11.1148368,-0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
52.521,371.2848048,-11.76528,-0.2709672,-1.3801344,0.0,0.0,0.0,0.0
52.541,370.9248360000001,-10.681106400000001,0.4879848,-2.223516,0.0,0.0,0.0,0.0
52.561,370.50969840000005,-9.217152,0.2170176,-2.9903928,0.0,0.0,0.0,0.0
52.580999999999996,370.13723280000005,-10.4640888,1.1387328,-3.7572696000000003,0.0,0.0,0.0,0.0
52.601,369.8229840000001,-10.0303584,0.7046976,-3.2205168000000004,0.0,0.0,0.0,0.0
52.621,369.2938512,-7.915960800000001,0.7589520000000001,-2.1470112,0.0,0.0,0.0,0.0
52.641,368.93235840000006,-7.210958400000001,0.9217152000000001,-1.0735056,0.0,0.0,0.0,0.0
52.661,368.51386800000006,-10.681106400000001,2.0061936,0.30662880000000003,0.0,0.0,0.0,0.0
52.681,368.00729040000004,-6.668719200000001,1.1387328,0.996696,0.0,0.0,0.0,0.0
52.701,367.677192,-7.915960800000001,1.0844784,1.1500104,0.0,0.0,0.0,0.0
52.721,367.287048,-6.8314824000000005,0.7589520000000001,0.8433816000000001,0.0,0.0,0.0,0.0
52.741,366.9706656,-8.4582,0.4337304,1.3036296,0.0,0.0,0.0,0.0
52.760999999999996,366.56954880000006,-9.0001344,-0.650748,0.9201912000000001,0.0,0.0,0.0,0.0
52.781,366.19555920000005,-9.1628976,-1.2469368,0.9201912000000001,0.0,0.0,0.0,0.0
52.801,365.8913688,-11.277295200000001,-1.8434304000000001,2.1470112,0.0,0.0,0.0,0.0
52.821,365.47866960000005,-10.355580000000002,-1.789176,2.0702016,0.0,0.0,0.0,0.0
52.841,365.12296800000007,-8.241182400000001,-1.6264128000000002,0.5367528,0.0,0.0,0.0,0.0
52.861,364.76513280000006,-8.241182400000001,-1.1926824,-0.4599432,0.0,0.0,0.0,0.0
52.881,364.36675920000005,-8.729167200000001,-0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
52.900999999999996,364.0613496000001,-11.2230408,-0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
52.921,363.77270400000003,-9.379915200000001,-0.2709672,-1.9936968000000002,0.0,0.0,0.0,0.0
52.941,363.53465520000003,-11.2230408,2.4399240000000004,-3.68046,0.0,0.0,0.0,0.0
52.961,363.2777088,-10.0846128,3.2531304000000003,-1.3801344,0.0,0.0,0.0,0.0
52.981,363.01222800000005,-12.795504,3.4698432,-0.23012400000000002,0.0,0.0,0.0,0.0
