time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
88.47800000000001,1125.8470752,9.4338648,3.0361128,-2.683764,0.0,0.0,0.0,0.0
88.498,1125.644688,9.7051368,3.198876,-2.9135831999999997,0.0,0.0,0.0,0.0
88.518,1125.4337664,11.277295200000001,3.2531304000000003,-3.0672024,0.0,0.0,0.0,0.0
88.538,1125.1972415999999,9.976104,3.1446216000000002,-2.683764,0.0,0.0,0.0,0.0
88.558,1124.9905872,11.1148368,3.198876,-2.5304496,0.0,0.0,0.0,0.0
88.578,1124.667804,10.193121600000001,2.9279088,-2.8370784000000002,0.0,0.0,0.0,0.0
88.598,1124.4510912,11.0605824,2.3856696,-2.1470112,0.0,0.0,0.0,0.0
88.61800000000001,1124.0374776,10.355580000000002,2.9818584,-2.4536400000000005,0.0,0.0,0.0,0.0
88.638,1123.709208,10.5725976,2.7651456,-3.2205168000000004,0.0,0.0,0.0,0.0
88.658,1123.4955432,10.355580000000002,2.3314152,-3.0672024,0.0,0.0,0.0,0.0
88.678,1123.2084216,12.0908064,2.2229064000000003,-2.9903928,0.0,0.0,0.0,0.0
88.69800000000001,1122.9148992,11.4943128,2.3856696,-3.0672024,0.0,0.0,0.0,0.0
88.718,1122.6814224,12.795504,2.1686520000000002,-2.9903928,0.0,0.0,0.0,0.0
88.738,1122.3915576,10.735360799999999,2.3856696,-2.9903928,0.0,0.0,0.0,0.0
88.75800000000001,1122.1977047999999,9.596628,1.5724632,-2.7602688,0.0,0.0,0.0,0.0
88.778,1121.942892,10.626852000000001,2.3856696,-3.0672024,0.0,0.0,0.0,0.0
88.798,1121.7109392,9.488119200000002,1.789176,-2.683764,0.0,0.0,0.0,0.0
88.818,1121.497884,9.7051368,1.5724632,-2.8370784000000002,0.0,0.0,0.0,0.0
88.83800000000001,1121.3619431999998,11.657076,2.6566368,-2.9135831999999997,0.0,0.0,0.0,0.0
88.858,1121.1379152,12.0908064,2.7651456,-2.6069544000000002,0.0,0.0,0.0,0.0
88.878,1120.9928304,12.3075192,2.3314152,-2.3768304000000002,0.0,0.0,0.0,0.0
88.898,1120.8041592,12.036552,2.7108912000000003,-1.7635728,0.0,0.0,0.0,0.0
88.918,1120.717596,12.361773600000001,3.2531304000000003,-1.1500104,0.0,0.0,0.0,0.0
88.938,1120.7124144,14.6389344,3.4698432,-0.4599432,0.0,0.0,0.0,0.0
88.958,1120.7941008,14.855952000000002,3.7953696000000003,1.0735056,0.0,0.0,0.0,0.0
88.97800000000001,1121.1232848,13.283488800000002,4.7170848,-0.0768096,0.0,0.0,0.0,0.0
88.998,1121.4850824,12.5787912,6.0725304,-0.4599432,0.0,0.0,0.0,0.0
89.018,1121.6524176,12.416028,6.018276,0.6135624,0.0,0.0,0.0,0.0
89.038,1122.016044,13.662964800000001,6.2892432000000005,0.3834384,0.0,0.0,0.0,0.0
89.058,1122.1404023999999,12.7412496,5.6930544,0.9201912000000001,0.0,0.0,0.0,0.0
89.078,1122.160824,12.361773600000001,5.421782400000001,1.8400776,0.0,0.0,0.0,0.0
89.098,1121.9895264,11.1690912,6.397752,0.5367528,0.0,0.0,0.0,0.0
89.11800000000001,1121.8709592,12.144756000000001,6.7229735999999995,1.9168872,0.0,0.0,0.0,0.0
89.138,1121.859072,11.657076,6.668719200000001,1.9168872,0.0,0.0,0.0,0.0
89.158,1121.7575736,12.144756000000001,6.7229735999999995,1.5334488,0.0,0.0,0.0,0.0
89.178,1121.49636,11.5485672,5.367528,2.9903928,0.0,0.0,0.0,0.0
89.19800000000001,1121.1241992,12.144756000000001,6.7229735999999995,1.6867632000000001,0.0,0.0,0.0,0.0
89.218,1120.7791656,11.928043200000001,7.048500000000001,0.6135624,0.0,0.0,0.0,0.0
89.238,1120.5389832,11.982297599999999,6.1267848,1.6867632000000001,0.0,0.0,0.0,0.0
89.25800000000001,1120.1332943999998,13.662964800000001,5.638800000000001,1.1500104,0.0,0.0,0.0,0.0
89.278,1119.6398232000001,11.6028216,6.0725304,0.0768096,0.0,0.0,0.0,0.0
89.298,1119.0094968,12.3075192,6.1267848,0.23012400000000002,0.0,0.0,0.0,0.0
89.318,1118.4876792,11.657076,5.801258400000001,0.5367528,0.0,0.0,0.0,0.0
89.33800000000001,1118.0103624,12.3075192,5.5845456,0.23012400000000002,0.0,0.0,0.0,0.0
89.358,1117.5251208,12.416028,5.476036800000001,1.8400776,0.0,0.0,0.0,0.0
89.378,1117.1243087999999,12.0908064,5.801258400000001,0.15331440000000002,0.0,0.0,0.0,0.0
89.398,1116.6729,11.982297599999999,4.933797600000001,0.5367528,0.0,0.0,0.0,0.0
89.418,1116.349812,12.524536800000002,4.1748456,0.6135624,0.0,0.0,0.0,0.0
89.438,1116.0483648,11.6028216,5.421782400000001,0.6135624,0.0,0.0,0.0,0.0
89.458,1115.8904784000001,11.1148368,5.367528,0.7668768,0.0,0.0,0.0,0.0
89.47800000000001,1115.6381039999999,11.1148368,5.367528,1.4569440000000002,0.0,0.0,0.0,0.0
89.498,1115.5811064,9.813645600000001,5.1508152,1.0735056,0.0,0.0,0.0,0.0
89.518,1115.5603800000001,9.4338648,4.6628304,1.5334488,0.0,0.0,0.0,0.0
89.538,1115.5277664,8.94588,4.8252888,1.4569440000000002,0.0,0.0,0.0,0.0
89.558,1115.6524296,7.970215200000001,6.1267848,1.6102584000000002,0.0,0.0,0.0,0.0
89.578,1115.7033312,7.048500000000001,5.096560800000001,2.4536400000000005,0.0,0.0,0.0,0.0
89.598,1115.7030264,5.8555128,6.7229735999999995,2.3768304000000002,0.0,0.0,0.0,0.0
89.61800000000001,1115.6384088,6.885736800000001,7.3194672,1.7635728,0.0,0.0,0.0,0.0
89.638,1115.4957624,7.048500000000001,6.397752,1.5334488,0.0,0.0,0.0,0.0
89.658,1115.319588,6.506260800000001,7.4822304,0.5367528,0.0,0.0,0.0,0.0
89.678,1115.2269288,6.5605152,7.753197600000001,0.30662880000000003,0.0,0.0,0.0,0.0
89.69800000000001,1115.0342952,8.94588,8.186928,0.996696,0.0,0.0,0.0,0.0
89.718,1114.8892104,8.837676,7.970215200000001,-0.3834384,0.0,0.0,0.0,0.0
89.738,1114.7441256,9.9218496,8.5121496,-0.6900672,0.0,0.0,0.0,0.0
89.75800000000001,1114.5155255999998,11.2230408,9.379915200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
89.778,1114.3213680000001,11.8195344,9.5423736,-3.450336,0.0,0.0,0.0,0.0
89.798,1113.9455496,13.3377432,8.6749128,-3.68046,0.0,0.0,0.0,0.0
89.818,1113.5511384,11.76528,8.94588,-5.597347200000001,0.0,0.0,0.0,0.0
89.83800000000001,1113.1131408,11.5485672,8.4039456,-7.591044000000001,0.0,0.0,0.0,0.0
89.858,1112.7242159999998,10.952073600000002,9.867595200000002,-4.8304704,0.0,0.0,0.0,0.0
89.878,1112.3130408,9.488119200000002,8.5121496,-8.1277968,0.0,0.0,0.0,0.0
89.898,1111.8985128,8.4582,6.506260800000001,-7.130796,0.0,0.0,0.0,0.0
89.918,1111.4528952,7.427976000000001,5.6930544,-11.1181896,0.0,0.0,0.0,0.0
89.938,1111.0496448000001,6.018276,6.018276,-9.814560000000002,0.0,0.0,0.0,0.0
89.958,1110.6793128,5.1508152,3.3073848000000003,-7.8976728000000005,0.0,0.0,0.0,0.0
89.97800000000001,1110.2577744,5.096560800000001,3.4698432,-8.6645496,0.0,0.0,0.0,0.0
89.998,1109.8779936,5.5845456,3.198876,-8.4344256,0.0,0.0,0.0,0.0
90.018,1109.5052232,7.3194672,2.548128,-8.6645496,0.0,0.0,0.0,0.0
90.038,1109.2720511999999,8.6749128,1.8434304000000001,-7.6675488,0.0,0.0,0.0,0.0
90.058,1108.9760904,8.94588,1.789176,-6.9774816,0.0,0.0,0.0,0.0
90.078,1108.4896296,10.843564800000001,3.2531304000000003,-6.6708528000000005,0.0,0.0,0.0,0.0
90.098,1108.3012632,9.976104,3.2531304000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
90.11800000000001,1108.1317944,12.036552,2.7108912000000003,-5.367223200000001,0.0,0.0,0.0,0.0
90.138,1107.7090368,11.657076,4.1748456,-4.677156,0.0,0.0,0.0,0.0
90.158,1107.3838152,11.277295200000001,4.554321600000001,-4.0638984,0.0,0.0,0.0,0.0
90.178,1106.8790664,11.440058400000002,4.3915584,-1.9936968000000002,0.0,0.0,0.0,0.0
90.19800000000001,1106.3727936,12.036552,4.3376088,-0.7668768,0.0,0.0,0.0,0.0
90.218,1105.9162032,10.4098344,4.445812800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
90.238,1105.5044184,13.662964800000001,4.2291,-2.4536400000000005,0.0,0.0,0.0,0.0
90.25800000000001,1105.1444496,12.4702824,2.8194000000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
90.278,1104.7631448,13.825728,3.198876,-2.4536400000000005,0.0,0.0,0.0,0.0
90.298,1104.2206008,14.1509496,3.0903671999999998,-2.9903928,0.0,0.0,0.0,0.0
90.318,1103.7502944,14.855952000000002,2.3856696,-2.7602688,0.0,0.0,0.0,0.0
90.33800000000001,1103.3403384,12.958267200000002,1.4639544,-1.8400776,0.0,0.0,0.0,0.0
90.358,1102.9367832,15.3978864,1.6264128000000002,-2.0702016,0.0,0.0,0.0,0.0
90.378,1102.618572,11.76528,2.4399240000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
90.398,1102.3994208,13.0664712,2.3314152,-3.5271456,0.0,0.0,0.0,0.0
90.418,1102.2464112,11.2230408,2.548128,-3.450336,0.0,0.0,0.0,0.0
90.438,1102.0711512,9.867595200000002,2.6023824,-3.2205168000000004,0.0,0.0,0.0,0.0
90.458,1101.9379536,11.6028216,1.5182088,-3.1437072,0.0,0.0,0.0,0.0
90.47800000000001,1101.8114616,9.4338648,1.0844784,-3.1437072,0.0,0.0,0.0,0.0
90.498,1101.7477584,9.488119200000002,1.3554456000000001,-2.9903928,0.0,0.0,0.0,0.0
90.518,1101.6221808,11.5485672,1.6806672000000002,-3.1437072,0.0,0.0,0.0,0.0
90.538,1101.5011752,9.813645600000001,2.2229064000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
90.558,1101.399372,9.0001344,1.4097000000000002,-2.7602688,0.0,0.0,0.0,0.0
90.578,1101.2338656,10.843564800000001,-0.1085088,-2.1470112,0.0,0.0,0.0,0.0
90.598,1101.1305384,9.3256608,1.5182088,-2.3768304000000002,0.0,0.0,0.0,0.0
90.61800000000001,1100.9028528000001,8.837676,0.9217152000000001,-2.0702016,0.0,0.0,0.0,0.0
90.638,1100.5447128,11.385804,1.9519392,-2.6069544000000002,0.0,0.0,0.0,0.0
90.658,1100.3039208,9.7593912,1.1926824,-2.3003256,0.0,0.0,0.0,0.0
90.678,1100.0884272,9.4338648,1.4097000000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
90.69800000000001,1099.8497688,9.6508824,2.1686520000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
90.718,1099.6778616,9.4338648,1.5182088,-2.223516,0.0,0.0,0.0,0.0
90.738,1099.4666352000002,8.8919304,1.3011912,-2.223516,0.0,0.0,0.0,0.0
90.75800000000001,1099.3309992,10.4640888,2.4399240000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
90.778,1099.2389496,10.789310400000002,1.6806672000000002,-2.223516,0.0,0.0,0.0,0.0
90.798,1099.0231512,10.138867200000002,2.548128,-3.1437072,0.0,0.0,0.0,0.0
90.818,1098.7351152,8.5121496,2.9818584,-2.683764,0.0,0.0,0.0,0.0
90.83800000000001,1098.5379096000001,7.8617064,2.4399240000000004,-2.7602688,0.0,0.0,0.0,0.0
90.858,1098.305652,8.8919304,2.1686520000000002,-2.3003256,0.0,0.0,0.0,0.0
90.878,1098.090768,8.8919304,2.8194000000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
90.898,1097.9408064,9.7051368,2.9818584,-2.8370784000000002,0.0,0.0,0.0,0.0
90.918,1097.8588152,8.6206584,2.548128,-2.5304496,0.0,0.0,0.0,0.0
90.938,1097.6280816,10.4098344,2.7108912000000003,-2.7602688,0.0,0.0,0.0,0.0
90.958,1097.3098704000001,9.813645600000001,1.789176,-1.5334488,0.0,0.0,0.0,0.0
90.97800000000001,1097.1050448,9.7593912,2.8194000000000004,-2.683764,0.0,0.0,0.0,0.0
90.998,1096.9364904,9.867595200000002,3.7953696000000003,-3.0672024,0.0,0.0,0.0,0.0
91.018,1096.7929296,11.006328,4.2833544,-1.9936968000000002,0.0,0.0,0.0,0.0
91.038,1096.813656,9.488119200000002,4.2833544,0.0,0.0,0.0,0.0,0.0
91.058,1096.8865032,10.952073600000002,4.2291,-0.15331440000000002,0.0,0.0,0.0,0.0
91.078,1097.0830992,9.596628,4.608576,0.30662880000000003,0.0,0.0,0.0,0.0
91.098,1097.2879248,9.5423736,6.506260800000001,0.15331440000000002,0.0,0.0,0.0,0.0
91.11800000000001,1097.400396,8.7834216,6.506260800000001,1.5334488,0.0,0.0,0.0,0.0
91.138,1097.3793647999998,8.6206584,6.018276,1.8400776,0.0,0.0,0.0,0.0
91.158,1097.70672,9.813645600000001,6.018276,2.0702016,0.0,0.0,0.0,0.0
91.178,1097.8030368,7.753197600000001,5.801258400000001,3.5271456,0.0,0.0,0.0,0.0
91.19800000000001,1097.5598063999998,6.614769600000001,4.8795432000000005,1.0735056,0.0,0.0,0.0,0.0
91.218,1097.3046888,7.8617064,4.933797600000001,4.2937176,0.0,0.0,0.0,0.0
91.238,1097.1023016,6.4520064,6.2349888,1.6867632000000001,0.0,0.0,0.0,0.0
91.25800000000001,1096.8733968,6.614769600000001,5.3132736,2.0702016,0.0,0.0,0.0,0.0
91.278,1096.7691552,8.7834216,5.638800000000001,3.6036504000000003,0.0,0.0,0.0,0.0
91.298,1096.636872,8.3496912,5.205069600000001,3.8337744,0.0,0.0,0.0,0.0
91.318,1096.361028,8.3496912,6.7229735999999995,2.0702016,0.0,0.0,0.0,0.0
91.33800000000001,1095.9672264,9.3256608,5.3132736,2.6069544000000002,0.0,0.0,0.0,0.0
91.358,1095.6453576,8.7834216,6.397752,2.3003256,0.0,0.0,0.0,0.0
91.378,1095.3152592,9.379915200000001,6.4520064,1.6867632000000001,0.0,0.0,0.0,0.0
91.398,1094.9607767999998,8.4039456,6.885736800000001,2.223516,0.0,0.0,0.0,0.0
91.418,1094.8272744,8.295436800000001,6.1267848,2.0702016,0.0,0.0,0.0,0.0
91.438,1094.355444,8.8919304,7.048500000000001,1.3801344,0.0,0.0,0.0,0.0
91.458,1094.082648,8.4582,7.807452,1.5334488,0.0,0.0,0.0,0.0
91.47800000000001,1093.6861032,8.8919304,6.614769600000001,0.996696,0.0,0.0,0.0,0.0
91.498,1093.3852656,9.867595200000002,5.638800000000001,1.3801344,0.0,0.0,0.0,0.0
91.518,1093.0862568,9.867595200000002,5.8555128,0.9201912000000001,0.0,0.0,0.0,0.0
91.538,1092.8564376,9.9218496,6.5605152,0.7668768,0.0,0.0,0.0,0.0
91.558,1092.5263392000002,13.229234400000001,6.8314824000000005,2.3003256,0.0,0.0,0.0,0.0
91.578,1092.3114552,12.0908064,6.668719200000001,1.8400776,0.0,0.0,0.0,0.0
91.598,1092.1230888,11.440058400000002,6.777228,0.9201912000000001,0.0,0.0,0.0,0.0
91.617,1091.9231399999999,10.4098344,7.2652128,-0.5367528,0.0,0.0,0.0,0.0
91.637,1091.6003568,12.361773600000001,7.5904344,-0.30662880000000003,0.0,0.0,0.0,0.0
91.657,1091.3787671999999,10.8978192,7.753197600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
91.677,1091.1446807999998,11.5485672,6.5605152,0.4599432,0.0,0.0,0.0,0.0
91.697,1090.8557304,12.4702824,6.0725304,1.1500104,0.0,0.0,0.0,0.0
91.717,1090.5945168,11.277295200000001,6.506260800000001,0.3834384,0.0,0.0,0.0,0.0
91.73700000000001,1090.3631736,12.036552,5.8555128,0.23012400000000002,0.0,0.0,0.0,0.0
91.757,1090.2046776,12.036552,6.2892432000000005,1.1500104,0.0,0.0,0.0,0.0
91.777,1090.076052,11.2230408,6.1267848,0.9201912000000001,0.0,0.0,0.0,0.0
91.797,1089.8532432,10.138867200000002,6.885736800000001,1.3801344,0.0,0.0,0.0,0.0
91.81700000000001,1089.8081328,11.4943128,5.964021600000001,1.7635728,0.0,0.0,0.0,0.0
91.837,1089.5600256,10.4640888,6.343497600000001,1.6867632000000001,0.0,0.0,0.0,0.0
91.857,1089.4018344,9.813645600000001,6.9942456,1.6867632000000001,0.0,0.0,0.0,0.0
91.87700000000001,1089.2223072,11.3315496,7.1024496,2.3003256,0.0,0.0,0.0,0.0
91.897,1089.2533968,13.1207256,4.6628304,2.9903928,0.0,0.0,0.0,0.0
91.917,1089.2396807999999,10.5183432,6.0725304,2.8370784000000002,0.0,0.0,0.0,0.0
91.937,1089.1619568,10.789310400000002,7.5364848,2.3768304000000002,0.0,0.0,0.0,0.0
91.95700000000001,1089.0909384,12.3075192,8.186928,1.3801344,0.0,0.0,0.0,0.0
91.977,1088.8138752,12.199010400000002,7.5364848,2.683764,0.0,0.0,0.0,0.0
91.997,1088.4843864,11.873788800000002,7.210958400000001,2.1470112,0.0,0.0,0.0,0.0
92.017,1088.276208,12.795504,8.4582,2.223516,0.0,0.0,0.0,0.0
92.037,1087.7217768,12.3075192,8.837676,1.7635728,0.0,0.0,0.0,0.0
92.057,1087.1850239999999,14.6389344,8.6749128,1.9168872,0.0,0.0,0.0,0.0
92.077,1086.6781416,14.1509496,8.0784192,1.6867632000000001,0.0,0.0,0.0,0.0
92.09700000000001,1086.0804288,18.2715408,6.9942456,1.5334488,0.0,0.0,0.0,0.0
92.117,1085.6110368,14.421916800000002,8.4582,1.2268200000000002,0.0,0.0,0.0,0.0
92.137,1085.1751728,17.458334400000002,7.6989432,0.9201912000000001,0.0,0.0,0.0,0.0
92.157,1084.7774087999999,14.964156000000001,8.6749128,2.5304496,0.0,0.0,0.0,0.0
92.177,1084.3570896,15.8316168,8.566404,0.5367528,0.0,0.0,0.0,0.0
92.197,1084.1041056000001,15.018410400000002,9.596628,1.4569440000000002,0.0,0.0,0.0,0.0
92.217,1083.7602912,15.343632000000001,6.777228,1.0735056,0.0,0.0,0.0,0.0
92.23700000000001,1083.4579296,17.2955712,8.4039456,1.6867632000000001,0.0,0.0,0.0,0.0
92.257,1083.2381688,17.40408,8.295436800000001,1.7635728,0.0,0.0,0.0,0.0
92.277,1082.9547048,16.970349600000002,6.668719200000001,2.3768304000000002,0.0,0.0,0.0,0.0
92.297,1082.8093152000001,17.783556,7.915960800000001,1.9936968000000002,0.0,0.0,0.0,0.0
92.31700000000001,1082.670936,16.6993824,8.3496912,1.4569440000000002,0.0,0.0,0.0,0.0
92.337,1082.606928,17.837810400000002,8.5121496,2.3003256,0.0,0.0,0.0,0.0
92.357,1082.6136336,17.1331128,8.241182400000001,2.5304496,0.0,0.0,0.0,0.0
92.37700000000001,1082.6139384,17.6210976,8.0784192,1.7635728,0.0,0.0,0.0,0.0
92.397,1082.500248,17.837810400000002,6.9942456,2.4536400000000005,0.0,0.0,0.0,0.0
92.417,1082.355468,17.40408,7.8617064,1.3801344,0.0,0.0,0.0,0.0
92.437,1082.2557984,18.3800496,7.1024496,2.683764,0.0,0.0,0.0,0.0
92.45700000000001,1082.073528,16.319601600000002,7.6446888,1.9168872,0.0,0.0,0.0,0.0
92.477,1081.9232616,16.970349600000002,8.186928,1.5334488,0.0,0.0,0.0,0.0
92.497,1081.7544024,16.2653472,7.6989432,1.6867632000000001,0.0,0.0,0.0,0.0
92.517,1081.4809968,15.777667200000002,8.6206584,-0.3834384,0.0,0.0,0.0,0.0
92.537,1081.1067024,15.3978864,8.241182400000001,0.0768096,0.0,0.0,0.0,0.0
92.557,1080.8869416,16.645128,7.1024496,1.2268200000000002,0.0,0.0,0.0,0.0
92.577,1080.5010648,15.1269192,7.6446888,1.4569440000000002,0.0,0.0,0.0,0.0
92.59700000000001,1080.1209792,13.771473600000002,8.566404,0.0,0.0,0.0,0.0,0.0
92.617,1079.6375664,13.9342368,6.9942456,0.4599432,0.0,0.0,0.0,0.0
92.637,1079.3803152,14.096695200000001,6.7229735999999995,1.5334488,0.0,0.0,0.0,0.0
92.657,1079.0989848,12.5787912,8.1326736,-0.0768096,0.0,0.0,0.0,0.0
92.677,1078.6704359999999,12.361773600000001,8.8919304,0.7668768,0.0,0.0,0.0,0.0
92.697,1078.3805711999998,13.554456,7.807452,0.23012400000000002,0.0,0.0,0.0,0.0
92.717,1078.0782096,13.8799824,8.1326736,1.8400776,0.0,0.0,0.0,0.0
92.73700000000001,1077.7450632,12.5787912,7.048500000000001,-0.4599432,0.0,0.0,0.0,0.0
92.757,1077.4265472,13.5005064,7.970215200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
92.777,1077.1379016,13.174980000000001,6.1267848,0.9201912000000001,0.0,0.0,0.0,0.0
92.797,1076.937648,11.5485672,7.427976000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
92.81700000000001,1076.7538536,9.3256608,7.3737216000000005,-1.4569440000000002,0.0,0.0,0.0,0.0
92.837,1076.6118168,10.5725976,7.210958400000001,-0.7668768,0.0,0.0,0.0,0.0
92.857,1076.3929704,10.5183432,7.156704,-0.7668768,0.0,0.0,0.0,0.0
92.87700000000001,1076.1469968,11.8195344,6.506260800000001,-1.7635728,0.0,0.0,0.0,0.0
92.897,1075.9735656,9.9218496,6.668719200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
92.917,1075.7949528000001,10.8978192,6.9942456,-1.8400776,0.0,0.0,0.0,0.0
92.937,1075.567572,9.7593912,8.241182400000001,-3.6036504000000003,0.0,0.0,0.0,0.0
92.95700000000001,1075.3377528,10.0303584,7.427976000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
92.977,1075.026552,10.3013256,7.5904344,-4.8304704,0.0,0.0,0.0,0.0
92.997,1074.6223872,10.3013256,7.4822304,-4.370527200000001,0.0,0.0,0.0,0.0
93.017,1074.2794872,10.681106400000001,6.4520064,-4.370527200000001,0.0,0.0,0.0,0.0
93.037,1073.8472808,11.1690912,7.915960800000001,-5.597347200000001,0.0,0.0,0.0,0.0
93.057,1073.4696336,10.4640888,6.777228,-4.4473368,0.0,0.0,0.0,0.0
93.077,1073.0639448,10.138867200000002,7.427976000000001,-5.5205376,0.0,0.0,0.0,0.0
93.09700000000001,1072.6454544,10.626852000000001,8.241182400000001,-5.903976000000001,0.0,0.0,0.0,0.0
93.117,1072.44642,11.440058400000002,7.210958400000001,-6.4407288000000005,0.0,0.0,0.0,0.0
93.137,1072.083708,11.440058400000002,6.018276,-7.130796,0.0,0.0,0.0,0.0
93.157,1071.8197512,10.735360799999999,5.7470040000000004,-8.357616,0.0,0.0,0.0,0.0
93.177,1071.567072,10.8978192,5.1508152,-8.1277968,0.0,0.0,0.0,0.0
93.197,1071.4308264,10.952073600000002,5.205069600000001,-7.5142344,0.0,0.0,0.0,0.0
93.217,1071.3226224,10.681106400000001,2.9818584,-7.6675488,0.0,0.0,0.0,0.0
93.23700000000001,1071.2695872,9.217152,3.0361128,-8.2811112,0.0,0.0,0.0,0.0
93.257,1071.3009816000001,9.976104,2.8194000000000004,-8.1277968,0.0,0.0,0.0,0.0
93.277,1071.2491656,9.4338648,2.2771608000000003,-8.817864,0.0,0.0,0.0,0.0
93.297,1071.253128,9.7593912,1.9519392,-7.9744824,0.0,0.0,0.0,0.0
93.31700000000001,1071.1690032,9.9218496,2.3314152,-7.591044000000001,0.0,0.0,0.0,0.0
93.337,1071.0662856,9.867595200000002,1.8434304000000001,-7.744358400000001,0.0,0.0,0.0,0.0
93.357,1070.8809672,8.1326736,0.8674608,-7.744358400000001,0.0,0.0,0.0,0.0
93.37700000000001,1070.6301168,6.9942456,0.9217152000000001,-8.050987200000002,0.0,0.0,0.0,0.0
93.397,1070.4953952,9.0001344,1.0844784,-8.6645496,0.0,0.0,0.0,0.0
93.417,1070.27472,7.970215200000001,0.16276320000000002,-7.8208632,0.0,0.0,0.0,0.0
93.437,1070.0330136,7.1024496,1.4639544,-8.4344256,0.0,0.0,0.0,0.0
93.45700000000001,1069.7910024,6.1807343999999995,1.1926824,-7.36092,0.0,0.0,0.0,0.0
93.477,1069.6142184,6.1267848,0.8132064000000001,-7.36092,0.0,0.0,0.0,0.0
93.497,1069.4877264,6.7229735999999995,0.3252216,-7.744358400000001,0.0,0.0,0.0,0.0
93.517,1069.343556,5.7470040000000004,0.1085088,-6.5175384,0.0,0.0,0.0,0.0
93.537,1069.0780752,4.1748456,1.5724632,-6.4407288000000005,0.0,0.0,0.0,0.0
93.557,1068.8720304,4.2291,1.7349216,-6.2874144,0.0,0.0,0.0,0.0
93.577,1068.5903952,4.3376088,1.4097000000000002,-6.2109096,0.0,0.0,0.0,0.0
93.59700000000001,1068.3084552,2.8736544000000004,0.7046976,-5.903976000000001,0.0,0.0,0.0,0.0
93.617,1068.1069823999999,2.8194000000000004,1.1926824,-5.750661600000001,0.0,0.0,0.0,0.0
93.637,1067.8920984,1.4639544,0.9217152000000001,-6.0572904,0.0,0.0,0.0,0.0
93.657,1067.6924544,3.7411152,0.37947600000000004,-5.367223200000001,0.0,0.0,0.0,0.0
93.677,1067.5830312,3.3073848000000003,-0.16276320000000002,-5.060594400000001,0.0,0.0,0.0,0.0
93.697,1067.0916936,3.198876,0.0542544,-4.7539656,0.0,0.0,0.0,0.0
93.717,1066.664364,3.957828,-0.7046976,-4.907280000000001,0.0,0.0,0.0,0.0
93.73700000000001,1066.1782079999998,3.2531304000000003,0.7589520000000001,-5.137404,0.0,0.0,0.0,0.0
93.757,1065.591468,3.8496240000000004,-1.1387328,-3.8337744,0.0,0.0,0.0,0.0
93.777,1065.0160056,3.6868608000000003,0.3252216,-4.984089600000001,0.0,0.0,0.0,0.0
93.797,1064.5496616,2.4399240000000004,1.2469368,-3.2970216000000003,0.0,0.0,0.0,0.0
93.81700000000001,1064.0077272,3.5240976,2.2229064000000003,-3.8337744,0.0,0.0,0.0,0.0
93.837,1063.4831664,5.3132736,3.578352,-3.8337744,0.0,0.0,0.0,0.0
93.857,1063.1350848,4.988052,2.6023824,-2.5304496,0.0,0.0,0.0,0.0
93.87700000000001,1062.6086952,8.566404,2.8194000000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
93.897,1062.0439008,6.8314824000000005,3.0361128,-3.5271456,0.0,0.0,0.0,0.0
93.917,1061.4419208,7.6446888,3.4158936000000004,-3.450336,0.0,0.0,0.0,0.0
93.937,1060.9700904,10.0303584,3.4158936000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
93.95700000000001,1060.5854328,9.596628,3.198876,-2.5304496,0.0,0.0,0.0,0.0
93.977,1060.2751464,9.7593912,3.7953696000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
93.997,1060.0718448,13.5005064,3.5240976,-2.223516,0.0,0.0,0.0,0.0
94.017,1060.1008008,13.229234400000001,4.445812800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
94.037,1060.1678568,12.4702824,4.988052,-0.9201912000000001,0.0,0.0,0.0,0.0
94.057,1060.4263272,13.1207256,5.638800000000001,-0.5367528,0.0,0.0,0.0,0.0
94.077,1060.6089024,14.964156000000001,4.7713392,1.6102584000000002,0.0,0.0,0.0,0.0
94.09700000000001,1060.9694808,12.036552,6.7229735999999995,-0.0768096,0.0,0.0,0.0,0.0
94.117,1061.5312272,10.247376,7.210958400000001,1.2268200000000002,0.0,0.0,0.0,0.0
94.137,1061.921676,9.3256608,8.3496912,2.1470112,0.0,0.0,0.0,0.0
94.157,1062.3197448,9.7593912,7.048500000000001,2.223516,0.0,0.0,0.0,0.0
