time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
24.14,336.26054160000007,1.8434304000000001,14.747443200000001,3.8337744,0.0,0.0,0.0,0.0
24.16,335.5915056,2.4399240000000004,14.909901600000001,2.3003256,0.0,0.0,0.0,0.0
24.18,334.88040720000004,1.6264128000000002,13.446252000000001,2.6069544000000002,0.0,0.0,0.0,0.0
24.200000000000003,334.406748,0.2709672,13.9342368,1.6867632000000001,0.0,0.0,0.0,0.0
24.220000000000002,334.18607280000003,1.5182088,14.747443200000001,-0.5367528,0.0,0.0,0.0,0.0
24.240000000000002,333.87212880000004,0.37947600000000004,13.0664712,0.996696,0.0,0.0,0.0,0.0
24.26,333.60268560000003,-0.2709672,14.58468,-0.30662880000000003,0.0,0.0,0.0,0.0
24.28,333.26252880000004,-0.4879848,12.0908064,-0.6135624,0.0,0.0,0.0,0.0
24.3,332.89341600000006,0.2709672,12.7412496,0.4599432,0.0,0.0,0.0,0.0
24.32,332.5297896000001,-0.9759696,12.144756000000001,-0.5367528,0.0,0.0,0.0,0.0
24.34,332.15610480000004,-0.650748,11.1690912,0.0,0.0,0.0,0.0,0.0
24.360000000000003,331.8244824,-0.5422392,11.8195344,-1.0735056,0.0,0.0,0.0,0.0
24.380000000000003,331.36027200000007,-0.9759696,10.0846128,-0.3834384,0.0,0.0,0.0,0.0
24.400000000000002,330.948792,-0.7046976,10.8978192,-0.9201912000000001,0.0,0.0,0.0,0.0
24.42,330.6586224,-0.8132064000000001,10.355580000000002,-0.4599432,0.0,0.0,0.0,0.0
24.44,330.31633200000005,-1.6264128000000002,10.3013256,-0.30662880000000003,0.0,0.0,0.0,0.0
24.46,329.9920248,-0.9217152000000001,9.9218496,-1.0735056,0.0,0.0,0.0,0.0
24.48,329.6305320000001,-1.3011912,9.108643200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
24.5,329.41442880000005,-0.8132064000000001,8.295436800000001,-1.1500104,0.0,0.0,0.0,0.0
24.52,329.1544344,-1.7349216,6.506260800000001,-1.0735056,0.0,0.0,0.0,0.0
24.540000000000003,328.86091200000004,-2.0601432,4.988052,-0.996696,0.0,0.0,0.0,0.0
24.560000000000002,328.5527592,-2.3856696,3.0361128,-0.9201912000000001,0.0,0.0,0.0,0.0
24.580000000000002,328.1958384,-2.0601432,3.2531304000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
24.6,327.78252960000003,-1.7349216,2.6023824,-0.15331440000000002,0.0,0.0,0.0,0.0
24.62,327.3923856,-2.0061936,4.2833544,0.30662880000000003,0.0,0.0,0.0,0.0
24.64,326.80595040000003,-1.9519392,4.3376088,0.5367528,0.0,0.0,0.0,0.0
24.66,326.2688928,-2.3314152,6.018276,1.3801344,0.0,0.0,0.0,0.0
24.68,325.7818224,-1.1387328,4.933797600000001,0.30662880000000003,0.0,0.0,0.0,0.0
24.700000000000003,325.27097760000004,-0.16276320000000002,5.259324,0.9201912000000001,0.0,0.0,0.0,0.0
24.720000000000002,324.69612480000006,-0.7589520000000001,5.5302912,1.3801344,0.0,0.0,0.0,0.0
24.740000000000002,324.2316096,-0.3252216,5.8555128,1.9168872,0.0,0.0,0.0,0.0
24.76,323.6445648,-0.2709672,6.4520064,1.8400776,0.0,0.0,0.0,0.0
24.78,323.1376824,0.2170176,7.5904344,1.9936968000000002,0.0,0.0,0.0,0.0
24.8,322.7832,0.2170176,7.807452,2.9135831999999997,0.0,0.0,0.0,0.0
24.82,322.43755680000004,0.3252216,8.1326736,2.3003256,0.0,0.0,0.0,0.0
24.84,322.2327312,0.7589520000000001,9.108643200000001,2.3768304000000002,0.0,0.0,0.0,0.0
24.860000000000003,321.970908,1.3554456000000001,9.7051368,1.6102584000000002,0.0,0.0,0.0,0.0
24.880000000000003,321.71518080000004,1.1926824,9.5423736,0.15331440000000002,0.0,0.0,0.0,0.0
24.900000000000002,321.7325544,1.1926824,11.0605824,-1.1500104,0.0,0.0,0.0,0.0
24.92,321.8041824,-0.16276320000000002,11.006328,-2.4536400000000005,0.0,0.0,0.0,0.0
24.94,321.98127120000004,-1.6264128000000002,11.928043200000001,-3.450336,0.0,0.0,0.0,0.0
24.96,322.04619360000004,-2.7651456,12.3075192,-4.677156,0.0,0.0,0.0,0.0
24.98,322.19646,-4.933797600000001,12.958267200000002,-3.1437072,0.0,0.0,0.0,0.0
25.0,322.11721200000005,-11.1148368,14.476171200000001,-2.0702016,0.0,0.0,0.0,0.0
25.02,321.9977304,-13.608710400000001,13.5005064,1.6867632000000001,0.0,0.0,0.0,0.0
25.040000000000003,321.93859920000006,-11.7110256,14.6389344,4.4473368,0.0,0.0,0.0,0.0
25.060000000000002,321.9949872,-10.4640888,12.524536800000002,9.5079312,0.0,0.0,0.0,0.0
25.080000000000002,322.06143360000004,-9.4338648,16.482364800000003,7.6675488,0.0,0.0,0.0,0.0
25.1,322.19402160000004,-7.5904344,13.446252000000001,10.274503200000002,0.0,0.0,0.0,0.0
25.12,321.84136800000005,-6.2349888,13.5005064,10.5046272,0.0,0.0,0.0,0.0
25.14,321.09978960000007,-4.7170848,12.7412496,8.5109304,0.0,0.0,0.0,0.0
25.16,320.2097736,-3.9035736000000005,11.928043200000001,8.357616,0.0,0.0,0.0,0.0
25.18,319.44289679999997,-4.8795432000000005,10.843564800000001,8.6645496,0.0,0.0,0.0,0.0
25.200000000000003,318.81135120000005,-1.5182088,10.0846128,13.111581600000001,0.0,0.0,0.0,0.0
25.220000000000002,318.22704960000004,-0.9217152000000001,11.440058400000002,7.130796,0.0,0.0,0.0,0.0
25.240000000000002,317.60038080000004,-1.4639544,10.355580000000002,8.2043016,0.0,0.0,0.0,0.0
25.26,316.92037200000004,-3.6868608000000003,9.7593912,11.4248184,0.0,0.0,0.0,0.0
25.28,316.2473736,4.8252888,13.7172192,4.4473368,0.0,0.0,0.0,0.0
25.3,315.58199520000005,-1.1387328,13.825728,7.5142344,0.0,0.0,0.0,0.0
25.32,314.91387360000004,5.9097672,13.3919976,5.750661600000001,0.0,0.0,0.0,0.0
25.34,314.2116144,-1.1387328,13.9342368,5.903976000000001,0.0,0.0,0.0,0.0
25.360000000000003,313.694064,0.5422392,13.229234400000001,4.7539656,0.0,0.0,0.0,0.0
25.380000000000003,313.24539840000006,-3.3073848000000003,12.7412496,6.594043200000001,0.0,0.0,0.0,0.0
25.400000000000002,312.8866488,-3.0903671999999998,11.76528,6.8241672,0.0,0.0,0.0,0.0
25.42,312.55380720000005,-3.0903671999999998,12.416028,6.0572904,0.0,0.0,0.0,0.0
25.44,312.27095280000003,-5.421782400000001,10.193121600000001,8.050987200000002,0.0,0.0,0.0,0.0
25.46,311.9548752,-6.018276,11.5485672,8.357616,0.0,0.0,0.0,0.0
25.48,311.68025040000003,-2.3856696,10.4098344,7.6675488,0.0,0.0,0.0,0.0
25.5,311.3397888,-8.837676,10.247376,9.967874400000001,0.0,0.0,0.0,0.0
25.52,311.0953392,-3.0361128,9.3256608,10.888065600000001,0.0,0.0,0.0,0.0
25.540000000000003,310.86673920000004,-0.650748,10.0846128,9.1244928,0.0,0.0,0.0,0.0
25.560000000000002,310.5662064,-4.7170848,6.4520064,9.584436,0.0,0.0,0.0,0.0
25.580000000000002,310.20318960000003,2.0061936,9.2714064,9.2778072,0.0,0.0,0.0,0.0
25.6,309.8301144,0.9759696,7.2652128,7.9744824,0.0,0.0,0.0,0.0
25.62,309.39882240000003,3.0903671999999998,8.0784192,7.5142344,0.0,0.0,0.0,0.0
25.64,309.0400728,2.2771608000000003,7.6989432,5.2139088000000005,0.0,0.0,0.0,0.0
25.66,308.54446800000005,2.8194000000000004,7.5904344,4.523841600000001,0.0,0.0,0.0,0.0
25.68,308.21985600000005,2.4399240000000004,7.1024496,3.9870888,0.0,0.0,0.0,0.0
25.700000000000003,307.8550104,2.2229064000000003,6.777228,3.1437072,0.0,0.0,0.0,0.0
25.720000000000002,307.45907520000003,2.4941784,6.9399912,2.5304496,0.0,0.0,0.0,0.0
25.740000000000002,307.0445472,2.2229064000000003,6.9942456,1.9168872,0.0,0.0,0.0,0.0
25.76,306.56082960000003,1.4639544,5.9097672,1.7635728,0.0,0.0,0.0,0.0
25.78,306.0667488,1.7349216,5.3132736,1.8400776,0.0,0.0,0.0,0.0
25.8,305.56687680000005,1.5182088,4.3376088,1.0735056,0.0,0.0,0.0,0.0
25.82,305.06700480000006,0.16276320000000002,3.0903671999999998,1.1500104,0.0,0.0,0.0,0.0
25.84,304.5491496,0.3252216,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
25.860000000000003,304.2077736,-0.1085088,0.9759696,0.6135624,0.0,0.0,0.0,0.0
25.880000000000003,303.6826032,-0.37947600000000004,0.9217152000000001,0.30662880000000003,0.0,0.0,0.0,0.0
25.900000000000002,303.3141,-0.37947600000000004,0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
25.92,302.87488320000006,-0.4879848,1.030224,0.7668768,0.0,0.0,0.0,0.0
25.94,302.495712,-0.4337304,0.9759696,0.6900672,0.0,0.0,0.0,0.0
25.96,302.1046536,-0.3252216,1.0844784,0.8433816000000001,0.0,0.0,0.0,0.0
25.98,301.84709760000004,-0.5964936000000001,1.3554456000000001,1.3036296,0.0,0.0,0.0,0.0
26.0,301.56759600000004,-0.3252216,4.445812800000001,2.683764,0.0,0.0,0.0,0.0
26.02,301.21677120000004,0.4879848,4.7170848,2.0702016,0.0,0.0,0.0,0.0
26.040000000000003,300.9058752,1.1926824,5.205069600000001,3.7572696000000003,0.0,0.0,0.0,0.0
26.060000000000002,300.7022688,1.1926824,5.8555128,4.2172128,0.0,0.0,0.0,0.0
26.080000000000002,300.5690712,1.3554456000000001,6.2349888,6.6708528000000005,0.0,0.0,0.0,0.0
26.1,300.51877920000004,0.9217152000000001,6.777228,4.984089600000001,0.0,0.0,0.0,0.0
26.12,300.3639408,0.8132064000000001,7.1024496,5.5205376,0.0,0.0,0.0,0.0
26.14,300.2060544,1.5724632,6.4520064,5.6741568000000004,0.0,0.0,0.0,0.0
26.16,299.99269440000006,-1.030224,6.5605152,8.2043016,0.0,0.0,0.0,0.0
26.18,299.7778104,0.16276320000000002,6.4520064,6.9774816,0.0,0.0,0.0,0.0
26.200000000000003,299.53458,1.789176,8.295436800000001,6.5175384,0.0,0.0,0.0,0.0
26.220000000000002,299.23374240000004,1.0844784,6.7229735999999995,7.8208632,0.0,0.0,0.0,0.0
26.240000000000002,298.9923408,2.7108912000000003,7.156704,7.6675488,0.0,0.0,0.0,0.0
26.26,298.7308224,1.0844784,6.9399912,6.9774816,0.0,0.0,0.0,0.0
26.28,298.41291600000005,2.1686520000000002,6.1807343999999995,8.2811112,0.0,0.0,0.0,0.0
26.3,298.1209176,1.789176,6.2349888,6.9774816,0.0,0.0,0.0,0.0
26.32,297.78441840000005,1.4097000000000002,5.638800000000001,7.437729600000001,0.0,0.0,0.0,0.0
26.34,297.3802536,1.8976848000000002,5.476036800000001,6.9774816,0.0,0.0,0.0,0.0
26.360000000000003,297.0842928,1.3011912,4.988052,7.36092,0.0,0.0,0.0,0.0
26.380000000000003,296.652696,0.9217152000000001,4.933797600000001,6.9774816,0.0,0.0,0.0,0.0
26.400000000000002,296.408856,1.0844784,4.554321600000001,7.0542912,0.0,0.0,0.0,0.0
26.42,296.0138352,-0.16276320000000002,4.8252888,7.744358400000001,0.0,0.0,0.0,0.0
26.44,295.6837368,-0.8132064000000001,4.933797600000001,7.9744824,0.0,0.0,0.0,0.0
26.46,295.25214000000005,-0.5422392,5.205069600000001,8.6645496,0.0,0.0,0.0,0.0
26.48,294.8918664,-1.030224,5.5845456,9.1244928,0.0,0.0,0.0,0.0
26.5,294.44716320000003,0.3252216,6.8314824000000005,8.357616,0.0,0.0,0.0,0.0
26.52,293.97624720000005,-0.2170176,5.964021600000001,8.817864,0.0,0.0,0.0,0.0
26.540000000000003,293.5184376,0.650748,6.397752,7.744358400000001,0.0,0.0,0.0,0.0
26.560000000000002,293.03929200000005,1.0844784,6.506260800000001,7.36092,0.0,0.0,0.0,0.0
26.580000000000002,292.51899840000004,0.650748,6.8314824000000005,6.364224,0.0,0.0,0.0,0.0
26.6,292.08404880000006,0.650748,6.506260800000001,5.9807856,0.0,0.0,0.0,0.0
26.62,291.62075280000005,1.2469368,6.777228,5.5205376,0.0,0.0,0.0,0.0
26.64,291.09619200000003,1.3011912,6.9399912,4.523841600000001,0.0,0.0,0.0,0.0
26.66,290.5112808,0.9217152000000001,7.210958400000001,4.2172128,0.0,0.0,0.0,0.0
26.68,289.97391840000006,0.9217152000000001,7.210958400000001,3.68046,0.0,0.0,0.0,0.0
26.700000000000003,289.40516160000004,0.5964936000000001,7.427976000000001,2.8370784000000002,0.0,0.0,0.0,0.0
26.720000000000002,288.74039280000005,0.7046976,7.3194672,2.5304496,0.0,0.0,0.0,0.0
26.740000000000002,288.266124,0.5422392,7.3737216000000005,2.0702016,0.0,0.0,0.0,0.0
26.76,287.7183984,0.37947600000000004,7.210958400000001,1.7635728,0.0,0.0,0.0,0.0
26.78,287.255712,0.2170176,7.4822304,1.3036296,0.0,0.0,0.0,0.0
26.8,286.8549,-0.0542544,7.210958400000001,0.996696,0.0,0.0,0.0,0.0
26.82,286.512,-0.3252216,7.156704,0.6135624,0.0,0.0,0.0,0.0
26.84,286.2190872,-0.9217152000000001,6.668719200000001,0.30662880000000003,0.0,0.0,0.0,0.0
26.860000000000003,285.85668000000004,-0.8674608,6.506260800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
26.880000000000003,285.614364,-1.6264128000000002,6.0725304,-0.3834384,0.0,0.0,0.0,0.0
26.900000000000002,285.44276160000004,-2.4399240000000004,5.259324,-0.8433816000000001,0.0,0.0,0.0,0.0
26.92,285.396432,-2.8736544000000004,3.8496240000000004,-1.1500104,0.0,0.0,0.0,0.0
26.94,285.1458864,-2.8736544000000004,1.4639544,-1.0735056,0.0,0.0,0.0,0.0
26.96,284.93252640000003,-3.4698432,2.0601432,-0.5367528,0.0,0.0,0.0,0.0
26.98,284.69142960000005,-4.0663368,2.2229064000000003,0.15331440000000002,0.0,0.0,0.0,0.0
27.0,284.6027328,-4.3915584,2.3314152,1.1500104,0.0,0.0,0.0,0.0
27.02,284.43448320000005,-4.6628304,2.3856696,1.3036296,0.0,0.0,0.0,0.0
27.040000000000003,284.0327568,-4.554321600000001,1.9519392,1.4569440000000002,0.0,0.0,0.0,0.0
27.060000000000002,283.6883328,-4.608576,2.2229064000000003,2.0702016,0.0,0.0,0.0,0.0
27.080000000000002,283.3905432,-5.0423064,2.548128,1.9168872,0.0,0.0,0.0,0.0
27.1,282.927552,-5.801258400000001,2.9818584,1.9936968000000002,0.0,0.0,0.0,0.0
27.12,282.5828232,-5.476036800000001,2.3314152,2.6069544000000002,0.0,0.0,0.0,0.0
27.14,282.2780232,-6.343497600000001,3.198876,3.0672024,0.0,0.0,0.0,0.0
27.16,282.029916,-6.018276,4.5000672,4.370527200000001,0.0,0.0,0.0,0.0
27.18,281.6537928,-4.6628304,4.445812800000001,5.9807856,0.0,0.0,0.0,0.0
27.200000000000003,281.3642328,-4.7170848,5.259324,5.827471200000001,0.0,0.0,0.0,0.0
27.220000000000002,280.838148,-4.3376088,4.6628304,6.747662400000001,0.0,0.0,0.0,0.0
27.240000000000002,280.39557840000003,-3.198876,3.5240976,7.437729600000001,0.0,0.0,0.0,0.0
27.26,279.87528480000003,-1.3011912,4.445812800000001,8.2811112,0.0,0.0,0.0,0.0
27.28,279.3452376,1.5182088,4.6628304,7.6675488,0.0,0.0,0.0,0.0
27.3,278.7862344,2.3856696,4.6628304,8.1277968,0.0,0.0,0.0,0.0
27.32,278.3116608,3.3073848000000003,5.0423064,8.357616,0.0,0.0,0.0,0.0
27.34,278.0059464,5.3132736,6.397752,7.591044000000001,0.0,0.0,0.0,0.0
27.360000000000003,277.8459264,7.048500000000001,7.048500000000001,6.8241672,0.0,0.0,0.0,0.0
27.380000000000003,277.44938160000004,7.970215200000001,8.729167200000001,4.2937176,0.0,0.0,0.0,0.0
27.400000000000002,277.20858960000004,8.4582,9.0001344,0.4599432,0.0,0.0,0.0,0.0
27.42,276.9089712,9.9218496,7.210958400000001,-1.1500104,0.0,0.0,0.0,0.0
27.44,276.58100640000004,6.7229735999999995,10.5183432,-0.23012400000000002,0.0,0.0,0.0,0.0
27.46,276.06863760000005,8.4039456,8.186928,0.6135624,0.0,0.0,0.0,0.0
27.48,275.4471504,7.5364848,8.729167200000001,1.4569440000000002,0.0,0.0,0.0,0.0
27.5,274.98659760000004,7.970215200000001,7.8617064,0.15331440000000002,0.0,0.0,0.0,0.0
27.52,274.60529280000003,7.048500000000001,8.024164800000001,0.30662880000000003,0.0,0.0,0.0,0.0
27.540000000000003,274.0398888,6.2892432000000005,8.6749128,0.15331440000000002,0.0,0.0,0.0,0.0
27.560000000000002,273.48149520000004,5.421782400000001,9.217152,-0.15331440000000002,0.0,0.0,0.0,0.0
27.580000000000002,273.0066168,4.608576,10.4640888,0.996696,0.0,0.0,0.0,0.0
27.6,272.39823600000005,4.554321600000001,10.626852000000001,0.996696,0.0,0.0,0.0,0.0
27.62,271.78863600000005,4.120591200000001,12.144756000000001,1.6102584000000002,0.0,0.0,0.0,0.0
27.64,271.2220128,3.8496240000000004,12.958267200000002,2.7602688,0.0,0.0,0.0,0.0
27.66,270.6550848,3.3616392,14.096695200000001,2.6069544000000002,0.0,0.0,0.0,0.0
27.68,270.04213200000004,2.8194000000000004,14.5304256,3.2205168000000004,0.0,0.0,0.0,0.0
27.700000000000003,269.4581352,2.2229064000000003,15.018410400000002,2.8370784000000002,0.0,0.0,0.0,0.0
27.720000000000002,268.82384640000004,0.4879848,14.693188800000001,2.3768304000000002,0.0,0.0,0.0,0.0
27.740000000000002,268.3175736,0.2709672,14.0424408,1.8400776,0.0,0.0,0.0,0.0
27.76,267.8743944,-0.37947600000000004,13.825728,0.30662880000000003,0.0,0.0,0.0,0.0
27.78,267.3815328,-1.6264128000000002,13.988186400000002,0.7668768,0.0,0.0,0.0,0.0
27.8,267.0837432,-1.4097000000000002,15.8316168,0.15331440000000002,0.0,0.0,0.0,0.0
27.82,266.77101840000006,-2.8736544000000004,16.4281104,0.0,0.0,0.0,0.0,0.0
27.84,266.4284232,-3.3616392,17.8920648,0.996696,0.0,0.0,0.0,0.0
27.860000000000003,266.0483376,-3.7953696000000003,18.000573600000003,1.0735056,0.0,0.0,0.0,0.0
27.880000000000003,265.6706904,-4.5000672,18.054828,3.0672024,0.0,0.0,0.0,0.0
27.900000000000002,265.2040416,-4.7713392,17.1331128,3.7572696000000003,0.0,0.0,0.0,0.0
27.92,264.8843064,-4.120591200000001,16.1571432,4.2937176,0.0,0.0,0.0,0.0
27.94,264.44569920000004,-4.120591200000001,15.614904,4.6006512,0.0,0.0,0.0,0.0
27.96,264.0141024,-2.6566368,15.1269192,4.2937176,0.0,0.0,0.0,0.0
27.98,263.609328,-1.9519392,14.6389344,3.6036504000000003,0.0,0.0,0.0,0.0
28.0,263.1545664,-1.6264128000000002,14.205204,3.3738312000000006,0.0,0.0,0.0,0.0
28.02,262.72967520000003,-0.0542544,13.9342368,1.9168872,0.0,0.0,0.0,0.0
28.040000000000003,262.2618072,-0.5422392,13.554456,0.7668768,0.0,0.0,0.0,0.0
28.060000000000002,261.94329120000003,0.3252216,13.1207256,-0.15331440000000002,0.0,0.0,0.0,0.0
28.080000000000002,261.47054640000005,0.3252216,12.5787912,-0.15331440000000002,0.0,0.0,0.0,0.0
28.1,261.00328800000005,-0.37947600000000004,11.982297599999999,-1.9936968000000002,0.0,0.0,0.0,0.0
28.12,260.73475920000004,-1.5724632,12.8497584,-1.9936968000000002,0.0,0.0,0.0,0.0
28.14,260.47842240000006,1.0844784,11.0605824,-3.0672024,0.0,0.0,0.0,0.0
28.16,260.2095888,1.1387328,11.873788800000002,-5.137404,0.0,0.0,0.0,0.0
28.18,259.8179208,-0.2709672,11.982297599999999,-2.6069544000000002,0.0,0.0,0.0,0.0
28.200000000000003,259.47502080000004,1.8976848000000002,12.416028,-2.6069544000000002,0.0,0.0,0.0,0.0
28.220000000000002,259.0452528,-1.030224,11.5485672,-1.4569440000000002,0.0,0.0,0.0,0.0
28.240000000000002,258.60481680000004,0.5422392,9.5423736,-1.1500104,0.0,0.0,0.0,0.0
28.26,258.1009824,1.4097000000000002,10.0846128,-1.1500104,0.0,0.0,0.0,0.0
28.28,257.48742000000004,-0.4879848,9.2714064,-0.23012400000000002,0.0,0.0,0.0,0.0
28.3,256.8513024,0.5422392,7.807452,0.30662880000000003,0.0,0.0,0.0,0.0
28.32,256.2938232,0.2709672,7.753197600000001,1.0735056,0.0,0.0,0.0,0.0
28.34,255.80858160000002,-0.16276320000000002,6.668719200000001,1.3036296,0.0,0.0,0.0,0.0
28.360000000000003,255.1148568,-0.16276320000000002,5.9097672,1.5334488,0.0,0.0,0.0,0.0
28.380000000000003,254.53969920000003,-0.4337304,4.988052,1.3801344,0.0,0.0,0.0,0.0
28.400000000000002,254.00050800000002,-0.4879848,3.8496240000000004,1.3036296,0.0,0.0,0.0,0.0
28.42,253.40066160000003,-0.650748,1.4097000000000002,0.7668768,0.0,0.0,0.0,0.0
28.44,252.9666264,-0.8132064000000001,1.2469368,0.7668768,0.0,0.0,0.0,0.0
28.46,252.56490000000002,-1.0844784,1.0844784,0.6900672,0.0,0.0,0.0,0.0
28.48,252.17262240000002,-0.8132064000000001,2.1143976,1.3036296,0.0,0.0,0.0,0.0
28.5,251.912628,-1.1926824,3.9035736000000005,2.5304496,0.0,0.0,0.0,0.0
28.52,251.70018240000002,-1.5724632,4.8252888,3.2970216000000003,0.0,0.0,0.0,0.0
28.540000000000003,251.51303520000002,-0.9759696,6.506260800000001,4.8304704,0.0,0.0,0.0,0.0
28.560000000000002,251.40513600000003,-3.1446216000000002,4.8795432000000005,3.6036504000000003,0.0,0.0,0.0,0.0
28.580000000000002,251.3298504,-3.6326064,6.2349888,5.827471200000001,0.0,0.0,0.0,0.0
28.6,251.29083600000004,-1.6806672000000002,6.1267848,4.907280000000001,0.0,0.0,0.0,0.0
28.62,251.17104960000003,-5.205069600000001,7.3737216000000005,6.2109096,0.0,0.0,0.0,0.0
28.64,250.95616560000002,-3.9035736000000005,7.2652128,6.594043200000001,0.0,0.0,0.0,0.0
28.66,250.89916800000003,-5.096560800000001,6.7229735999999995,6.594043200000001,0.0,0.0,0.0,0.0
28.68,250.6394784,-4.2291,6.506260800000001,8.5109304,0.0,0.0,0.0,0.0
28.700000000000003,250.48982160000003,-2.4941784,6.614769600000001,7.2841104,0.0,0.0,0.0,0.0
28.720000000000002,250.1027256,-2.6023824,6.7229735999999995,8.2811112,0.0,0.0,0.0,0.0
28.740000000000002,249.74214720000003,-0.16276320000000002,6.343497600000001,7.437729600000001,0.0,0.0,0.0,0.0
28.76,249.34438320000004,0.1085088,7.156704,7.591044000000001,0.0,0.0,0.0,0.0
28.78,248.91492000000005,1.030224,6.668719200000001,7.437729600000001,0.0,0.0,0.0,0.0
28.8,248.48393280000002,2.2771608000000003,5.964021600000001,7.8208632,0.0,0.0,0.0,0.0
28.82,248.02612320000003,2.548128,6.018276,8.1277968,0.0,0.0,0.0,0.0
28.84,247.62256800000003,2.2229064000000003,7.210958400000001,7.5142344,0.0,0.0,0.0,0.0
28.860000000000003,247.2897264,4.1748456,6.2349888,6.9774816,0.0,0.0,0.0,0.0
28.880000000000003,246.84014640000004,3.2531304000000003,7.5904344,7.0542912,0.0,0.0,0.0,0.0
28.900000000000002,246.3811176,3.6326064,7.6446888,7.2076056,0.0,0.0,0.0,0.0
28.92,246.08729040000003,2.1143976,7.753197600000001,6.8241672,0.0,0.0,0.0,0.0
28.94,245.62673760000004,5.6930544,7.1024496,5.6741568000000004,0.0,0.0,0.0,0.0
28.96,245.20215120000003,2.9279088,7.807452,6.5175384,0.0,0.0,0.0,0.0
28.98,244.78457520000003,5.6930544,6.9942456,5.5205376,0.0,0.0,0.0,0.0
29.0,244.38345840000002,2.9279088,6.9399912,6.2109096,0.0,0.0,0.0,0.0
29.02,243.98264640000002,4.2291,7.048500000000001,5.597347200000001,0.0,0.0,0.0,0.0
29.040000000000003,243.4733256,3.957828,7.3194672,5.9807856,0.0,0.0,0.0,0.0
29.060000000000002,242.9536416,2.548128,8.186928,7.130796,0.0,0.0,0.0,0.0
29.080000000000002,242.38397040000004,3.4698432,8.3496912,6.8241672,0.0,0.0,0.0,0.0
29.1,241.8575808,2.2229064000000003,9.488119200000002,8.050987200000002,0.0,0.0,0.0,0.0
29.12,241.4997456,1.5182088,9.976104,8.2043016,0.0,0.0,0.0,0.0
29.14,241.07698800000003,1.2469368,11.3315496,8.1277968,0.0,0.0,0.0,0.0
29.16,240.65270640000003,0.8132064000000001,11.657076,7.8976728000000005,0.0,0.0,0.0,0.0
29.18,240.3201696,-0.4337304,11.8195344,7.744358400000001,0.0,0.0,0.0,0.0
29.200000000000003,239.93856000000002,-1.6264128000000002,11.7110256,6.9774816,0.0,0.0,0.0,0.0
29.220000000000002,239.5139736,-2.3856696,11.277295200000001,6.2874144,0.0,0.0,0.0,0.0
29.240000000000002,239.20277280000002,-3.198876,11.2230408,5.367223200000001,0.0,0.0,0.0,0.0
29.26,238.80318000000003,-2.7108912000000003,10.626852000000001,5.4440328000000004,0.0,0.0,0.0,0.0
29.28,238.38499440000004,-3.5240976,10.355580000000002,4.6006512,0.0,0.0,0.0,0.0
29.3,238.02106320000001,-4.608576,10.8978192,3.68046,0.0,0.0,0.0,0.0
29.32,237.6958416,-5.421782400000001,11.1690912,3.0672024,0.0,0.0,0.0,0.0
29.34,237.30539280000002,-4.608576,11.2230408,2.683764,0.0,0.0,0.0,0.0
29.360000000000003,236.83295280000004,-4.7713392,11.1690912,3.2205168000000004,0.0,0.0,0.0,0.0
29.380000000000003,236.40501360000005,-4.120591200000001,11.1690912,3.68046,0.0,0.0,0.0,0.0
29.400000000000002,235.9267824,-3.7411152,11.006328,4.523841600000001,0.0,0.0,0.0,0.0
29.42,235.3394328,-4.120591200000001,11.0605824,3.5271456,0.0,0.0,0.0,0.0
29.44,234.843828,-3.9035736000000005,10.735360799999999,4.2172128,0.0,0.0,0.0,0.0
29.46,234.32627760000003,-4.1748456,10.355580000000002,4.677156,0.0,0.0,0.0,0.0
29.48,233.93186640000002,-3.957828,10.0303584,4.984089600000001,0.0,0.0,0.0,0.0
29.5,233.56824000000003,-4.3376088,9.4338648,5.060594400000001,0.0,0.0,0.0,0.0
29.52,233.22442560000002,-4.012082400000001,9.217152,5.367223200000001,0.0,0.0,0.0,0.0
29.540000000000003,232.833672,-3.4698432,8.7834216,5.597347200000001,0.0,0.0,0.0,0.0
29.560000000000002,232.46516880000001,-3.8496240000000004,8.5121496,5.6741568000000004,0.0,0.0,0.0,0.0
29.580000000000002,232.02412320000002,-2.1686520000000002,7.915960800000001,5.750661600000001,0.0,0.0,0.0,0.0
29.6,231.63977040000003,-3.5240976,8.186928,6.364224,0.0,0.0,0.0,0.0
29.62,231.2127456,-1.2469368,7.3194672,4.8304704,0.0,0.0,0.0,0.0
29.64,230.73695280000004,-2.8736544000000004,7.6446888,5.367223200000001,0.0,0.0,0.0,0.0
29.66,230.21879280000002,-1.4639544,7.1024496,4.984089600000001,0.0,0.0,0.0,0.0
29.68,229.6521696,-1.4097000000000002,6.8314824000000005,4.523841600000001,0.0,0.0,0.0,0.0
29.700000000000003,229.15778400000002,-0.8674608,6.397752,4.1404032,0.0,0.0,0.0,0.0
29.720000000000002,228.64876800000005,-0.650748,5.096560800000001,3.9870888,0.0,0.0,0.0,0.0
29.740000000000002,228.14097120000002,-0.650748,4.7713392,3.450336,0.0,0.0,0.0,0.0
