time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
59.741,335.91428880000007,9.976104,1.8434304000000001,3.0672024,0.0,0.0,0.0,0.0
59.760999999999996,335.84448960000003,9.867595200000002,1.9519392,3.0672024,0.0,0.0,0.0,0.0
59.781,335.78383440000005,9.2714064,1.5724632,2.6069544000000002,0.0,0.0,0.0,0.0
59.801,335.60095440000003,10.4098344,1.9519392,3.2205168000000004,0.0,0.0,0.0,0.0
59.821,335.4893976000001,10.355580000000002,1.789176,2.683764,0.0,0.0,0.0,0.0
59.841,335.3388264000001,11.657076,2.3314152,3.6036504000000003,0.0,0.0,0.0,0.0
59.861,335.20319040000004,9.5423736,1.8434304000000001,2.223516,0.0,0.0,0.0,0.0
59.881,335.04408480000006,10.5183432,2.3856696,3.2970216000000003,0.0,0.0,0.0,0.0
59.900999999999996,334.87400640000004,9.217152,1.7349216,2.1470112,0.0,0.0,0.0,0.0
59.921,334.71337680000005,10.3013256,2.2771608000000003,3.1437072,0.0,0.0,0.0,0.0
59.940999999999995,334.6390056000001,10.138867200000002,2.0061936,2.7602688,0.0,0.0,0.0,0.0
59.961,334.55701440000007,10.626852000000001,2.2771608000000003,2.9903928,0.0,0.0,0.0,0.0
59.981,334.40522400000003,10.193121600000001,2.0601432,2.6069544000000002,0.0,0.0,0.0,0.0
60.001,334.2311832000001,9.867595200000002,2.2771608000000003,2.8370784000000002,0.0,0.0,0.0,0.0
60.021,334.0851840000001,9.2714064,2.2229064000000003,2.9135831999999997,0.0,0.0,0.0,0.0
60.041,333.9617400000001,8.729167200000001,2.2229064000000003,2.9135831999999997,0.0,0.0,0.0,0.0
60.061,333.8882832000001,8.3496912,1.9519392,2.9135831999999997,0.0,0.0,0.0,0.0
60.080999999999996,333.6733992,7.915960800000001,2.1686520000000002,2.683764,0.0,0.0,0.0,0.0
60.101,333.46765920000007,7.6989432,2.0601432,2.9135831999999997,0.0,0.0,0.0,0.0
60.120999999999995,333.3609792000001,7.807452,2.1686520000000002,2.9135831999999997,0.0,0.0,0.0,0.0
60.141,333.22199040000004,7.915960800000001,2.0601432,2.8370784000000002,0.0,0.0,0.0,0.0
60.161,333.0860496000001,8.241182400000001,2.0601432,3.0672024,0.0,0.0,0.0,0.0
60.181,332.9360880000001,8.4039456,2.1143976,2.9135831999999997,0.0,0.0,0.0,0.0
60.201,332.72669040000005,8.3496912,2.1686520000000002,3.0672024,0.0,0.0,0.0,0.0
60.221,332.5660608,8.295436800000001,2.0061936,2.683764,0.0,0.0,0.0,0.0
60.241,332.4096984,9.0001344,2.1686520000000002,3.1437072,0.0,0.0,0.0,0.0
60.260999999999996,332.2707096000001,8.94588,2.2229064000000003,3.0672024,0.0,0.0,0.0,0.0
60.281,332.0607024,9.0543888,2.2229064000000003,3.3738312000000006,0.0,0.0,0.0,0.0
60.301,331.99456080000004,9.2714064,2.1143976,3.2970216000000003,0.0,0.0,0.0,0.0
60.321,331.886052,9.3256608,2.1686520000000002,3.2970216000000003,0.0,0.0,0.0,0.0
60.341,331.75895040000006,9.3256608,2.1686520000000002,3.2970216000000003,0.0,0.0,0.0,0.0
60.361,331.7434056000001,9.488119200000002,2.1143976,3.3738312000000006,0.0,0.0,0.0,0.0
60.381,331.5983208,9.3256608,2.3856696,3.5271456,0.0,0.0,0.0,0.0
60.400999999999996,331.4294616000001,8.94588,2.1143976,3.2205168000000004,0.0,0.0,0.0,0.0
60.421,331.2999216,8.94588,2.0061936,3.450336,0.0,0.0,0.0,0.0
60.440999999999995,331.10911680000004,8.5121496,1.789176,3.1437072,0.0,0.0,0.0,0.0
60.461,330.9740904,9.488119200000002,2.1143976,3.8337744,0.0,0.0,0.0,0.0
60.481,330.79060080000005,8.729167200000001,1.789176,3.1437072,0.0,0.0,0.0,0.0
60.501,330.57754560000006,9.596628,2.1143976,3.68046,0.0,0.0,0.0,0.0
60.521,330.435204,9.217152,1.9519392,3.3738312000000006,0.0,0.0,0.0,0.0
60.541,330.2986536000001,9.379915200000001,2.1143976,3.6036504000000003,0.0,0.0,0.0,0.0
60.561,330.1480824,9.6508824,2.2771608000000003,3.68046,0.0,0.0,0.0,0.0
60.580999999999996,329.9258832000001,9.5423736,2.0601432,3.3738312000000006,0.0,0.0,0.0,0.0
60.601,329.87985840000005,10.4640888,1.8976848000000002,4.1404032,0.0,0.0,0.0,0.0
60.620999999999995,329.69819760000007,9.867595200000002,1.9519392,3.6036504000000003,0.0,0.0,0.0,0.0
60.641,329.5832880000001,9.867595200000002,1.9519392,3.6036504000000003,0.0,0.0,0.0,0.0
60.661,329.4528336,9.4338648,2.0601432,3.3738312000000006,0.0,0.0,0.0,0.0
60.681,329.19101040000004,9.7593912,2.0601432,3.3738312000000006,0.0,0.0,0.0,0.0
60.701,328.9864896,9.596628,1.8976848000000002,2.9903928,0.0,0.0,0.0,0.0
60.721,328.8057432,10.0303584,2.2229064000000003,3.450336,0.0,0.0,0.0,0.0
60.741,328.6978440000001,10.355580000000002,1.8976848000000002,3.5271456,0.0,0.0,0.0,0.0
60.760999999999996,328.56251280000004,10.3013256,1.6264128000000002,3.910584,0.0,0.0,0.0,0.0
60.781,328.40279760000004,10.5725976,1.789176,3.9870888,0.0,0.0,0.0,0.0
60.801,328.25283600000006,10.735360799999999,1.8434304000000001,4.1404032,0.0,0.0,0.0,0.0
60.821,328.17816000000005,10.681106400000001,1.8976848000000002,4.1404032,0.0,0.0,0.0,0.0
60.841,328.01021520000006,10.626852000000001,1.7349216,4.1404032,0.0,0.0,0.0,0.0
60.861,328.00107120000007,10.626852000000001,1.9519392,3.9870888,0.0,0.0,0.0,0.0
60.881,327.83160240000007,11.2230408,2.1143976,4.4473368,0.0,0.0,0.0,0.0
60.900999999999996,327.73284720000004,10.8978192,1.8976848000000002,3.9870888,0.0,0.0,0.0,0.0
60.921,327.56398800000005,11.3315496,2.2229064000000003,4.523841600000001,0.0,0.0,0.0,0.0
60.940999999999995,327.43719120000003,10.4640888,2.0061936,3.7572696000000003,0.0,0.0,0.0,0.0
60.961,327.3463608,10.4098344,1.9519392,3.8337744,0.0,0.0,0.0,0.0
60.981,327.1893888000001,9.488119200000002,2.0061936,3.3738312000000006,0.0,0.0,0.0,0.0
61.001,327.05832480000004,10.5725976,2.2229064000000003,3.68046,0.0,0.0,0.0,0.0
61.021,326.91384960000005,10.193121600000001,2.0601432,3.450336,0.0,0.0,0.0,0.0
61.041,326.83155360000006,9.6508824,1.9519392,2.9135831999999997,0.0,0.0,0.0,0.0
61.061,326.8943424,10.193121600000001,2.1686520000000002,3.0672024,0.0,0.0,0.0,0.0
61.080999999999996,326.83277280000004,9.9218496,2.1143976,2.9135831999999997,0.0,0.0,0.0,0.0
61.101,326.657208,10.0846128,2.1686520000000002,2.9135831999999997,0.0,0.0,0.0,0.0
61.120999999999995,326.42403600000006,9.976104,2.0601432,2.8370784000000002,0.0,0.0,0.0,0.0
61.141,326.22561120000006,9.7593912,2.1686520000000002,2.4536400000000005,0.0,0.0,0.0,0.0
61.161,326.0716872000001,10.4640888,2.2229064000000003,2.683764,0.0,0.0,0.0,0.0
61.181,325.96531200000004,10.193121600000001,1.9519392,2.4536400000000005,0.0,0.0,0.0,0.0
61.201,325.7580480000001,10.355580000000002,2.1143976,2.6069544000000002,0.0,0.0,0.0,0.0
61.221,325.6077816,10.247376,2.1143976,2.683764,0.0,0.0,0.0,0.0
61.241,325.44654240000006,11.006328,2.4399240000000004,3.0672024,0.0,0.0,0.0,0.0
61.260999999999996,325.3261464,9.7593912,2.1686520000000002,2.5304496,0.0,0.0,0.0,0.0
61.281,325.2511656000001,9.2714064,2.2229064000000003,2.3768304000000002,0.0,0.0,0.0,0.0
61.301,325.1414376,9.3256608,2.1686520000000002,2.3768304000000002,0.0,0.0,0.0,0.0
61.321,324.95368080000003,8.8919304,2.0601432,1.8400776,0.0,0.0,0.0,0.0
61.341,324.7726296,9.596628,2.2229064000000003,2.7602688,0.0,0.0,0.0,0.0
61.361,324.69582,8.729167200000001,2.0061936,1.5334488,0.0,0.0,0.0,0.0
61.381,324.59919840000003,9.976104,2.6023824,2.3003256,0.0,0.0,0.0,0.0
61.400999999999996,324.40839360000007,8.8919304,2.3856696,1.9168872,0.0,0.0,0.0,0.0
61.421,324.2730624000001,9.488119200000002,2.7651456,2.6069544000000002,0.0,0.0,0.0,0.0
61.440999999999995,324.19046160000005,9.379915200000001,2.6566368,2.4536400000000005,0.0,0.0,0.0,0.0
61.461,323.9752728,10.3013256,2.7108912000000003,2.9903928,0.0,0.0,0.0,0.0
61.481,323.8676784000001,9.596628,2.4399240000000004,2.3003256,0.0,0.0,0.0,0.0
61.501,323.79300240000003,10.138867200000002,2.9818584,2.9903928,0.0,0.0,0.0,0.0
61.521,323.6354208,9.3256608,3.0361128,2.3768304000000002,0.0,0.0,0.0,0.0
61.541,323.4443112000001,9.379915200000001,3.5240976,2.5304496,0.0,0.0,0.0,0.0
61.561,323.2629552,9.2714064,3.4158936000000004,2.223516,0.0,0.0,0.0,0.0
61.580999999999996,323.17060080000005,9.1628976,3.0903671999999998,1.7635728,0.0,0.0,0.0,0.0
61.601,322.92828480000003,9.4338648,3.0361128,1.6867632000000001,0.0,0.0,0.0,0.0
61.620999999999995,322.73656560000006,9.217152,3.1446216000000002,1.6867632000000001,0.0,0.0,0.0,0.0
61.641,322.6170840000001,9.2714064,3.0903671999999998,1.4569440000000002,0.0,0.0,0.0,0.0
61.661,322.4204880000001,9.596628,3.4158936000000004,1.2268200000000002,0.0,0.0,0.0,0.0
61.681,322.4070768,9.4338648,3.4698432,0.5367528,0.0,0.0,0.0,0.0
61.701,322.31655120000005,10.138867200000002,3.7411152,1.1500104,0.0,0.0,0.0,0.0
61.721,322.18152480000003,9.379915200000001,3.5240976,0.23012400000000002,0.0,0.0,0.0,0.0
61.741,322.0032168,9.813645600000001,3.6326064,1.1500104,0.0,0.0,0.0,0.0
61.760999999999996,321.8020488000001,9.4338648,3.2531304000000003,0.5367528,0.0,0.0,0.0,0.0
61.781,321.62404560000004,9.596628,3.3073848000000003,0.7668768,0.0,0.0,0.0,0.0
61.801,321.4396416000001,9.4338648,3.1446216000000002,0.9201912000000001,0.0,0.0,0.0,0.0
61.821,321.3259512,9.488119200000002,3.3073848000000003,1.6867632000000001,0.0,0.0,0.0,0.0
61.841,321.27139200000005,9.3256608,3.0361128,1.3036296,0.0,0.0,0.0,0.0
61.861,321.16928400000006,9.596628,3.0903671999999998,1.2268200000000002,0.0,0.0,0.0,0.0
61.881,321.0266376,9.6508824,3.4698432,1.0735056,0.0,0.0,0.0,0.0
61.900999999999996,320.94738960000007,10.0846128,3.4698432,1.3036296,0.0,0.0,0.0,0.0
61.921,320.89526880000005,10.0303584,3.3073848000000003,1.2268200000000002,0.0,0.0,0.0,0.0
61.940999999999995,320.8163256,9.7593912,3.578352,1.9936968000000002,0.0,0.0,0.0,0.0
61.961,320.7642048000001,9.0543888,4.0663368,2.5304496,0.0,0.0,0.0,0.0
61.981,320.63375040000005,8.3496912,3.7953696000000003,1.9936968000000002,0.0,0.0,0.0,0.0
62.001,320.56242720000006,8.186928,4.5000672,2.3003256,0.0,0.0,0.0,0.0
62.021,320.33016960000003,7.915960800000001,4.120591200000001,1.3801344,0.0,0.0,0.0,0.0
62.041,320.13387840000007,8.6206584,4.3915584,2.1470112,0.0,0.0,0.0,0.0
62.061,320.0543256,8.186928,3.8496240000000004,1.3036296,0.0,0.0,0.0,0.0
62.080999999999996,319.85498640000003,8.4582,3.6868608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
62.101,319.77421440000006,8.837676,3.957828,1.7635728,0.0,0.0,0.0,0.0
62.120999999999995,319.7071584000001,8.7834216,4.3376088,2.0702016,0.0,0.0,0.0,0.0
62.141,319.65077040000006,8.7834216,4.3376088,1.6867632000000001,0.0,0.0,0.0,0.0
62.161,319.49684640000004,8.6206584,4.0663368,1.4569440000000002,0.0,0.0,0.0,0.0
62.181,319.424304,9.596628,3.957828,1.7635728,0.0,0.0,0.0,0.0
62.201,319.26641760000007,8.94588,3.6326064,1.2268200000000002,0.0,0.0,0.0,0.0
62.221,319.15943280000005,9.7593912,3.3616392,1.6867632000000001,0.0,0.0,0.0,0.0
62.241,319.08109920000004,9.867595200000002,2.9279088,1.1500104,0.0,0.0,0.0,0.0
62.260999999999996,319.01709120000004,10.843564800000001,3.2531304000000003,1.9168872,0.0,0.0,0.0,0.0
62.281,318.87627360000005,10.247376,2.8736544000000004,1.5334488,0.0,0.0,0.0,0.0
62.301,318.85280400000005,10.4640888,2.7651456,1.2268200000000002,0.0,0.0,0.0,0.0
62.321,318.67541040000003,10.5725976,2.7651456,0.9201912000000001,0.0,0.0,0.0,0.0
62.341,318.5492232000001,10.138867200000002,2.7651456,0.6900672,0.0,0.0,0.0,0.0
62.361,318.3898128,10.138867200000002,2.8736544000000004,1.4569440000000002,0.0,0.0,0.0,0.0
62.381,318.28374240000005,8.8919304,2.4941784,1.3801344,0.0,0.0,0.0,0.0
62.400999999999996,318.1441440000001,9.0543888,2.548128,2.3003256,0.0,0.0,0.0,0.0
62.421,318.02588160000005,8.6206584,2.548128,2.5304496,0.0,0.0,0.0,0.0
62.440999999999995,317.9496816,9.379915200000001,2.4399240000000004,3.3738312000000006,0.0,0.0,0.0,0.0
62.461,317.8152648,8.729167200000001,2.1143976,3.0672024,0.0,0.0,0.0,0.0
62.481,317.77228800000006,9.1628976,2.1143976,3.1437072,0.0,0.0,0.0,0.0
62.501,317.6043432,9.0543888,2.0061936,2.6069544000000002,0.0,0.0,0.0,0.0
62.521,317.48669040000004,9.6508824,2.0601432,2.9903928,0.0,0.0,0.0,0.0
62.541,317.3495304,9.813645600000001,2.0061936,2.9903928,0.0,0.0,0.0,0.0
62.561,317.25870000000003,10.5725976,2.3314152,3.9870888,0.0,0.0,0.0,0.0
62.580999999999996,317.1462288,10.193121600000001,2.0601432,3.7572696000000003,0.0,0.0,0.0,0.0
62.601,317.06271360000005,10.5725976,2.0061936,3.910584,0.0,0.0,0.0,0.0
62.620999999999995,317.05204560000004,10.952073600000002,2.0601432,4.2172128,0.0,0.0,0.0,0.0
62.641,317.0297952,10.952073600000002,2.0601432,4.2937176,0.0,0.0,0.0,0.0
62.661,316.93987920000006,11.1148368,2.0061936,4.370527200000001,0.0,0.0,0.0,0.0
62.681,316.8396,10.843564800000001,1.8434304000000001,4.0638984,0.0,0.0,0.0,0.0
62.701,316.62745920000003,10.626852000000001,1.8434304000000001,4.2172128,0.0,0.0,0.0,0.0
62.721,316.58112960000005,9.813645600000001,1.5724632,4.0638984,0.0,0.0,0.0,0.0
62.741,316.52809440000004,9.108643200000001,1.1926824,3.8337744,0.0,0.0,0.0,0.0
62.760999999999996,316.49730960000005,9.0001344,0.9759696,3.68046,0.0,0.0,0.0,0.0
62.781,316.4558568000001,9.0001344,0.8674608,3.8337744,0.0,0.0,0.0,0.0
62.801,316.45280880000007,8.94588,0.7046976,3.6036504000000003,0.0,0.0,0.0,0.0
62.821,316.39885920000006,8.94588,0.4879848,3.0672024,0.0,0.0,0.0,0.0
62.841,316.30132320000007,8.6206584,0.2709672,2.3768304000000002,0.0,0.0,0.0,0.0
62.861,316.2516408000001,8.6206584,0.37947600000000004,2.5304496,0.0,0.0,0.0,0.0
62.881,316.071504,8.837676,0.8132064000000001,2.9903928,0.0,0.0,0.0,0.0
62.900999999999996,316.01145840000004,8.5121496,0.8132064000000001,3.2970216000000003,0.0,0.0,0.0,0.0
62.921,315.97945440000007,8.566404,0.5422392,3.3738312000000006,0.0,0.0,0.0,0.0
62.940999999999995,315.76609440000004,8.6749128,0.4337304,3.1437072,0.0,0.0,0.0,0.0
62.961,315.69019920000005,9.108643200000001,0.3252216,2.9135831999999997,0.0,0.0,0.0,0.0
62.981,315.61338960000006,9.5423736,0.650748,2.9135831999999997,0.0,0.0,0.0,0.0
63.001,315.42228000000006,9.3256608,0.650748,2.7602688,0.0,0.0,0.0,0.0
63.021,315.36467280000005,10.3013256,0.8674608,3.2970216000000003,0.0,0.0,0.0,0.0
63.041,315.20617680000004,10.681106400000001,0.4879848,2.9903928,0.0,0.0,0.0,0.0
63.061,315.02207760000005,10.843564800000001,-0.1085088,2.7602688,0.0,0.0,0.0,0.0
63.080999999999996,314.852304,10.681106400000001,-0.16276320000000002,2.8370784000000002,0.0,0.0,0.0,0.0
63.101,314.76878880000004,10.735360799999999,0.1085088,2.7602688,0.0,0.0,0.0,0.0
63.120999999999995,314.5877376,10.735360799999999,0.3252216,3.1437072,0.0,0.0,0.0,0.0
63.141,314.45819760000006,10.0303584,0.16276320000000002,2.9135831999999997,0.0,0.0,0.0,0.0
63.161,314.3131128,10.355580000000002,0.2709672,3.2970216000000003,0.0,0.0,0.0,0.0
63.181,314.1905832,9.4338648,0.2170176,2.9135831999999997,0.0,0.0,0.0,0.0
63.201,313.99185360000007,9.813645600000001,0.4879848,3.2970216000000003,0.0,0.0,0.0,0.0
63.221,313.87572480000006,8.837676,0.37947600000000004,2.9135831999999997,0.0,0.0,0.0,0.0
63.241,313.7934288,8.6206584,0.5964936000000001,2.9903928,0.0,0.0,0.0,0.0
63.260999999999996,313.60353840000005,8.186928,0.4879848,2.7602688,0.0,0.0,0.0,0.0
63.281,313.419744,8.241182400000001,0.7589520000000001,2.7602688,0.0,0.0,0.0,0.0
63.301,313.2060792,8.4582,0.9759696,2.7602688,0.0,0.0,0.0,0.0
63.321,313.11585840000004,8.729167200000001,0.9217152000000001,2.7602688,0.0,0.0,0.0,0.0
63.341,313.0439256,8.94588,0.9217152000000001,2.7602688,0.0,0.0,0.0,0.0
63.361,312.92657760000003,8.6206584,0.7046976,2.683764,0.0,0.0,0.0,0.0
63.381,312.7699104000001,9.217152,0.9759696,3.0672024,0.0,0.0,0.0,0.0
63.400999999999996,312.581544,8.94588,1.030224,2.4536400000000005,0.0,0.0,0.0,0.0
63.421,312.42426720000003,9.596628,1.3554456000000001,2.9903928,0.0,0.0,0.0,0.0
63.440999999999995,312.32307360000004,8.94588,1.030224,2.3003256,0.0,0.0,0.0,0.0
63.461,312.13287840000004,9.867595200000002,1.5182088,2.9135831999999997,0.0,0.0,0.0,0.0
63.481,312.02284560000004,9.1628976,1.1387328,2.223516,0.0,0.0,0.0,0.0
63.501,312.0216264,10.0846128,1.4097000000000002,2.8370784000000002,0.0,0.0,0.0,0.0
63.521,311.9518272,9.1628976,1.030224,2.223516,0.0,0.0,0.0,0.0
63.541,311.8930008,9.5423736,1.1926824,2.6069544000000002,0.0,0.0,0.0,0.0
63.561,311.6918328,9.5423736,1.0844784,2.3768304000000002,0.0,0.0,0.0,0.0
63.580999999999996,311.4985896,9.813645600000001,0.9217152000000001,2.5304496,0.0,0.0,0.0,0.0
63.601,311.333388,10.0846128,0.9759696,2.7602688,0.0,0.0,0.0,0.0
63.620999999999995,311.2108584,10.5183432,0.8674608,2.9135831999999997,0.0,0.0,0.0,0.0
63.641,311.098692,10.681106400000001,0.7046976,2.9903928,0.0,0.0,0.0,0.0
63.661,311.0563248,10.5183432,0.9759696,3.3738312000000006,0.0,0.0,0.0,0.0
63.681,310.92343200000005,10.5725976,1.2469368,3.2205168000000004,0.0,0.0,0.0,0.0
63.701,310.7768232,10.4098344,1.3011912,3.450336,0.0,0.0,0.0,0.0
63.721,310.6561224,9.976104,1.4097000000000002,3.5271456,0.0,0.0,0.0,0.0
63.741,310.4918352,9.217152,1.5182088,3.450336,0.0,0.0,0.0,0.0
63.760999999999996,310.3674768,9.2714064,1.6806672000000002,3.68046,0.0,0.0,0.0,0.0
63.781,310.0782216,8.5121496,1.4639544,2.9903928,0.0,0.0,0.0,0.0
63.801,309.9118008,8.3496912,1.5182088,2.9903928,0.0,0.0,0.0,0.0
63.821,309.82340880000004,8.295436800000001,1.5724632,2.683764,0.0,0.0,0.0,0.0
63.841,309.7502568,8.6749128,1.9519392,2.8370784000000002,0.0,0.0,0.0,0.0
63.861,309.5490888,8.4582,2.1686520000000002,2.5304496,0.0,0.0,0.0,0.0
63.881,309.4052232,8.4582,2.2771608000000003,2.3768304000000002,0.0,0.0,0.0,0.0
63.900999999999996,309.3595032,8.8919304,2.3856696,2.4536400000000005,0.0,0.0,0.0,0.0
63.921,309.2290488,8.729167200000001,2.3314152,2.4536400000000005,0.0,0.0,0.0,0.0
63.940999999999995,309.09768,8.3496912,2.4941784,2.1470112,0.0,0.0,0.0,0.0
63.961,309.0254424,8.295436800000001,2.4399240000000004,2.223516,0.0,0.0,0.0,0.0
63.981,308.84591520000004,8.7834216,2.3856696,2.0702016,0.0,0.0,0.0,0.0
64.001,308.6118288,9.217152,2.6023824,1.9168872,0.0,0.0,0.0,0.0
64.021,308.4786312,8.94588,2.3314152,1.8400776,0.0,0.0,0.0,0.0
64.041,308.2698432,9.3256608,2.4941784,2.3768304000000002,0.0,0.0,0.0,0.0
64.061,308.14335120000004,9.4338648,2.3856696,2.5304496,0.0,0.0,0.0,0.0
64.081,307.9781496,9.976104,2.3856696,2.6069544000000002,0.0,0.0,0.0,0.0
64.101,307.9281624,10.4098344,2.7108912000000003,2.5304496,0.0,0.0,0.0,0.0
64.121,307.8294072,10.193121600000001,2.8194000000000004,2.8370784000000002,0.0,0.0,0.0,0.0
64.141,307.6779216,10.0303584,2.6566368,2.9903928,0.0,0.0,0.0,0.0
64.161,307.6023312,9.7593912,2.7108912000000003,2.7602688,0.0,0.0,0.0,0.0
64.181,307.4901648,9.813645600000001,2.7651456,2.7602688,0.0,0.0,0.0,0.0
64.20100000000001,307.32740160000003,9.488119200000002,2.8736544000000004,2.6069544000000002,0.0,0.0,0.0,0.0
64.221,307.2265128,8.566404,2.7108912000000003,2.4536400000000005,0.0,0.0,0.0,0.0
64.241,307.0488144,8.94588,2.7651456,2.8370784000000002,0.0,0.0,0.0,0.0
64.261,306.8522184,8.837676,2.6566368,2.3768304000000002,0.0,0.0,0.0,0.0
64.281,306.71048640000004,9.3256608,2.9279088,2.9135831999999997,0.0,0.0,0.0,0.0
64.301,306.6083784,9.2714064,2.9818584,3.0672024,0.0,0.0,0.0,0.0
64.321,306.49042080000004,9.9218496,3.0903671999999998,3.450336,0.0,0.0,0.0,0.0
64.34100000000001,306.3069312,9.976104,3.2531304000000003,3.5271456,0.0,0.0,0.0,0.0
64.361,306.1542264,10.247376,3.3073848000000003,3.2205168000000004,0.0,0.0,0.0,0.0
64.381,306.07741680000004,11.7110256,3.6868608000000003,3.910584,0.0,0.0,0.0,0.0
64.401,306.0045696,12.036552,3.578352,3.68046,0.0,0.0,0.0,0.0
64.421,305.9311128,12.3075192,3.5240976,4.2172128,0.0,0.0,0.0,0.0
64.441,305.82229920000003,12.199010400000002,3.198876,4.0638984,0.0,0.0,0.0,0.0
64.461,305.69916,11.440058400000002,3.198876,3.8337744,0.0,0.0,0.0,0.0
64.48100000000001,305.5717536,10.843564800000001,3.4698432,3.68046,0.0,0.0,0.0,0.0
64.501,305.34254400000003,9.867595200000002,3.1446216000000002,2.7602688,0.0,0.0,0.0,0.0
64.521,305.1502152,9.4338648,3.3616392,2.683764,0.0,0.0,0.0,0.0
64.541,305.1020568,9.2714064,3.8496240000000004,2.5304496,0.0,0.0,0.0,0.0
64.561,305.0014728,8.7834216,4.2291,2.5304496,0.0,0.0,0.0,0.0
64.581,304.9670304,8.6749128,4.3376088,2.5304496,0.0,0.0,0.0,0.0
64.601,304.79512320000003,8.4582,3.7953696000000003,1.3801344,0.0,0.0,0.0,0.0
64.621,304.66344960000004,8.6749128,4.012082400000001,1.7635728,0.0,0.0,0.0,0.0
64.641,304.5159264,8.295436800000001,4.3915584,1.2268200000000002,0.0,0.0,0.0,0.0
64.661,304.4284488,8.6749128,4.8795432000000005,1.3036296,0.0,0.0,0.0,0.0
64.681,304.38120480000003,7.915960800000001,4.988052,-0.0768096,0.0,0.0,0.0,0.0
64.70100000000001,304.3068336,7.5904344,5.205069600000001,0.3834384,0.0,0.0,0.0,0.0
64.721,304.2092976,8.4582,4.988052,0.15331440000000002,0.0,0.0,0.0,0.0
64.741,304.0148352,8.4582,4.7713392,-0.15331440000000002,0.0,0.0,0.0,0.0
64.761,303.92309040000004,9.3256608,4.988052,0.4599432,0.0,0.0,0.0,0.0
64.781,303.8228112,8.241182400000001,4.2291,-0.5367528,0.0,0.0,0.0,0.0
64.801,303.6530376,9.379915200000001,4.3915584,0.15331440000000002,0.0,0.0,0.0,0.0
64.821,303.5344704,8.0784192,4.5000672,-0.5367528,0.0,0.0,0.0,0.0
64.84100000000001,303.3860328,8.729167200000001,5.5845456,0.0,0.0,0.0,0.0,0.0
64.861,303.2601504,8.186928,5.1508152,-0.7668768,0.0,0.0,0.0,0.0
64.881,303.15560400000004,8.837676,5.259324,-0.5367528,0.0,0.0,0.0,0.0
64.901,302.81118000000004,8.94588,5.0423064,-0.5367528,0.0,0.0,0.0,0.0
64.921,302.67950640000004,9.4338648,4.988052,-0.5367528,0.0,0.0,0.0,0.0
64.941,302.6075736,9.217152,5.096560800000001,-0.4599432,0.0,0.0,0.0,0.0
64.961,302.5024176,8.729167200000001,4.2833544,-0.6135624,0.0,0.0,0.0,0.0
64.98100000000001,302.2436424,8.4582,4.988052,-0.23012400000000002,0.0,0.0,0.0,0.0
65.001,302.1022152,8.241182400000001,4.7713392,-0.5367528,0.0,0.0,0.0,0.0
65.021,302.0235768,8.024164800000001,5.096560800000001,-0.4599432,0.0,0.0,0.0,0.0
65.041,301.82820000000004,7.6446888,5.259324,-0.5367528,0.0,0.0,0.0,0.0
65.061,301.7114616,7.8617064,5.367528,-0.5367528,0.0,0.0,0.0,0.0
65.081,301.5465648,7.807452,5.638800000000001,-0.5367528,0.0,0.0,0.0,0.0
65.101,301.521876,7.970215200000001,5.367528,-0.5367528,0.0,0.0,0.0,0.0
65.121,301.41793920000003,7.5904344,5.205069600000001,-0.5367528,0.0,0.0,0.0,0.0
65.141,301.261272,7.6989432,5.096560800000001,-0.5367528,0.0,0.0,0.0,0.0
65.161,301.229268,7.5364848,4.608576,-0.996696,0.0,0.0,0.0,0.0
65.181,301.15550640000004,7.915960800000001,5.205069600000001,-0.5367528,0.0,0.0,0.0,0.0
65.20100000000001,301.03358640000005,7.210958400000001,5.476036800000001,-1.0735056,0.0,0.0,0.0,0.0
65.221,300.9689688,7.5364848,5.5845456,-0.8433816000000001,0.0,0.0,0.0,0.0
65.241,300.866556,6.7229735999999995,5.7470040000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
65.261,300.7083648,7.2652128,5.3132736,-1.4569440000000002,0.0,0.0,0.0,0.0
65.281,300.5276184,6.7229735999999995,4.8795432000000005,-1.7635728,0.0,0.0,0.0,0.0
65.301,300.4715352,7.6446888,4.933797600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
65.321,300.292008,7.915960800000001,4.3376088,-2.1470112,0.0,0.0,0.0,0.0
65.34100000000001,300.165516,9.0001344,1.4097000000000002,-3.1437072,0.0,0.0,0.0,0.0
65.361,300.0231744,10.193121600000001,0.9759696,-2.6069544000000002,0.0,0.0,0.0,0.0
65.381,299.91527520000005,8.837676,1.6806672000000002,-2.5304496,0.0,0.0,0.0,0.0
65.401,299.7156312,10.626852000000001,1.6264128000000002,-1.8400776,0.0,0.0,0.0,0.0
65.421,299.61078000000003,10.3013256,1.9519392,-2.5304496,0.0,0.0,0.0,0.0
65.441,299.6583288,11.006328,1.789176,-1.9936968000000002,0.0,0.0,0.0,0.0
65.461,299.5266552,10.626852000000001,2.3856696,-1.3801344,0.0,0.0,0.0,0.0
65.48100000000001,299.3449944,10.735360799999999,3.0361128,-0.6135624,0.0,0.0,0.0,0.0
