time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
43.561,441.74237280000006,-3.578352,4.6628304,-5.367223200000001,0.0,0.0,0.0,0.0
43.581,441.81643920000005,-208.79470560000001,-13.283488800000002,-53.6734512,0.0,0.0,0.0,0.0
43.601,441.23762400000004,12.416028,-11.2230408,-8.8943688,0.0,0.0,0.0,0.0
43.621,440.87735040000007,13.229234400000001,-7.3737216000000005,1.8400776,0.0,0.0,0.0,0.0
43.641,442.4562144000001,24.723547200000002,11.277295200000001,-11.8847616,0.0,0.0,0.0,0.0
43.661,444.0109992,49.0676184,-51.8870184,-86.9509056,0.0,0.0,0.0,0.0
43.681,437.64829920000005,19.4102736,14.964156000000001,1.2268200000000002,0.0,0.0,0.0,0.0
43.701,438.04057680000005,-156.8534328,52.320748800000004,-157.03296000000003,0.0,0.0,0.0,0.0
43.721,438.4099944,8.0784192,-0.16276320000000002,-61.8009432,0.0,0.0,0.0,0.0
43.741,438.75594240000004,12.5787912,-9.217152,66.40159440000001,0.0,0.0,0.0,0.0
43.761,439.0790304,-51.23627040000001,-1.3554456000000001,-29.1370512,0.0,0.0,0.0,0.0
43.781,439.3786488,-26.9464536,-47.7664272,34.8877128,0.0,0.0,0.0,0.0
43.801,434.422296,-27.380184,-2.548128,-32.0506344,0.0,0.0,0.0,0.0
43.821,433.81391520000005,-33.127492800000006,-2.2229064000000003,-28.6002984,0.0,0.0,0.0,0.0
43.841,428.44821600000006,-31.1755536,-35.838384,-10.5814368,0.0,0.0,0.0,0.0
43.861,426.00737760000004,-14.259458400000002,-14.476171200000001,-12.7281432,0.0,0.0,0.0,0.0
43.881,425.7671952,-42.7241208,11.928043200000001,11.1181896,0.0,0.0,0.0,0.0
43.901,425.8037712000001,-13.825728,25.1030232,23.9231424,0.0,0.0,0.0,0.0
43.921,425.9266056000001,3.9035736000000005,14.096695200000001,22.1595696,0.0,0.0,0.0,0.0
43.941,427.94682000000006,2.6023824,-62.1340896,-76.7529072,0.0,0.0,0.0,0.0
43.961,426.99736800000005,-71.8392264,25.4282448,-71.2323696,0.0,0.0,0.0,0.0
43.981,429.21021600000006,-67.827144,-56.00760960000001,31.0539384,0.0,0.0,0.0,0.0
44.001,431.3462544000001,-105.50895840000001,-116.569236,34.5042744,0.0,0.0,0.0,0.0
44.021,432.54259440000004,-89.51427360000001,-38.983005600000006,66.7850328,0.0,0.0,0.0,0.0
44.041,433.1372592000001,-52.1579856,-37.5190512,32.127444000000004,0.0,0.0,0.0,0.0
44.061,431.2862088,-30.091075200000002,-25.211532000000002,5.137404,0.0,0.0,0.0,0.0
44.081,428.16871440000006,-29.061156,-9.4338648,15.795345600000001,0.0,0.0,0.0,0.0
44.101,423.20016960000004,171.3299088,50.6397768,-8.2811112,0.0,0.0,0.0,0.0
44.121,418.1487192000001,-7.427976000000001,-10.247376,22.8496368,0.0,0.0,0.0,0.0
44.141,414.369504,-3.0361128,-5.5302912,-2.223516,0.0,0.0,0.0,0.0
44.161,411.1992792,-3.0361128,4.988052,12.345009600000001,0.0,0.0,0.0,0.0
44.181,409.542996,-0.8674608,-6.1807343999999995,22.8496368,0.0,0.0,0.0,0.0
44.201,409.2973272,8.94588,-15.1269192,27.986736,0.0,0.0,0.0,0.0
44.221,410.05353600000007,-4.988052,0.2170176,10.5046272,0.0,0.0,0.0,0.0
44.241,409.94045520000003,-117.59946000000001,-30.958536,155.88294960000002,0.0,0.0,0.0,0.0
44.261,408.17901600000005,-9.3256608,-15.7234128,-13.571829600000001,0.0,0.0,0.0,0.0
44.281,410.1727128,23.04288,3.8496240000000004,19.398996,0.0,0.0,0.0,0.0
44.301,408.9391872,-51.72425520000001,-15.8316168,-19.398996,0.0,0.0,0.0,0.0
44.321,407.70474720000004,7.156704,-19.6269864,41.86519440000001,0.0,0.0,0.0,0.0
44.341,406.46847840000004,-76.99004160000001,21.687434400000004,8.58774,0.0,0.0,0.0,0.0
44.361,405.23099040000005,-24.832056,-1.7349216,17.942356800000002,0.0,0.0,0.0,0.0
44.381,403.9919784,-5.096560800000001,9.108643200000001,16.0254696,0.0,0.0,0.0,0.0
44.401,409.40461680000004,-27.2177256,11.8195344,5.750661600000001,0.0,0.0,0.0,0.0
44.421,414.1832712000001,-13.7172192,12.958267200000002,29.0602416,0.0,0.0,0.0,0.0
44.441,419.604444,5.964021600000001,-18.6510168,11.5781328,0.0,0.0,0.0,0.0
44.461,423.800016,21.4161624,-5.9097672,12.7281432,0.0,0.0,0.0,0.0
44.481,427.91359680000005,-14.1509496,15.343632000000001,30.2870616,0.0,0.0,0.0,0.0
44.501,430.086516,-4.8252888,13.7172192,23.1562656,0.0,0.0,0.0,0.0
44.521,433.05435360000007,-68.69460480000001,20.982432000000003,-21.392692800000003,0.0,0.0,0.0,0.0
44.541,436.27151760000004,-34.5911424,-2.1686520000000002,38.1847344,0.0,0.0,0.0,0.0
44.561,434.55854160000007,-145.25091600000002,-14.693188800000001,79.513176,0.0,0.0,0.0,0.0
44.581,431.53279200000003,-48.959109600000005,-25.753771200000003,-21.5460072,0.0,0.0,0.0,0.0
44.601,426.06864240000004,-144.05792879999998,-24.1270536,-12.958267200000002,0.0,0.0,0.0,0.0
44.621,419.9942832,-144.1121832,-77.96601120000001,17.8655472,0.0,0.0,0.0,0.0
44.641,414.54171600000006,-57.79678560000001,14.096695200000001,-18.5556144,0.0,0.0,0.0,0.0
44.661,409.45399440000006,-28.789884,-109.2497688,-115.32108000000001,0.0,0.0,0.0,0.0
44.681,406.00944960000004,-177.1854216,-18.976543200000002,-99.37241999999999,0.0,0.0,0.0,0.0
44.701,403.97125200000005,-160.86582,-61.2123744,-69.3919872,0.0,0.0,0.0,0.0
44.721,401.45634720000004,-222.0781944,0.0,8.5109304,0.0,0.0,0.0,0.0
44.741,398.73844560000003,-5.964021600000001,14.421916800000002,-4.523841600000001,0.0,0.0,0.0,0.0
44.761,395.81754720000004,-66.2546808,-23.856086400000002,156.9561504,0.0,0.0,0.0,0.0
44.781,392.69365200000004,-3.7953696000000003,-10.0846128,-25.8400296,0.0,0.0,0.0,0.0
44.801,393.1170192000001,2.6566368,-31.1755536,-7.36092,0.0,0.0,0.0,0.0
44.821,390.20496,-39.416736,12.6327408,-42.708576,0.0,0.0,0.0,0.0
44.841,391.68964080000006,-7.753197600000001,-0.5964936000000001,-60.804247200000006,0.0,0.0,0.0,0.0
44.861,391.99474560000004,-65.1162528,-14.476171200000001,-36.421161600000005,0.0,0.0,0.0,0.0
44.881,389.8794336,-25.1030232,12.199010400000002,93.3151296,0.0,0.0,0.0,0.0
44.901,398.73265440000006,-8.7834216,-29.494886400000002,-44.3188344,0.0,0.0,0.0,0.0
44.921,398.3062392,53.404922400000004,-37.7900184,-157.03296000000003,0.0,0.0,0.0,0.0
44.941,397.9545,-31.609284000000002,102.09306480000001,26.5300968,0.0,0.0,0.0,0.0
44.961,397.6771320000001,16.645128,-44.6218056,-2.8370784000000002,0.0,0.0,0.0,0.0
44.981,397.47444,-6.885736800000001,10.247376,-9.814560000000002,0.0,0.0,0.0,0.0
45.001,396.5076144000001,-16.1571432,16.9160952,-55.28370960000001,0.0,0.0,0.0,0.0
45.021,396.3155904,-5.801258400000001,24.344071200000002,15.718536,0.0,0.0,0.0,0.0
45.041,396.1878792,92.49643680000001,-26.133247200000003,17.6354232,0.0,0.0,0.0,0.0
45.061,396.12387120000005,-3.6326064,31.717792800000005,3.68046,0.0,0.0,0.0,0.0
45.081,403.11354480000006,-11.385804,-40.555164000000005,-36.114532800000006,0.0,0.0,0.0,0.0
45.101,408.72460800000005,48.5253792,-32.368235999999996,-146.2982088,0.0,0.0,0.0,0.0
45.121,411.68299680000007,-1.5724632,-0.7046976,-19.0158624,0.0,0.0,0.0,0.0
45.141,414.1232256,1.2469368,7.1024496,-12.038076,0.0,0.0,0.0,0.0
45.161,416.78138640000003,44.838518400000005,12.3075192,15.0284688,0.0,0.0,0.0,0.0
45.181,419.65717440000003,2.548128,14.259458400000002,-8.2811112,0.0,0.0,0.0,0.0
45.201,422.75089440000005,39.416736,39.308227200000005,15.642031200000002,0.0,0.0,0.0,0.0
45.221,426.06193680000007,-113.8040904,-16.970349600000002,-137.7872784,0.0,0.0,0.0,0.0
45.241,429.59091120000005,2.6566368,38.007036,23.9231424,0.0,0.0,0.0,0.0
45.261,429.8231688,10.0846128,28.735629600000003,-45.0089016,0.0,0.0,0.0,0.0
45.281,433.2088872,21.63318,6.5605152,-27.526792800000003,0.0,0.0,0.0,0.0
45.301,427.4344512,3.5240976,0.9217152000000001,-7.591044000000001,0.0,0.0,0.0,0.0
45.321,422.10258480000005,18.3257952,1.9519392,4.677156,0.0,0.0,0.0,0.0
45.341,423.11543520000004,-8.295436800000001,-4.7170848,-25.8400296,0.0,0.0,0.0,0.0
45.361,424.09018560000004,-23.422356,4.2291,45.92909280000001,0.0,0.0,0.0,0.0
45.381,425.02683600000006,-6.9942456,2.8736544000000004,-30.5171856,0.0,0.0,0.0,0.0
45.401,425.9256912,-17.8920648,13.1207256,20.7026256,0.0,0.0,0.0,0.0
45.421,426.7867512,-24.9405648,11.6028216,1.8400776,0.0,0.0,0.0,0.0
45.441,427.60971120000005,4.120591200000001,-5.964021600000001,15.718536,0.0,0.0,0.0,0.0
45.461,428.39487600000007,-7.6989432,-12.9040128,16.178784,0.0,0.0,0.0,0.0
45.481,425.71141680000005,-9.2714064,-0.5964936000000001,38.1082296,0.0,0.0,0.0,0.0
45.501,423.9274224,-14.747443200000001,-1.8434304000000001,13.111581600000001,0.0,0.0,0.0,0.0
45.521,422.3427672000001,2.1143976,0.7046976,17.942356800000002,0.0,0.0,0.0,0.0
45.541,422.05381680000005,18.81378,-13.174980000000001,34.5042744,0.0,0.0,0.0,0.0
45.561,421.26773760000003,-16.590873600000002,21.687434400000004,-63.6413256,0.0,0.0,0.0,0.0
45.581,419.57000160000007,4.445812800000001,2.9279088,27.220164000000004,0.0,0.0,0.0,0.0
45.601,417.6534192000001,27.9224232,0.16276320000000002,15.718536,0.0,0.0,0.0,0.0
45.621,416.3196144000001,4.7713392,33.0732384,-14.108277600000001,0.0,0.0,0.0,0.0
45.641,414.8437728,6.506260800000001,-9.4338648,41.942004,0.0,0.0,0.0,0.0
45.661,416.32510080000003,-4.7170848,-10.355580000000002,31.744005600000005,0.0,0.0,0.0,0.0
45.681,417.0782616,-5.0423064,-7.427976000000001,23.693018400000003,0.0,0.0,0.0,0.0
45.701,415.5036648,-15.0726648,-2.2771608000000003,17.405604,0.0,0.0,0.0,0.0
45.721,414.31220160000004,5.367528,-0.9217152000000001,9.6612456,0.0,0.0,0.0,0.0
45.741,413.0356992,2.0061936,6.668719200000001,19.782434400000003,0.0,0.0,0.0,0.0
45.761,414.7005168,2.3856696,4.3376088,21.392692800000003,0.0,0.0,0.0,0.0
45.781,415.2409272,-17.512588800000003,4.933797600000001,7.2076056,0.0,0.0,0.0,0.0
45.801,414.32744160000004,-10.4640888,-3.198876,22.0059504,0.0,0.0,0.0,0.0
45.821,412.9201800000001,-8.8919304,0.650748,23.0029512,0.0,0.0,0.0,0.0
45.841,411.26511600000003,-13.3377432,-2.6023824,21.699321599999998,0.0,0.0,0.0,0.0
45.861,409.46039520000005,-0.7589520000000001,-4.988052,20.85594,0.0,0.0,0.0,0.0
45.881,407.37617280000006,-8.024164800000001,0.7589520000000001,22.1595696,0.0,0.0,0.0,0.0
45.901,404.7923832,-9.3256608,-1.1926824,12.114885600000001,0.0,0.0,0.0,0.0
45.921,400.55779680000006,-3.4158936000000004,3.5240976,14.491716000000002,0.0,0.0,0.0,0.0
45.941,395.39448480000004,5.3132736,-3.4698432,-3.0672024,0.0,0.0,0.0,0.0
45.961,388.98179760000005,-1.4639544,7.1024496,4.0638984,0.0,0.0,0.0,0.0
45.981,382.0908792,-2.8194000000000004,9.217152,6.6708528000000005,0.0,0.0,0.0,0.0
46.001,377.8011240000001,0.7046976,15.018410400000002,13.0350768,0.0,0.0,0.0,0.0
46.021,375.20971440000005,7.2652128,3.4698432,-5.060594400000001,0.0,0.0,0.0,0.0
46.041,374.0600088,-1.9519392,-19.4102736,-10.1979984,0.0,0.0,0.0,0.0
46.061,374.4599064000001,4.7713392,-5.8555128,90.0178032,0.0,0.0,0.0,0.0
46.081,376.5023712000001,-48.362615999999996,31.3383168,-4.907280000000001,0.0,0.0,0.0,0.0
46.101,380.78450640000005,-3.957828,-8.4039456,-8.6645496,0.0,0.0,0.0,0.0
46.121,379.15870320000005,10.735360799999999,-12.2532648,-15.795345600000001,0.0,0.0,0.0,0.0
46.141,377.5764864,9.0001344,2.7108912000000003,-5.060594400000001,0.0,0.0,0.0,0.0
46.161,376.03785600000003,13.9342368,43.75404,32.6641968,0.0,0.0,0.0,0.0
46.181,374.542812,-5.367528,25.645262400000004,44.395644000000004,0.0,0.0,0.0,0.0
46.201,380.937516,4.0663368,15.994380000000001,11.8847616,0.0,0.0,0.0,0.0
46.221,384.727704,-7.1024496,-12.0908064,19.5523104,0.0,0.0,0.0,0.0
46.241,387.946392,-36.4888272,-35.0791272,-47.999294400000004,0.0,0.0,0.0,0.0
46.261,390.086088,-7.807452,11.4943128,12.498324000000002,0.0,0.0,0.0,0.0
46.281,390.826752,11.8195344,-12.686995200000002,-41.328441600000005,0.0,0.0,0.0,0.0
46.301,392.556492,-168.56476320000002,-53.5134312,-112.3306872,0.0,0.0,0.0,0.0
46.321,394.50873600000006,2.8194000000000004,-16.8075864,46.235721600000005,0.0,0.0,0.0,0.0
46.341,400.595592,-54.3266376,11.4943128,46.542350400000004,0.0,0.0,0.0,0.0
46.361,403.63688640000004,-22.4463864,-3.0361128,36.3446568,0.0,0.0,0.0,0.0
46.381,406.9500624000001,-12.9040128,-30.362347200000002,30.5171856,0.0,0.0,0.0,0.0
46.401,410.53451040000004,-12.0908064,-10.5725976,33.50757840000001,0.0,0.0,0.0,0.0
46.421,406.650444,-14.0424408,21.5246712,-25.763220000000004,0.0,0.0,0.0,0.0
46.441,399.8939424,-25.1030232,17.0788584,-50.299620000000004,0.0,0.0,0.0,0.0
46.461,401.33899920000005,-33.2899512,-55.7363376,-56.74034880000001,0.0,0.0,0.0,0.0
46.481,395.50634640000004,-32.8019664,7.753197600000001,-57.2771016,0.0,0.0,0.0,0.0
46.501,395.85168480000004,-46.844712,14.855952000000002,40.638374400000004,0.0,0.0,0.0,0.0
46.521,396.15892320000006,-13.8799824,-31.229808,-29.673804000000004,0.0,0.0,0.0,0.0
46.541,395.5346928000001,-72.8694504,-6.614769600000001,-13.341705600000001,0.0,0.0,0.0,0.0
46.561,395.6185128,-47.712172800000005,42.615612,11.271504,0.0,0.0,0.0,0.0
46.581,393.7119888000001,-0.1085088,17.3498256,-1.0735056,0.0,0.0,0.0,0.0
46.601,392.3422176,-3.7953696000000003,6.7229735999999995,-4.984089600000001,0.0,0.0,0.0,0.0
46.621,390.1555824,3.7953696000000003,0.4337304,-28.9837368,0.0,0.0,0.0,0.0
46.641,386.24408400000004,10.355580000000002,-5.259324,-29.0602416,0.0,0.0,0.0,0.0
46.661,382.98241920000004,11.7110256,11.277295200000001,-48.91948560000001,0.0,0.0,0.0,0.0
46.681,381.02468880000004,-47.549409600000004,37.6818144,-20.5493112,0.0,0.0,0.0,0.0
46.701,374.5339728,-22.5548952,-27.325929600000002,-88.8677928,0.0,0.0,0.0,0.0
46.721,368.87718960000007,14.1509496,-7.5364848,8.4344256,0.0,0.0,0.0,0.0
46.741,364.71575520000005,86.58666960000001,-135.383016,-157.03296000000003,0.0,0.0,0.0,0.0
46.761,360.71464560000004,-70.8090024,151.269192,-105.5833296,0.0,0.0,0.0,0.0
46.781,356.4529320000001,13.988186400000002,36.0008424,22.8496368,0.0,0.0,0.0,0.0
46.801,351.93122400000004,13.771473600000002,-2.6023824,-56.2804056,0.0,0.0,0.0,0.0
46.821,347.14921680000003,-5.9097672,-9.488119200000002,-31.360567200000002,0.0,0.0,0.0,0.0
46.841,345.24360720000004,-12.686995200000002,2.2771608000000003,-57.2005968,0.0,0.0,0.0,0.0
46.861,340.45763760000006,5.964021600000001,-4.012082400000001,15.335402400000001,0.0,0.0,0.0,0.0
46.881,343.15968960000004,-8.024164800000001,-4.2291,-32.203948800000006,0.0,0.0,0.0,0.0
46.901,346.3850832,-75.74310480000001,13.608710400000001,-5.367223200000001,0.0,0.0,0.0,0.0
46.921,349.32945120000005,-12.6327408,-32.260032,-38.3380488,0.0,0.0,0.0,0.0
46.941,350.73336,-39.4709904,-26.6754864,-36.574476000000004,0.0,0.0,0.0,0.0
46.961,350.4508104000001,-35.0791272,1.4639544,-24.5364,0.0,0.0,0.0,0.0
46.981,349.3364616,-3.4158936000000004,0.9217152000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
47.001,348.31751520000006,-21.849892800000003,-4.8252888,-5.4440328000000004,0.0,0.0,0.0,0.0
47.021,347.39397120000007,-15.560649600000001,11.2230408,9.967874400000001,0.0,0.0,0.0,0.0
47.041,356.36819760000003,-2.0061936,1.2469368,3.2205168000000004,0.0,0.0,0.0,0.0
47.061,364.64443200000005,-5.8555128,6.614769600000001,0.6135624,0.0,0.0,0.0,0.0
47.081,370.62796080000004,-7.427976000000001,17.0788584,6.4407288000000005,0.0,0.0,0.0,0.0
47.101,373.8603648,0.5964936000000001,88.2130824,26.99004,0.0,0.0,0.0,0.0
47.121,377.44968960000006,-13.174980000000001,-30.308092800000004,-76.29296400000001,0.0,0.0,0.0,0.0
47.141,381.39624,31.284062400000003,-14.58468,24.076456800000003,0.0,0.0,0.0,0.0
47.161,382.37373360000004,-11.7110256,29.494886400000002,1.8400776,0.0,0.0,0.0,0.0
47.181,386.4867048,-35.7298752,19.3560192,-48.3827328,0.0,0.0,0.0,0.0
47.201,390.915144,-23.6390688,26.8921992,17.482108800000002,0.0,0.0,0.0,0.0
47.221,394.73367840000003,-2.548128,-24.9945144,-11.3480088,0.0,0.0,0.0,0.0
47.241,399.6403488,16.970349600000002,-13.283488800000002,24.3830856,0.0,0.0,0.0,0.0
47.261,404.8509048,-36.163605600000004,6.885736800000001,28.1400504,0.0,0.0,0.0,0.0
47.281,401.50054320000004,-4.0663368,10.5725976,43.168824,0.0,0.0,0.0,0.0
47.301,397.1976816,20.1692256,-7.156704,45.0089016,0.0,0.0,0.0,0.0
47.321,400.3221864,6.2892432000000005,4.2291,-10.3513128,0.0,0.0,0.0,0.0
47.341,398.8073304,-41.693896800000005,24.45258,-9.3546168,0.0,0.0,0.0,0.0
47.361,401.3216256,5.096560800000001,0.7589520000000001,50.4529344,0.0,0.0,0.0,0.0
47.381,403.86060960000003,-5.0423064,4.1748456,-57.813854400000004,0.0,0.0,0.0,0.0
47.401,406.42428240000004,13.9342368,16.753332,6.5175384,0.0,0.0,0.0,0.0
47.421,409.012644,-16.4281104,1.3554456000000001,-1.3036296,0.0,0.0,0.0,0.0
47.441,401.8297272,-59.9111832,25.1030232,43.7820816,0.0,0.0,0.0,0.0
47.461,394.49380080000003,17.0788584,-27.8139144,-26.299972800000003,0.0,0.0,0.0,0.0
47.481,387.9018912,-22.5548952,20.9281776,29.0602416,0.0,0.0,0.0,0.0
47.501,386.23676880000005,-10.3013256,-30.2538384,-45.6989688,0.0,0.0,0.0,0.0
47.521,384.2912304,19.0847472,-35.675620800000004,-31.9741296,0.0,0.0,0.0,0.0
47.541,382.0655808,-23.422356,27.2177256,5.4440328000000004,0.0,0.0,0.0,0.0
47.561,379.55982000000006,-26.241756000000002,29.16936,-0.0768096,0.0,0.0,0.0,0.0
47.581,376.77364320000004,-36.597336,19.789749600000004,-12.345009600000001,0.0,0.0,0.0,0.0
47.601,373.70735520000005,1.5182088,-24.2898168,17.0221656,0.0,0.0,0.0,0.0
47.621,370.36095600000004,-21.5246712,-13.825728,34.9645224,0.0,0.0,0.0,0.0
47.641,368.7415536000001,-14.855952000000002,2.7108912000000003,29.5969944,0.0,0.0,0.0,0.0
47.661,365.16503040000003,0.9759696,8.8919304,37.1880384,0.0,0.0,0.0,0.0
47.681,361.3336944,-10.681106400000001,-17.837810400000002,5.9807856,0.0,0.0,0.0,0.0
47.701,357.24724080000004,8.837676,14.693188800000001,42.938700000000004,0.0,0.0,0.0,0.0
47.721,352.9056696,-22.337877600000002,0.650748,-32.894016,0.0,0.0,0.0,0.0
47.741,348.30928560000007,6.018276,33.6694272,-44.6254632,0.0,0.0,0.0,0.0
47.761,343.45778400000006,-17.9463192,12.524536800000002,24.9198384,0.0,0.0,0.0,0.0
47.781,338.35116480000005,-20.006462400000004,-22.5006408,-14.951964,0.0,0.0,0.0,0.0
47.801,340.8621072,-16.319601600000002,-3.3073848000000003,55.437024,0.0,0.0,0.0,0.0
47.821,344.2987272,-13.9342368,7.753197600000001,8.58774,0.0,0.0,0.0,0.0
47.841,348.5750712000001,-12.958267200000002,13.0664712,7.0542912,0.0,0.0,0.0,0.0
47.861,352.08606240000006,3.7411152,12.7412496,0.6135624,0.0,0.0,0.0,0.0
47.881,355.34346000000005,4.8252888,-3.0903671999999998,-3.68046,0.0,0.0,0.0,0.0
47.901,358.4441904,6.2349888,-4.608576,-16.178784,0.0,0.0,0.0,0.0
47.921,359.6908224,7.5904344,25.0487688,-29.5969944,0.0,0.0,0.0,0.0
47.941,361.3285128,20.6572104,10.8978192,9.967874400000001,0.0,0.0,0.0,0.0
47.961,362.97717600000004,8.4582,63.543789600000004,-63.6413256,0.0,0.0,0.0,0.0
47.981,364.4179656,-28.735629600000003,27.976677600000002,-31.2837576,0.0,0.0,0.0,0.0
48.001,366.08705040000007,-22.609149600000002,33.6694272,32.8175112,0.0,0.0,0.0,0.0
48.021,367.9841256,-20.9281776,-13.8799824,-89.327736,0.0,0.0,0.0,0.0
48.041,363.52612080000006,-18.976543200000002,0.650748,-27.910231200000002,0.0,0.0,0.0,0.0
48.061,364.79530800000003,-23.4766104,23.801832,16.7920416,0.0,0.0,0.0,0.0
48.081,366.21018960000004,17.9463192,-5.9097672,16.945356,0.0,0.0,0.0,0.0
48.101,367.77015600000004,-24.9405648,1.4097000000000002,-54.056889600000005,0.0,0.0,0.0,0.0
48.121,369.4758168,-0.8132064000000001,5.259324,9.1244928,0.0,0.0,0.0,0.0
48.141,367.82441040000003,6.397752,7.915960800000001,38.031420000000004,0.0,0.0,0.0,0.0
48.161,367.55009040000004,-5.801258400000001,4.7170848,14.951964,0.0,0.0,0.0,0.0
48.181,366.6000288,-1.789176,-4.5000672,10.811256,0.0,0.0,0.0,0.0
48.201,365.6161344,-40.98889440000001,-4.2291,-73.3025712,0.0,0.0,0.0,0.0
48.221,363.79861200000005,-15.343632000000001,22.825862400000002,19.398996,0.0,0.0,0.0,0.0
48.241,360.08431920000004,-42.7241208,-68.7488592,-157.03296000000003,0.0,0.0,0.0,0.0
48.261,353.87798160000006,-9.5423736,1.9519392,-18.2489856,0.0,0.0,0.0,0.0
48.281,347.68993200000006,2.7108912000000003,-14.855952000000002,-48.91948560000001,0.0,0.0,0.0,0.0
48.301,342.66286560000003,54.16417920000001,-41.2601664,57.2771016,0.0,0.0,0.0,0.0
48.321,339.7172784,-92.71314960000001,40.013229599999995,-4.907280000000001,0.0,0.0,0.0,0.0
48.341,336.6031368000001,-86.74912800000001,-135.3287616,-67.0916616,0.0,0.0,0.0,0.0
48.361,334.51769520000005,-87.399876,-45.326503200000005,-41.5585656,0.0,0.0,0.0,0.0
48.381,331.50108960000006,-41.693896800000005,-12.0908064,-2.7602688,0.0,0.0,0.0,0.0
48.401,329.4211344,-68.9113176,-44.838518400000005,-10.5814368,0.0,0.0,0.0,0.0
48.421,325.933308,-117.1657296,-55.57387920000001,-47.079103200000006,0.0,0.0,0.0,0.0
48.441,322.26260160000004,-145.1424072,-76.9357872,8.741054400000001,0.0,0.0,0.0,0.0
48.461,323.85518160000004,-20.982432000000003,11.1148368,-50.8363728,0.0,0.0,0.0,0.0
48.481,320.7163512,-7.5364848,17.9463192,7.8976728000000005,0.0,0.0,0.0,0.0
48.501,317.46322080000004,25.4282448,-50.80254000000001,-17.8655472,0.0,0.0,0.0,0.0
48.521,314.09579040000006,-33.7236816,49.33858560000001,156.4962072,0.0,0.0,0.0,0.0
48.541,310.61406000000005,-47.3866464,54.001416,-33.124140000000004,0.0,0.0,0.0,0.0
48.561,307.0183344,-8.566404,-31.3383168,-74.1459528,0.0,0.0,0.0,0.0
48.581,303.3083088,-55.57387920000001,34.53719280000001,0.6135624,0.0,0.0,0.0,0.0
48.601,299.48428800000005,-33.452714400000005,57.4173096,1.2268200000000002,0.0,0.0,0.0,0.0
48.621,295.5456624,16.2113976,-27.8139144,-18.785738400000003,0.0,0.0,0.0,0.0
48.641,303.52715520000004,-3.4158936000000004,-11.76528,-12.114885600000001,0.0,0.0,0.0,0.0
48.661,301.34204400000004,-31.121299200000003,-11.6028216,-31.590691200000002,0.0,0.0,0.0,0.0
48.681,314.22136800000004,-0.4337304,8.1326736,14.0317728,0.0,0.0,0.0,0.0
48.701,314.58468960000005,9.3256608,-17.3498256,-1.3801344,0.0,0.0,0.0,0.0
48.721,315.1729536000001,-20.494447200000003,9.217152,-30.2870616,0.0,0.0,0.0,0.0
48.741,315.9867696,-34.5911424,49.880824800000006,-90.4012416,0.0,0.0,0.0,0.0
48.761,317.0261376,-9.9218496,-11.76528,13.49502,0.0,0.0,0.0,0.0
48.781,318.290448,3.9035736000000005,-23.6390688,-39.3350496,0.0,0.0,0.0,0.0
48.801,325.5498696,-86.04443040000001,27.5972016,1.1500104,0.0,0.0,0.0,0.0
48.821,328.21534560000003,-2.9818584,10.8978192,-54.6701472,0.0,0.0,0.0,0.0
48.841,331.17830640000005,7.210958400000001,11.657076,-16.255288800000002,0.0,0.0,0.0,0.0
48.861,338.5645248,70.3210176,-36.163605600000004,-32.894016,0.0,0.0,0.0,0.0
48.881,342.80215920000006,-196.27016880000002,25.8080256,-116.31777600000001,0.0,0.0,0.0,0.0
48.901,347.3893992,3.4158936000000004,7.210958400000001,-5.2907184,0.0,0.0,0.0,0.0
48.921,352.32624480000004,121.557288,27.976677600000002,-19.629120000000004,0.0,0.0,0.0,0.0
48.941,357.6120864,-45.109485600000006,40.8806904,-2.8370784000000002,0.0,0.0,0.0,0.0
48.961,363.24783840000003,0.2170176,35.024872800000004,-17.5589184,0.0,0.0,0.0,0.0
48.981,362.7357744,6.018276,13.174980000000001,11.8847616,0.0,0.0,0.0,0.0
49.001,361.20384960000007,4.608576,-10.0303584,-23.079456,0.0,0.0,0.0,0.0
49.021,357.16250640000004,-3.2531304000000003,-1.7349216,-31.8205104,0.0,0.0,0.0,0.0
49.041,360.36625920000006,-0.7046976,2.548128,-9.3546168,0.0,0.0,0.0,0.0
49.061,357.93700320000005,0.5422392,8.4582,2.0702016,0.0,0.0,0.0,0.0
49.081,355.7726184,-12.036552,5.638800000000001,-4.677156,0.0,0.0,0.0,0.0
49.101,354.27422160000003,-14.964156000000001,-10.193121600000001,13.6483344,0.0,0.0,0.0,0.0
49.121,354.18552480000005,5.8555128,-7.2652128,22.6195128,0.0,0.0,0.0,0.0
49.141,354.99172080000005,-9.9218496,1.5724632,16.6387272,0.0,0.0,0.0,0.0
49.161,355.69123680000007,-15.9401256,-3.7953696000000003,-12.2682,0.0,0.0,0.0,0.0
49.181,356.2834632,-26.4042144,26.729740800000002,71.30887440000001,0.0,0.0,0.0,0.0
49.201,356.7687048,-19.6812408,3.4158936000000004,-1.7635728,0.0,0.0,0.0,0.0
49.221,357.1469616,-23.584814400000003,-7.753197600000001,9.2778072,0.0,0.0,0.0,0.0
49.241,357.41823360000006,-18.976543200000002,-9.7593912,-0.9201912000000001,0.0,0.0,0.0,0.0
