time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
76.68,345.08694,2.3314152,4.8252888,4.370527200000001,0.0,0.0,0.0,0.0
76.7,344.9668488,5.8555128,7.4822304,7.8976728000000005,0.0,0.0,0.0,0.0
76.72000000000001,344.847672,9.217152,5.8555128,6.6708528000000005,0.0,0.0,0.0,0.0
76.74000000000001,344.8431,-0.5422392,1.7349216,12.7281432,0.0,0.0,0.0,0.0
76.76,344.91899520000004,3.6326064,4.5000672,12.421514400000001,0.0,0.0,0.0,0.0
76.78,344.88942959999997,1.4097000000000002,4.2291,11.04138,0.0,0.0,0.0,0.0
76.80000000000001,344.9485608,1.3554456000000001,5.6930544,6.594043200000001,0.0,0.0,0.0,0.0
76.82000000000001,344.8296888,-4.445812800000001,2.7108912000000003,8.4344256,0.0,0.0,0.0,0.0
76.84,344.7065496,2.548128,7.3194672,13.111581600000001,0.0,0.0,0.0,0.0
76.86,344.8025616,4.8795432000000005,4.8795432000000005,14.2618968,0.0,0.0,0.0,0.0
76.88000000000001,344.82481199999995,6.506260800000001,8.024164800000001,6.1341,0.0,0.0,0.0,0.0
76.9,344.8269456,9.217152,25.3742952,-0.7668768,0.0,0.0,0.0,0.0
76.92,344.524584,-7.4822304,14.205204,12.2682,0.0,0.0,0.0,0.0
76.94000000000001,344.2551408,-3.578352,6.0725304,11.04138,0.0,0.0,0.0,0.0
76.96000000000001,344.0692128,9.108643200000001,18.000573600000003,5.060594400000001,0.0,0.0,0.0,0.0
76.98,344.0259312,-0.7589520000000001,5.964021600000001,5.2139088000000005,0.0,0.0,0.0,0.0
77.0,343.953084,-4.554321600000001,4.445812800000001,-0.0768096,0.0,0.0,0.0,0.0
77.02000000000001,343.73698079999997,0.5964936000000001,6.1267848,5.060594400000001,0.0,0.0,0.0,0.0
77.04,343.52087759999995,10.0303584,5.6930544,14.72184,0.0,0.0,0.0,0.0
77.06,343.3325112,0.9217152000000001,7.3194672,12.804952800000002,0.0,0.0,0.0,0.0
77.08000000000001,343.30386,-2.7651456,6.5605152,14.8751544,0.0,0.0,0.0,0.0
77.10000000000001,343.1935224,-3.2531304000000003,-0.1085088,10.734751200000002,0.0,0.0,0.0,0.0
77.12,343.2115056,-3.3073848000000003,4.5000672,12.5748288,0.0,0.0,0.0,0.0
77.14,343.2806952,-8.241182400000001,-0.2170176,16.7920416,0.0,0.0,0.0,0.0
77.16000000000001,343.17462479999995,9.108643200000001,0.7589520000000001,4.907280000000001,0.0,0.0,0.0,0.0
77.18,343.01948159999995,-6.5605152,11.657076,-1.6867632000000001,0.0,0.0,0.0,0.0
77.2,342.7869192,-10.5725976,16.645128,5.367223200000001,0.0,0.0,0.0,0.0
77.22000000000001,342.68877360000005,-4.5000672,16.319601600000002,4.523841600000001,0.0,0.0,0.0,0.0
77.24000000000001,342.6890784,0.8674608,-1.9519392,12.038076,0.0,0.0,0.0,0.0
77.26,342.6177552,3.2531304000000003,-1.8434304000000001,15.105278400000001,0.0,0.0,0.0,0.0
77.28,342.4653552,0.37947600000000004,-8.0784192,12.5748288,0.0,0.0,0.0,0.0
77.30000000000001,342.2358408,12.8497584,-8.94588,4.907280000000001,0.0,0.0,0.0,0.0
77.32000000000001,342.1160544,1.9519392,-2.1686520000000002,3.0672024,0.0,0.0,0.0,0.0
77.34,341.97493199999997,-2.8194000000000004,10.193121600000001,4.1404032,0.0,0.0,0.0,0.0
77.36,341.70884159999997,10.789310400000002,9.9218496,8.971178400000001,0.0,0.0,0.0,0.0
77.38000000000001,341.4967008,-2.1143976,16.5366192,14.4152112,0.0,0.0,0.0,0.0
77.4,341.28974159999996,1.5182088,5.8555128,5.060594400000001,0.0,0.0,0.0,0.0
77.42,341.0672376,-1.0844784,1.5182088,4.523841600000001,0.0,0.0,0.0,0.0
77.44000000000001,340.8169968,-2.1686520000000002,2.1686520000000002,6.1341,0.0,0.0,0.0,0.0
77.46000000000001,340.75969439999994,-0.16276320000000002,6.5605152,10.734751200000002,0.0,0.0,0.0,0.0
77.48,340.58138639999993,4.554321600000001,7.807452,10.811256,0.0,0.0,0.0,0.0
77.5,340.41191760000004,4.7170848,1.5724632,9.047683200000002,0.0,0.0,0.0,0.0
77.52000000000001,340.1833176,-0.2709672,0.7046976,8.817864,0.0,0.0,0.0,0.0
77.54,340.0967544,-3.578352,1.6264128000000002,9.584436,0.0,0.0,0.0,0.0
77.56,340.13272079999996,2.6023824,1.8434304000000001,8.5109304,0.0,0.0,0.0,0.0
77.58000000000001,340.036404,1.3554456000000001,4.1748456,7.36092,0.0,0.0,0.0,0.0
77.60000000000001,339.6931992,0.9217152000000001,5.5845456,6.4407288000000005,0.0,0.0,0.0,0.0
77.62,339.4097352,3.5240976,4.5000672,9.737750400000001,0.0,0.0,0.0,0.0
77.64,339.5770704,1.5724632,5.259324,10.657941600000001,0.0,0.0,0.0,0.0
77.66000000000001,339.5276928,0.5964936000000001,4.7170848,6.9774816,0.0,0.0,0.0,0.0
77.68,339.5414088,-1.0844784,4.012082400000001,7.130796,0.0,0.0,0.0,0.0
77.7,339.5063568,-0.650748,2.8194000000000004,10.044684,0.0,0.0,0.0,0.0
77.72000000000001,339.4158312,4.933797600000001,0.4879848,9.3546168,0.0,0.0,0.0,0.0
77.74000000000001,339.13785359999997,8.0784192,1.789176,6.9009768,0.0,0.0,0.0,0.0
77.76,338.9153496,2.548128,2.7651456,7.9744824,0.0,0.0,0.0,0.0
77.78,338.6032344,4.445812800000001,3.578352,9.737750400000001,0.0,0.0,0.0,0.0
77.80000000000001,338.3414112,2.9279088,3.2531304000000003,9.5079312,0.0,0.0,0.0,0.0
77.82000000000001,337.9771752,1.3554456000000001,5.5845456,7.36092,0.0,0.0,0.0,0.0
77.84,337.773264,-0.0542544,5.476036800000001,7.2076056,0.0,0.0,0.0,0.0
77.86,337.59434639999995,0.650748,5.3132736,8.2043016,0.0,0.0,0.0,0.0
77.88000000000001,337.4306688,2.2771608000000003,8.1326736,6.1341,0.0,0.0,0.0,0.0
77.9,337.30387199999996,2.0601432,6.2892432000000005,6.2874144,0.0,0.0,0.0,0.0
77.92,337.1450712,-2.2229064000000003,6.343497600000001,9.814560000000002,0.0,0.0,0.0,0.0
77.94000000000001,337.04479200000003,-0.7589520000000001,5.8555128,10.734751200000002,0.0,0.0,0.0,0.0
77.96000000000001,336.99389039999994,-1.3011912,5.096560800000001,7.744358400000001,0.0,0.0,0.0,0.0
77.98,336.75949919999994,0.37947600000000004,6.1267848,6.9774816,0.0,0.0,0.0,0.0
78.0,336.5031624,5.1508152,4.1748456,6.9009768,0.0,0.0,0.0,0.0
78.02000000000001,336.2602368,5.096560800000001,3.7953696000000003,8.1277968,0.0,0.0,0.0,0.0
78.04,336.0331608,5.5845456,1.5724632,9.814560000000002,0.0,0.0,0.0,0.0
78.06,335.7621936,11.1690912,6.1807343999999995,6.2109096,0.0,0.0,0.0,0.0
78.08000000000001,335.5150008,0.5964936000000001,7.5364848,6.9774816,0.0,0.0,0.0,0.0
78.10000000000001,335.28457199999997,6.2892432000000005,6.1807343999999995,8.4344256,0.0,0.0,0.0,0.0
78.12,335.15320319999995,1.4097000000000002,-2.7108912000000003,15.488716800000002,0.0,0.0,0.0,0.0
78.14,335.01512879999996,-0.0542544,6.2349888,14.185087200000002,0.0,0.0,0.0,0.0
78.16000000000001,334.8520608,0.8674608,1.1926824,11.4248184,0.0,0.0,0.0,0.0
78.18,334.6892976,4.7713392,2.1686520000000002,5.597347200000001,0.0,0.0,0.0,0.0
78.2,334.4670984,2.1143976,3.0903671999999998,5.5205376,0.0,0.0,0.0,0.0
78.22000000000001,334.2287448,0.4337304,8.4582,12.7281432,0.0,0.0,0.0,0.0
78.24000000000001,334.0611048,-3.6868608000000003,8.4582,14.798649600000001,0.0,0.0,0.0,0.0
78.26,333.8983416,-4.2291,6.614769600000001,7.8976728000000005,0.0,0.0,0.0,0.0
78.28,333.65785439999996,0.0,9.0001344,1.1500104,0.0,0.0,0.0,0.0
78.30000000000001,333.32440319999995,1.8976848000000002,12.3075192,2.0702016,0.0,0.0,0.0,0.0
78.32000000000001,333.1214064,-2.1143976,11.982297599999999,7.6675488,0.0,0.0,0.0,0.0
78.34,332.94553679999996,6.1807343999999995,8.8919304,5.367223200000001,0.0,0.0,0.0,0.0
78.36,332.85684,3.6326064,7.1024496,5.2907184,0.0,0.0,0.0,0.0
78.38000000000001,332.7163272,-0.5964936000000001,6.1267848,6.8241672,0.0,0.0,0.0,0.0
78.4,332.6550624,-4.1748456,6.5605152,10.657941600000001,0.0,0.0,0.0,0.0
78.42,332.434692,2.0061936,5.5845456,9.967874400000001,0.0,0.0,0.0,0.0
78.44000000000001,332.2804632,2.9279088,6.9399912,8.2043016,0.0,0.0,0.0,0.0
78.46000000000001,332.1122136,5.0423064,8.0784192,3.68046,0.0,0.0,0.0,0.0
78.48,332.0927064,4.8252888,13.3919976,4.0638984,0.0,0.0,0.0,0.0
78.5,331.82814,13.012521600000001,5.638800000000001,6.2109096,0.0,0.0,0.0,0.0
78.52000000000001,331.74706319999996,7.2652128,3.4698432,10.121188800000002,0.0,0.0,0.0,0.0
78.54,331.61691360000003,5.638800000000001,-0.3252216,13.341705600000001,0.0,0.0,0.0,0.0
78.56,331.52577840000004,4.2291,1.3011912,13.341705600000001,0.0,0.0,0.0,0.0
78.58000000000001,331.39806719999996,3.5240976,2.9818584,7.744358400000001,0.0,0.0,0.0,0.0
78.60000000000001,331.16702879999997,0.0542544,2.2229064000000003,7.744358400000001,0.0,0.0,0.0,0.0
78.62,330.915264,3.957828,5.0423064,8.357616,0.0,0.0,0.0,0.0
78.64,330.6625848,-0.2170176,10.952073600000002,10.274503200000002,0.0,0.0,0.0,0.0
78.66000000000001,330.511404,5.421782400000001,11.277295200000001,4.370527200000001,0.0,0.0,0.0,0.0
78.68,330.2434848,6.1267848,8.295436800000001,4.370527200000001,0.0,0.0,0.0,0.0
78.7,330.0810264,0.1085088,6.506260800000001,7.2841104,0.0,0.0,0.0,0.0
78.72000000000001,329.90119439999995,-4.2291,6.8314824000000005,9.1244928,0.0,0.0,0.0,0.0
78.74000000000001,329.76952079999995,2.9279088,1.9519392,9.967874400000001,0.0,0.0,0.0,0.0
78.76,329.6966736,1.6806672000000002,5.801258400000001,10.274503200000002,0.0,0.0,0.0,0.0
78.78,329.67076560000004,0.650748,6.614769600000001,8.971178400000001,0.0,0.0,0.0,0.0
78.80000000000001,329.5503696,4.6628304,5.5302912,6.1341,0.0,0.0,0.0,0.0
78.82000000000001,329.35804079999997,3.4158936000000004,10.8978192,5.5205376,0.0,0.0,0.0,0.0
78.84,329.20320239999995,6.2349888,10.247376,4.907280000000001,0.0,0.0,0.0,0.0
78.86,329.043792,4.8795432000000005,9.867595200000002,6.364224,0.0,0.0,0.0,0.0
78.88000000000001,329.0206272,6.668719200000001,10.355580000000002,4.4473368,0.0,0.0,0.0,0.0
78.9,328.87005600000003,5.8555128,7.3737216000000005,6.9009768,0.0,0.0,0.0,0.0
78.92,328.83439439999995,-1.1387328,9.813645600000001,8.6645496,0.0,0.0,0.0,0.0
78.94000000000001,328.7932464,0.2170176,4.2291,11.1181896,0.0,0.0,0.0,0.0
78.96000000000001,328.8325656,4.554321600000001,2.7108912000000003,10.428122400000001,0.0,0.0,0.0,0.0
78.98,328.7414304,3.1446216000000002,0.0,13.6483344,0.0,0.0,0.0,0.0
79.0,328.7746536,7.5904344,5.421782400000001,8.741054400000001,0.0,0.0,0.0,0.0
79.02000000000001,328.63840799999997,1.6264128000000002,1.1926824,4.7539656,0.0,0.0,0.0,0.0
79.04,328.4460792,2.8736544000000004,12.524536800000002,2.3768304000000002,0.0,0.0,0.0,0.0
79.06,328.207116,7.6446888,12.958267200000002,8.050987200000002,0.0,0.0,0.0,0.0
79.08000000000001,328.00533839999997,0.2709672,11.2230408,7.2841104,0.0,0.0,0.0,0.0
79.10000000000001,327.9157272,-4.5000672,5.476036800000001,9.967874400000001,0.0,0.0,0.0,0.0
79.12,327.80478,4.3915584,3.4158936000000004,7.591044000000001,0.0,0.0,0.0,0.0
79.14,327.734676,-2.3856696,9.5423736,11.1181896,0.0,0.0,0.0,0.0
79.16000000000001,327.6959664,10.5725976,3.5240976,6.2109096,0.0,0.0,0.0,0.0
79.18,327.60056399999996,0.5422392,11.1690912,7.437729600000001,0.0,0.0,0.0,0.0
79.2,327.55636799999996,0.8674608,10.626852000000001,4.1404032,0.0,0.0,0.0,0.0
79.22000000000001,327.4752912,13.283488800000002,11.982297599999999,5.827471200000001,0.0,0.0,0.0,0.0
79.24000000000001,327.38049839999996,-7.048500000000001,-7.156704,17.17548,0.0,0.0,0.0,0.0
79.26,327.3862896,6.1267848,-1.789176,6.4407288000000005,0.0,0.0,0.0,0.0
79.28,327.300336,-1.1387328,3.0903671999999998,1.8400776,0.0,0.0,0.0,0.0
79.30000000000001,327.0842328,14.476171200000001,10.355580000000002,2.5304496,0.0,0.0,0.0,0.0
79.32000000000001,326.83307759999997,4.445812800000001,16.373856,0.30662880000000003,0.0,0.0,0.0,0.0
79.34,326.6895168,2.2771608000000003,17.458334400000002,-1.0735056,0.0,0.0,0.0,0.0
79.36,326.53010639999997,-0.37947600000000004,9.596628,-1.3801344,0.0,0.0,0.0,0.0
79.38000000000001,326.3850216,2.3314152,5.0423064,7.2841104,0.0,0.0,0.0,0.0
79.4,326.424036,3.2531304000000003,2.6023824,10.9645704,0.0,0.0,0.0,0.0
79.42,326.43104639999996,-0.8674608,8.024164800000001,8.2811112,0.0,0.0,0.0,0.0
79.44000000000001,326.3892888,1.5182088,8.8919304,4.984089600000001,0.0,0.0,0.0,0.0
79.46000000000001,326.1762336,3.6326064,10.681106400000001,2.4536400000000005,0.0,0.0,0.0,0.0
79.48,325.97902799999997,-7.5364848,7.8617064,10.5814368,0.0,0.0,0.0,0.0
79.5,325.966836,-3.3616392,5.5302912,10.811256,0.0,0.0,0.0,0.0
79.52000000000001,326.1555072,-1.7349216,2.8194000000000004,9.737750400000001,0.0,0.0,0.0,0.0
79.54,326.4386664,-0.8674608,1.4097000000000002,15.488716800000002,0.0,0.0,0.0,0.0
79.56,326.46365999999995,1.1926824,4.8795432000000005,9.6612456,0.0,0.0,0.0,0.0
79.58000000000001,326.45177279999996,-1.4639544,10.789310400000002,-0.6135624,0.0,0.0,0.0,0.0
79.60000000000001,326.4081864,5.6930544,7.6446888,6.2874144,0.0,0.0,0.0,0.0
79.62,326.34935999999993,0.5422392,12.4702824,10.888065600000001,0.0,0.0,0.0,0.0
79.64,326.1686136,-2.8736544000000004,5.1508152,12.7281432,0.0,0.0,0.0,0.0
79.66000000000001,325.9778088,1.9519392,4.554321600000001,12.7281432,0.0,0.0,0.0,0.0
79.68,325.77450719999996,-1.4097000000000002,3.0361128,13.6483344,0.0,0.0,0.0,0.0
79.69900000000001,325.5925416,2.4941784,-3.578352,12.2682,0.0,0.0,0.0,0.0
79.71900000000001,325.36455119999994,-1.9519392,-0.1085088,11.7314472,0.0,0.0,0.0,0.0
79.739,324.98080799999997,1.3554456000000001,3.4158936000000004,10.1979984,0.0,0.0,0.0,0.0
79.759,324.70801199999994,-0.9759696,6.506260800000001,6.9774816,0.0,0.0,0.0,0.0
79.77900000000001,324.54067679999997,0.37947600000000004,4.7170848,6.9009768,0.0,0.0,0.0,0.0
79.799,324.3645024,6.885736800000001,12.416028,9.047683200000002,0.0,0.0,0.0,0.0
79.819,324.195948,5.3132736,6.1807343999999995,8.2043016,0.0,0.0,0.0,0.0
79.83900000000001,324.12797759999995,1.030224,-5.9097672,10.734751200000002,0.0,0.0,0.0,0.0
79.85900000000001,324.03745200000003,-3.5240976,3.957828,10.734751200000002,0.0,0.0,0.0,0.0
79.879,323.9076072,-3.8496240000000004,0.16276320000000002,9.737750400000001,0.0,0.0,0.0,0.0
79.899,323.7655704,-4.5000672,6.4520064,5.4440328000000004,0.0,0.0,0.0,0.0
79.91900000000001,323.6430408,-6.885736800000001,7.970215200000001,7.36092,0.0,0.0,0.0,0.0
79.93900000000001,323.52995999999996,-9.108643200000001,11.1690912,9.047683200000002,0.0,0.0,0.0,0.0
79.959,323.2973976,1.5182088,6.1807343999999995,11.271504,0.0,0.0,0.0,0.0
79.979,323.1888888,3.198876,3.3073848000000003,4.7539656,0.0,0.0,0.0,0.0
79.99900000000001,322.98192959999994,0.4337304,0.0,4.8304704,0.0,0.0,0.0,0.0
80.019,322.8042312,-0.1085088,2.0601432,9.6612456,0.0,0.0,0.0,0.0
80.039,322.55094239999994,1.030224,2.8736544000000004,13.111581600000001,0.0,0.0,0.0,0.0
80.05900000000001,322.25741999999997,1.1387328,3.6326064,10.5046272,0.0,0.0,0.0,0.0
80.07900000000001,322.0772832,0.650748,1.8434304000000001,8.2811112,0.0,0.0,0.0,0.0
80.099,322.00504559999996,-5.367528,3.7411152,9.737750400000001,0.0,0.0,0.0,0.0
80.119,321.8745912,-1.1387328,4.8252888,8.050987200000002,0.0,0.0,0.0,0.0
80.13900000000001,321.65147759999996,7.5904344,8.6749128,1.9936968000000002,0.0,0.0,0.0,0.0
80.159,321.5816784,3.7411152,10.8978192,2.6069544000000002,0.0,0.0,0.0,0.0
80.179,321.4125144,1.1387328,8.6206584,6.594043200000001,0.0,0.0,0.0,0.0
80.19900000000001,321.34027679999997,-0.4337304,6.397752,8.6645496,0.0,0.0,0.0,0.0
80.21900000000001,321.2954712,1.030224,5.476036800000001,8.6645496,0.0,0.0,0.0,0.0
80.239,321.15587279999994,4.445812800000001,7.4822304,6.0572904,0.0,0.0,0.0,0.0
80.259,320.9550096,2.0061936,9.813645600000001,6.2874144,0.0,0.0,0.0,0.0
80.27900000000001,320.8404048,-1.5182088,9.867595200000002,7.591044000000001,0.0,0.0,0.0,0.0
80.299,320.673984,1.8434304000000001,10.5183432,5.6741568000000004,0.0,0.0,0.0,0.0
80.319,320.4203904,9.1628976,7.8617064,2.0702016,0.0,0.0,0.0,0.0
80.33900000000001,320.0122632,3.7411152,4.3915584,7.6675488,0.0,0.0,0.0,0.0
80.35900000000001,319.733676,-1.2469368,4.8252888,9.891369599999999,0.0,0.0,0.0,0.0
80.379,319.4538696,1.8976848000000002,5.1508152,5.903976000000001,0.0,0.0,0.0,0.0
80.399,319.1496792,3.7953696000000003,6.8314824000000005,5.6741568000000004,0.0,0.0,0.0,0.0
80.41900000000001,318.71716799999996,3.5240976,7.8617064,9.584436,0.0,0.0,0.0,0.0
80.43900000000001,318.4949688,2.4941784,7.915960800000001,8.817864,0.0,0.0,0.0,0.0
80.459,318.13378079999995,-0.5422392,5.7470040000000004,7.9744824,0.0,0.0,0.0,0.0
80.479,317.828676,2.0061936,6.9942456,5.6741568000000004,0.0,0.0,0.0,0.0
80.49900000000001,317.6436624,3.4158936000000004,8.837676,5.060594400000001,0.0,0.0,0.0,0.0
80.519,317.5808736,5.367528,7.3194672,3.910584,0.0,0.0,0.0,0.0
80.539,317.4912624,-2.1686520000000002,6.9399912,6.4407288000000005,0.0,0.0,0.0,0.0
80.55900000000001,317.5156464,2.0601432,6.614769600000001,6.9009768,0.0,0.0,0.0,0.0
80.57900000000001,317.61866879999997,3.3073848000000003,6.885736800000001,6.594043200000001,0.0,0.0,0.0,0.0
80.599,317.7015744,3.198876,7.210958400000001,6.2874144,0.0,0.0,0.0,0.0
80.619,317.90304719999995,3.3616392,9.3256608,5.903976000000001,0.0,0.0,0.0,0.0
80.63900000000001,318.092328,2.548128,8.5121496,5.9807856,0.0,0.0,0.0,0.0
80.659,318.0432552,3.3616392,6.614769600000001,7.744358400000001,0.0,0.0,0.0,0.0
80.679,318.12280799999996,1.789176,4.5000672,10.811256,0.0,0.0,0.0,0.0
80.69900000000001,318.08409839999996,0.5422392,4.6628304,8.5109304,0.0,0.0,0.0,0.0
80.71900000000001,318.18986399999994,5.3132736,4.3376088,7.8208632,0.0,0.0,0.0,0.0
80.739,318.2764272,2.0601432,-4.7713392,15.4119072,0.0,0.0,0.0,0.0
80.759,318.2697216,2.9818584,0.16276320000000002,9.584436,0.0,0.0,0.0,0.0
80.77900000000001,318.0972048,-1.7349216,1.4097000000000002,11.04138,0.0,0.0,0.0,0.0
80.799,317.84086799999994,0.4879848,3.6326064,9.2013024,0.0,0.0,0.0,0.0
80.819,317.612268,-3.4158936000000004,9.7051368,8.6645496,0.0,0.0,0.0,0.0
80.83900000000001,317.1639072,1.5724632,7.8617064,7.8976728000000005,0.0,0.0,0.0,0.0
80.85900000000001,316.9959624,-4.6628304,4.3376088,9.6612456,0.0,0.0,0.0,0.0
80.879,316.68079919999997,4.5000672,2.6566368,8.5109304,0.0,0.0,0.0,0.0
80.899,316.61039039999997,2.9279088,3.6868608000000003,7.744358400000001,0.0,0.0,0.0,0.0
80.91900000000001,316.38971519999996,2.1143976,6.343497600000001,8.2043016,0.0,0.0,0.0,0.0
80.93900000000001,316.22298959999995,-4.608576,9.0543888,6.594043200000001,0.0,0.0,0.0,0.0
80.959,315.9120936,4.0663368,8.0784192,4.2937176,0.0,0.0,0.0,0.0
80.979,315.83619839999994,3.7953696000000003,8.1326736,6.2874144,0.0,0.0,0.0,0.0
80.99900000000001,315.40216319999996,-0.9217152000000001,6.343497600000001,13.264896000000002,0.0,0.0,0.0,0.0
81.019,315.1894128,1.2469368,5.259324,12.345009600000001,0.0,0.0,0.0,0.0
81.039,315.0677976,5.367528,6.5605152,3.6036504000000003,0.0,0.0,0.0,0.0
81.05900000000001,314.7858576,3.7953696000000003,8.4582,3.68046,0.0,0.0,0.0,0.0
81.07900000000001,314.687712,4.0663368,10.681106400000001,8.6645496,0.0,0.0,0.0,0.0
81.099,314.6398584,-5.0423064,7.210958400000001,11.4248184,0.0,0.0,0.0,0.0
81.119,314.55055200000004,-0.4337304,2.6023824,9.3546168,0.0,0.0,0.0,0.0
81.13900000000001,314.4054672,6.2892432000000005,2.2771608000000003,9.967874400000001,0.0,0.0,0.0,0.0
81.159,314.27562240000003,3.0903671999999998,2.1143976,11.501323200000002,0.0,0.0,0.0,0.0
81.179,314.0601288,1.0844784,2.0601432,9.584436,0.0,0.0,0.0,0.0
81.19900000000001,313.960764,1.6806672000000002,5.367528,7.591044000000001,0.0,0.0,0.0,0.0
81.21900000000001,313.6456008,-1.5724632,3.198876,12.2682,0.0,0.0,0.0,0.0
81.239,313.4618064,0.0542544,2.7651456,13.0350768,0.0,0.0,0.0,0.0
81.259,313.229244,1.030224,4.5000672,11.5781328,0.0,0.0,0.0,0.0
81.27900000000001,312.9512664,2.6023824,5.205069600000001,8.741054400000001,0.0,0.0,0.0,0.0
81.299,312.5239368,0.5422392,12.9040128,3.0672024,0.0,0.0,0.0,0.0
81.319,312.20816399999995,4.988052,14.747443200000001,1.3801344,0.0,0.0,0.0,0.0
81.33900000000001,311.8161912,2.4399240000000004,12.3075192,0.9201912000000001,0.0,0.0,0.0,0.0
81.35900000000001,311.5994784,-0.5964936000000001,4.2833544,8.2043016,0.0,0.0,0.0,0.0
81.379,311.5839336,5.259324,-1.1387328,18.172176,0.0,0.0,0.0,0.0
81.399,311.6680584,-3.9035736000000005,2.8194000000000004,17.482108800000002,0.0,0.0,0.0,0.0
81.41900000000001,311.54309040000004,-0.5964936000000001,-6.2349888,9.967874400000001,0.0,0.0,0.0,0.0
81.43900000000001,311.45561280000004,5.3132736,-2.4941784,2.3003256,0.0,0.0,0.0,0.0
81.459,311.0807088,-11.5485672,15.994380000000001,0.30662880000000003,0.0,0.0,0.0,0.0
81.479,310.7119008,-14.6389344,18.217286400000003,13.725144,0.0,0.0,0.0,0.0
81.49900000000001,310.52231520000004,6.2892432000000005,9.217152,4.4473368,0.0,0.0,0.0,0.0
81.519,310.3101744,-5.259324,4.5000672,1.2268200000000002,0.0,0.0,0.0,0.0
81.539,310.1312568,3.0361128,-1.0844784,3.2970216000000003,0.0,0.0,0.0,0.0
81.55900000000001,309.94319520000005,3.0361128,0.8674608,13.341705600000001,0.0,0.0,0.0,0.0
81.57900000000001,309.90357120000004,5.8555128,5.3132736,7.8208632,0.0,0.0,0.0,0.0
81.599,309.7740312,5.5845456,8.837676,8.050987200000002,0.0,0.0,0.0,0.0
81.619,309.58718880000004,5.1508152,5.5845456,7.36092,0.0,0.0,0.0,0.0
81.63900000000001,309.5143416,0.16276320000000002,6.777228,9.814560000000002,0.0,0.0,0.0,0.0
81.659,309.4881288,-1.8434304000000001,5.638800000000001,12.498324000000002,0.0,0.0,0.0,0.0
81.679,309.4198536,2.3856696,4.7713392,9.891369599999999,0.0,0.0,0.0,0.0
81.69900000000001,309.283608,2.3856696,6.7229735999999995,5.5205376,0.0,0.0,0.0,0.0
81.71900000000001,309.14614320000004,4.120591200000001,8.4582,6.9009768,0.0,0.0,0.0,0.0
81.739,309.030624,3.3073848000000003,5.1508152,7.8208632,0.0,0.0,0.0,0.0
81.759,308.908704,0.3252216,1.8434304000000001,8.6645496,0.0,0.0,0.0,0.0
81.77900000000001,308.97819840000005,2.548128,-0.8132064000000001,10.734751200000002,0.0,0.0,0.0,0.0
81.799,308.77916400000004,0.5964936000000001,1.789176,11.7314472,0.0,0.0,0.0,0.0
81.819,308.73313920000004,5.6930544,5.1508152,8.2043016,0.0,0.0,0.0,0.0
81.83900000000001,308.43839760000003,3.6326064,7.6446888,6.5175384,0.0,0.0,0.0,0.0
81.85900000000001,308.32927920000003,3.8496240000000004,9.813645600000001,4.523841600000001,0.0,0.0,0.0,0.0
81.879,308.2094928,5.421782400000001,7.6989432,4.370527200000001,0.0,0.0,0.0,0.0
81.899,308.1220152,3.0903671999999998,5.367528,10.1979984,0.0,0.0,0.0,0.0
81.91900000000001,308.1147,-1.4097000000000002,-0.5422392,14.108277600000001,0.0,0.0,0.0,0.0
81.93900000000001,308.1701736,0.5964936000000001,1.4639544,13.878458400000001,0.0,0.0,0.0,0.0
81.959,308.192424,1.3011912,0.7589520000000001,10.3513128,0.0,0.0,0.0,0.0
81.979,308.047644,-2.9279088,0.1085088,8.357616,0.0,0.0,0.0,0.0
81.99900000000001,307.80624240000003,4.1748456,2.1143976,6.364224,0.0,0.0,0.0,0.0
82.019,307.5252168,38.332257600000005,-8.837676,8.357616,0.0,0.0,0.0,0.0
82.039,307.4316432,10.193121600000001,11.8195344,2.9903928,0.0,0.0,0.0,0.0
82.05900000000001,307.02778320000004,2.0061936,13.5005064,2.7602688,0.0,0.0,0.0,0.0
82.07900000000001,306.9994368,5.8555128,7.807452,4.2937176,0.0,0.0,0.0,0.0
82.099,306.9308568,1.5182088,2.7108912000000003,5.750661600000001,0.0,0.0,0.0,0.0
82.119,306.71292480000005,0.8132064000000001,1.8976848000000002,7.437729600000001,0.0,0.0,0.0,0.0
82.13900000000001,306.68518800000004,1.789176,2.548128,10.121188800000002,0.0,0.0,0.0,0.0
82.159,306.668424,0.37947600000000004,2.1143976,12.345009600000001,0.0,0.0,0.0,0.0
82.179,306.48402,7.156704,-2.4941784,14.108277600000001,0.0,0.0,0.0,0.0
82.19900000000001,306.30388320000003,-1.7349216,2.3856696,12.8817624,0.0,0.0,0.0,0.0
82.21900000000001,306.0292584,1.1387328,0.5964936000000001,7.5142344,0.0,0.0,0.0,0.0
82.239,305.8463784,2.6023824,2.4941784,0.6135624,0.0,0.0,0.0,0.0
82.259,305.685444,-1.8976848000000002,3.8496240000000004,-0.4599432,0.0,0.0,0.0,0.0
82.27900000000001,305.45257680000003,6.7229735999999995,8.024164800000001,10.274503200000002,0.0,0.0,0.0,0.0
82.299,305.3708904,8.024164800000001,7.3737216000000005,10.428122400000001,0.0,0.0,0.0,0.0
82.319,305.1739896,2.548128,1.5724632,6.6708528000000005,0.0,0.0,0.0,0.0
