time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
55.801,388.57184159999997,-4.7170848,3.6326064,11.04138,0.0,0.0,0.0,0.0
55.821,388.33501200000006,-4.2291,3.7953696000000003,10.9645704,0.0,0.0,0.0,0.0
55.840999999999994,388.211568,-4.012082400000001,4.120591200000001,10.044684,0.0,0.0,0.0,0.0
55.861000000000004,387.97565280000003,-3.6868608000000003,3.9035736000000005,9.3546168,0.0,0.0,0.0,0.0
55.881,387.7808856,-3.0903671999999998,3.5240976,8.817864,0.0,0.0,0.0,0.0
55.900999999999996,387.73211760000004,-3.3073848000000003,4.2833544,10.428122400000001,0.0,0.0,0.0,0.0
55.92100000000001,387.586728,-3.5240976,5.0423064,9.967874400000001,0.0,0.0,0.0,0.0
55.941,387.5309496,-3.7411152,5.1508152,8.2811112,0.0,0.0,0.0,0.0
55.961,387.4276224,-4.3915584,5.367528,9.737750400000001,0.0,0.0,0.0,0.0
55.980999999999995,387.272784,-4.7170848,4.8252888,7.36092,0.0,0.0,0.0,0.0
56.001000000000005,387.0353448,-5.9097672,4.933797600000001,7.5142344,0.0,0.0,0.0,0.0
56.021,386.8518552,-6.885736800000001,4.608576,7.5142344,0.0,0.0,0.0,0.0
56.041,386.7372504,-7.3737216000000005,4.6628304,7.744358400000001,0.0,0.0,0.0,0.0
56.06100000000001,386.65861200000006,-7.915960800000001,3.9035736000000005,6.9774816,0.0,0.0,0.0,0.0
56.081,386.561076,-7.970215200000001,3.6326064,5.9807856,0.0,0.0,0.0,0.0
56.101,386.43580319999995,-8.241182400000001,3.578352,5.2907184,0.0,0.0,0.0,0.0
56.120999999999995,386.39435039999995,-8.7834216,3.1446216000000002,5.5205376,0.0,0.0,0.0,0.0
56.141000000000005,386.29010880000004,-8.8919304,2.7108912000000003,5.2139088000000005,0.0,0.0,0.0,0.0
56.161,386.21726160000003,-8.94588,2.2229064000000003,4.523841600000001,0.0,0.0,0.0,0.0
56.181,386.15874,-8.6206584,1.789176,4.370527200000001,0.0,0.0,0.0,0.0
56.20099999999999,386.0746152,-8.3496912,1.6264128000000002,4.4473368,0.0,0.0,0.0,0.0
56.221000000000004,385.9807368,-7.970215200000001,1.6806672000000002,4.6006512,0.0,0.0,0.0,0.0
56.241,385.9511712,-8.729167200000001,1.1387328,4.907280000000001,0.0,0.0,0.0,0.0
56.260999999999996,385.82894639999995,-7.6989432,1.4097000000000002,4.677156,0.0,0.0,0.0,0.0
56.281000000000006,385.8579024,-6.777228,2.3314152,4.677156,0.0,0.0,0.0,0.0
56.301,385.687824,-7.2652128,2.4941784,5.5205376,0.0,0.0,0.0,0.0
56.321,385.54152,-7.2652128,2.7108912000000003,5.750661600000001,0.0,0.0,0.0,0.0
56.340999999999994,385.428744,-7.210958400000001,2.8736544000000004,5.9807856,0.0,0.0,0.0,0.0
56.361000000000004,385.209288,-6.506260800000001,2.8194000000000004,5.903976000000001,0.0,0.0,0.0,0.0
56.381,385.0349424,-6.397752,2.9279088,5.9807856,0.0,0.0,0.0,0.0
56.400999999999996,384.7904928,-6.506260800000001,3.3616392,6.747662400000001,0.0,0.0,0.0,0.0
56.42100000000001,384.5713416,-6.1267848,3.7411152,6.8241672,0.0,0.0,0.0,0.0
56.441,384.3759648,-5.964021600000001,3.6868608000000003,6.9774816,0.0,0.0,0.0,0.0
56.461,384.2744664,-5.8555128,4.012082400000001,6.747662400000001,0.0,0.0,0.0,0.0
56.480999999999995,384.1443168,-5.096560800000001,4.6628304,6.9774816,0.0,0.0,0.0,0.0
56.501000000000005,384.087624,-5.0423064,5.5845456,7.6675488,0.0,0.0,0.0,0.0
56.521,383.9574744,-4.2291,6.0725304,7.130796,0.0,0.0,0.0,0.0
56.541,383.9117544,-3.7953696000000003,6.506260800000001,7.591044000000001,0.0,0.0,0.0,0.0
56.56100000000001,383.877312,-3.3073848000000003,6.777228,7.2076056,0.0,0.0,0.0,0.0
56.581,383.7779472,-2.9279088,6.8314824000000005,6.9774816,0.0,0.0,0.0,0.0
56.601,383.69565120000004,-2.0061936,6.4520064,6.364224,0.0,0.0,0.0,0.0
56.620999999999995,383.59019040000004,-1.5724632,6.668719200000001,6.594043200000001,0.0,0.0,0.0,0.0
56.641000000000005,383.50210319999996,-1.1387328,6.5605152,6.594043200000001,0.0,0.0,0.0,0.0
56.661,383.41645439999996,-0.4879848,6.018276,6.2109096,0.0,0.0,0.0,0.0
56.681,383.33232960000004,-0.8674608,6.506260800000001,6.747662400000001,0.0,0.0,0.0,0.0
56.70099999999999,383.21162879999997,-0.8132064000000001,6.4520064,6.594043200000001,0.0,0.0,0.0,0.0
56.721000000000004,383.1217128,-1.0844784,7.048500000000001,6.8241672,0.0,0.0,0.0,0.0
56.741,382.92298320000003,-0.9217152000000001,6.9942456,6.4407288000000005,0.0,0.0,0.0,0.0
56.760999999999996,382.73156880000005,-1.4639544,7.3194672,6.594043200000001,0.0,0.0,0.0,0.0
56.781000000000006,382.5806928,-2.2229064000000003,7.1024496,6.747662400000001,0.0,0.0,0.0,0.0
56.801,382.3813536,-2.548128,6.9942456,6.1341,0.0,0.0,0.0,0.0
56.821,382.1411712,-3.3073848000000003,6.9942456,6.2874144,0.0,0.0,0.0,0.0
56.840999999999994,381.97718879999996,-3.578352,6.2892432000000005,5.827471200000001,0.0,0.0,0.0,0.0
56.861000000000004,381.83118959999996,-3.8496240000000004,5.801258400000001,5.750661600000001,0.0,0.0,0.0,0.0
56.881,381.75803759999997,-5.096560800000001,5.3132736,6.2109096,0.0,0.0,0.0,0.0
56.900999999999996,381.64251840000003,-4.7713392,4.445812800000001,5.597347200000001,0.0,0.0,0.0,0.0
56.92100000000001,381.4258056,-5.421782400000001,4.012082400000001,6.6708528000000005,0.0,0.0,0.0,0.0
56.941,381.23347679999995,-5.0423064,3.5240976,6.8241672,0.0,0.0,0.0,0.0
56.961,381.0033528,-5.0423064,3.4158936000000004,7.8976728000000005,0.0,0.0,0.0,0.0
56.980999999999995,380.86223040000004,-4.7170848,3.6326064,8.2811112,0.0,0.0,0.0,0.0
57.001000000000005,380.7372624,-4.6628304,3.7953696000000003,9.2013024,0.0,0.0,0.0,0.0
57.021,380.6366784,-4.2291,4.445812800000001,9.814560000000002,0.0,0.0,0.0,0.0
57.041,380.583948,-4.2833544,4.933797600000001,11.04138,0.0,0.0,0.0,0.0
57.06100000000001,380.38674239999995,-4.6628304,5.5302912,11.8847616,0.0,0.0,0.0,0.0
57.081,380.31938160000004,-4.988052,5.964021600000001,12.421514400000001,0.0,0.0,0.0,0.0
57.101,380.0865144,-4.7713392,5.964021600000001,12.038076,0.0,0.0,0.0,0.0
57.120999999999995,379.88260319999995,-4.8795432000000005,5.5302912,11.04138,0.0,0.0,0.0,0.0
57.141000000000005,379.6302288,-5.476036800000001,5.1508152,10.428122400000001,0.0,0.0,0.0,0.0
57.161,379.4339376,-5.0423064,4.1748456,8.741054400000001,0.0,0.0,0.0,0.0
57.181,379.2998256,-5.367528,3.5240976,9.2013024,0.0,0.0,0.0,0.0
57.20099999999999,379.1449872,-5.421782400000001,2.2771608000000003,8.2043016,0.0,0.0,0.0,0.0
57.221000000000004,378.94869600000004,-5.367528,1.4639544,7.5142344,0.0,0.0,0.0,0.0
57.241,378.80117279999996,-5.5302912,1.0844784,8.2811112,0.0,0.0,0.0,0.0
57.260999999999996,378.6847392,-4.933797600000001,0.37947600000000004,7.130796,0.0,0.0,0.0,0.0
57.281000000000006,378.6771192,-4.3915584,0.2709672,6.9774816,0.0,0.0,0.0,0.0
57.301,378.54636000000005,-4.8252888,0.5964936000000001,8.1277968,0.0,0.0,0.0,0.0
57.321,378.4658928,-4.554321600000001,0.8674608,7.36092,0.0,0.0,0.0,0.0
57.340999999999994,378.3659184,-5.1508152,1.2469368,8.2043016,0.0,0.0,0.0,0.0
57.361000000000004,378.25009439999997,-4.8252888,1.5724632,7.8976728000000005,0.0,0.0,0.0,0.0
57.381,378.05868,-5.1508152,1.3554456000000001,7.8976728000000005,0.0,0.0,0.0,0.0
57.400999999999996,377.96053440000003,-6.1807343999999995,1.5182088,8.8943688,0.0,0.0,0.0,0.0
57.42100000000001,377.78466480000003,-6.614769600000001,1.9519392,9.4311216,0.0,0.0,0.0,0.0
57.441,377.651772,-6.1807343999999995,1.6264128000000002,8.1277968,0.0,0.0,0.0,0.0
57.461,377.54326319999996,-6.7229735999999995,1.5182088,8.6645496,0.0,0.0,0.0,0.0
57.480999999999995,377.53777679999996,-7.807452,1.7349216,9.6612456,0.0,0.0,0.0,0.0
57.501000000000005,377.4774264,-7.4822304,1.7349216,8.741054400000001,0.0,0.0,0.0,0.0
57.521,377.3795856,-7.210958400000001,1.789176,8.4344256,0.0,0.0,0.0,0.0
57.541,377.23724400000003,-7.3737216000000005,1.4097000000000002,8.357616,0.0,0.0,0.0,0.0
57.56100000000001,377.0327232,-6.614769600000001,1.0844784,7.8208632,0.0,0.0,0.0,0.0
57.581,376.7855304,-6.343497600000001,1.2469368,7.8976728000000005,0.0,0.0,0.0,0.0
57.601,376.61423279999997,-6.7229735999999995,1.0844784,8.817864,0.0,0.0,0.0,0.0
57.620999999999995,376.51029600000004,-6.885736800000001,1.2469368,8.5109304,0.0,0.0,0.0,0.0
57.641000000000005,376.3642968,-6.7229735999999995,1.4097000000000002,9.2013024,0.0,0.0,0.0,0.0
57.661,376.2682848,-6.1267848,0.8132064000000001,8.58774,0.0,0.0,0.0,0.0
57.681,376.15337519999997,-6.2349888,0.5964936000000001,9.1244928,0.0,0.0,0.0,0.0
57.70099999999999,375.98664959999996,-6.1807343999999995,0.2170176,8.4344256,0.0,0.0,0.0,0.0
57.721000000000004,375.824496,-6.614769600000001,0.2170176,8.357616,0.0,0.0,0.0,0.0
57.741,375.5925432,-6.506260800000001,0.2170176,8.741054400000001,0.0,0.0,0.0,0.0
57.760999999999996,375.5705976,-6.018276,0.16276320000000002,7.8208632,0.0,0.0,0.0,0.0
57.781000000000006,375.4468488,-6.7229735999999995,0.5422392,7.8208632,0.0,0.0,0.0,0.0
57.801,375.2718936,-6.614769600000001,0.3252216,7.130796,0.0,0.0,0.0,0.0
57.821,375.1396104,-6.4520064,-1.1387328,7.9744824,0.0,0.0,0.0,0.0
57.840999999999994,375.1411344,-7.3194672,-0.4879848,8.58774,0.0,0.0,0.0,0.0
57.861000000000004,375.0490848,-8.0784192,0.5964936000000001,7.36092,0.0,0.0,0.0,0.0
57.881,374.9488056,-8.241182400000001,-0.1085088,7.437729600000001,0.0,0.0,0.0,0.0
57.900999999999996,374.8052448,-8.8919304,0.5422392,6.4407288000000005,0.0,0.0,0.0,0.0
57.92100000000001,374.8683384,-9.4338648,0.650748,6.594043200000001,0.0,0.0,0.0,0.0
57.941,374.7290448,-10.138867200000002,1.6806672000000002,6.5175384,0.0,0.0,0.0,0.0
57.961,374.53732560000003,-11.2230408,2.4399240000000004,6.747662400000001,0.0,0.0,0.0,0.0
57.980999999999995,374.4114432,-11.385804,1.9519392,7.437729600000001,0.0,0.0,0.0,0.0
58.001000000000005,374.2566048,-10.355580000000002,4.2833544,7.0542912,0.0,0.0,0.0,0.0
58.021,374.1139584,-9.813645600000001,5.259324,7.0542912,0.0,0.0,0.0,0.0
58.041,374.00697360000004,-8.6749128,5.3132736,6.594043200000001,0.0,0.0,0.0,0.0
58.06100000000001,373.83323759999996,-7.210958400000001,6.668719200000001,6.364224,0.0,0.0,0.0,0.0
58.081,373.747284,-6.0725304,6.8314824000000005,4.984089600000001,0.0,0.0,0.0,0.0
58.101,373.5805584,-5.096560800000001,7.156704,4.984089600000001,0.0,0.0,0.0,0.0
58.120999999999995,373.44096,-6.614769600000001,4.554321600000001,4.4473368,0.0,0.0,0.0,0.0
58.141000000000005,373.3864008,-6.5605152,3.5240976,3.910584,0.0,0.0,0.0,0.0
58.161,373.2083976,-5.205069600000001,4.2291,3.5271456,0.0,0.0,0.0,0.0
58.181,373.1562768,-5.801258400000001,3.7411152,3.450336,0.0,0.0,0.0,0.0
58.20099999999999,373.00509600000004,-5.259324,4.0663368,3.68046,0.0,0.0,0.0,0.0
58.221000000000004,372.83044559999996,-5.476036800000001,4.608576,4.0638984,0.0,0.0,0.0,0.0
58.241,372.7451016,-5.9097672,4.7170848,3.7572696000000003,0.0,0.0,0.0,0.0
58.260999999999996,372.6509184,-6.4520064,4.608576,3.9870888,0.0,0.0,0.0,0.0
58.281000000000006,372.50095680000004,-7.156704,4.6628304,4.0638984,0.0,0.0,0.0,0.0
58.301,372.5686224,-7.4822304,5.8555128,4.2172128,0.0,0.0,0.0,0.0
58.321,372.4704768,-7.6446888,6.777228,4.7539656,0.0,0.0,0.0,0.0
58.340999999999994,372.3637968,-7.3194672,7.210958400000001,4.8304704,0.0,0.0,0.0,0.0
58.361000000000004,372.16384800000003,-7.1024496,8.4039456,5.137404,0.0,0.0,0.0,0.0
58.381,372.0303456,-6.8314824000000005,8.6749128,4.4473368,0.0,0.0,0.0,0.0
58.400999999999996,371.93037119999997,-5.964021600000001,9.217152,5.4440328000000004,0.0,0.0,0.0,0.0
58.42100000000001,371.81028,-4.988052,9.867595200000002,6.9009768,0.0,0.0,0.0,0.0
58.441,371.6249616,-5.0423064,9.7051368,7.2076056,0.0,0.0,0.0,0.0
58.461,371.5170624,-4.445812800000001,9.7593912,8.2043016,0.0,0.0,0.0,0.0
58.480999999999995,371.3177232,-3.2531304000000003,8.7834216,8.741054400000001,0.0,0.0,0.0,0.0
58.501000000000005,371.11411680000003,-3.6326064,8.4039456,9.6612456,0.0,0.0,0.0,0.0
58.521,370.9318464,-3.0903671999999998,7.753197600000001,9.584436,0.0,0.0,0.0,0.0
58.541,370.79194320000005,-3.0903671999999998,6.885736800000001,8.2043016,0.0,0.0,0.0,0.0
58.56100000000001,370.5807168,-3.4698432,6.1807343999999995,7.0542912,0.0,0.0,0.0,0.0
58.581,370.4792184,-3.4698432,5.7470040000000004,5.827471200000001,0.0,0.0,0.0,0.0
58.601,370.435632,-4.8252888,4.933797600000001,6.594043200000001,0.0,0.0,0.0,0.0
58.620999999999995,370.3301712,-5.259324,4.2833544,7.130796,0.0,0.0,0.0,0.0
58.641000000000005,370.26951599999995,-5.8555128,4.3376088,7.9744824,0.0,0.0,0.0,0.0
58.661,370.1725896,-6.614769600000001,4.445812800000001,8.1277968,0.0,0.0,0.0,0.0
58.681,370.106448,-8.1326736,3.578352,8.2811112,0.0,0.0,0.0,0.0
58.70099999999999,370.06530000000004,-8.7834216,2.3856696,7.0542912,0.0,0.0,0.0,0.0
58.721000000000004,370.0808448,-9.217152,2.0601432,6.4407288000000005,0.0,0.0,0.0,0.0
58.741,369.99763440000004,-9.5423736,2.8194000000000004,6.6708528000000005,0.0,0.0,0.0,0.0
58.760999999999996,369.865656,-10.4098344,1.6264128000000002,6.0572904,0.0,0.0,0.0,0.0
58.781000000000006,369.7050264,-11.277295200000001,-0.650748,5.750661600000001,0.0,0.0,0.0,0.0
58.801,369.7031976,-9.217152,-0.4337304,3.7572696000000003,0.0,0.0,0.0,0.0
58.821,369.5416536,-8.729167200000001,-1.2469368,2.7602688,0.0,0.0,0.0,0.0
58.840999999999994,369.3304272,-8.8919304,0.9759696,2.223516,0.0,0.0,0.0,0.0
58.861000000000004,369.2109456,-9.2714064,2.1143976,2.9135831999999997,0.0,0.0,0.0,0.0
58.881,369.0490968,-9.4338648,2.6023824,4.1404032,0.0,0.0,0.0,0.0
58.900999999999996,368.7659376,-8.7834216,3.1446216000000002,4.370527200000001,0.0,0.0,0.0,0.0
58.92100000000001,368.6135376,-8.6749128,3.1446216000000002,4.370527200000001,0.0,0.0,0.0,0.0
58.941,368.58397199999996,-7.048500000000001,4.3376088,4.0638984,0.0,0.0,0.0,0.0
58.961,368.49009359999997,-6.2892432000000005,4.8795432000000005,3.910584,0.0,0.0,0.0,0.0
58.980999999999995,368.31452879999995,-5.421782400000001,5.096560800000001,3.0672024,0.0,0.0,0.0,0.0
59.001000000000005,368.26515120000005,-6.0725304,5.3132736,3.7572696000000003,0.0,0.0,0.0,0.0
59.021,368.17797840000003,-5.0423064,6.4520064,4.2937176,0.0,0.0,0.0,0.0
59.041,368.16792,-6.397752,4.554321600000001,3.1437072,0.0,0.0,0.0,0.0
59.06100000000001,368.1484128,-4.8795432000000005,6.614769600000001,3.5271456,0.0,0.0,0.0,0.0
59.081,368.0844048,-6.1267848,6.777228,4.2172128,0.0,0.0,0.0,0.0
59.101,368.11458,-5.3132736,8.3496912,5.597347200000001,0.0,0.0,0.0,0.0
59.120999999999995,368.0289312,-6.4520064,7.6446888,4.4473368,0.0,0.0,0.0,0.0
59.141000000000005,367.88049359999997,-6.5605152,8.0784192,4.370527200000001,0.0,0.0,0.0,0.0
59.161,367.8140472,-8.4039456,5.9097672,4.370527200000001,0.0,0.0,0.0,0.0
59.181,367.65738,-7.915960800000001,5.964021600000001,4.984089600000001,0.0,0.0,0.0,0.0
59.20099999999999,367.4604792,-9.4338648,3.4698432,4.907280000000001,0.0,0.0,0.0,0.0
59.221000000000004,367.2434616,-8.8919304,3.1446216000000002,4.984089600000001,0.0,0.0,0.0,0.0
59.241,367.01028959999996,-9.6508824,1.8434304000000001,5.827471200000001,0.0,0.0,0.0,0.0
59.260999999999996,366.84966000000003,-9.7593912,1.5182088,5.597347200000001,0.0,0.0,0.0,0.0
59.281000000000006,366.642396,-8.8919304,0.8674608,4.523841600000001,0.0,0.0,0.0,0.0
59.301,366.37173359999997,-7.048500000000001,2.0601432,3.0672024,0.0,0.0,0.0,0.0
59.321,366.1818432,-5.8555128,2.4941784,2.0702016,0.0,0.0,0.0,0.0
59.340999999999994,366.0498648,-5.0423064,3.198876,2.223516,0.0,0.0,0.0,0.0
59.361000000000004,365.8602792,-4.3915584,3.5240976,2.3768304000000002,0.0,0.0,0.0,0.0
59.381,365.75329439999996,-5.0423064,4.1748456,3.5271456,0.0,0.0,0.0,0.0
59.400999999999996,365.5966272,-6.2349888,5.0423064,4.523841600000001,0.0,0.0,0.0,0.0
59.42100000000001,365.4454464,-5.5302912,6.7229735999999995,5.9807856,0.0,0.0,0.0,0.0
59.441,365.3369376,-5.5845456,8.186928,8.2811112,0.0,0.0,0.0,0.0
59.461,365.1177864,-5.1508152,9.7051368,10.734751200000002,0.0,0.0,0.0,0.0
59.480999999999995,364.9376496,-3.4698432,9.3256608,11.271504,0.0,0.0,0.0,0.0
59.501000000000005,364.8419424,-2.548128,8.4039456,9.4311216,0.0,0.0,0.0,0.0
59.521,364.743492,-1.5724632,7.3194672,9.5079312,0.0,0.0,0.0,0.0
59.541,364.6922856,-0.8132064000000001,6.343497600000001,8.741054400000001,0.0,0.0,0.0,0.0
59.56100000000001,364.6179144,-1.9519392,7.6989432,7.437729600000001,0.0,0.0,0.0,0.0
59.581,364.572804,-1.4097000000000002,5.421782400000001,8.1277968,0.0,0.0,0.0,0.0
59.601,364.3445088,-1.2469368,3.8496240000000004,9.737750400000001,0.0,0.0,0.0,0.0
59.620999999999995,364.117128,-0.7046976,3.3073848000000003,8.050987200000002,0.0,0.0,0.0,0.0
59.641000000000005,364.025688,-0.650748,3.2531304000000003,7.9744824,0.0,0.0,0.0,0.0
59.661,363.9787488,-1.030224,3.3073848000000003,8.58774,0.0,0.0,0.0,0.0
59.681,363.8705448,-2.2771608000000003,3.578352,9.2013024,0.0,0.0,0.0,0.0
59.70099999999999,363.7824576,-2.9279088,3.1446216000000002,9.047683200000002,0.0,0.0,0.0,0.0
59.721000000000004,363.6992472,-2.8194000000000004,2.2771608000000003,9.6612456,0.0,0.0,0.0,0.0
59.741,363.66693840000005,-2.3856696,3.0361128,10.1979984,0.0,0.0,0.0,0.0
59.760999999999996,363.53282640000003,-1.9519392,3.7953696000000003,9.814560000000002,0.0,0.0,0.0,0.0
59.781000000000006,363.4447392,-1.8976848000000002,6.018276,7.8976728000000005,0.0,0.0,0.0,0.0
59.801,363.3468984,-0.3252216,5.3132736,7.2841104,0.0,0.0,0.0,0.0
59.821,363.31276080000004,0.1085088,5.096560800000001,8.357616,0.0,0.0,0.0,0.0
59.840999999999994,363.27222240000003,0.2170176,5.8555128,8.8943688,0.0,0.0,0.0,0.0
59.861000000000004,363.2496672,0.4879848,5.801258400000001,8.4344256,0.0,0.0,0.0,0.0
59.881,363.09482879999996,-0.1085088,6.9399912,9.1244928,0.0,0.0,0.0,0.0
59.900999999999996,363.09513359999994,-0.5964936000000001,7.6446888,8.971178400000001,0.0,0.0,0.0,0.0
59.92100000000001,363.1186032,-0.7046976,7.8617064,9.584436,0.0,0.0,0.0,0.0
59.941,363.00156000000004,-1.2469368,8.186928,9.967874400000001,0.0,0.0,0.0,0.0
59.961,362.9713848,-1.7349216,8.024164800000001,8.817864,0.0,0.0,0.0,0.0
59.980999999999995,363.0027792,-2.548128,7.8617064,9.047683200000002,0.0,0.0,0.0,0.0
60.001000000000005,362.8778112,-2.9279088,7.5904344,8.357616,0.0,0.0,0.0,0.0
60.021,362.6927976,-2.7108912000000003,6.8314824000000005,6.4407288000000005,0.0,0.0,0.0,0.0
60.041,362.57941200000005,-3.4158936000000004,6.4520064,7.130796,0.0,0.0,0.0,0.0
60.06100000000001,362.358432,-4.6628304,6.614769600000001,7.8208632,0.0,0.0,0.0,0.0
60.081,362.2505328,-5.7470040000000004,6.614769600000001,8.2043016,0.0,0.0,0.0,0.0
60.101,362.0469264,-5.7470040000000004,5.638800000000001,7.5142344,0.0,0.0,0.0,0.0
60.120999999999995,362.006388,-6.614769600000001,4.988052,7.744358400000001,0.0,0.0,0.0,0.0
60.141000000000005,361.6799472,-7.5364848,4.5000672,7.9744824,0.0,0.0,0.0,0.0
60.161,361.52328,-7.5904344,4.012082400000001,8.4344256,0.0,0.0,0.0,0.0
60.181,361.4294016,-7.753197600000001,3.4158936000000004,7.6675488,0.0,0.0,0.0,0.0
60.20099999999999,361.2526176,-8.024164800000001,3.1446216000000002,7.0542912,0.0,0.0,0.0,0.0
60.221000000000004,361.056936,-7.1024496,3.0903671999999998,5.750661600000001,0.0,0.0,0.0,0.0
60.241,360.90606,-7.1024496,2.9818584,5.2139088000000005,0.0,0.0,0.0,0.0
60.260999999999996,360.89112479999994,-8.186928,2.7651456,5.750661600000001,0.0,0.0,0.0,0.0
60.281000000000006,360.7609752,-8.94588,2.6566368,5.750661600000001,0.0,0.0,0.0,0.0
60.301,360.65429520000004,-9.7593912,2.2771608000000003,6.1341,0.0,0.0,0.0,0.0
60.321,360.5186592,-9.9218496,2.0061936,6.0572904,0.0,0.0,0.0,0.0
60.340999999999994,360.3565056,-9.5423736,1.5182088,5.137404,0.0,0.0,0.0,0.0
60.361000000000004,360.16173840000005,-10.0846128,1.4097000000000002,6.0572904,0.0,0.0,0.0,0.0
60.381,360.0858432,-10.138867200000002,0.5964936000000001,5.2907184,0.0,0.0,0.0,0.0
60.400999999999996,359.8935144,-10.0846128,1.0844784,5.827471200000001,0.0,0.0,0.0,0.0
60.42100000000001,359.58719040000005,-11.0605824,1.8434304000000001,7.744358400000001,0.0,0.0,0.0,0.0
60.441,359.4302184,-8.566404,2.1686520000000002,5.9807856,0.0,0.0,0.0,0.0
60.461,359.3634672,-8.729167200000001,2.3314152,6.2874144,0.0,0.0,0.0,0.0
60.480999999999995,359.167176,-7.3194672,3.4158936000000004,6.364224,0.0,0.0,0.0,0.0
60.501000000000005,359.12968559999996,-6.1267848,3.6326064,6.1341,0.0,0.0,0.0,0.0
60.521,359.007156,-6.2892432000000005,3.9035736000000005,7.591044000000001,0.0,0.0,0.0,0.0
60.541,358.9087056,-5.8555128,4.012082400000001,8.050987200000002,0.0,0.0,0.0,0.0
60.56100000000001,358.81848479999996,-5.5845456,3.7411152,7.591044000000001,0.0,0.0,0.0,0.0
60.581,358.6990032,-5.476036800000001,3.7411152,7.8208632,0.0,0.0,0.0,0.0
60.601,358.565196,-5.205069600000001,4.012082400000001,8.5109304,0.0,0.0,0.0,0.0
60.620999999999995,358.44327599999997,-4.8795432000000005,4.012082400000001,8.5109304,0.0,0.0,0.0,0.0
60.641000000000005,358.3923744,-4.608576,4.2833544,8.1277968,0.0,0.0,0.0,0.0
60.661,358.3295856,-3.9035736000000005,4.988052,8.4344256,0.0,0.0,0.0,0.0
60.681,358.2795984,-3.0903671999999998,5.367528,8.741054400000001,0.0,0.0,0.0,0.0
60.70099999999999,358.1899872,-2.8194000000000004,5.5302912,9.2013024,0.0,0.0,0.0,0.0
60.721000000000004,358.2003504,-2.3856696,5.8555128,8.971178400000001,0.0,0.0,0.0,0.0
60.741,358.05130319999995,-1.9519392,5.964021600000001,8.741054400000001,0.0,0.0,0.0,0.0
60.760999999999996,357.9476712,-2.2229064000000003,6.5605152,9.891369599999999,0.0,0.0,0.0,0.0
60.781000000000006,357.81173040000004,-2.1143976,6.1267848,9.967874400000001,0.0,0.0,0.0,0.0
60.801,357.7196808,-2.1143976,5.6930544,9.737750400000001,0.0,0.0,0.0,0.0
60.821,357.62976480000003,-2.1143976,5.801258400000001,9.2013024,0.0,0.0,0.0,0.0
60.840999999999994,357.5651472,-1.6806672000000002,4.8252888,8.58774,0.0,0.0,0.0,0.0
60.861000000000004,357.5221704,-2.1143976,5.1508152,9.1244928,0.0,0.0,0.0,0.0
60.881,357.45938160000003,-1.8434304000000001,4.7713392,8.2043016,0.0,0.0,0.0,0.0
60.900999999999996,357.3554448,-1.5724632,4.2833544,8.1277968,0.0,0.0,0.0,0.0
60.92100000000001,357.27741599999996,-1.6806672000000002,4.2833544,8.357616,0.0,0.0,0.0,0.0
60.941,357.13659839999997,-2.0601432,4.6628304,8.6645496,0.0,0.0,0.0,0.0
60.961,357.0268704,-2.7108912000000003,4.8795432000000005,9.967874400000001,0.0,0.0,0.0,0.0
60.980999999999995,357.0402816,-2.8736544000000004,4.2833544,10.3513128,0.0,0.0,0.0,0.0
61.001000000000005,356.86715519999996,-3.198876,4.7170848,10.274503200000002,0.0,0.0,0.0,0.0
61.021,356.7178032,-3.2531304000000003,4.8795432000000005,10.1979984,0.0,0.0,0.0,0.0
61.041,356.49255600000004,-3.1446216000000002,4.6628304,10.428122400000001,0.0,0.0,0.0,0.0
61.06100000000001,356.44531200000006,-2.4399240000000004,4.2833544,9.967874400000001,0.0,0.0,0.0,0.0
61.081,356.3075424,-1.8976848000000002,3.6326064,9.891369599999999,0.0,0.0,0.0,0.0
61.101,356.1536184,-1.1926824,3.6868608000000003,8.8943688,0.0,0.0,0.0,0.0
61.120999999999995,355.950012,-1.030224,3.7411152,9.2778072,0.0,0.0,0.0,0.0
61.141000000000005,355.7543304,-1.030224,4.3915584,8.741054400000001,0.0,0.0,0.0,0.0
61.161,355.57785120000005,-1.1387328,5.367528,9.4311216,0.0,0.0,0.0,0.0
61.181,355.57541280000004,-1.1387328,5.259324,10.274503200000002,0.0,0.0,0.0,0.0
61.20099999999999,355.4443488,-1.0844784,6.0725304,9.584436,0.0,0.0,0.0,0.0
61.221000000000004,355.32303840000003,-1.030224,6.343497600000001,8.971178400000001,0.0,0.0,0.0,0.0
61.241,355.1502168,-1.2469368,6.1267848,9.4311216,0.0,0.0,0.0,0.0
61.260999999999996,355.14015839999996,-1.6806672000000002,6.777228,8.817864,0.0,0.0,0.0,0.0
61.281000000000006,354.96306960000004,-1.5182088,6.614769600000001,7.591044000000001,0.0,0.0,0.0,0.0
61.301,354.8289576,-0.650748,6.8314824000000005,8.1277968,0.0,0.0,0.0,0.0
61.321,354.69210239999995,-2.2771608000000003,7.2652128,6.747662400000001,0.0,0.0,0.0,0.0
61.340999999999994,354.54305519999997,-2.9818584,7.210958400000001,5.827471200000001,0.0,0.0,0.0,0.0
