time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.46,372.2193216,-8.186928,3.4158936000000004,-4.0638984,0.0,0.0,0.0,0.0
25.48,371.95536480000004,-9.2714064,3.5240976,-4.2937176,0.0,0.0,0.0,0.0
25.5,371.58259440000006,-7.6989432,3.2531304000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
25.52,371.2470096,-8.295436800000001,3.198876,-3.68046,0.0,0.0,0.0,0.0
25.54,370.8483312,-9.488119200000002,2.9818584,-4.0638984,0.0,0.0,0.0,0.0
25.56,370.41429600000004,-7.427976000000001,2.8736544000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
25.58,370.0826736,-8.241182400000001,3.3616392,-3.5271456,0.0,0.0,0.0,0.0
25.599999999999998,369.7196568,-7.915960800000001,3.2531304000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
25.62,369.27830639999996,-9.4338648,3.9035736000000005,-3.7572696000000003,0.0,0.0,0.0,0.0
25.64,368.90309759999997,-8.729167200000001,3.4158936000000004,-3.68046,0.0,0.0,0.0,0.0
25.66,368.5470912,-6.397752,2.8194000000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
25.68,368.1468888,-9.4338648,3.3616392,-4.2937176,0.0,0.0,0.0,0.0
25.7,367.6860312,-10.4098344,2.9279088,-4.8304704,0.0,0.0,0.0,0.0
25.72,367.3016784,-6.5605152,2.2229064000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
25.74,366.8545368,-6.1807343999999995,2.0601432,-3.1437072,0.0,0.0,0.0,0.0
25.759999999999998,366.3641136,-10.193121600000001,2.3856696,-4.984089600000001,0.0,0.0,0.0,0.0
25.78,365.8371144,-10.3013256,2.3856696,-5.2907184,0.0,0.0,0.0,0.0
25.8,365.316516,-6.4520064,2.1143976,-3.2205168000000004,0.0,0.0,0.0,0.0
25.82,364.7316048,-7.753197600000001,2.1143976,-4.2172128,0.0,0.0,0.0,0.0
25.84,364.332012,-10.355580000000002,2.4399240000000004,-5.367223200000001,0.0,0.0,0.0,0.0
25.86,363.9019392,-9.4338648,2.2771608000000003,-5.2139088000000005,0.0,0.0,0.0,0.0
25.88,363.54014159999997,-7.807452,1.9519392,-4.370527200000001,0.0,0.0,0.0,0.0
25.9,363.26064,-9.7593912,2.2771608000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
25.919999999999998,362.89335600000004,-11.2230408,2.6566368,-6.2874144,0.0,0.0,0.0,0.0
25.94,362.4769992,-10.8978192,2.7651456,-5.9807856,0.0,0.0,0.0,0.0
25.96,362.03961119999997,-10.247376,2.548128,-5.5205376,0.0,0.0,0.0,0.0
25.98,361.6549536,-11.76528,3.4158936000000004,-6.747662400000001,0.0,0.0,0.0,0.0
26.0,361.1642256,-9.2714064,2.4399240000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
26.02,360.6512472,-6.9942456,2.2229064000000003,-3.8337744,0.0,0.0,0.0,0.0
26.04,360.42264720000003,-11.1148368,3.0903671999999998,-5.5205376,0.0,0.0,0.0,0.0
26.06,360.244644,-13.229234400000001,3.578352,-6.2874144,0.0,0.0,0.0,0.0
26.08,359.8642536,-11.006328,2.9818584,-4.907280000000001,0.0,0.0,0.0,0.0
26.099999999999998,359.8413936,-7.6989432,2.2771608000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
26.12,359.8673016,-11.1690912,2.1686520000000002,-4.2937176,0.0,0.0,0.0,0.0
26.14,359.6661336,-9.108643200000001,1.8434304000000001,-3.0672024,0.0,0.0,0.0,0.0
26.16,359.3521896,-8.729167200000001,1.6806672000000002,-2.7602688,0.0,0.0,0.0,0.0
26.18,359.10956880000003,-15.3978864,1.9519392,-5.5205376,0.0,0.0,0.0,0.0
26.2,359.1202368,-11.006328,1.1387328,-3.8337744,0.0,0.0,0.0,0.0
26.22,359.1528504,-6.9942456,0.9217152000000001,-2.5304496,0.0,0.0,0.0,0.0
26.24,359.1019488,-11.928043200000001,1.0844784,-4.370527200000001,0.0,0.0,0.0,0.0
26.259999999999998,358.91663040000003,-13.988186400000002,0.5422392,-5.2139088000000005,0.0,0.0,0.0,0.0
26.28,358.4716224,-13.1207256,0.8674608,-5.597347200000001,0.0,0.0,0.0,0.0
26.3,358.0680672,-7.807452,0.5422392,-3.5271456,0.0,0.0,0.0,0.0
26.32,357.52125600000005,-10.4640888,1.1387328,-4.4473368,0.0,0.0,0.0,0.0
26.34,356.96377679999995,-9.488119200000002,1.030224,-4.6006512,0.0,0.0,0.0,0.0
26.36,356.48341200000004,-8.1326736,1.4097000000000002,-4.1404032,0.0,0.0,0.0,0.0
26.38,356.0853432,-8.1326736,1.4097000000000002,-4.677156,0.0,0.0,0.0,0.0
26.4,355.81742399999996,-6.0725304,1.9519392,-3.9870888,0.0,0.0,0.0,0.0
26.419999999999998,355.4940312,-8.186928,2.6566368,-5.827471200000001,0.0,0.0,0.0,0.0
26.44,355.2575064,-10.0846128,2.6023824,-6.8241672,0.0,0.0,0.0,0.0
26.46,354.9222264,-10.681106400000001,3.0903671999999998,-7.437729600000001,0.0,0.0,0.0,0.0
26.48,354.52933920000004,-7.1024496,2.7651456,-5.137404,0.0,0.0,0.0,0.0
26.5,354.0523272,-7.048500000000001,2.8194000000000004,-5.060594400000001,0.0,0.0,0.0,0.0
26.52,353.5887264,-5.421782400000001,2.0601432,-3.910584,0.0,0.0,0.0,0.0
26.54,353.12725919999997,-4.933797600000001,1.5724632,-3.68046,0.0,0.0,0.0,0.0
26.56,352.681032,-7.5364848,2.2229064000000003,-5.5205376,0.0,0.0,0.0,0.0
26.58,352.24821599999996,-7.915960800000001,1.9519392,-5.5205376,0.0,0.0,0.0,0.0
26.599999999999998,351.8190576,-5.8555128,1.7349216,-4.1404032,0.0,0.0,0.0,0.0
26.62,351.48621599999996,-7.210958400000001,2.0061936,-5.367223200000001,0.0,0.0,0.0,0.0
26.64,351.13081919999996,-7.807452,1.8434304000000001,-5.6741568000000004,0.0,0.0,0.0,0.0
26.66,350.9232504,-6.0725304,1.5182088,-4.7539656,0.0,0.0,0.0,0.0
26.68,350.8891128,-8.0784192,0.8132064000000001,-5.597347200000001,0.0,0.0,0.0,0.0
26.7,350.8214472,-6.885736800000001,0.4879848,-4.8304704,0.0,0.0,0.0,0.0
26.72,350.7345792,-7.6989432,0.5422392,-5.2139088000000005,0.0,0.0,0.0,0.0
26.74,350.48129040000003,-7.427976000000001,0.4879848,-5.367223200000001,0.0,0.0,0.0,0.0
26.759999999999998,350.3130408,-7.6989432,0.4337304,-5.597347200000001,0.0,0.0,0.0,0.0
26.78,350.09663279999995,-7.3737216000000005,0.5422392,-5.4440328000000004,0.0,0.0,0.0,0.0
26.8,349.7674488,-8.4582,0.7589520000000001,-5.903976000000001,0.0,0.0,0.0,0.0
26.82,349.3513968,-8.186928,0.4879848,-5.6741568000000004,0.0,0.0,0.0,0.0
26.84,348.93473520000003,-7.1024496,0.5964936000000001,-4.984089600000001,0.0,0.0,0.0,0.0
26.86,348.48271680000005,-8.024164800000001,0.7589520000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
26.88,348.0852576,-8.4582,1.0844784,-5.367223200000001,0.0,0.0,0.0,0.0
26.9,347.4482256,-7.156704,1.1926824,-4.677156,0.0,0.0,0.0,0.0
26.919999999999998,346.7773608,-7.753197600000001,0.8132064000000001,-4.6006512,0.0,0.0,0.0,0.0
26.94,346.0802832,-8.241182400000001,1.0844784,-4.907280000000001,0.0,0.0,0.0,0.0
26.96,345.3298656,-7.3737216000000005,1.4097000000000002,-4.4473368,0.0,0.0,0.0,0.0
26.98,344.6574768,-7.5364848,1.6806672000000002,-4.370527200000001,0.0,0.0,0.0,0.0
27.0,343.95978959999997,-8.837676,1.8976848000000002,-4.907280000000001,0.0,0.0,0.0,0.0
27.02,343.1974848,-8.6749128,2.0601432,-4.523841600000001,0.0,0.0,0.0,0.0
27.04,342.453468,-7.1024496,2.2229064000000003,-3.5271456,0.0,0.0,0.0,0.0
27.06,341.7545616,-7.970215200000001,2.0061936,-3.7572696000000003,0.0,0.0,0.0,0.0
27.08,341.05931280000004,-9.108643200000001,2.6023824,-4.4473368,0.0,0.0,0.0,0.0
27.099999999999998,340.5999792,-7.6989432,2.1686520000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
27.12,340.0784664,-7.6446888,2.2229064000000003,-3.8337744,0.0,0.0,0.0,0.0
27.14,339.6977712,-9.3256608,2.6023824,-4.677156,0.0,0.0,0.0,0.0
27.16,339.406992,-9.4338648,2.9279088,-4.4473368,0.0,0.0,0.0,0.0
27.18,338.9814912,-6.9399912,2.3856696,-3.2970216000000003,0.0,0.0,0.0,0.0
27.2,338.5069176,-6.9399912,2.7108912000000003,-3.5271456,0.0,0.0,0.0,0.0
27.22,338.1487776,-10.0303584,3.0903671999999998,-5.137404,0.0,0.0,0.0,0.0
27.24,337.7552808,-10.789310400000002,3.8496240000000004,-5.4440328000000004,0.0,0.0,0.0,0.0
27.259999999999998,337.3669656,-6.9399912,2.7108912000000003,-3.5271456,0.0,0.0,0.0,0.0
27.28,337.04022,-8.7834216,3.7953696000000003,-4.2172128,0.0,0.0,0.0,0.0
27.3,336.776568,-7.3194672,3.7411152,-3.450336,0.0,0.0,0.0,0.0
27.32,336.74304,-7.3194672,3.7411152,-3.5271456,0.0,0.0,0.0,0.0
27.34,336.4848744,-8.5121496,4.0663368,-3.9870888,0.0,0.0,0.0,0.0
27.36,336.29010719999997,-8.1326736,4.120591200000001,-3.3738312000000006,0.0,0.0,0.0,0.0
27.38,335.9706768,-8.1326736,4.120591200000001,-3.3738312000000006,0.0,0.0,0.0,0.0
27.4,335.71007280000003,-8.1326736,3.6868608000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
27.419999999999998,335.3193192,-8.295436800000001,4.1748456,-3.1437072,0.0,0.0,0.0,0.0
27.44,334.98038160000004,-7.970215200000001,3.7411152,-3.0672024,0.0,0.0,0.0,0.0
27.46,334.56707280000006,-7.6989432,3.4698432,-2.9135831999999997,0.0,0.0,0.0,0.0
27.48,334.19735039999995,-8.295436800000001,3.3073848000000003,-3.0672024,0.0,0.0,0.0,0.0
27.5,333.6730944,-7.915960800000001,2.8194000000000004,-2.683764,0.0,0.0,0.0,0.0
27.52,333.0415488,-8.0784192,3.198876,-2.9903928,0.0,0.0,0.0,0.0
27.54,332.4032976,-10.193121600000001,3.4698432,-4.2937176,0.0,0.0,0.0,0.0
27.56,331.6918944,-11.1148368,4.3915584,-4.907280000000001,0.0,0.0,0.0,0.0
27.58,330.8591808,-8.4039456,3.3073848000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
27.599999999999998,329.94234240000003,-8.241182400000001,2.9279088,-3.910584,0.0,0.0,0.0,0.0
27.62,329.1105432,-7.210958400000001,2.548128,-3.2205168000000004,0.0,0.0,0.0,0.0
27.64,328.3689648,-7.3737216000000005,2.3856696,-3.1437072,0.0,0.0,0.0,0.0
27.66,327.62677679999996,-8.6749128,2.0601432,-4.1404032,0.0,0.0,0.0,0.0
27.68,327.23358479999996,-9.596628,2.0061936,-4.523841600000001,0.0,0.0,0.0,0.0
27.7,326.98212480000007,-9.6508824,1.8434304000000001,-4.4473368,0.0,0.0,0.0,0.0
27.72,326.6248992,-8.729167200000001,1.789176,-3.7572696000000003,0.0,0.0,0.0,0.0
27.74,326.3761824,-7.1024496,1.789176,-2.9903928,0.0,0.0,0.0,0.0
27.759999999999998,326.146668,-6.614769600000001,1.7349216,-3.0672024,0.0,0.0,0.0,0.0
27.78,326.0405976,-6.5605152,1.6806672000000002,-3.1437072,0.0,0.0,0.0,0.0
27.8,325.6730088,-8.3496912,1.7349216,-3.9870888,0.0,0.0,0.0,0.0
27.82,325.21215120000005,-9.488119200000002,2.1143976,-4.8304704,0.0,0.0,0.0,0.0
27.84,325.00884959999996,-8.4582,1.9519392,-3.910584,0.0,0.0,0.0,0.0
27.86,324.6741792,-7.3737216000000005,1.6264128000000002,-3.5271456,0.0,0.0,0.0,0.0
27.88,324.1785744,-9.217152,1.7349216,-3.910584,0.0,0.0,0.0,0.0
27.9,323.90334,-7.970215200000001,1.5724632,-3.1437072,0.0,0.0,0.0,0.0
27.919999999999998,323.587872,-6.1267848,1.789176,-2.3003256,0.0,0.0,0.0,0.0
27.94,323.0815992,-6.343497600000001,1.4639544,-2.5304496,0.0,0.0,0.0,0.0
27.96,322.6743864,-6.1267848,2.0061936,-2.1470112,0.0,0.0,0.0,0.0
27.98,322.0992288,-7.2652128,2.2771608000000003,-2.683764,0.0,0.0,0.0,0.0
28.0,321.588384,-8.5121496,2.548128,-2.9135831999999997,0.0,0.0,0.0,0.0
28.02,321.1915344,-8.6749128,2.4941784,-2.5304496,0.0,0.0,0.0,0.0
28.04,320.80931519999996,-7.5904344,2.1686520000000002,-1.5334488,0.0,0.0,0.0,0.0
28.06,320.4984192,-7.5364848,1.8976848000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
28.08,320.29359359999995,-8.1326736,1.6264128000000002,-1.3801344,0.0,0.0,0.0,0.0
28.099999999999998,320.27621999999997,-8.8919304,1.9519392,-1.6102584000000002,0.0,0.0,0.0,0.0
28.12,320.18782799999997,-8.4582,1.6264128000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
28.14,319.937892,-8.5121496,1.8976848000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
28.16,319.7272752,-8.4582,1.3011912,-1.4569440000000002,0.0,0.0,0.0,0.0
28.18,319.5014184,-9.379915200000001,1.8976848000000002,-1.7635728,0.0,0.0,0.0,0.0
28.2,319.27098959999995,-9.3256608,1.6264128000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
28.22,318.91955520000005,-9.2714064,1.6806672000000002,-2.0702016,0.0,0.0,0.0,0.0
28.24,318.5120376,-8.94588,1.2469368,-2.4536400000000005,0.0,0.0,0.0,0.0
28.259999999999998,318.1493256,-10.355580000000002,1.030224,-3.0672024,0.0,0.0,0.0,0.0
28.28,317.76802080000004,-10.843564800000001,0.9759696,-3.7572696000000003,0.0,0.0,0.0,0.0
28.3,317.429388,-11.440058400000002,1.3554456000000001,-4.1404032,0.0,0.0,0.0,0.0
28.32,317.0456448,-12.524536800000002,1.3554456000000001,-5.367223200000001,0.0,0.0,0.0,0.0
28.34,316.46621999999996,-10.355580000000002,1.6806672000000002,-4.523841600000001,0.0,0.0,0.0,0.0
28.36,316.02365039999995,-7.6989432,1.7349216,-3.0672024,0.0,0.0,0.0,0.0
28.38,315.4951272,-7.6989432,1.6264128000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
28.4,314.88400320000005,-8.0784192,1.789176,-3.450336,0.0,0.0,0.0,0.0
28.419999999999998,314.33536319999996,-8.0784192,1.6806672000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
28.44,313.7833704,-7.3194672,1.5724632,-2.8370784000000002,0.0,0.0,0.0,0.0
28.46,313.1704176,-12.036552,1.9519392,-5.367223200000001,0.0,0.0,0.0,0.0
28.48,312.40171200000003,-10.5183432,1.9519392,-4.2172128,0.0,0.0,0.0,0.0
28.5,311.5629024,-16.645128,2.4399240000000004,-7.744358400000001,0.0,0.0,0.0,0.0
28.52,310.82376239999996,-14.58468,1.789176,-6.6708528000000005,0.0,0.0,0.0,0.0
28.54,310.1394864,-13.988186400000002,2.3856696,-6.747662400000001,0.0,0.0,0.0,0.0
28.56,309.5176944,-5.3132736,1.4097000000000002,-2.9903928,0.0,0.0,0.0,0.0
28.58,309.08030640000004,-8.295436800000001,1.789176,-4.907280000000001,0.0,0.0,0.0,0.0
28.599999999999998,308.684676,-10.4098344,1.9519392,-6.6708528000000005,0.0,0.0,0.0,0.0
28.62,308.44022640000003,-11.982297599999999,2.2229064000000003,-7.744358400000001,0.0,0.0,0.0,0.0
28.64,308.158896,-13.5005064,2.4399240000000004,-8.817864,0.0,0.0,0.0,0.0
28.66,307.8397704,-10.0846128,1.9519392,-6.1341,0.0,0.0,0.0,0.0
28.68,307.2731472,-9.0543888,1.8976848000000002,-5.5205376,0.0,0.0,0.0,0.0
28.7,306.5178528,-10.789310400000002,2.2229064000000003,-7.130796,0.0,0.0,0.0,0.0
28.72,305.8674096,-12.3075192,2.0061936,-6.8241672,0.0,0.0,0.0,0.0
28.74,305.273964,-13.229234400000001,2.2771608000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
28.759999999999998,304.9911096,-15.506395200000002,1.8434304000000001,-7.0542912,0.0,0.0,0.0,0.0
28.78,304.9743456,-18.3257952,1.5182088,-8.2043016,0.0,0.0,0.0,0.0
28.8,305.0953512,-14.909901600000001,1.030224,-6.9774816,0.0,0.0,0.0,0.0
28.82,305.12430720000003,-9.108643200000001,-0.1085088,-4.1404032,0.0,0.0,0.0,0.0
28.84,305.0100072,-10.138867200000002,-0.2709672,-4.2937176,0.0,0.0,0.0,0.0
28.86,304.9353312,-11.440058400000002,-1.5724632,-5.2139088000000005,0.0,0.0,0.0,0.0
28.88,304.8920496,-9.5423736,-1.8434304000000001,-5.367223200000001,0.0,0.0,0.0,0.0
28.9,304.8676656,-8.94588,-1.789176,-5.750661600000001,0.0,0.0,0.0,0.0
28.919999999999998,304.5817632,-8.241182400000001,-1.1926824,-6.1341,0.0,0.0,0.0,0.0
28.94,304.4656344,-7.048500000000001,-0.4337304,-5.827471200000001,0.0,0.0,0.0,0.0
28.96,304.5061728,-7.156704,0.0,-6.364224,0.0,0.0,0.0,0.0
28.98,304.64912400000003,-7.807452,0.5422392,-7.130796,0.0,0.0,0.0,0.0
29.0,304.2781824,-6.614769600000001,1.3011912,-6.1341,0.0,0.0,0.0,0.0
29.02,303.5402616,-6.614769600000001,2.6023824,-5.597347200000001,0.0,0.0,0.0,0.0
29.04,302.8358688,-7.6446888,3.3073848000000003,-5.9807856,0.0,0.0,0.0,0.0
29.06,302.1308664,-8.6749128,3.9035736000000005,-5.9807856,0.0,0.0,0.0,0.0
29.08,301.22622,-8.186928,4.1748456,-4.8304704,0.0,0.0,0.0,0.0
29.099999999999998,300.336204,-9.108643200000001,4.2291,-4.4473368,0.0,0.0,0.0,0.0
29.12,299.4778872,-9.4338648,4.120591200000001,-3.8337744,0.0,0.0,0.0,0.0
29.14,298.7018664,-10.0846128,4.120591200000001,-4.2172128,0.0,0.0,0.0,0.0
29.16,298.07062559999997,-10.735360799999999,4.120591200000001,-3.6036504000000003,0.0,0.0,0.0,0.0
29.18,297.60519600000003,-10.681106400000001,3.6326064,-3.6036504000000003,0.0,0.0,0.0,0.0
29.2,297.10380000000004,-10.843564800000001,3.578352,-3.2205168000000004,0.0,0.0,0.0,0.0
29.22,296.5950888,-11.5485672,3.4158936000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
29.24,296.0458392,-11.0605824,3.2531304000000003,-4.0638984,0.0,0.0,0.0,0.0
29.259999999999998,295.3548576,-10.5725976,3.5240976,-3.9870888,0.0,0.0,0.0,0.0
29.28,294.58158,-11.4943128,3.3616392,-4.523841600000001,0.0,0.0,0.0,0.0
29.3,293.95674,-9.813645600000001,2.9818584,-4.370527200000001,0.0,0.0,0.0,0.0
29.32,293.2700256,-9.813645600000001,3.7411152,-4.370527200000001,0.0,0.0,0.0,0.0
29.34,292.72382400000004,-9.0001344,3.9035736000000005,-4.2937176,0.0,0.0,0.0,0.0
29.36,292.3806192,-9.596628,4.3915584,-4.2172128,0.0,0.0,0.0,0.0
29.38,292.3071624,-9.9218496,4.3915584,-4.2172128,0.0,0.0,0.0,0.0
29.4,292.1023368,-10.138867200000002,5.0423064,-3.8337744,0.0,0.0,0.0,0.0
29.419999999999998,292.00602000000003,-9.867595200000002,4.6628304,-3.3738312000000006,0.0,0.0,0.0,0.0
29.44,291.832284,-9.217152,3.9035736000000005,-2.683764,0.0,0.0,0.0,0.0
29.46,291.65976720000003,-9.0001344,3.9035736000000005,-2.3003256,0.0,0.0,0.0,0.0
29.48,291.2812056,-9.3256608,4.012082400000001,-2.1470112,0.0,0.0,0.0,0.0
29.5,290.759388,-9.7593912,3.578352,-1.9936968000000002,0.0,0.0,0.0,0.0
29.52,290.271708,-9.813645600000001,3.3073848000000003,-1.7635728,0.0,0.0,0.0,0.0
29.54,289.825176,-9.596628,2.7651456,-1.3801344,0.0,0.0,0.0,0.0
29.56,289.38992160000004,-10.355580000000002,2.6566368,-2.0702016,0.0,0.0,0.0,0.0
29.58,289.02385680000003,-8.6749128,1.6264128000000002,-1.8400776,0.0,0.0,0.0,0.0
29.599999999999998,288.679128,-9.596628,1.5724632,-2.683764,0.0,0.0,0.0,0.0
29.62,288.3401904,-8.5121496,1.3554456000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
29.64,287.8616544,-9.4338648,1.4097000000000002,-3.450336,0.0,0.0,0.0,0.0
29.66,287.347152,-8.4039456,1.4639544,-3.1437072,0.0,0.0,0.0,0.0
29.68,286.8384408,-9.2714064,1.6806672000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
29.7,286.2648072,-9.3256608,2.0601432,-3.5271456,0.0,0.0,0.0,0.0
29.72,285.67288560000003,-8.837676,1.8976848000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
29.74,285.0425592,-9.1628976,2.1143976,-3.2970216000000003,0.0,0.0,0.0,0.0
29.759999999999998,284.5143408,-9.2714064,2.1143976,-3.6036504000000003,0.0,0.0,0.0,0.0
29.78,283.8812712,-9.0001344,2.1686520000000002,-3.5271456,0.0,0.0,0.0,0.0
29.8,283.37591280000004,-8.6749128,2.3856696,-2.9903928,0.0,0.0,0.0,0.0
29.82,282.9455352,-9.9218496,2.548128,-2.3768304000000002,0.0,0.0,0.0,0.0
29.84,282.5666688,-9.0001344,1.5182088,-1.9168872,0.0,0.0,0.0,0.0
29.86,282.1621992,-9.1628976,1.2469368,-2.223516,0.0,0.0,0.0,0.0
29.88,282.03235440000003,-8.566404,0.4337304,-2.223516,0.0,0.0,0.0,0.0
29.9,282.1338528,-9.379915200000001,0.0542544,-2.683764,0.0,0.0,0.0,0.0
29.919999999999998,282.1649424,-8.7834216,-0.2170176,-2.9903928,0.0,0.0,0.0,0.0
29.94,282.119832,-9.2714064,-0.2709672,-3.9870888,0.0,0.0,0.0,0.0
29.96,281.7516336,-9.867595200000002,0.1085088,-4.8304704,0.0,0.0,0.0,0.0
29.98,281.1911064,-10.5725976,-0.37947600000000004,-5.827471200000001,0.0,0.0,0.0,0.0
30.0,280.6357608,-9.867595200000002,1.0844784,-5.4440328000000004,0.0,0.0,0.0,0.0
30.02,280.3355328,-9.0543888,1.3554456000000001,-5.5205376,0.0,0.0,0.0,0.0
30.04,279.978612,-8.729167200000001,1.5724632,-5.750661600000001,0.0,0.0,0.0,0.0
30.06,279.58542,-8.566404,1.8434304000000001,-5.6741568000000004,0.0,0.0,0.0,0.0
30.08,278.9459496,-9.488119200000002,2.8736544000000004,-6.364224,0.0,0.0,0.0,0.0
30.099999999999998,278.2644168,-9.867595200000002,3.4698432,-7.130796,0.0,0.0,0.0,0.0
30.12,277.58928480000003,-9.6508824,3.9035736000000005,-5.903976000000001,0.0,0.0,0.0,0.0
30.14,277.0025448,-10.355580000000002,4.608576,-6.1341,0.0,0.0,0.0,0.0
30.16,276.4118424,-11.3315496,4.8252888,-6.5175384,0.0,0.0,0.0,0.0
30.18,275.86686,-12.199010400000002,5.1508152,-6.1341,0.0,0.0,0.0,0.0
30.2,275.3392512,-12.0908064,4.8252888,-5.5205376,0.0,0.0,0.0,0.0
30.22,274.6150464,-13.3377432,4.6628304,-5.9807856,0.0,0.0,0.0,0.0
30.24,273.7936104,-12.416028,3.8496240000000004,-5.597347200000001,0.0,0.0,0.0,0.0
30.259999999999998,272.9557152,-11.1148368,3.6326064,-5.137404,0.0,0.0,0.0,0.0
30.28,272.16597840000003,-11.3315496,3.6326064,-5.137404,0.0,0.0,0.0,0.0
30.3,271.4682912,-11.277295200000001,3.1446216000000002,-5.137404,0.0,0.0,0.0,0.0
30.32,270.758412,-11.006328,2.6566368,-4.8304704,0.0,0.0,0.0,0.0
30.34,270.1344864,-9.5423736,1.7349216,-4.370527200000001,0.0,0.0,0.0,0.0
30.36,269.58676080000004,-7.3737216000000005,1.4097000000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
30.38,269.25849120000004,-8.8919304,1.7349216,-4.7539656,0.0,0.0,0.0,0.0
30.4,269.11614959999997,-7.4822304,1.0844784,-4.523841600000001,0.0,0.0,0.0,0.0
30.419999999999998,268.99727759999996,-6.668719200000001,1.030224,-4.523841600000001,0.0,0.0,0.0,0.0
30.44,268.9424136,-7.048500000000001,0.650748,-5.137404,0.0,0.0,0.0,0.0
30.46,269.0329392,-6.777228,1.4639544,-5.2907184,0.0,0.0,0.0,0.0
30.48,269.0140416,-7.156704,1.0844784,-5.750661600000001,0.0,0.0,0.0,0.0
30.5,268.9323552,-6.1267848,1.789176,-5.5205376,0.0,0.0,0.0,0.0
30.52,268.9576536,-6.614769600000001,1.9519392,-6.1341,0.0,0.0,0.0,0.0
30.54,268.71168,-9.379915200000001,2.1143976,-7.6675488,0.0,0.0,0.0,0.0
30.56,268.3861536,-6.777228,2.2229064000000003,-5.903976000000001,0.0,0.0,0.0,0.0
30.58,267.9795504,-6.8314824000000005,2.4941784,-5.5205376,0.0,0.0,0.0,0.0
30.599999999999998,267.490956,-8.186928,2.548128,-6.1341,0.0,0.0,0.0,0.0
30.62,266.94292559999997,-7.6989432,2.8194000000000004,-6.0572904,0.0,0.0,0.0,0.0
30.64,266.4537216,-8.186928,2.8736544000000004,-6.4407288000000005,0.0,0.0,0.0,0.0
30.66,265.9221504,-9.3256608,3.2531304000000003,-6.1341,0.0,0.0,0.0,0.0
30.68,265.3902744,-10.138867200000002,3.3073848000000003,-5.5205376,0.0,0.0,0.0,0.0
30.7,264.7422696,-10.0846128,3.578352,-5.060594400000001,0.0,0.0,0.0,0.0
30.72,264.199116,-9.4338648,3.3616392,-4.370527200000001,0.0,0.0,0.0,0.0
30.74,263.5328232,-8.4039456,3.3073848000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
30.759999999999998,262.681212,-7.427976000000001,2.7651456,-2.9903928,0.0,0.0,0.0,0.0
30.78,261.71255759999997,-7.156704,2.7108912000000003,-3.0672024,0.0,0.0,0.0,0.0
30.8,260.8261992,-8.0784192,2.2229064000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
30.82,260.0891928,-8.4582,2.1686520000000002,-2.9903928,0.0,0.0,0.0,0.0
30.84,259.44728399999997,-7.2652128,2.1686520000000002,-2.5304496,0.0,0.0,0.0,0.0
30.86,258.81756720000004,-7.3737216000000005,2.0601432,-2.4536400000000005,0.0,0.0,0.0,0.0
30.88,258.3304968,-9.0543888,2.3314152,-2.7602688,0.0,0.0,0.0,0.0
30.9,258.0506904,-8.6206584,2.2229064000000003,-2.7602688,0.0,0.0,0.0,0.0
30.919999999999998,257.94462,-10.0303584,2.7651456,-3.3738312000000006,0.0,0.0,0.0,0.0
30.94,257.7699696,-11.0605824,2.9279088,-3.9870888,0.0,0.0,0.0,0.0
30.96,257.63921039999997,-12.361773600000001,2.6023824,-5.060594400000001,0.0,0.0,0.0,0.0
30.98,257.339592,-12.524536800000002,2.548128,-5.903976000000001,0.0,0.0,0.0,0.0
31.0,257.0722824,-11.7110256,2.2771608000000003,-6.2874144,0.0,0.0,0.0,0.0
31.02,256.99608240000003,-11.2230408,2.0061936,-6.4407288000000005,0.0,0.0,0.0,0.0
31.04,257.1052008,-10.4098344,1.8434304000000001,-6.9009768,0.0,0.0,0.0,0.0
31.06,257.3374584,-9.379915200000001,1.2469368,-6.1341,0.0,0.0,0.0,0.0
31.08,257.3176464,-10.5725976,1.030224,-7.6675488,0.0,0.0,0.0,0.0
