time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
34.84,492.04869840000003,-30.308092800000004,38.2237488,3.0672024,0.0,0.0,0.0,0.0
34.86,490.77432960000004,-146.1726312,25.591008,66.63171840000001,0.0,0.0,0.0,0.0
34.88,490.9233768,58.230516,10.952073600000002,-18.708928800000002,0.0,0.0,0.0,0.0
34.9,491.25774240000004,72.7066872,3.957828,-55.1300904,0.0,0.0,0.0,0.0
34.92,491.85210240000004,-222.0781944,0.0,-86.0307144,0.0,0.0,0.0,0.0
34.94,491.8487496000001,7.048500000000001,4.6628304,-75.44958240000001,0.0,0.0,0.0,0.0
34.96,491.10138000000006,-100.6833648,-121.39482960000001,156.9561504,0.0,0.0,0.0,0.0
34.98,491.09863680000007,-86.2071936,37.085320800000005,27.603602400000003,0.0,0.0,0.0,0.0
35.0,491.51560320000004,-16.2113976,18.81378,-157.03296000000003,0.0,0.0,0.0,0.0
35.02,491.5131648,19.247510400000003,10.247376,-31.2072528,0.0,0.0,0.0,0.0
35.04,491.82680400000004,2.3856696,-2.0601432,-103.5128232,0.0,0.0,0.0,0.0
35.06,491.8243656,6.668719200000001,23.6933232,7.437729600000001,0.0,0.0,0.0,0.0
35.08,489.69198480000006,17.512588800000003,15.018410400000002,-1.3801344,0.0,0.0,0.0,0.0
35.1,489.6898512,36.4888272,-11.1148368,-157.03296000000003,0.0,0.0,0.0,0.0
35.12,489.68771760000004,-22.9343712,-39.525244799999996,108.0369696,0.0,0.0,0.0,0.0
35.14,489.68558400000006,24.3983256,-18.434304,-3.2205168000000004,0.0,0.0,0.0,0.0
35.160000000000004,489.88888560000004,44.1338208,38.495020800000006,-71.99894160000001,0.0,0.0,0.0,0.0
35.18,490.02116880000005,52.591716,-14.313712800000001,-57.2771016,0.0,0.0,0.0,0.0
35.2,488.85988080000004,-6.5605152,16.753332,-59.5774272,0.0,0.0,0.0,0.0
35.22,488.8583568,8.4039456,19.0304928,65.9416512,0.0,0.0,0.0,0.0
35.24,488.8565280000001,-0.2709672,3.957828,87.25753440000001,0.0,0.0,0.0,0.0
35.26,487.7735736,13.554456,-1.1926824,62.33769600000001,0.0,0.0,0.0,0.0
35.28,485.12608080000007,11.873788800000002,32.260032,39.1814304,0.0,0.0,0.0,0.0
35.301,482.6343408000001,38.983005600000006,4.2833544,-75.75621120000001,0.0,0.0,0.0,0.0
35.321,481.40660640000004,14.6389344,0.4337304,-34.1976456,0.0,0.0,0.0,0.0
35.341,480.84181200000006,-14.909901600000001,-11.3315496,-2.0702016,0.0,0.0,0.0,0.0
35.361,480.9110016000001,22.175419200000004,0.7046976,85.03401840000001,0.0,0.0,0.0,0.0
35.381,480.92593680000004,18.542508,-3.3616392,13.111581600000001,0.0,0.0,0.0,0.0
35.401,480.3529128,-63.1643136,-21.849892800000003,-0.8433816000000001,0.0,0.0,0.0,0.0
35.421,479.9703888000001,20.277734400000003,-103.3400016,5.750661600000001,0.0,0.0,0.0,0.0
35.441,480.0578664,-79.9176456,24.181307999999998,20.319187200000002,0.0,0.0,0.0,0.0
35.461,480.14016240000007,-111.1474536,-62.6763288,59.0406744,0.0,0.0,0.0,0.0
35.481,480.1660704,-3.2531304000000003,122.208036,134.33663760000002,0.0,0.0,0.0,0.0
35.501,479.5153224,-16.8075864,-9.7593912,51.909878400000004,0.0,0.0,0.0,0.0
35.521,479.11512000000005,37.302338400000004,-5.421782400000001,9.2013024,0.0,0.0,0.0,0.0
35.541,479.1520008,-33.127492800000006,-125.84064240000001,54.5168328,0.0,0.0,0.0,0.0
35.561,478.7298528,-155.2812744,66.79692,71.99894160000001,0.0,0.0,0.0,0.0
35.581,478.35068160000003,-100.2496344,-121.82856,26.6066016,0.0,0.0,0.0,0.0
35.601,477.66244320000004,-129.0937728,-92.9844216,94.92508320000002,0.0,0.0,0.0,0.0
35.621,476.67153840000003,32.5852536,14.8016976,30.0572424,0.0,0.0,0.0,0.0
35.641,476.5255392,17.024604,-8.241182400000001,-20.85594,0.0,0.0,0.0,0.0
35.661,476.49384000000003,-6.2349888,-10.355580000000002,30.593690400000003,0.0,0.0,0.0,0.0
35.681,476.5087752,68.0981112,-15.181173600000001,12.2682,0.0,0.0,0.0,0.0
35.701,476.0780928000001,9.9218496,29.6573448,2.9903928,0.0,0.0,0.0,0.0
35.721000000000004,475.66600320000003,33.018984,-48.200157600000004,-23.846332800000003,0.0,0.0,0.0,0.0
35.741,475.02714240000006,1.8434304000000001,-19.844004,47.2324176,0.0,0.0,0.0,0.0
35.761,474.69277680000005,2.1143976,-41.3686752,19.7059296,0.0,0.0,0.0,0.0
35.781,474.1828464000001,-7.048500000000001,-1.6264128000000002,6.5175384,0.0,0.0,0.0,0.0
35.801,473.78934960000004,-20.765719200000003,-80.1889176,-57.2771016,0.0,0.0,0.0,0.0
35.821000000000005,473.54093760000006,-10.193121600000001,-3.2531304000000003,45.7757784,0.0,0.0,0.0,0.0
35.841,473.2501584000001,10.247376,51.1277616,8.817864,0.0,0.0,0.0,0.0
35.861000000000004,472.42933200000004,-2.6566368,31.717792800000005,34.8877128,0.0,0.0,0.0,0.0
35.881,471.12356880000004,-7.5904344,-39.57949920000001,-23.30958,0.0,0.0,0.0,0.0
35.901,470.332308,21.7956384,-19.7354952,-8.817864,0.0,0.0,0.0,0.0
35.921,470.0768856,23.368101600000003,81.70712639999999,74.9128296,0.0,0.0,0.0,0.0
35.941,470.1003552,-62.6763288,-51.182016,54.6701472,0.0,0.0,0.0,0.0
35.961,469.37035920000005,6.2892432000000005,74.3873544,-157.03296000000003,0.0,0.0,0.0,0.0
35.981,467.94846720000004,-4.8252888,79.7551872,21.699321599999998,0.0,0.0,0.0,0.0
36.001000000000005,467.09868480000006,12.3075192,-5.367528,-15.565221600000001,0.0,0.0,0.0,0.0
36.021,467.13221280000005,20.1149712,14.1509496,32.8175112,0.0,0.0,0.0,0.0
36.041000000000004,467.13221280000005,-22.825862400000002,-16.5366192,-32.6641968,0.0,0.0,0.0,0.0
36.061,467.13221280000005,-21.1451952,-22.1211648,19.1691768,0.0,0.0,0.0,0.0
36.081,465.9075264,13.012521600000001,0.0,34.0443312,0.0,0.0,0.0,0.0
36.101,464.5889616,33.940699200000005,-37.5190512,59.42411280000001,0.0,0.0,0.0,0.0
36.121,463.48284240000004,-14.367967200000002,-31.609284000000002,1.9168872,0.0,0.0,0.0,0.0
36.141000000000005,461.7119544000001,38.820242400000005,-10.626852000000001,-4.2172128,0.0,0.0,0.0,0.0
36.161,460.67990160000005,23.3138472,-17.5668432,23.2327704,0.0,0.0,0.0,0.0
36.181000000000004,460.56285840000004,-28.8441384,-99.21941040000002,-157.03296000000003,0.0,0.0,0.0,0.0
36.201,460.61650320000007,14.747443200000001,-2.9279088,31.8205104,0.0,0.0,0.0,0.0
36.221000000000004,460.6856928000001,-21.253704000000003,-13.1207256,-31.437376800000003,0.0,0.0,0.0,0.0
36.241,460.3336488,50.043588,33.3442056,-20.3959968,0.0,0.0,0.0,0.0
36.261,460.3324296,-43.9710576,43.428818400000004,50.3764296,0.0,0.0,0.0,0.0
36.281,460.03860240000006,28.3561536,-19.789749600000004,35.807904,0.0,0.0,0.0,0.0
36.301,459.6774144000001,-64.0317744,-43.428818400000004,69.0085488,0.0,0.0,0.0,0.0
36.321000000000005,459.73471680000006,22.9886256,20.277734400000003,29.1370512,0.0,0.0,0.0,0.0
36.341,458.77002480000004,94.7735976,118.9549056,-157.03296000000003,0.0,0.0,0.0,0.0
36.361000000000004,457.65323760000007,-194.7522648,-8.241182400000001,-69.698616,0.0,0.0,0.0,0.0
36.381,457.68524160000004,-27.976677600000002,-126.43713600000001,28.523488800000003,0.0,0.0,0.0,0.0
36.401,457.68615600000004,-39.9589752,14.1509496,-5.367223200000001,0.0,0.0,0.0,0.0
36.421,456.84704160000007,-3.0903671999999998,-29.223614400000002,60.03737040000001,0.0,0.0,0.0,0.0
36.441,456.06797280000006,20.982432000000003,-68.2608744,66.93834720000001,0.0,0.0,0.0,0.0
36.461,454.973436,47.983140000000006,-5.9097672,-57.04728240000001,0.0,0.0,0.0,0.0
36.481,454.87163280000004,13.771473600000002,3.6868608000000003,10.5814368,0.0,0.0,0.0,0.0
36.501000000000005,454.88961600000005,-13.174980000000001,-74.983848,-26.146658400000003,0.0,0.0,0.0,0.0
36.521,454.3571304,5.6930544,-31.1755536,-13.341705600000001,0.0,0.0,0.0,0.0
36.541000000000004,454.34737680000006,40.2299424,66.6884112,-0.3834384,0.0,0.0,0.0,0.0
36.561,453.42444240000003,29.711599200000002,44.1338208,14.8751544,0.0,0.0,0.0,0.0
36.581,453.2997792,46.4649312,-8.837676,7.36092,0.0,0.0,0.0,0.0
36.601,453.0611208,-45.163740000000004,-47.1156792,14.798649600000001,0.0,0.0,0.0,0.0
36.621,453.08245680000005,-0.9759696,13.012521600000001,90.1711176,0.0,0.0,0.0,0.0
36.641000000000005,452.8511136,24.018849600000003,60.2364048,7.9744824,0.0,0.0,0.0,0.0
36.661,451.96140240000005,-13.988186400000002,-20.8199736,-58.810550400000004,0.0,0.0,0.0,0.0
36.681000000000004,451.396608,-17.024604,-41.85666,44.5489584,0.0,0.0,0.0,0.0
36.701,450.5212224,-13.771473600000002,18.542508,22.9261416,0.0,0.0,0.0,0.0
36.721000000000004,449.4440592,-44.675755200000005,27.976677600000002,-54.056889600000005,0.0,0.0,0.0,0.0
36.741,447.745104,-39.308227200000005,-12.0908064,52.98338400000001,0.0,0.0,0.0,0.0
36.761,447.745104,36.8683032,14.5304256,3.7572696000000003,0.0,0.0,0.0,0.0
36.781,447.745104,-16.1571432,10.5183432,5.9807856,0.0,0.0,0.0,0.0
36.801,447.1394664,13.174980000000001,20.8739232,-19.398996,0.0,0.0,0.0,0.0
36.821000000000005,447.1592784,29.548835999999998,-23.368101600000003,-3.8337744,0.0,0.0,0.0,0.0
36.841,447.34490160000007,-0.0542544,8.5121496,-67.24497600000001,0.0,0.0,0.0,0.0
36.861000000000004,447.5082744,-98.73142560000001,-44.6218056,-52.3698216,0.0,0.0,0.0,0.0
36.881,447.52747680000004,23.964595199999998,20.0607168,-29.673804000000004,0.0,0.0,0.0,0.0
36.901,447.3095448,-9.596628,-33.2356968,-18.4023,0.0,0.0,0.0,0.0
36.921,447.4043376,-41.693896800000005,-63.8150616,-94.54194960000001,0.0,0.0,0.0,0.0
36.941,447.66006480000004,-11.5485672,14.58468,-18.708928800000002,0.0,0.0,0.0,0.0
36.961,447.66006480000004,-129.47324880000002,-92.60494560000001,-112.5608112,0.0,0.0,0.0,0.0
36.981,447.66524640000006,23.584814400000003,40.284196800000004,-3.7572696000000003,0.0,0.0,0.0,0.0
37.001000000000005,446.6956776,96.56277360000001,66.30893520000001,156.9561504,0.0,0.0,0.0,0.0
37.021,445.63344960000006,-68.965572,70.1585592,61.6476288,0.0,0.0,0.0,0.0
37.041000000000004,443.41633440000004,9.596628,67.5019224,19.0923672,0.0,0.0,0.0,0.0
37.061,442.05875520000006,-72.92370480000001,-19.572732000000002,105.35320560000001,0.0,0.0,0.0,0.0
37.081,441.713112,-39.525244799999996,-43.862548800000006,55.666843199999995,0.0,0.0,0.0,0.0
37.101,441.2418912,25.591008,-153.8715744,-157.03296000000003,0.0,0.0,0.0,0.0
37.121,439.9455768,-120.0936384,-101.98455600000001,-150.1319832,0.0,0.0,0.0,0.0
37.141000000000005,439.9455768,-33.2356968,24.7778016,48.2294184,0.0,0.0,0.0,0.0
37.161,439.90077120000007,-23.584814400000003,7.970215200000001,-41.021812800000006,0.0,0.0,0.0,0.0
37.181000000000004,438.21126480000004,43.1035968,-13.825728,-65.5582128,0.0,0.0,0.0,0.0
37.201,438.21126480000004,33.452714400000005,90.2735304,-135.0270096,0.0,0.0,0.0,0.0
37.221000000000004,437.35782480000006,-35.675620800000004,43.266055200000004,99.90917280000001,0.0,0.0,0.0,0.0
37.241,436.00451280000004,-0.3252216,-24.9405648,-28.1400504,0.0,0.0,0.0,0.0
37.261,435.3132264,12.2532648,-44.8927728,130.65648240000002,0.0,0.0,0.0,0.0
37.281,434.99257680000005,21.849892800000003,-23.368101600000003,-8.357616,0.0,0.0,0.0,0.0
37.301,434.99775840000007,-86.85763680000001,3.3616392,67.9350432,0.0,0.0,0.0,0.0
37.321000000000005,434.6070048,-92.1712152,-59.9654376,62.4145056,0.0,0.0,0.0,0.0
37.341,434.27416320000003,34.7539056,-4.7170848,-43.32213840000001,0.0,0.0,0.0,0.0
37.361000000000004,433.75326,-40.8806904,45.109485600000006,26.8367256,0.0,0.0,0.0,0.0
37.381,433.26558000000006,45.109485600000006,8.1326736,2.4536400000000005,0.0,0.0,0.0,0.0
37.401,432.31429920000005,-15.777667200000002,-5.476036800000001,36.4979712,0.0,0.0,0.0,0.0
37.421,431.41544400000004,-25.5367536,-10.8978192,-2.8370784000000002,0.0,0.0,0.0,0.0
37.441,431.03932080000004,92.008452,-14.58468,-67.32178560000001,0.0,0.0,0.0,0.0
37.461,430.1081568,-7.5364848,-12.958267200000002,59.73074160000001,0.0,0.0,0.0,0.0
37.481,430.1685072,73.0861632,17.6750472,-10.657941600000001,0.0,0.0,0.0,0.0
37.501000000000005,429.7765344,8.186928,10.4640888,2.0702016,0.0,0.0,0.0,0.0
37.521,429.04105200000004,8.7834216,6.506260800000001,53.596641600000005,0.0,0.0,0.0,0.0
37.541000000000004,429.05141520000006,8.5121496,-16.753332,-14.8751544,0.0,0.0,0.0,0.0
37.561,428.7048576,53.0797008,20.982432000000003,-22.4661984,0.0,0.0,0.0,0.0
37.581,427.76058720000003,21.199449600000005,1.6806672000000002,60.1909896,0.0,0.0,0.0,0.0
37.601,427.21926240000005,0.9759696,99.0026976,24.843028800000003,0.0,0.0,0.0,0.0
37.621,427.10282880000005,22.9886256,-76.8815328,-114.47769840000001,0.0,0.0,0.0,0.0
37.641000000000005,426.82454640000003,23.3138472,10.0846128,15.718536,0.0,0.0,0.0,0.0
37.661,426.83247120000004,46.193964,-31.5550296,-67.3982904,0.0,0.0,0.0,0.0
37.681000000000004,426.2402448,-24.8863104,-2.7651456,38.874801600000005,0.0,0.0,0.0,0.0
37.701,426.12685920000007,-13.7172192,-55.03164,27.603602400000003,0.0,0.0,0.0,0.0
37.721000000000004,426.14910960000003,34.6453968,11.3315496,23.846332800000003,0.0,0.0,0.0,0.0
37.741,425.92904400000003,-76.014072,-36.976812,-29.1370512,0.0,0.0,0.0,0.0
37.761,425.2456824,2.2229064000000003,-42.995088,74.605896,0.0,0.0,0.0,0.0
37.781,423.93504240000004,9.0543888,1.1387328,1.3801344,0.0,0.0,0.0,0.0
37.801,423.1998648,-65.38722,40.7721816,46.61916,0.0,0.0,0.0,0.0
37.821000000000005,423.2599104000001,-69.6705744,-101.55082560000001,45.7757784,0.0,0.0,0.0,0.0
37.841,422.74236,12.4702824,-0.650748,8.5109304,0.0,0.0,0.0,0.0
37.861000000000004,421.69598160000004,203.9151624,18.054828,105.19989120000001,0.0,0.0,0.0,0.0
37.881,421.3488144000001,16.590873600000002,23.2053384,58.657236,0.0,0.0,0.0,0.0
37.901,420.68130240000005,-65.06199840000001,-4.8795432000000005,56.0502816,0.0,0.0,0.0,0.0
37.921,420.18356400000005,6.018276,32.1515232,112.63731600000001,0.0,0.0,0.0,0.0
37.941,420.25305840000004,12.795504,-8.241182400000001,128.9694144,0.0,0.0,0.0,0.0
37.961,419.90741520000006,17.729301600000003,-31.284062400000003,25.2264672,0.0,0.0,0.0,0.0
37.981,419.765988,3.7411152,-15.4521408,18.632424,0.0,0.0,0.0,0.0
38.001000000000005,419.5773168,2.6023824,-20.277734400000003,40.0251168,0.0,0.0,0.0,0.0
38.021,418.77325440000004,-9.9218496,14.259458400000002,8.741054400000001,0.0,0.0,0.0,0.0
38.041000000000004,417.22822320000006,-34.049208,20.8199736,61.4943144,0.0,0.0,0.0,0.0
38.061,417.22822320000006,-61.6461048,7.753197600000001,19.2456816,0.0,0.0,0.0,0.0
38.081,417.22822320000006,8.566404,-4.7713392,-40.48506,0.0,0.0,0.0,0.0
38.101,417.3745272,16.970349600000002,-2.548128,-56.5105296,0.0,0.0,0.0,0.0
38.121,417.2523024000001,13.554456,0.650748,-31.744005600000005,0.0,0.0,0.0,0.0
38.141000000000005,416.180016,-13.3919976,-1.6806672000000002,85.34064719999999,0.0,0.0,0.0,0.0
38.161,414.9361272,-19.464223200000003,38.4407664,59.347303200000006,0.0,0.0,0.0,0.0
38.181000000000004,414.92911680000003,8.4582,-11.8195344,-18.939052800000002,0.0,0.0,0.0,0.0
38.201,414.88735920000005,-42.34434,2.6566368,-54.74695680000001,0.0,0.0,0.0,0.0
38.221000000000004,415.03366320000003,12.2532648,-4.554321600000001,-47.1559128,0.0,0.0,0.0,0.0
38.241,415.14826800000003,-5.638800000000001,-3.7953696000000003,-15.871850400000001,0.0,0.0,0.0,0.0
38.261,415.14826800000003,-2.2229064000000003,16.319601600000002,-42.478756800000006,0.0,0.0,0.0,0.0
38.281,415.14826800000003,12.4702824,26.241756000000002,-34.1976456,0.0,0.0,0.0,0.0
38.301,415.14826800000003,46.51918560000001,22.880116800000003,5.827471200000001,0.0,0.0,0.0,0.0
38.321000000000005,414.34512000000007,41.964864000000006,19.952208,-17.7887376,0.0,0.0,0.0,0.0
38.341,412.4480448,-40.067179200000005,28.789884,-60.804247200000006,0.0,0.0,0.0,0.0
38.361000000000004,410.82315600000004,-0.650748,9.3256608,-94.54194960000001,0.0,0.0,0.0,0.0
38.381,409.4314392,-22.9886256,9.4338648,-37.4946672,0.0,0.0,0.0,0.0
38.401,408.75722160000004,-4.3915584,-4.933797600000001,-44.0122056,0.0,0.0,0.0,0.0
38.421,408.75722160000004,4.445812800000001,6.2892432000000005,-58.964169600000005,0.0,0.0,0.0,0.0
38.441,408.75722160000004,1.789176,39.0915144,-26.299972800000003,0.0,0.0,0.0,0.0
38.461,408.26070240000007,-6.1267848,-73.6826568,-44.3188344,0.0,0.0,0.0,0.0
38.481,406.96255920000004,25.3742952,18.542508,-13.571829600000001,0.0,0.0,0.0,0.0
38.501000000000005,406.5980184,-27.542947200000004,-194.53524720000001,-80.2800528,0.0,0.0,0.0,0.0
38.521,406.78943280000004,9.7593912,-41.3144208,-4.2172128,0.0,0.0,0.0,0.0
38.541000000000004,406.89062640000003,-222.0781944,0.0,-135.1035144,0.0,0.0,0.0,0.0
38.561,407.16433680000006,-132.0756312,-47.712172800000005,-17.0986704,0.0,0.0,0.0,0.0
38.581,407.16433680000006,3.578352,-5.964021600000001,-81.5836824,0.0,0.0,0.0,0.0
38.601,407.1987792,-149.10023520000001,-72.9779592,-104.049576,0.0,0.0,0.0,0.0
38.621,406.7741928000001,-39.57949920000001,-42.39859440000001,2.223516,0.0,0.0,0.0,0.0
38.641000000000005,406.12466400000005,-28.030932000000004,19.3560192,79.2065472,0.0,0.0,0.0,0.0
38.661,405.0087912,18.9222888,30.416601600000003,63.48801120000001,0.0,0.0,0.0,0.0
38.681000000000004,405.0106200000001,-88.15882800000001,-43.0493424,30.210556800000003,0.0,0.0,0.0,0.0
38.701,404.6223048,-10.4098344,-28.193390400000002,41.788689600000005,0.0,0.0,0.0,0.0
38.721000000000004,403.6118928000001,57.363055200000005,-47.495155200000006,18.8622432,0.0,0.0,0.0,0.0
38.741,403.16749440000007,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
38.761,402.7706448,-53.350668,122.53325760000001,-157.03296000000003,0.0,0.0,0.0,0.0
38.781,402.8782392,44.7300096,-17.1870624,43.935396000000004,0.0,0.0,0.0,0.0
38.801,402.9251784,-12.686995200000002,-2.3856696,6.594043200000001,0.0,0.0,0.0,0.0
38.821000000000005,402.41311440000004,-49.609857600000005,-19.464223200000003,-27.373478400000003,0.0,0.0,0.0,0.0
38.841,400.71934080000005,40.9349448,43.645836,26.6066016,0.0,0.0,0.0,0.0
38.861000000000004,398.57751120000006,-33.2356968,7.5364848,-157.03296000000003,0.0,0.0,0.0,0.0
38.881,398.57751120000006,-15.777667200000002,63.8150616,6.4407288000000005,0.0,0.0,0.0,0.0
38.901,398.48363280000007,13.174980000000001,48.0916488,44.855587199999995,0.0,0.0,0.0,0.0
38.921,397.62744960000003,5.801258400000001,-8.94588,24.6897144,0.0,0.0,0.0,0.0
38.941,396.096744,9.3256608,38.386512,17.3287944,0.0,0.0,0.0,0.0
38.961,395.09029440000006,57.79678560000001,-6.2892432000000005,36.6512856,0.0,0.0,0.0,0.0
38.981,395.1567408000001,-19.0847472,44.8927728,3.68046,0.0,0.0,0.0,0.0
39.001000000000005,395.3932656,-41.2601664,-15.6691584,22.6195128,0.0,0.0,0.0,0.0
39.021,395.478,-10.138867200000002,32.693762400000004,52.1400024,0.0,0.0,0.0,0.0
39.041000000000004,395.6102832,-3.578352,-25.8080256,9.967874400000001,0.0,0.0,0.0,0.0
39.061,395.61698880000006,0.2170176,4.445812800000001,4.907280000000001,0.0,0.0,0.0,0.0
39.081,394.79982000000007,-6.343497600000001,-25.1030232,23.6162088,0.0,0.0,0.0,0.0
39.101,394.4118096,-36.1093512,-15.7234128,51.3731256,0.0,0.0,0.0,0.0
39.121,394.37157600000006,-37.5190512,-37.410542400000004,34.274150399999996,0.0,0.0,0.0,0.0
39.141000000000005,394.20789840000003,11.1148368,-16.5366192,-16.255288800000002,0.0,0.0,0.0,0.0
39.161,393.67754640000004,-41.964864000000006,21.1451952,-73.839324,0.0,0.0,0.0,0.0
39.181000000000004,393.38798640000005,-31.717792800000005,-43.3203096,53.2132032,0.0,0.0,0.0,0.0
39.201,393.1045224,-21.7956384,-6.614769600000001,57.353911200000006,0.0,0.0,0.0,0.0
39.221000000000004,392.86159680000003,-60.18245520000001,-2.6023824,40.331745600000005,0.0,0.0,0.0,0.0
39.241,391.64239680000003,-75.74310480000001,58.935213600000004,41.635070400000004,0.0,0.0,0.0,0.0
39.261,390.7654872,-16.102888800000002,-6.885736800000001,-13.878458400000001,0.0,0.0,0.0,0.0
39.281,388.6379832,34.53719280000001,34.1031576,-28.523488800000003,0.0,0.0,0.0,0.0
39.301,386.99145360000006,-11.0605824,21.687434400000004,-64.791336,0.0,0.0,0.0,0.0
39.321000000000005,386.0947320000001,34.2659208,-35.567112,45.2390256,0.0,0.0,0.0,0.0
39.341,384.9340536000001,28.6813752,18.5967624,-50.3764296,0.0,0.0,0.0,0.0
39.361000000000004,384.6807648,-59.9111832,78.7792176,-20.3959968,0.0,0.0,0.0,0.0
39.381,384.6807648,9.4338648,100.30388880000001,-75.1426488,0.0,0.0,0.0,0.0
39.401,383.33415840000004,9.379915200000001,-58.1762616,-4.677156,0.0,0.0,0.0,0.0
39.421,383.34848400000004,-33.2899512,-59.3146896,32.357263200000006,0.0,0.0,0.0,0.0
39.441,383.49509280000007,7.3737216000000005,-24.3983256,27.449983200000002,0.0,0.0,0.0,0.0
39.461,383.54294640000006,-13.3377432,26.8921992,57.04728240000001,0.0,0.0,0.0,0.0
39.481,383.63591040000006,98.026728,-25.0487688,-157.03296000000003,0.0,0.0,0.0,0.0
39.501000000000005,383.3588472,54.59790960000001,26.621232000000003,-157.03296000000003,0.0,0.0,0.0,0.0
39.521,381.7159752,-7.6989432,22.337877600000002,156.9561504,0.0,0.0,0.0,0.0
39.541000000000004,381.7159752,3.4158936000000004,75.74310480000001,-86.2608384,0.0,0.0,0.0,0.0
39.561,381.7159752,9.5423736,90.65300640000001,-56.8936632,0.0,0.0,0.0,0.0
39.581,381.1728216,9.596628,-0.9217152000000001,-3.910584,0.0,0.0,0.0,0.0
39.601,380.84942880000006,54.7061136,108.92454719999999,54.5936424,0.0,0.0,0.0,0.0
39.621,381.00304800000004,19.3560192,-42.7783752,49.456238400000004,0.0,0.0,0.0,0.0
39.641000000000005,381.0844296,24.181307999999998,22.5548952,23.0029512,0.0,0.0,0.0,0.0
39.661,381.29352240000003,-125.1359448,-36.1093512,-91.09130880000001,0.0,0.0,0.0,0.0
39.681000000000004,381.3374136,-31.229808,18.3257952,-16.945356,0.0,0.0,0.0,0.0
39.701,381.3374136,39.633448800000004,-84.63473040000001,156.9561504,0.0,0.0,0.0,0.0
39.721000000000004,381.3374136,-178.2699,-43.80829440000001,-119.38497840000001,0.0,0.0,0.0,0.0
39.741,381.3374136,28.627120800000004,193.34256480000002,156.9561504,0.0,0.0,0.0,0.0
39.761,381.3374136,-28.518916800000003,-81.1106328,-136.0237056,0.0,0.0,0.0,0.0
39.781,381.3374136,27.8681688,-6.0725304,-19.2456816,0.0,0.0,0.0,0.0
39.801,381.08412480000004,5.8555128,27.2177256,113.097564,0.0,0.0,0.0,0.0
39.821000000000005,380.4522744,4.554321600000001,40.6636728,86.4909624,0.0,0.0,0.0,0.0
39.841,379.81128000000007,-89.13479760000001,-23.5308648,-81.7369968,0.0,0.0,0.0,0.0
39.861000000000004,378.03703920000004,-60.18245520000001,-33.39846,7.8208632,0.0,0.0,0.0,0.0
39.881,378.03703920000004,15.7234128,-8.6749128,1.1500104,0.0,0.0,0.0,0.0
39.901,378.03703920000004,28.4646624,-29.6573448,11.3480088,0.0,0.0,0.0,0.0
39.921,377.74839360000004,5.964021600000001,2.0601432,-46.235721600000005,0.0,0.0,0.0,0.0
39.941,377.96906880000006,-30.4705512,25.265786400000003,30.210556800000003,0.0,0.0,0.0,0.0
39.961,377.96906880000006,-29.440632,-82.68279120000001,-157.03296000000003,0.0,0.0,0.0,0.0
39.981,375.92233680000004,4.3915584,-12.8497584,84.3439512,0.0,0.0,0.0,0.0
40.001000000000005,375.92233680000004,43.3203096,40.9349448,-91.3979376,0.0,0.0,0.0,0.0
40.021,375.6047352,-20.0607168,-51.3990336,51.52644000000001,0.0,0.0,0.0,0.0
40.041000000000004,375.60656400000005,-15.7234128,-81.2191416,-2.9135831999999997,0.0,0.0,0.0,0.0
40.061,374.96465520000004,-86.2071936,20.494447200000003,19.1691768,0.0,0.0,0.0,0.0
40.081,374.01398400000005,-20.9281776,-0.9759696,56.356910400000004,0.0,0.0,0.0,0.0
40.101,373.8786528,-72.76094160000001,21.361908,32.2807584,0.0,0.0,0.0,0.0
40.121,372.80088000000006,-23.6390688,-33.2899512,44.5489584,0.0,0.0,0.0,0.0
40.141000000000005,371.74901520000003,3.6326064,12.524536800000002,39.641678399999996,0.0,0.0,0.0,0.0
40.161,370.8763728,13.0664712,-1.1387328,34.581084000000004,0.0,0.0,0.0,0.0
40.181000000000004,370.299996,34.53719280000001,40.826436,27.910231200000002,0.0,0.0,0.0,0.0
40.201,369.0951216,0.2709672,53.2967184,-17.2522896,0.0,0.0,0.0,0.0
40.221000000000004,368.28984,-22.880116800000003,-29.711599200000002,46.3125312,0.0,0.0,0.0,0.0
40.241,368.2925832,-51.561492,45.055536000000004,17.942356800000002,0.0,0.0,0.0,0.0
40.261,368.3114808,-13.283488800000002,-9.488119200000002,62.9512584,0.0,0.0,0.0,0.0
40.281,367.852452,-74.0621328,-8.7834216,46.389036,0.0,0.0,0.0,0.0
40.301,367.457736,29.7658536,16.970349600000002,-28.9837368,0.0,0.0,0.0,0.0
40.321000000000005,366.72286320000006,-29.494886400000002,-39.796212000000004,37.417857600000005,0.0,0.0,0.0,0.0
40.341,366.7893096,-12.524536800000002,-7.210958400000001,46.235721600000005,0.0,0.0,0.0,0.0
40.361000000000004,366.80211120000007,49.880824800000006,67.88139840000001,-32.357263200000006,0.0,0.0,0.0,0.0
40.381,365.49573840000005,39.8504664,32.4767448,-64.6380216,0.0,0.0,0.0,0.0
40.401,365.20831200000003,8.729167200000001,-37.898527200000004,66.018156,0.0,0.0,0.0,0.0
40.421,365.24031600000006,-98.1352368,-3.1446216000000002,30.440376000000004,0.0,0.0,0.0,0.0
