time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
35.621,348.6067704,-4.988052,-3.1446216000000002,1.2268200000000002,0.0,0.0,0.0,0.0
35.641,347.696028,-2.3856696,-5.5302912,2.4536400000000005,0.0,0.0,0.0,0.0
35.661,346.822776,-3.0361128,-3.578352,-1.2268200000000002,0.0,0.0,0.0,0.0
35.681,346.2217104,-0.8674608,-2.6023824,-1.6867632000000001,0.0,0.0,0.0,0.0
35.701,345.6755088,-9.108643200000001,-29.386377600000003,5.137404,0.0,0.0,0.0,0.0
35.721,345.1893528,13.1207256,-13.554456,4.907280000000001,0.0,0.0,0.0,0.0
35.741,344.74495440000004,0.7589520000000001,1.1926824,-1.2268200000000002,0.0,0.0,0.0,0.0
35.761,344.3855952,-9.867595200000002,-5.5302912,-6.6708528000000005,0.0,0.0,0.0,0.0
35.781,344.12407680000007,-9.7593912,37.8442728,-110.41380000000001,0.0,0.0,0.0,0.0
35.801,344.1015216,2.2229064000000003,-5.801258400000001,8.4344256,0.0,0.0,0.0,0.0
35.821,343.9399776,-3.578352,-8.8919304,15.565221600000001,0.0,0.0,0.0,0.0
35.841,343.7043672,2.548128,-15.6691584,9.5079312,0.0,0.0,0.0,0.0
35.861,343.5480048,-2.2771608000000003,1.1926824,-1.6102584000000002,0.0,0.0,0.0,0.0
35.881,343.3736592,0.650748,-21.0366864,-3.2205168000000004,0.0,0.0,0.0,0.0
35.901,343.178892,-0.7046976,-15.777667200000002,-1.2268200000000002,0.0,0.0,0.0,0.0
35.921,342.91402080000006,1.1926824,-8.4582,-4.1404032,0.0,0.0,0.0,0.0
35.941,342.78448080000004,-7.5904344,-3.6868608000000003,-6.2874144,0.0,0.0,0.0,0.0
35.961,342.7546104,-4.012082400000001,-2.6023824,-2.3003256,0.0,0.0,0.0,0.0
35.981,342.87927360000003,-6.2349888,-5.259324,-0.9201912000000001,0.0,0.0,0.0,0.0
36.001000000000005,343.08348960000006,-9.0001344,-6.8314824000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
36.021,343.0682496,-7.6989432,-5.3132736,-0.30662880000000003,0.0,0.0,0.0,0.0
36.041000000000004,343.12799040000004,-5.476036800000001,-9.0543888,0.6900672,0.0,0.0,0.0,0.0
36.061,343.11610320000005,2.1686520000000002,-3.578352,-0.996696,0.0,0.0,0.0,0.0
36.081,342.941148,-23.2053384,-13.012521600000001,-7.0542912,0.0,0.0,0.0,0.0
36.101,342.4665744,-14.205204,-9.4338648,-1.2268200000000002,0.0,0.0,0.0,0.0
36.121,342.212676,-15.0726648,-16.0486344,-3.68046,0.0,0.0,0.0,0.0
36.141,342.1489728,-17.512588800000003,-11.982297599999999,0.4599432,0.0,0.0,0.0,0.0
36.161,342.00175440000004,-31.0670448,-26.0789928,-5.9807856,0.0,0.0,0.0,0.0
36.181000000000004,341.9417088,-1.3011912,2.8194000000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
36.201,341.5628424,-2.548128,-4.1748456,-5.060594400000001,0.0,0.0,0.0,0.0
36.221000000000004,340.975188,3.0903671999999998,0.7046976,1.8400776,0.0,0.0,0.0,0.0
36.241,340.333584,3.3616392,-1.8434304000000001,0.4599432,0.0,0.0,0.0,0.0
36.261,339.870288,42.236136,-4.0663368,1.3801344,0.0,0.0,0.0,0.0
36.281,339.2960448,23.422356,-48.688142400000004,-31.5138816,0.0,0.0,0.0,0.0
36.301,338.70168480000007,-7.1024496,-14.1509496,-10.734751200000002,0.0,0.0,0.0,0.0
36.321000000000005,338.0713584,-35.7841296,-3.4698432,-13.8016488,0.0,0.0,0.0,0.0
36.341,337.5861168,-11.873788800000002,-10.247376,-0.6900672,0.0,0.0,0.0,0.0
36.361000000000004,337.0441824,-5.476036800000001,-4.7170848,1.7635728,0.0,0.0,0.0,0.0
36.381,336.62660639999996,2.9818584,2.3314152,4.4473368,0.0,0.0,0.0,0.0
36.401,336.12307680000004,-5.8555128,-12.686995200000002,-0.996696,0.0,0.0,0.0,0.0
36.421,335.71891200000005,-13.8799824,-12.4702824,1.6867632000000001,0.0,0.0,0.0,0.0
36.441,335.3156616,-1.5724632,-1.2469368,0.15331440000000002,0.0,0.0,0.0,0.0
36.461,334.828896,-10.138867200000002,-9.488119200000002,-0.23012400000000002,0.0,0.0,0.0,0.0
36.481,334.2595296,-15.560649600000001,-6.9942456,-3.3738312000000006,0.0,0.0,0.0,0.0
36.501000000000005,333.68406719999996,-29.928616800000004,-23.0971344,4.677156,0.0,0.0,0.0,0.0
36.521,333.22564800000004,9.108643200000001,-11.0605824,-1.4569440000000002,0.0,0.0,0.0,0.0
36.541000000000004,332.73583440000004,-20.602956,-8.024164800000001,-5.060594400000001,0.0,0.0,0.0,0.0
36.561,332.3530056,0.7046976,-2.3314152,-3.6036504000000003,0.0,0.0,0.0,0.0
36.581,331.9400016,-9.5423736,-8.4582,-3.68046,0.0,0.0,0.0,0.0
36.601,331.5867384,-6.9399912,-4.988052,-5.367223200000001,0.0,0.0,0.0,0.0
36.621,331.223112,-8.3496912,-2.1686520000000002,-4.677156,0.0,0.0,0.0,0.0
36.641,330.9481824,-6.8314824000000005,-3.0361128,-3.9870888,0.0,0.0,0.0,0.0
36.661,330.6494784,3.5240976,-8.4039456,-0.15331440000000002,0.0,0.0,0.0,0.0
36.681000000000004,330.4251456,-0.5964936000000001,-12.958267200000002,-5.6741568000000004,0.0,0.0,0.0,0.0
36.701,330.15326400000004,1.5182088,-13.1207256,-2.683764,0.0,0.0,0.0,0.0
36.721000000000004,329.8045728,-0.4879848,-0.9217152000000001,-2.223516,0.0,0.0,0.0,0.0
36.741,329.6064528,-13.662964800000001,-5.421782400000001,-0.6900672,0.0,0.0,0.0,0.0
36.761,329.3156736,-10.789310400000002,-1.030224,-2.7602688,0.0,0.0,0.0,0.0
36.781,329.04043920000004,9.1628976,-13.825728,4.907280000000001,0.0,0.0,0.0,0.0
36.801,328.76672880000007,-10.3013256,-10.843564800000001,-4.8304704,0.0,0.0,0.0,0.0
36.821000000000005,328.6137192,-12.199010400000002,-9.1628976,-1.6867632000000001,0.0,0.0,0.0,0.0
36.841,328.3677456,-12.524536800000002,1.8976848000000002,-2.683764,0.0,0.0,0.0,0.0
36.861000000000004,328.23332880000004,7.156704,-11.0605824,1.2268200000000002,0.0,0.0,0.0,0.0
36.881,327.9504744,-14.747443200000001,-6.1807343999999995,-13.111581600000001,0.0,0.0,0.0,0.0
36.901,327.769728,10.8978192,-14.58468,-8.4344256,0.0,0.0,0.0,0.0
36.921,327.55271039999997,-26.4042144,-5.0423064,-8.817864,0.0,0.0,0.0,0.0
36.941,327.3777552,-1.030224,-6.5605152,-6.2109096,0.0,0.0,0.0,0.0
36.961,327.138792,-2.3856696,-3.7953696000000003,-3.5271456,0.0,0.0,0.0,0.0
36.981,327.0254064,-7.807452,-7.6989432,-4.0638984,0.0,0.0,0.0,0.0
37.001000000000005,326.946768,-7.156704,-8.4582,1.1500104,0.0,0.0,0.0,0.0
37.021,326.8214952,-8.7834216,-6.1807343999999995,-3.68046,0.0,0.0,0.0,0.0
37.041000000000004,326.739504,-0.0542544,7.970215200000001,-14.5685256,0.0,0.0,0.0,0.0
37.061,326.54839440000006,11.76528,-8.6206584,43.2453288,0.0,0.0,0.0,0.0
37.081,326.382888,-13.446252000000001,-9.217152,-21.392692800000003,0.0,0.0,0.0,0.0
37.101,326.12929440000005,13.771473600000002,-10.735360799999999,100.9058688,0.0,0.0,0.0,0.0
37.121,325.8610704,-2.7651456,-9.596628,3.2205168000000004,0.0,0.0,0.0,0.0
37.141,325.61723040000004,-7.6989432,-0.2170176,-2.3768304000000002,0.0,0.0,0.0,0.0
37.161,325.46726880000006,-0.16276320000000002,-2.0061936,-0.15331440000000002,0.0,0.0,0.0,0.0
37.181000000000004,325.08261120000003,-4.7713392,-9.108643200000001,-4.8304704,0.0,0.0,0.0,0.0
37.201,324.6787512,-7.915960800000001,-7.807452,-1.6102584000000002,0.0,0.0,0.0,0.0
37.221000000000004,324.2846448,-0.7589520000000001,-9.217152,-9.6612456,0.0,0.0,0.0,0.0
37.241,323.95180320000003,6.2892432000000005,-13.988186400000002,-9.6612456,0.0,0.0,0.0,0.0
37.261,323.63481120000006,-19.6812408,-12.8497584,-5.597347200000001,0.0,0.0,0.0,0.0
37.281,323.272404,-8.94588,2.7651456,-3.6036504000000003,0.0,0.0,0.0,0.0
37.301,322.87037280000004,-0.650748,14.313712800000001,4.6006512,0.0,0.0,0.0,0.0
37.321000000000005,322.43938560000004,-6.668719200000001,-5.476036800000001,-9.4311216,0.0,0.0,0.0,0.0
37.341,321.98584320000003,-1.2469368,-1.3554456000000001,-3.1437072,0.0,0.0,0.0,0.0
37.361000000000004,321.4643304,1.4639544,-5.476036800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
37.381,320.9373312,-4.8252888,-5.1508152,-2.1470112,0.0,0.0,0.0,0.0
37.401,320.45788080000005,8.6749128,-14.5304256,-7.2076056,0.0,0.0,0.0,0.0
37.421,319.969896,12.2532648,-12.9040128,-3.2205168000000004,0.0,0.0,0.0,0.0
37.441,319.56542640000004,-3.578352,-2.4941784,2.1470112,0.0,0.0,0.0,0.0
37.461,319.1716248,-1.2469368,-7.210958400000001,-5.137404,0.0,0.0,0.0,0.0
37.481,318.811656,3.9035736000000005,-17.6750472,0.6900672,0.0,0.0,0.0,0.0
37.501000000000005,318.4928352,-9.379915200000001,-0.4879848,5.903976000000001,0.0,0.0,0.0,0.0
37.521,318.3200136,2.2771608000000003,-9.7593912,-0.6135624,0.0,0.0,0.0,0.0
37.541000000000004,318.25661520000006,-7.970215200000001,-6.668719200000001,1.7635728,0.0,0.0,0.0,0.0
37.561,318.04295040000005,-11.1690912,-1.5182088,8.971178400000001,0.0,0.0,0.0,0.0
37.581,317.8814064,-7.4822304,-1.4097000000000002,-0.6900672,0.0,0.0,0.0,0.0
37.601,317.7125472,0.7589520000000001,-0.5422392,-0.996696,0.0,0.0,0.0,0.0
37.621,317.54734559999997,0.2170176,-7.915960800000001,-5.903976000000001,0.0,0.0,0.0,0.0
37.641,317.324232,-21.090940800000002,-8.6206584,-25.993344,0.0,0.0,0.0,0.0
37.661,317.0730768,-10.0846128,-13.771473600000002,-4.0638984,0.0,0.0,0.0,0.0
37.681000000000004,316.967616,1.3554456000000001,-1.789176,-5.2907184,0.0,0.0,0.0,0.0
37.701,316.7783352,-5.1508152,-11.873788800000002,0.9201912000000001,0.0,0.0,0.0,0.0
37.721000000000004,316.5527832,-29.9825664,-14.8016976,6.364224,0.0,0.0,0.0,0.0
37.741,316.36655040000005,-11.006328,-19.898258400000003,-5.2907184,0.0,0.0,0.0,0.0
37.761,315.98250240000004,-4.2291,-4.2291,-5.9807856,0.0,0.0,0.0,0.0
37.781,315.8800896,-11.6028216,-10.735360799999999,-0.9201912000000001,0.0,0.0,0.0,0.0
37.801,315.5067096,-4.5000672,-10.681106400000001,4.907280000000001,0.0,0.0,0.0,0.0
37.821000000000005,314.9989128,-6.885736800000001,-8.0784192,1.9936968000000002,0.0,0.0,0.0,0.0
37.841,314.6810064,-6.506260800000001,-10.0846128,-0.6135624,0.0,0.0,0.0,0.0
37.861000000000004,314.175648,-9.0001344,-4.120591200000001,4.0638984,0.0,0.0,0.0,0.0
37.881,313.6462104,5.1508152,-5.367528,-1.6102584000000002,0.0,0.0,0.0,0.0
37.901,313.218576,-4.120591200000001,-3.3616392,3.2970216000000003,0.0,0.0,0.0,0.0
37.921,312.7473552,0.5422392,-2.1686520000000002,-0.7668768,0.0,0.0,0.0,0.0
37.941,312.36208799999997,-4.120591200000001,-9.6508824,3.9870888,0.0,0.0,0.0,0.0
37.961,311.9545704,-8.6206584,-9.379915200000001,-7.6675488,0.0,0.0,0.0,0.0
37.981,311.6253864,-1.3554456000000001,-4.7170848,-2.8370784000000002,0.0,0.0,0.0,0.0
38.001000000000005,311.5226688,-5.6930544,-12.0908064,-4.984089600000001,0.0,0.0,0.0,0.0
38.021,311.22305040000003,2.0061936,-10.681106400000001,-0.3834384,0.0,0.0,0.0,0.0
38.041000000000004,310.96153200000003,-4.2291,-4.120591200000001,4.1404032,0.0,0.0,0.0,0.0
38.061,310.80364560000004,-8.3496912,-11.928043200000001,-5.367223200000001,0.0,0.0,0.0,0.0
38.081,310.5390792,11.385804,-14.747443200000001,-28.9837368,0.0,0.0,0.0,0.0
38.101,310.24342320000005,5.205069600000001,-1.4097000000000002,0.6135624,0.0,0.0,0.0,0.0
38.121,309.9675792,-5.5845456,-11.3315496,3.2205168000000004,0.0,0.0,0.0,0.0
38.141,309.71124240000006,5.964021600000001,-10.626852000000001,-13.0350768,0.0,0.0,0.0,0.0
38.161,309.42107280000005,-4.554321600000001,-6.9399912,0.996696,0.0,0.0,0.0,0.0
38.181000000000004,309.1126152,-15.235428,-5.0423064,-0.9201912000000001,0.0,0.0,0.0,0.0
38.201,308.7416736,-17.729301600000003,-3.6326064,2.9135831999999997,0.0,0.0,0.0,0.0
38.221000000000004,308.5728144,4.933797600000001,0.7046976,10.888065600000001,0.0,0.0,0.0,0.0
38.241,308.4533328,-12.795504,-13.012521600000001,0.3834384,0.0,0.0,0.0,0.0
38.261,308.1927288,-13.771473600000002,-15.9401256,-2.3003256,0.0,0.0,0.0,0.0
38.281,307.8821376,5.5302912,-14.096695200000001,-13.9549632,0.0,0.0,0.0,0.0
38.301,307.5901392,-18.6510168,-17.1331128,-5.060594400000001,0.0,0.0,0.0,0.0
38.321000000000005,307.24236240000005,-25.753771200000003,-16.5366192,-5.6741568000000004,0.0,0.0,0.0,0.0
38.341,306.8336256,-8.5121496,-6.018276,-0.6900672,0.0,0.0,0.0,0.0
38.361000000000004,306.2420088,-10.0846128,-6.506260800000001,-1.0735056,0.0,0.0,0.0,0.0
38.381,305.5671816,11.7110256,-9.108643200000001,4.8304704,0.0,0.0,0.0,0.0
38.401,304.8633984,14.421916800000002,-2.0601432,3.5271456,0.0,0.0,0.0,0.0
38.421,304.05354480000005,-0.5422392,-24.181307999999998,24.3830856,0.0,0.0,0.0,0.0
38.441,303.42535200000003,1.6806672000000002,14.1509496,11.8082568,0.0,0.0,0.0,0.0
38.461,302.9553504,-33.2356968,9.7051368,33.8910168,0.0,0.0,0.0,0.0
38.481,302.6834688,-13.283488800000002,-1.5724632,18.5556144,0.0,0.0,0.0,0.0
38.501000000000005,302.4597456,-3.6326064,-28.030932000000004,6.6708528000000005,0.0,0.0,0.0,0.0
38.521,302.31161280000003,-7.3194672,-12.958267200000002,5.2907184,0.0,0.0,0.0,0.0
38.541000000000004,302.129952,2.2229064000000003,-9.7051368,-7.130796,0.0,0.0,0.0,0.0
38.561,301.9778568,-1.5724632,-6.777228,-0.9201912000000001,0.0,0.0,0.0,0.0
38.581,301.9693224,0.8674608,-12.795504,-7.437729600000001,0.0,0.0,0.0,0.0
38.601,301.8605088,2.4399240000000004,-17.0788584,-7.9744824,0.0,0.0,0.0,0.0
38.621,301.65233040000004,5.6930544,-8.94588,-8.2811112,0.0,0.0,0.0,0.0
38.641,301.37922960000003,3.8496240000000004,-4.608576,-4.523841600000001,0.0,0.0,0.0,0.0
38.661,301.28169360000004,-1.4097000000000002,-7.6989432,-5.903976000000001,0.0,0.0,0.0,0.0
38.681000000000004,301.07625840000003,-0.650748,-11.277295200000001,-8.1277968,0.0,0.0,0.0,0.0
38.701,300.9604344,6.4520064,-12.958267200000002,-9.2778072,0.0,0.0,0.0,0.0
38.721000000000004,300.9177624,-3.7411152,-15.343632000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
38.741,300.65593920000003,-5.259324,-8.837676,-3.5271456,0.0,0.0,0.0,0.0
38.761,300.3395568,-9.9218496,-8.6206584,-0.0768096,0.0,0.0,0.0,0.0
38.781,299.9149704,-8.024164800000001,-5.8555128,10.3513128,0.0,0.0,0.0,0.0
38.801,299.31481920000004,10.355580000000002,-9.596628,10.9645704,0.0,0.0,0.0,0.0
38.821000000000005,298.72411680000005,1.8976848000000002,-7.8617064,0.996696,0.0,0.0,0.0,0.0
38.841,297.97644240000005,9.0001344,-1.0844784,18.708928800000002,0.0,0.0,0.0,0.0
38.861000000000004,297.2690016,1.8976848000000002,-0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
38.881,296.7569376,5.1508152,-17.0788584,1.3801344,0.0,0.0,0.0,0.0
38.901,296.4039792,2.8194000000000004,-9.867595200000002,-7.2076056,0.0,0.0,0.0,0.0
38.921,296.1022272,17.6750472,-4.012082400000001,35.5009704,0.0,0.0,0.0,0.0
38.941,295.8568632,5.801258400000001,-4.3915584,7.6675488,0.0,0.0,0.0,0.0
38.961,295.5621216,9.3256608,-9.217152,1.6102584000000002,0.0,0.0,0.0,0.0
38.981,295.23629040000003,9.0001344,-7.807452,-0.15331440000000002,0.0,0.0,0.0,0.0
39.001000000000005,294.8961336,4.8252888,-9.0543888,-1.5334488,0.0,0.0,0.0,0.0
39.021,294.55536720000003,-13.0664712,-2.4399240000000004,3.2970216000000003,0.0,0.0,0.0,0.0
39.041000000000004,294.31152720000006,0.5422392,-8.566404,4.984089600000001,0.0,0.0,0.0,0.0
39.061,294.209724,-0.8674608,-9.7593912,-0.9201912000000001,0.0,0.0,0.0,0.0
39.081,293.984172,-0.650748,9.0001344,18.5556144,0.0,0.0,0.0,0.0
39.101,293.7857472,-0.5964936000000001,-10.247376,-2.9135831999999997,0.0,0.0,0.0,0.0
39.121,293.571168,-2.3856696,-12.036552,-3.8337744,0.0,0.0,0.0,0.0
39.141,293.4013944,-1.8976848000000002,-11.2230408,-0.23012400000000002,0.0,0.0,0.0,0.0
39.161,293.1127488,-6.668719200000001,-9.488119200000002,0.0,0.0,0.0,0.0,0.0
39.181000000000004,292.68420000000003,-18.3800496,-6.5605152,5.4440328000000004,0.0,0.0,0.0,0.0
39.201,292.4644392,5.6930544,-8.94588,4.6006512,0.0,0.0,0.0,0.0
39.221000000000004,292.1440944,15.2896824,0.1085088,-5.597347200000001,0.0,0.0,0.0,0.0
39.241,291.7847352,-2.3314152,-8.186928,-1.0735056,0.0,0.0,0.0,0.0
39.261,291.3686832,-1.3554456000000001,-11.657076,0.4599432,0.0,0.0,0.0,0.0
39.281,291.08765760000006,0.4337304,-7.6989432,-3.9870888,0.0,0.0,0.0,0.0
39.301,290.8374168,-13.7172192,-5.0423064,-9.584436,0.0,0.0,0.0,0.0
39.321000000000005,290.539932,-11.657076,-3.7411152,-4.6006512,0.0,0.0,0.0,0.0
39.341,290.22507360000003,4.8795432000000005,-7.5904344,-2.7602688,0.0,0.0,0.0,0.0
39.361000000000004,289.8474264,-0.2170176,-8.024164800000001,-0.996696,0.0,0.0,0.0,0.0
39.381,289.22380560000005,-0.0542544,-6.4520064,-0.7668768,0.0,0.0,0.0,0.0
39.401,288.5355672,0.0542544,-5.5845456,-1.8400776,0.0,0.0,0.0,0.0
39.421,287.9442552,-2.548128,-6.668719200000001,1.3801344,0.0,0.0,0.0,0.0
39.441,287.3529432,0.1085088,-5.8555128,-0.15331440000000002,0.0,0.0,0.0,0.0
39.461,286.921956,0.0,-6.397752,-0.8433816000000001,0.0,0.0,0.0,0.0
39.481,286.411416,0.9759696,-6.0725304,0.23012400000000002,0.0,0.0,0.0,0.0
39.501000000000005,285.9075816,1.789176,-7.3194672,-0.7668768,0.0,0.0,0.0,0.0
39.521,285.38606880000003,1.6806672000000002,-6.4520064,0.6900672,0.0,0.0,0.0,0.0
39.541000000000004,284.960568,3.4158936000000004,-4.1748456,-0.6135624,0.0,0.0,0.0,0.0
39.561,284.49696720000003,1.6264128000000002,-9.976104,-0.7668768,0.0,0.0,0.0,0.0
39.581,283.96478640000004,4.7713392,-8.7834216,9.814560000000002,0.0,0.0,0.0,0.0
39.601,283.4234616,3.578352,-10.626852000000001,5.2907184,0.0,0.0,0.0,0.0
39.621,282.8632392,8.5121496,-10.4640888,5.750661600000001,0.0,0.0,0.0,0.0
39.641,282.2777184,2.6566368,-12.8497584,8.6645496,0.0,0.0,0.0,0.0
39.661,281.670252,1.789176,-4.933797600000001,9.967874400000001,0.0,0.0,0.0,0.0
39.681000000000004,281.1560544,3.6868608000000003,-9.6508824,7.36092,0.0,0.0,0.0,0.0
39.701,280.673556,10.843564800000001,-17.6750472,-0.3834384,0.0,0.0,0.0,0.0
39.721000000000004,280.41234240000006,2.4941784,-10.193121600000001,1.8400776,0.0,0.0,0.0,0.0
39.741,280.1197344,4.1748456,-8.94588,6.4407288000000005,0.0,0.0,0.0,0.0
39.761,279.83535600000005,-2.4399240000000004,-4.8252888,12.038076,0.0,0.0,0.0,0.0
39.781,279.54427200000003,-11.657076,-12.199010400000002,-10.5814368,0.0,0.0,0.0,0.0
39.801,279.35468640000005,-10.952073600000002,-17.6750472,-11.04138,0.0,0.0,0.0,0.0
39.821000000000005,279.49093200000004,84.9060024,41.964864000000006,102.82275600000001,0.0,0.0,0.0,0.0
39.841,279.5491488,6.2349888,1.6806672000000002,17.0221656,0.0,0.0,0.0,0.0
39.861000000000004,279.43667760000005,21.4161624,-16.4281104,-12.5748288,0.0,0.0,0.0,0.0
39.881,279.2967744,2.7651456,-7.427976000000001,18.708928800000002,0.0,0.0,0.0,0.0
39.901,279.0696984,1.6806672000000002,-22.5006408,-16.3320984,0.0,0.0,0.0,0.0
39.921,279.0197112,-1.4639544,-9.1628976,-6.747662400000001,0.0,0.0,0.0,0.0
39.941,278.8764552,1.8434304000000001,-11.928043200000001,-9.1244928,0.0,0.0,0.0,0.0
39.961,278.8450608,2.7651456,-10.4640888,-4.6006512,0.0,0.0,0.0,0.0
39.981,278.8441464,-0.5422392,-6.506260800000001,-0.4599432,0.0,0.0,0.0,0.0
40.001000000000005,278.757888,2.3314152,-3.8496240000000004,2.223516,0.0,0.0,0.0,0.0
40.021,278.6929656,5.638800000000001,-14.421916800000002,-10.044684,0.0,0.0,0.0,0.0
40.041000000000004,278.6201184,2.0601432,-7.156704,-2.0702016,0.0,0.0,0.0,0.0
40.061,278.6106696,-1.2469368,-5.0423064,-2.4536400000000005,0.0,0.0,0.0,0.0
40.081,278.5436136,3.8496240000000004,-11.982297599999999,-10.3513128,0.0,0.0,0.0,0.0
40.101,278.2805712,3.578352,-6.614769600000001,-7.437729600000001,0.0,0.0,0.0,0.0
40.121,277.81453200000004,0.7589520000000001,-6.506260800000001,-1.8400776,0.0,0.0,0.0,0.0
40.141,277.33386240000004,-3.0361128,-12.686995200000002,-4.7539656,0.0,0.0,0.0,0.0
40.161,276.9037896,-0.650748,-12.9040128,-3.2970216000000003,0.0,0.0,0.0,0.0
40.181000000000004,276.4484184,-4.120591200000001,-8.6749128,-0.8433816000000001,0.0,0.0,0.0,0.0
40.201,276.0220032,13.174980000000001,-19.0304928,-16.3320984,0.0,0.0,0.0,0.0
40.221000000000004,275.5510872,9.217152,-7.4822304,6.0572904,0.0,0.0,0.0,0.0
40.241,274.9228944,-12.416028,0.7046976,-2.0702016,0.0,0.0,0.0,0.0
40.261,274.26239280000004,3.2531304000000003,-4.8795432000000005,0.23012400000000002,0.0,0.0,0.0,0.0
40.281,273.5424552,1.8434304000000001,-5.638800000000001,-9.3546168,0.0,0.0,0.0,0.0
40.301,272.6670696,-11.76528,0.9217152000000001,23.079456,0.0,0.0,0.0,0.0
40.321000000000005,271.84746240000004,7.4822304,7.807452,51.0664968,0.0,0.0,0.0,0.0
40.341,270.97268640000004,-4.445812800000001,-7.156704,8.050987200000002,0.0,0.0,0.0,0.0
40.361000000000004,270.15490800000003,-1.4097000000000002,-2.4941784,4.1404032,0.0,0.0,0.0,0.0
40.381,269.715996,14.313712800000001,-4.120591200000001,1.6102584000000002,0.0,0.0,0.0,0.0
40.401,269.45844,22.771608,-2.3856696,-10.1979984,0.0,0.0,0.0,0.0
40.421,269.246604,41.2601664,31.3922664,-14.491716000000002,0.0,0.0,0.0,0.0
40.441,268.7942808,0.8132064000000001,-19.464223200000003,-27.066849600000005,0.0,0.0,0.0,0.0
40.461,268.388592,4.120591200000001,0.7589520000000001,-8.5109304,0.0,0.0,0.0,0.0
40.481,268.0478256,8.0784192,0.8132064000000001,-11.8082568,0.0,0.0,0.0,0.0
40.501000000000005,267.97894080000003,6.9942456,-2.7651456,4.8304704,0.0,0.0,0.0,0.0
40.521,267.5479536,3.6868608000000003,-2.2771608000000003,23.0029512,0.0,0.0,0.0,0.0
40.541000000000004,267.27515760000006,-3.5240976,0.4879848,9.967874400000001,0.0,0.0,0.0,0.0
40.561,266.88318480000004,10.355580000000002,-9.813645600000001,4.677156,0.0,0.0,0.0,0.0
40.581,266.7509016,-0.5964936000000001,-26.9464536,46.849284000000004,0.0,0.0,0.0,0.0
40.601,266.45036880000004,-30.091075200000002,-17.2955712,-5.6741568000000004,0.0,0.0,0.0,0.0
40.621,266.0041416,16.753332,-7.1024496,8.5109304,0.0,0.0,0.0,0.0
40.641,265.5649248,6.018276,-4.8252888,3.0672024,0.0,0.0,0.0,0.0
40.661,265.1208312,4.3376088,3.7953696000000003,8.5109304,0.0,0.0,0.0,0.0
40.681000000000004,264.7456224,11.1690912,9.108643200000001,4.2937176,0.0,0.0,0.0,0.0
40.701,264.5734104,-17.6210976,-39.633448800000004,-21.622816800000003,0.0,0.0,0.0,0.0
40.721000000000004,264.35547840000004,8.4582,-1.0844784,13.418210400000001,0.0,0.0,0.0,0.0
40.741,264.1317552,-1.030224,-18.9222888,-9.967874400000001,0.0,0.0,0.0,0.0
40.761,263.876028,-1.030224,-11.440058400000002,6.594043200000001,0.0,0.0,0.0,0.0
40.781,263.6288352,30.308092800000004,9.596628,15.4119072,0.0,0.0,0.0,0.0
40.801,263.4956376,-2.6023824,23.3138472,1.1500104,0.0,0.0,0.0,0.0
40.821000000000005,263.31306240000004,-18.7595256,6.7229735999999995,-4.4473368,0.0,0.0,0.0,0.0
40.841,263.27862,6.668719200000001,-5.5845456,12.345009600000001,0.0,0.0,0.0,0.0
40.861000000000004,262.871712,-9.7593912,5.5302912,8.4344256,0.0,0.0,0.0,0.0
40.881,262.0859376,-17.2413168,4.2291,1.9936968000000002,0.0,0.0,0.0,0.0
40.901,261.245604,9.976104,-10.193121600000001,16.4086032,0.0,0.0,0.0,0.0
40.921,261.0654672,1.2469368,18.3800496,-7.36092,0.0,0.0,0.0,0.0
40.941,261.184644,-13.825728,13.608710400000001,5.5205376,0.0,0.0,0.0,0.0
40.961,261.22914480000003,1.030224,-10.8978192,-1.0735056,0.0,0.0,0.0,0.0
40.981,261.04778880000003,14.964156000000001,-28.9526472,-4.523841600000001,0.0,0.0,0.0,0.0
41.001000000000005,260.9380608,-40.6636728,-4.554321600000001,19.398996,0.0,0.0,0.0,0.0
41.021,260.7536568,3.957828,-77.803248,-54.976776,0.0,0.0,0.0,0.0
41.041000000000004,260.6737992,-13.3919976,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
41.061,260.5238376,-9.596628,-8.837676,1.9936968000000002,0.0,0.0,0.0,0.0
41.081,260.26506240000003,-8.3496912,-3.9035736000000005,6.1341,0.0,0.0,0.0,0.0
41.101,259.9114944,-4.933797600000001,-2.4399240000000004,0.0,0.0,0.0,0.0,0.0
41.121,259.51434,-4.988052,-10.3013256,-0.5367528,0.0,0.0,0.0,0.0
41.141,259.3104288,-5.9097672,-1.8976848000000002,1.2268200000000002,0.0,0.0,0.0,0.0
41.161,258.87456480000003,-2.2771608000000003,-6.0725304,-0.8433816000000001,0.0,0.0,0.0,0.0
41.181000000000004,258.482592,-6.7229735999999995,-4.8795432000000005,4.2937176,0.0,0.0,0.0,0.0
41.201,258.2497248,-14.1509496,-13.9342368,-1.5334488,0.0,0.0,0.0,0.0
