time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
34.28,318.23680319999994,-9.3256608,1.5182088,-1.3036296,0.0,0.0,0.0,0.0
34.3,318.1414008,-9.0001344,1.3011912,-1.0735056,0.0,0.0,0.0,0.0
34.32,317.8228848,-8.7834216,1.0844784,-1.3036296,0.0,0.0,0.0,0.0
34.34,317.581788,-8.6206584,0.8132064000000001,-1.3801344,0.0,0.0,0.0,0.0
34.36,317.5168656,-8.837676,0.16276320000000002,-1.3036296,0.0,0.0,0.0,0.0
34.38,317.42816880000004,-9.108643200000001,-0.1085088,-1.5334488,0.0,0.0,0.0,0.0
34.4,317.3138688,-8.8919304,-0.1085088,-1.8400776,0.0,0.0,0.0,0.0
34.42,317.1331224,-9.0001344,-0.5422392,-1.5334488,0.0,0.0,0.0,0.0
34.44,317.0282712,-9.5423736,-0.7589520000000001,-1.3036296,0.0,0.0,0.0,0.0
34.46,317.0337576,-9.4338648,-0.8674608,-1.6867632000000001,0.0,0.0,0.0,0.0
34.48,316.9033032,-9.867595200000002,-1.4097000000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
34.5,316.7286528,-9.7051368,-1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
34.52,316.66616880000004,-9.7593912,-1.4097000000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
34.54,316.4823744,-10.3013256,-1.7349216,-1.6102584000000002,0.0,0.0,0.0,0.0
34.56,316.44823679999996,-9.867595200000002,-1.4097000000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
34.58,316.4186712,-9.6508824,-2.0601432,-1.6867632000000001,0.0,0.0,0.0,0.0
34.6,316.3333272,-9.596628,-2.7651456,-1.6867632000000001,0.0,0.0,0.0,0.0
34.62,316.137036,-9.7593912,-3.9035736000000005,-1.9168872,0.0,0.0,0.0,0.0
34.64,316.16904,-9.813645600000001,-4.0663368,-1.9936968000000002,0.0,0.0,0.0,0.0
34.660000000000004,316.1605056,-9.7051368,-4.0663368,-2.0702016,0.0,0.0,0.0,0.0
34.68,316.0632744,-9.9218496,-4.1748456,-1.3036296,0.0,0.0,0.0,0.0
34.7,316.1836704,-10.0846128,-4.2291,-1.3036296,0.0,0.0,0.0,0.0
34.72,315.9501936,-9.596628,-4.1748456,-0.7668768,0.0,0.0,0.0,0.0
34.74,315.89807279999997,-9.379915200000001,-4.5000672,-0.4599432,0.0,0.0,0.0,0.0
34.76,315.89807279999997,-9.108643200000001,-5.205069600000001,0.0768096,0.0,0.0,0.0,0.0
34.78,315.9066072,-8.8919304,-5.421782400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
34.8,315.8163864,-8.729167200000001,-5.6930544,0.6900672,0.0,0.0,0.0,0.0
34.82,315.68623679999996,-8.4039456,-6.2349888,-0.30662880000000003,0.0,0.0,0.0,0.0
34.84,315.56980319999997,-8.241182400000001,-5.638800000000001,1.4569440000000002,0.0,0.0,0.0,0.0
34.86,315.32535359999997,-7.970215200000001,-5.367528,1.6867632000000001,0.0,0.0,0.0,0.0
34.88,315.21227279999994,-8.4582,-5.421782400000001,2.5304496,0.0,0.0,0.0,0.0
34.9,315.16563840000003,-8.241182400000001,-4.554321600000001,2.0702016,0.0,0.0,0.0,0.0
34.92,314.9976936,-8.241182400000001,-4.988052,2.8370784000000002,0.0,0.0,0.0,0.0
34.94,314.9141784,-8.024164800000001,-4.7713392,3.1437072,0.0,0.0,0.0,0.0
34.96,314.76391199999995,-7.915960800000001,-4.7713392,2.9135831999999997,0.0,0.0,0.0,0.0
34.98,314.5938336,-7.5364848,-5.0423064,2.1470112,0.0,0.0,0.0,0.0
35.0,314.4021144,-7.1024496,-5.476036800000001,2.5304496,0.0,0.0,0.0,0.0
35.02,314.2847664,-7.1024496,-6.1267848,2.9135831999999997,0.0,0.0,0.0,0.0
35.04,314.1213936,-6.885736800000001,-6.018276,2.0702016,0.0,0.0,0.0,0.0
35.06,313.9705176,-7.5364848,-6.018276,2.9135831999999997,0.0,0.0,0.0,0.0
35.08,313.8138504,-7.807452,-5.8555128,2.683764,0.0,0.0,0.0,0.0
35.1,313.755024,-7.753197600000001,-6.2349888,2.7602688,0.0,0.0,0.0,0.0
35.12,313.47186480000005,-7.5364848,-6.343497600000001,2.4536400000000005,0.0,0.0,0.0,0.0
35.14,313.2469224,-7.5364848,-6.5605152,2.3768304000000002,0.0,0.0,0.0,0.0
35.160000000000004,312.919872,-7.4822304,-6.9399912,1.6102584000000002,0.0,0.0,0.0,0.0
35.18,312.71108399999997,-7.5364848,-7.1024496,1.6867632000000001,0.0,0.0,0.0,0.0
35.2,312.3642216,-7.427976000000001,-7.1024496,1.5334488,0.0,0.0,0.0,0.0
35.22,312.1880472,-7.4822304,-6.9399912,1.3036296,0.0,0.0,0.0,0.0
35.24,311.91342240000006,-7.3194672,-6.5605152,1.4569440000000002,0.0,0.0,0.0,0.0
35.26,311.74913520000007,-7.2652128,-6.1807343999999995,1.6867632000000001,0.0,0.0,0.0,0.0
35.28,311.43854400000004,-7.6989432,-5.638800000000001,2.223516,0.0,0.0,0.0,0.0
35.301,311.3559432,-7.915960800000001,-5.3132736,1.6867632000000001,0.0,0.0,0.0,0.0
35.321,311.22487920000003,-8.186928,-4.7170848,1.9936968000000002,0.0,0.0,0.0,0.0
35.341,311.01090960000005,-8.4582,-4.120591200000001,1.6102584000000002,0.0,0.0,0.0,0.0
35.361,310.8149232,-8.4582,-3.7953696000000003,1.4569440000000002,0.0,0.0,0.0,0.0
35.381,310.6481976,-8.4039456,-3.5240976,1.4569440000000002,0.0,0.0,0.0,0.0
35.401,310.434228,-8.837676,-3.4158936000000004,1.3801344,0.0,0.0,0.0,0.0
35.421,310.22452560000005,-9.0543888,-3.6326064,1.0735056,0.0,0.0,0.0,0.0
35.441,310.04804640000003,-9.0543888,-3.5240976,1.1500104,0.0,0.0,0.0,0.0
35.461,309.9816,-9.0543888,-3.3073848000000003,0.8433816000000001,0.0,0.0,0.0,0.0
35.481,309.86943360000004,-9.1628976,-3.3073848000000003,0.5367528,0.0,0.0,0.0,0.0
35.501,309.83133360000005,-9.0543888,-3.3073848000000003,0.15331440000000002,0.0,0.0,0.0,0.0
35.521,309.7182528,-9.5423736,-3.6868608000000003,0.23012400000000002,0.0,0.0,0.0,0.0
35.541,309.7929288,-9.7051368,-3.7411152,0.23012400000000002,0.0,0.0,0.0,0.0
35.561,309.62010720000006,-10.0303584,-4.2833544,0.3834384,0.0,0.0,0.0,0.0
35.581,309.5957232,-10.4640888,-4.3915584,0.15331440000000002,0.0,0.0,0.0,0.0
35.601,309.54268800000006,-10.4098344,-4.7713392,0.4599432,0.0,0.0,0.0,0.0
35.621,309.460392,-10.3013256,-4.8795432000000005,0.4599432,0.0,0.0,0.0,0.0
35.641,309.33115680000003,-9.9218496,-5.0423064,-0.4599432,0.0,0.0,0.0,0.0
35.661,309.2339256,-9.6508824,-5.7470040000000004,0.4599432,0.0,0.0,0.0,0.0
35.681,309.2275248,-9.4338648,-5.8555128,0.5367528,0.0,0.0,0.0,0.0
35.701,309.16839360000006,-9.379915200000001,-5.801258400000001,0.9201912000000001,0.0,0.0,0.0,0.0
35.721000000000004,309.15345840000003,-9.2714064,-5.5845456,1.6102584000000002,0.0,0.0,0.0,0.0
35.741,309.0501312,-9.108643200000001,-4.8795432000000005,2.3768304000000002,0.0,0.0,0.0,0.0
35.761,308.9205912,-9.0543888,-5.367528,1.6867632000000001,0.0,0.0,0.0,0.0
35.781,308.87182320000005,-8.94588,-5.1508152,2.8370784000000002,0.0,0.0,0.0,0.0
35.801,308.6621208,-8.7834216,-5.3132736,2.223516,0.0,0.0,0.0,0.0
35.821,308.58165360000004,-8.94588,-4.7170848,3.2970216000000003,0.0,0.0,0.0,0.0
35.841,308.45912400000003,-8.7834216,-4.6628304,2.9903928,0.0,0.0,0.0,0.0
35.861,308.30032320000004,-8.729167200000001,-4.8252888,3.0672024,0.0,0.0,0.0,0.0
35.881,308.06745600000005,-8.8919304,-4.445812800000001,3.3738312000000006,0.0,0.0,0.0,0.0
35.901,307.78886880000005,-8.729167200000001,-4.608576,3.1437072,0.0,0.0,0.0,0.0
35.921,307.52186400000005,-8.566404,-5.205069600000001,2.5304496,0.0,0.0,0.0,0.0
35.941,307.29905520000005,-8.7834216,-5.096560800000001,3.3738312000000006,0.0,0.0,0.0,0.0
35.961,307.14939840000005,-9.3256608,-4.988052,2.9135831999999997,0.0,0.0,0.0,0.0
35.981,307.00187520000003,-9.488119200000002,-5.0423064,2.7602688,0.0,0.0,0.0,0.0
36.001,306.89428080000005,-9.7051368,-5.1508152,3.3738312000000006,0.0,0.0,0.0,0.0
36.021,306.807108,-9.867595200000002,-5.5302912,2.0702016,0.0,0.0,0.0,0.0
36.041,306.52547280000005,-10.0303584,-5.1508152,2.7602688,0.0,0.0,0.0,0.0
36.061,306.32521920000005,-10.193121600000001,-5.5302912,1.4569440000000002,0.0,0.0,0.0,0.0
36.081,306.1447776,-10.4098344,-5.421782400000001,2.3003256,0.0,0.0,0.0,0.0
36.101,305.89728,-10.5183432,-5.205069600000001,1.6867632000000001,0.0,0.0,0.0,0.0
36.121,305.75463360000003,-10.5183432,-5.096560800000001,1.7635728,0.0,0.0,0.0,0.0
36.141,305.59217520000004,-10.4640888,-5.0423064,1.6102584000000002,0.0,0.0,0.0,0.0
36.161,305.39801760000006,-10.4098344,-4.988052,1.3801344,0.0,0.0,0.0,0.0
36.181,305.1090672,-10.681106400000001,-5.259324,0.996696,0.0,0.0,0.0,0.0
36.201,304.8585216,-11.1690912,-5.3132736,1.0735056,0.0,0.0,0.0,0.0
36.221000000000004,304.7384304,-11.1690912,-5.5302912,0.5367528,0.0,0.0,0.0,0.0
36.241,304.59365040000006,-11.1148368,-5.0423064,0.3834384,0.0,0.0,0.0,0.0
36.261,304.3455432,-11.1690912,-4.6628304,0.4599432,0.0,0.0,0.0,0.0
36.281,304.2592848,-11.4943128,-4.554321600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
36.301,304.0696992,-11.6028216,-4.120591200000001,0.0768096,0.0,0.0,0.0,0.0
36.321,303.86670240000007,-11.1148368,-4.2833544,-0.5367528,0.0,0.0,0.0,0.0
36.341,303.78227280000004,-11.1148368,-4.3915584,0.30662880000000003,0.0,0.0,0.0,0.0
36.361,303.6268248,-10.735360799999999,-4.3376088,-0.6900672,0.0,0.0,0.0,0.0
36.381,303.58140960000003,-11.006328,-4.2833544,0.15331440000000002,0.0,0.0,0.0,0.0
36.400999999999996,303.50002800000004,-11.4943128,-4.012082400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
36.421,303.37932720000003,-11.0605824,-3.7953696000000003,0.0,0.0,0.0,0.0,0.0
36.440999999999995,303.3552480000001,-10.5725976,-4.1748456,-0.0768096,0.0,0.0,0.0,0.0
36.461,303.40279680000003,-10.247376,-4.3915584,0.0,0.0,0.0,0.0,0.0
36.481,303.21046800000005,-10.247376,-4.8252888,0.0,0.0,0.0,0.0,0.0
36.501,303.0821472,-9.976104,-5.096560800000001,0.0,0.0,0.0,0.0,0.0
36.521,303.0028992,-9.4338648,-5.421782400000001,0.30662880000000003,0.0,0.0,0.0,0.0
36.541,302.86086240000003,-9.108643200000001,-5.421782400000001,0.7668768,0.0,0.0,0.0,0.0
36.561,302.7169968,-9.1628976,-5.6930544,1.0735056,0.0,0.0,0.0,0.0
36.580999999999996,302.5670352,-9.379915200000001,-5.9097672,1.2268200000000002,0.0,0.0,0.0,0.0
36.601,302.4798624,-9.0543888,-5.801258400000001,1.5334488,0.0,0.0,0.0,0.0
36.620999999999995,302.2326696,-9.108643200000001,-6.0725304,1.7635728,0.0,0.0,0.0,0.0
36.641,301.9979736,-8.6206584,-6.1267848,1.9936968000000002,0.0,0.0,0.0,0.0
36.661,301.98669600000005,-8.0784192,-5.5845456,2.4536400000000005,0.0,0.0,0.0,0.0
36.681,301.71816720000004,-7.753197600000001,-5.5845456,2.6069544000000002,0.0,0.0,0.0,0.0
36.701,301.579788,-7.6989432,-5.5302912,2.6069544000000002,0.0,0.0,0.0,0.0
36.721,301.3868496,-7.048500000000001,-5.421782400000001,2.5304496,0.0,0.0,0.0,0.0
36.741,301.21585680000004,-6.8314824000000005,-5.3132736,2.7602688,0.0,0.0,0.0,0.0
36.760999999999996,301.00828800000005,-6.397752,-5.3132736,2.5304496,0.0,0.0,0.0,0.0
36.781,300.7961472,-6.4520064,-5.259324,2.8370784000000002,0.0,0.0,0.0,0.0
36.801,300.66051120000003,-6.1807343999999995,-5.5302912,2.9903928,0.0,0.0,0.0,0.0
36.821,300.50414880000005,-5.9097672,-5.5845456,3.1437072,0.0,0.0,0.0,0.0
36.841,300.39868800000005,-6.1267848,-6.018276,3.0672024,0.0,0.0,0.0,0.0
36.861,300.3154776,-5.9097672,-6.1267848,2.8370784000000002,0.0,0.0,0.0,0.0
36.881,300.2764632,-6.018276,-6.4520064,3.1437072,0.0,0.0,0.0,0.0
36.900999999999996,300.18563280000006,-5.964021600000001,-6.397752,2.9903928,0.0,0.0,0.0,0.0
36.921,300.00732480000005,-6.2892432000000005,-6.2892432000000005,3.2205168000000004,0.0,0.0,0.0,0.0
36.940999999999995,299.8982064,-6.0725304,-5.8555128,2.7602688,0.0,0.0,0.0,0.0
36.961,299.6985624,-6.1267848,-5.9097672,3.450336,0.0,0.0,0.0,0.0
36.981,299.51598720000004,-6.2892432000000005,-5.5302912,3.0672024,0.0,0.0,0.0,0.0
37.001,299.33920320000004,-6.8314824000000005,-5.421782400000001,3.1437072,0.0,0.0,0.0,0.0
37.021,299.1919848,-7.048500000000001,-4.8795432000000005,3.0672024,0.0,0.0,0.0,0.0
37.041,298.95027840000006,-7.427976000000001,-4.5000672,3.2970216000000003,0.0,0.0,0.0,0.0
37.061,298.80702240000005,-8.186928,-3.6326064,3.5271456,0.0,0.0,0.0,0.0
37.080999999999996,298.66010880000005,-8.6206584,-3.198876,3.2970216000000003,0.0,0.0,0.0,0.0
37.101,298.48606800000005,-8.8919304,-2.7108912000000003,3.2205168000000004,0.0,0.0,0.0,0.0
37.120999999999995,298.2522864,-9.596628,-2.3314152,2.9135831999999997,0.0,0.0,0.0,0.0
37.141,298.0267344,-10.247376,-1.8976848000000002,2.8370784000000002,0.0,0.0,0.0,0.0
37.161,297.95327760000004,-10.5725976,-1.4639544,2.683764,0.0,0.0,0.0,0.0
37.181,297.91273920000003,-11.006328,-1.1387328,2.3768304000000002,0.0,0.0,0.0,0.0
37.201,297.9194448,-11.1148368,-1.2469368,1.6102584000000002,0.0,0.0,0.0,0.0
37.221,297.81520320000004,-11.873788800000002,-1.1387328,1.7635728,0.0,0.0,0.0,0.0
37.241,297.8209944,-12.361773600000001,-1.1926824,1.0735056,0.0,0.0,0.0,0.0
37.260999999999996,297.77740800000004,-13.229234400000001,-1.6264128000000002,0.7668768,0.0,0.0,0.0,0.0
37.281,297.6454296,-13.174980000000001,-2.3314152,-0.30662880000000003,0.0,0.0,0.0,0.0
37.301,297.59422320000004,-13.608710400000001,-3.198876,0.0,0.0,0.0,0.0,0.0
37.321,297.66554640000004,-13.5005064,-3.5240976,-0.9201912000000001,0.0,0.0,0.0,0.0
37.341,297.6091584,-13.662964800000001,-3.7953696000000003,-0.4599432,0.0,0.0,0.0,0.0
37.361,297.5963568,-13.554456,-4.554321600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
37.381,297.4811424,-13.174980000000001,-4.3915584,0.23012400000000002,0.0,0.0,0.0,0.0
37.400999999999996,297.39549360000007,-12.524536800000002,-4.5000672,-1.3036296,0.0,0.0,0.0,0.0
37.421,297.22907280000004,-12.9040128,-5.205069600000001,0.4599432,0.0,0.0,0.0,0.0
37.440999999999995,296.9895,-12.958267200000002,-4.933797600000001,-0.6900672,0.0,0.0,0.0,0.0
37.461,296.83222320000004,-12.361773600000001,-4.7713392,0.30662880000000003,0.0,0.0,0.0,0.0
37.481,296.66184000000004,-12.2532648,-5.096560800000001,0.5367528,0.0,0.0,0.0,0.0
37.501,296.5271184,-12.5787912,-5.7470040000000004,0.6135624,0.0,0.0,0.0,0.0
37.521,296.32625520000005,-12.5787912,-5.3132736,1.3036296,0.0,0.0,0.0,0.0
37.541,296.07570960000004,-12.2532648,-5.205069600000001,0.6135624,0.0,0.0,0.0,0.0
37.561,295.9266624,-11.5485672,-5.0423064,1.5334488,0.0,0.0,0.0,0.0
37.580999999999996,295.67977440000004,-11.2230408,-5.801258400000001,0.996696,0.0,0.0,0.0,0.0
37.601,295.48592160000004,-11.0605824,-5.7470040000000004,1.4569440000000002,0.0,0.0,0.0,0.0
37.620999999999995,295.29664080000003,-11.3315496,-6.018276,2.1470112,0.0,0.0,0.0,0.0
37.641,295.11711360000004,-11.385804,-6.506260800000001,1.5334488,0.0,0.0,0.0,0.0
37.661,294.8805888,-11.1690912,-6.397752,2.683764,0.0,0.0,0.0,0.0
37.681,294.7080720000001,-10.952073600000002,-6.1807343999999995,2.4536400000000005,0.0,0.0,0.0,0.0
37.701,294.40571040000003,-10.735360799999999,-6.2892432000000005,2.683764,0.0,0.0,0.0,0.0
37.721,294.17924400000004,-10.4640888,-6.018276,2.3003256,0.0,0.0,0.0,0.0
37.741,294.07195440000004,-10.3013256,-5.7470040000000004,2.7602688,0.0,0.0,0.0,0.0
37.760999999999996,293.8720056,-10.138867200000002,-6.2349888,2.223516,0.0,0.0,0.0,0.0
37.781,293.60652480000005,-10.0303584,-6.2349888,1.9168872,0.0,0.0,0.0,0.0
37.801,293.4501624,-9.7593912,-6.1807343999999995,1.9936968000000002,0.0,0.0,0.0,0.0
37.821,293.292276,-9.488119200000002,-5.801258400000001,2.4536400000000005,0.0,0.0,0.0,0.0
37.841,293.1938256,-9.7051368,-5.476036800000001,1.6867632000000001,0.0,0.0,0.0,0.0
37.861,293.09720400000003,-9.976104,-5.096560800000001,2.683764,0.0,0.0,0.0,0.0
37.881,292.9423656,-9.7593912,-4.3376088,1.9936968000000002,0.0,0.0,0.0,0.0
37.900999999999996,292.77137280000005,-9.5423736,-4.120591200000001,2.8370784000000002,0.0,0.0,0.0,0.0
37.921,292.6482336,-9.4338648,-4.012082400000001,2.683764,0.0,0.0,0.0,0.0
37.940999999999995,292.46596320000003,-9.2714064,-3.3073848000000003,2.8370784000000002,0.0,0.0,0.0,0.0
37.961,292.22029440000006,-9.217152,-3.6868608000000003,2.5304496,0.0,0.0,0.0,0.0
37.981,292.15476240000004,-9.217152,-3.2531304000000003,2.7602688,0.0,0.0,0.0,0.0
38.001,291.99565680000006,-9.0543888,-3.6326064,2.5304496,0.0,0.0,0.0,0.0
38.021,291.8575824,-8.94588,-3.5240976,2.683764,0.0,0.0,0.0,0.0
38.041,291.6725688,-8.729167200000001,-3.4158936000000004,2.223516,0.0,0.0,0.0,0.0
38.061,291.5445528,-9.0001344,-3.6868608000000003,2.3003256,0.0,0.0,0.0,0.0
38.080999999999996,291.33149760000003,-9.1628976,-3.7411152,2.3768304000000002,0.0,0.0,0.0,0.0
38.101,291.1848888,-8.94588,-3.7411152,2.7602688,0.0,0.0,0.0,0.0
38.120999999999995,291.17239200000006,-9.1628976,-3.7411152,2.8370784000000002,0.0,0.0,0.0,0.0
38.141,290.98067280000004,-8.7834216,-3.9035736000000005,2.5304496,0.0,0.0,0.0,0.0
38.161,290.87704080000003,-8.4039456,-4.7170848,2.3768304000000002,0.0,0.0,0.0,0.0
38.181,290.8880136,-8.186928,-4.933797600000001,1.9936968000000002,0.0,0.0,0.0,0.0
38.201,290.83101600000003,-7.970215200000001,-5.476036800000001,1.9168872,0.0,0.0,0.0,0.0
38.221,290.7103152,-7.6989432,-6.0725304,2.0702016,0.0,0.0,0.0,0.0
38.241,290.59479600000003,-7.427976000000001,-6.1267848,1.8400776,0.0,0.0,0.0,0.0
38.260999999999996,290.4067344,-7.6989432,-6.0725304,2.3768304000000002,0.0,0.0,0.0,0.0
38.281,290.1729528,-7.6446888,-5.5845456,2.3768304000000002,0.0,0.0,0.0,0.0
38.301,290.0043984,-7.5904344,-5.096560800000001,2.6069544000000002,0.0,0.0,0.0,0.0
38.321,289.90107120000005,-7.3737216000000005,-4.7713392,2.4536400000000005,0.0,0.0,0.0,0.0
38.341,289.802316,-7.3737216000000005,-4.445812800000001,2.7602688,0.0,0.0,0.0,0.0
38.361,289.6215696,-7.915960800000001,-4.120591200000001,2.6069544000000002,0.0,0.0,0.0,0.0
38.381,289.53500640000004,-8.4039456,-3.8496240000000004,3.2205168000000004,0.0,0.0,0.0,0.0
38.400999999999996,289.3533456,-8.6749128,-3.4698432,2.9903928,0.0,0.0,0.0,0.0
38.421,289.28324160000005,-8.6749128,-3.2531304000000003,3.1437072,0.0,0.0,0.0,0.0
38.440999999999995,289.2396552,-8.7834216,-3.2531304000000003,2.683764,0.0,0.0,0.0,0.0
38.461,289.166808,-8.566404,-2.9279088,2.683764,0.0,0.0,0.0,0.0
38.481,289.04519280000005,-9.0001344,-2.9279088,2.5304496,0.0,0.0,0.0,0.0
38.501,288.8824296,-9.9218496,-2.4399240000000004,2.7602688,0.0,0.0,0.0,0.0
38.521,288.82726080000003,-10.5725976,-2.4399240000000004,2.6069544000000002,0.0,0.0,0.0,0.0
38.541,288.73216320000006,-11.006328,-2.1143976,2.3003256,0.0,0.0,0.0,0.0
38.561,288.63858960000005,-11.385804,-1.8434304000000001,2.0702016,0.0,0.0,0.0,0.0
38.580999999999996,288.4956384,-11.76528,-2.0061936,1.7635728,0.0,0.0,0.0,0.0
38.601,288.41059920000004,-11.873788800000002,-2.7651456,1.6102584000000002,0.0,0.0,0.0,0.0
38.620999999999995,288.362136,-11.8195344,-2.6023824,1.0735056,0.0,0.0,0.0,0.0
38.641,288.22375680000005,-12.144756000000001,-3.4698432,1.1500104,0.0,0.0,0.0,0.0
38.661,288.17864640000005,-12.416028,-3.4158936000000004,1.2268200000000002,0.0,0.0,0.0,0.0
38.681,288.0899496,-12.361773600000001,-3.578352,0.5367528,0.0,0.0,0.0,0.0
38.701,287.840928,-12.036552,-3.7953696000000003,0.996696,0.0,0.0,0.0,0.0
38.721,287.74034400000005,-12.361773600000001,-4.012082400000001,0.8433816000000001,0.0,0.0,0.0,0.0
38.741,287.5278984,-12.795504,-3.7953696000000003,1.0735056,0.0,0.0,0.0,0.0
38.760999999999996,287.3602584,-13.1207256,-3.7953696000000003,0.996696,0.0,0.0,0.0,0.0
38.781,287.17920720000006,-13.608710400000001,-3.8496240000000004,2.1470112,0.0,0.0,0.0,0.0
38.801,287.0493624,-13.446252000000001,-3.1446216000000002,0.7668768,0.0,0.0,0.0,0.0
38.821,286.92988080000003,-13.554456,-3.7953696000000003,2.0702016,0.0,0.0,0.0,0.0
38.841,286.7415144,-12.7412496,-4.0663368,0.9201912000000001,0.0,0.0,0.0,0.0
38.861,286.59703920000004,-12.524536800000002,-5.1508152,1.1500104,0.0,0.0,0.0,0.0
38.881,286.5037704,-12.144756000000001,-4.988052,1.0735056,0.0,0.0,0.0,0.0
38.900999999999996,286.4150736,-11.7110256,-5.421782400000001,0.5367528,0.0,0.0,0.0,0.0
38.921,286.2276216,-11.277295200000001,-5.7470040000000004,1.5334488,0.0,0.0,0.0,0.0
38.940999999999995,286.05845760000005,-11.873788800000002,-6.2349888,1.3801344,0.0,0.0,0.0,0.0
38.961,285.6884304,-12.3075192,-6.668719200000001,1.2268200000000002,0.0,0.0,0.0,0.0
38.981,285.4305696,-12.3075192,-6.885736800000001,0.996696,0.0,0.0,0.0,0.0
39.001,285.38698320000003,-12.2532648,-6.8314824000000005,1.3036296,0.0,0.0,0.0,0.0
39.021,285.15960240000004,-11.440058400000002,-6.885736800000001,1.4569440000000002,0.0,0.0,0.0,0.0
39.041,284.84626800000007,-11.2230408,-6.4520064,1.6102584000000002,0.0,0.0,0.0,0.0
39.061,284.59938,-10.8978192,-6.018276,1.6102584000000002,0.0,0.0,0.0,0.0
39.080999999999996,284.30921040000004,-10.5725976,-5.367528,1.8400776,0.0,0.0,0.0,0.0
39.101,284.12694000000005,-10.355580000000002,-5.0423064,2.1470112,0.0,0.0,0.0,0.0
39.120999999999995,284.0208696,-10.0846128,-4.445812800000001,2.0702016,0.0,0.0,0.0,0.0
39.141,283.8657264,-10.193121600000001,-3.9035736000000005,2.5304496,0.0,0.0,0.0,0.0
39.161,283.62737280000005,-10.626852000000001,-3.4698432,2.9903928,0.0,0.0,0.0,0.0
39.181,283.4158416,-10.5183432,-2.9279088,2.8370784000000002,0.0,0.0,0.0,0.0
39.201,283.36859760000004,-9.813645600000001,-2.8736544000000004,2.8370784000000002,0.0,0.0,0.0,0.0
39.221,283.279596,-9.9218496,-2.548128,2.7602688,0.0,0.0,0.0,0.0
39.241,283.16377200000005,-9.596628,-2.3314152,2.683764,0.0,0.0,0.0,0.0
39.260999999999996,283.01533440000003,-10.0303584,-2.3314152,2.3768304000000002,0.0,0.0,0.0,0.0
39.281,282.92054160000004,-9.867595200000002,-2.6023824,2.3768304000000002,0.0,0.0,0.0,0.0
39.301,282.77972400000004,-9.813645600000001,-2.9818584,1.6867632000000001,0.0,0.0,0.0,0.0
39.321,282.63067680000006,-9.3256608,-3.9035736000000005,1.6867632000000001,0.0,0.0,0.0,0.0
39.341,282.39933360000003,-9.596628,-4.1748456,0.7668768,0.0,0.0,0.0,0.0
39.361,282.37098720000006,-9.596628,-5.259324,1.1500104,0.0,0.0,0.0,0.0
39.381,282.16646640000005,-9.976104,-5.638800000000001,1.2268200000000002,0.0,0.0,0.0,0.0
39.400999999999996,282.147264,-10.193121600000001,-6.2892432000000005,1.3036296,0.0,0.0,0.0,0.0
39.421,281.9713944,-10.3013256,-6.1807343999999995,0.7668768,0.0,0.0,0.0,0.0
39.440999999999995,281.8677624,-10.5725976,-6.5605152,1.8400776,0.0,0.0,0.0,0.0
39.461,281.7583392,-10.355580000000002,-7.210958400000001,1.0735056,0.0,0.0,0.0,0.0
39.481,281.64586800000006,-10.247376,-7.6446888,1.0735056,0.0,0.0,0.0,0.0
39.501,281.45963520000004,-10.247376,-7.427976000000001,0.6900672,0.0,0.0,0.0,0.0
39.521,281.42092560000003,-10.3013256,-7.2652128,0.9201912000000001,0.0,0.0,0.0,0.0
39.541,281.22402480000005,-10.355580000000002,-6.885736800000001,1.1500104,0.0,0.0,0.0,0.0
39.561,280.99786320000004,-9.976104,-6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
39.580999999999996,280.93416,-9.6508824,-5.205069600000001,1.6867632000000001,0.0,0.0,0.0,0.0
39.601,280.7332968,-9.7593912,-4.3376088,2.3003256,0.0,0.0,0.0,0.0
39.620999999999995,280.61168160000005,-10.4098344,-3.4698432,2.6069544000000002,0.0,0.0,0.0,0.0
39.641,280.4473944,-10.193121600000001,-1.8434304000000001,3.1437072,0.0,0.0,0.0,0.0
39.661,280.2532368,-11.0605824,-1.4097000000000002,3.5271456,0.0,0.0,0.0,0.0
39.681,280.062432,-10.952073600000002,-0.650748,3.3738312000000006,0.0,0.0,0.0,0.0
39.701,279.876504,-10.8978192,-1.5724632,3.2970216000000003,0.0,0.0,0.0,0.0
39.721,279.6655824,-10.735360799999999,-1.8434304000000001,3.1437072,0.0,0.0,0.0,0.0
39.741,279.452832,-10.843564800000001,-2.4941784,2.683764,0.0,0.0,0.0,0.0
39.760999999999996,279.37571760000003,-10.952073600000002,-2.7108912000000003,2.9903928,0.0,0.0,0.0,0.0
39.781,279.24739680000005,-10.5183432,-2.9279088,2.3768304000000002,0.0,0.0,0.0,0.0
39.801,279.1270008,-10.3013256,-3.4698432,2.3768304000000002,0.0,0.0,0.0,0.0
39.821,279.0087384,-10.843564800000001,-4.3376088,2.0702016,0.0,0.0,0.0,0.0
