time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
52.681000000000004,340.5731568,12.7412496,3.8496240000000004,-3.0672024,0.0,0.0,0.0,0.0
52.701,340.5518208,13.3919976,1.2469368,-6.6708528000000005,0.0,0.0,0.0,0.0
52.721000000000004,340.3890576,12.5787912,3.3616392,0.9201912000000001,0.0,0.0,0.0,0.0
52.741,340.3476048,10.3013256,2.7108912000000003,-3.68046,0.0,0.0,0.0,0.0
52.761,340.22690400000005,11.8195344,1.8434304000000001,-0.6135624,0.0,0.0,0.0,0.0
52.781,340.1756976,11.385804,1.9519392,-1.0735056,0.0,0.0,0.0,0.0
52.801,340.1805744,11.6028216,1.6264128000000002,-1.3036296,0.0,0.0,0.0,0.0
52.821,340.1817936,10.789310400000002,1.789176,-1.7635728,0.0,0.0,0.0,0.0
52.841,340.14064559999997,11.2230408,2.4399240000000004,-1.8400776,0.0,0.0,0.0,0.0
52.861000000000004,340.0812096,10.5725976,3.4158936000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
52.881,339.90137760000005,9.813645600000001,2.9818584,-2.1470112,0.0,0.0,0.0,0.0
52.901,339.64199279999997,10.193121600000001,2.7108912000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
52.921,339.4453968,9.7051368,2.3314152,-2.1470112,0.0,0.0,0.0,0.0
52.941,339.2143584,8.4582,3.2531304000000003,-2.0702016,0.0,0.0,0.0,0.0
52.961,338.9930736,8.5121496,2.4399240000000004,-2.1470112,0.0,0.0,0.0,0.0
52.981,338.8943184,8.4582,3.0361128,-1.0735056,0.0,0.0,0.0,0.0
53.001000000000005,338.7480144,9.217152,2.6023824,-0.996696,0.0,0.0,0.0,0.0
53.021,338.6382864,9.108643200000001,3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
53.041000000000004,338.4624168,10.4098344,3.4698432,-0.15331440000000002,0.0,0.0,0.0,0.0
53.061,338.3246472,10.626852000000001,3.0361128,0.0768096,0.0,0.0,0.0,0.0
53.081,338.0390496,11.0605824,2.4941784,-0.7668768,0.0,0.0,0.0,0.0
53.101,337.8957936,10.789310400000002,3.7411152,0.0768096,0.0,0.0,0.0,0.0
53.121,337.73242079999994,10.735360799999999,3.6868608000000003,0.0768096,0.0,0.0,0.0,0.0
53.141,337.5724008,10.952073600000002,3.0361128,-0.4599432,0.0,0.0,0.0,0.0
53.161,337.40933279999996,9.9218496,2.3314152,-0.7668768,0.0,0.0,0.0,0.0
53.181000000000004,337.2502272,4.8252888,2.3314152,-1.3801344,0.0,0.0,0.0,0.0
53.201,337.11093359999995,11.7110256,2.7108912000000003,1.2268200000000002,0.0,0.0,0.0,0.0
53.221000000000004,337.0353432,5.7470040000000004,0.7589520000000001,-4.907280000000001,0.0,0.0,0.0,0.0
53.241,336.9009264,9.596628,1.030224,-0.3834384,0.0,0.0,0.0,0.0
53.261,336.816192,10.843564800000001,2.4941784,0.3834384,0.0,0.0,0.0,0.0
53.281,336.6177672,9.108643200000001,3.6868608000000003,0.9201912000000001,0.0,0.0,0.0,0.0
53.301,336.47573040000003,9.7593912,3.0361128,0.30662880000000003,0.0,0.0,0.0,0.0
53.321,336.4007496,9.813645600000001,0.8132064000000001,0.0768096,0.0,0.0,0.0,0.0
53.341,336.3553344,10.4098344,2.8194000000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
53.361000000000004,336.2602368,10.5725976,3.8496240000000004,0.5367528,0.0,0.0,0.0,0.0
53.381,336.09625439999996,10.626852000000001,3.9035736000000005,0.3834384,0.0,0.0,0.0,0.0
53.401,335.9313576,11.0605824,3.2531304000000003,0.4599432,0.0,0.0,0.0,0.0
53.421,335.88289439999994,11.5485672,-0.9217152000000001,-0.6135624,0.0,0.0,0.0,0.0
53.441,335.84753759999995,10.0846128,2.2771608000000003,1.9936968000000002,0.0,0.0,0.0,0.0
53.461,335.7429912,11.1690912,2.6023824,-0.7668768,0.0,0.0,0.0,0.0
53.481,335.63265359999997,12.3075192,1.5724632,0.0768096,0.0,0.0,0.0,0.0
53.501000000000005,335.6250336,11.5485672,1.8976848000000002,-0.4599432,0.0,0.0,0.0,0.0
53.521,335.632044,11.8195344,1.5182088,-1.1500104,0.0,0.0,0.0,0.0
53.541000000000004,335.48025359999997,11.928043200000001,2.9279088,-0.23012400000000002,0.0,0.0,0.0,0.0
53.561,335.31078479999996,12.199010400000002,3.8496240000000004,0.0,0.0,0.0,0.0,0.0
53.581,335.1388776,12.036552,4.3376088,0.4599432,0.0,0.0,0.0,0.0
53.601,334.9465488,11.982297599999999,3.8496240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
53.621,334.8416976,11.4943128,3.578352,0.0,0.0,0.0,0.0,0.0
53.641,334.7563536,10.843564800000001,4.120591200000001,0.4599432,0.0,0.0,0.0,0.0
53.661,334.6326048,12.036552,2.9279088,-0.6900672,0.0,0.0,0.0,0.0
53.681000000000004,334.4652696,10.789310400000002,3.5240976,0.30662880000000003,0.0,0.0,0.0,0.0
53.701,334.30067760000003,10.5183432,3.0361128,0.0768096,0.0,0.0,0.0,0.0
53.721000000000004,334.135476,10.138867200000002,3.4158936000000004,-0.0768096,0.0,0.0,0.0,0.0
53.741,333.99526799999995,9.379915200000001,3.7411152,-0.30662880000000003,0.0,0.0,0.0,0.0
53.761,333.95351039999997,8.4582,4.3376088,-0.30662880000000003,0.0,0.0,0.0,0.0
53.781,333.9465,9.596628,3.6326064,-1.3801344,0.0,0.0,0.0,0.0
53.801,333.84530639999997,10.4640888,3.5240976,-1.8400776,0.0,0.0,0.0,0.0
53.821,333.7706304,10.4098344,3.9035736000000005,-1.8400776,0.0,0.0,0.0,0.0
53.841,333.68284800000004,10.681106400000001,3.7411152,-1.8400776,0.0,0.0,0.0,0.0
53.861000000000004,333.5584896,10.138867200000002,2.2229064000000003,-2.683764,0.0,0.0,0.0,0.0
53.881,333.41523359999997,10.789310400000002,2.548128,-1.7635728,0.0,0.0,0.0,0.0
53.901,333.33110880000004,11.4943128,2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
53.921,333.2226,11.4943128,2.8194000000000004,-1.8400776,0.0,0.0,0.0,0.0
53.941,333.07812479999996,10.5725976,2.9818584,-1.3036296,0.0,0.0,0.0,0.0
53.961,332.96992079999995,10.8978192,3.5240976,-1.7635728,0.0,0.0,0.0,0.0
53.981,332.9769312,10.843564800000001,3.7953696000000003,-2.7602688,0.0,0.0,0.0,0.0
54.001000000000005,332.869032,10.952073600000002,2.4941784,-2.3003256,0.0,0.0,0.0,0.0
54.021,332.73857760000004,10.4098344,3.0361128,-1.2268200000000002,0.0,0.0,0.0,0.0
54.041000000000004,332.5328376,10.681106400000001,3.3073848000000003,-1.8400776,0.0,0.0,0.0,0.0
54.061,332.56728,9.3256608,2.4941784,-1.6867632000000001,0.0,0.0,0.0,0.0
54.081,332.3731224,9.3256608,2.4941784,-1.7635728,0.0,0.0,0.0,0.0
54.101,332.3292312,10.0303584,1.3554456000000001,-2.0702016,0.0,0.0,0.0,0.0
54.121,332.2743672,10.681106400000001,2.2229064000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
54.141,332.1570192,8.837676,3.7411152,-0.6135624,0.0,0.0,0.0,0.0
54.161,331.9720056,9.9218496,2.7651456,-1.2268200000000002,0.0,0.0,0.0,0.0
54.181000000000004,331.7479776,9.7051368,2.1143976,-2.1470112,0.0,0.0,0.0,0.0
54.201,331.54498079999996,9.3256608,2.1686520000000002,-2.3003256,0.0,0.0,0.0,0.0
54.221000000000004,331.2883392,8.0784192,2.548128,-1.4569440000000002,0.0,0.0,0.0,0.0
54.241,331.1716008,7.753197600000001,3.5240976,-0.5367528,0.0,0.0,0.0,0.0
54.261,331.0390128,8.4039456,3.4158936000000004,-1.0735056,0.0,0.0,0.0,0.0
54.281,330.8585712,9.108643200000001,3.578352,-1.0735056,0.0,0.0,0.0,0.0
54.301,330.72232560000003,10.0846128,3.3616392,-0.996696,0.0,0.0,0.0,0.0
54.321,330.72232560000003,9.867595200000002,3.3616392,-0.30662880000000003,0.0,0.0,0.0,0.0
54.341,330.549504,10.626852000000001,1.8434304000000001,-1.0735056,0.0,0.0,0.0,0.0
54.361000000000004,330.33462,10.5725976,2.1143976,-0.7668768,0.0,0.0,0.0,0.0
54.381,330.1063248,10.355580000000002,2.7651456,-0.3834384,0.0,0.0,0.0,0.0
54.401,329.8929648,9.488119200000002,3.7411152,0.7668768,0.0,0.0,0.0,0.0
54.421,329.83962479999997,9.976104,2.4941784,-0.7668768,0.0,0.0,0.0,0.0
54.441,329.74026,9.867595200000002,2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
54.461,329.6253504,10.843564800000001,2.6023824,-8.2043016,0.0,0.0,0.0,0.0
54.481,329.47965600000003,10.4640888,4.0663368,1.8400776,0.0,0.0,0.0,0.0
54.501000000000005,329.3114064,8.1326736,2.8194000000000004,-1.3036296,0.0,0.0,0.0,0.0
54.521,329.19832560000003,9.596628,3.198876,0.23012400000000002,0.0,0.0,0.0,0.0
54.541000000000004,329.1312696,9.976104,1.6264128000000002,-1.1500104,0.0,0.0,0.0,0.0
54.561,329.0797584,9.2714064,3.8496240000000004,1.1500104,0.0,0.0,0.0,0.0
54.581,328.9785648,9.9218496,3.198876,0.6900672,0.0,0.0,0.0,0.0
54.601,328.9346736,10.8978192,2.548128,0.0,0.0,0.0,0.0,0.0
54.621,328.79903759999996,10.4640888,2.2229064000000003,0.15331440000000002,0.0,0.0,0.0,0.0
54.641,328.6396272,11.0605824,2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
54.661,328.60274639999994,10.681106400000001,2.548128,0.30662880000000003,0.0,0.0,0.0,0.0
54.681000000000004,328.49850480000003,9.9218496,3.5240976,1.2268200000000002,0.0,0.0,0.0,0.0
54.701,328.45979520000003,9.596628,2.4399240000000004,-0.0768096,0.0,0.0,0.0,0.0
54.721000000000004,328.2702096,9.813645600000001,1.6806672000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
54.741,328.19370480000003,9.488119200000002,2.548128,0.15331440000000002,0.0,0.0,0.0,0.0
54.761,328.05410639999997,9.2714064,2.4399240000000004,-0.5367528,0.0,0.0,0.0,0.0
54.781,328.0221024,8.8919304,2.7108912000000003,0.15331440000000002,0.0,0.0,0.0,0.0
54.801,327.8950008,8.7834216,2.1686520000000002,-0.4599432,0.0,0.0,0.0,0.0
54.821,327.79715999999996,9.0001344,1.8434304000000001,0.0768096,0.0,0.0,0.0,0.0
54.841,327.64475999999996,9.217152,2.8194000000000004,0.3834384,0.0,0.0,0.0,0.0
54.861000000000004,327.49998,8.8919304,4.012082400000001,0.996696,0.0,0.0,0.0,0.0
54.881,327.3152712,8.7834216,2.9279088,0.30662880000000003,0.0,0.0,0.0,0.0
54.901,327.13330559999997,9.813645600000001,2.0061936,-0.4599432,0.0,0.0,0.0,0.0
54.921,326.93030880000003,10.138867200000002,2.7651456,-0.0768096,0.0,0.0,0.0,0.0
54.941,326.8693488,9.5423736,3.2531304000000003,0.23012400000000002,0.0,0.0,0.0,0.0
54.961,326.6989656,9.867595200000002,3.0361128,0.0,0.0,0.0,0.0,0.0
54.981,326.59228559999997,9.4338648,3.1446216000000002,0.5367528,0.0,0.0,0.0,0.0
55.001000000000005,326.45451599999996,9.867595200000002,2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
55.021,326.2810848,10.138867200000002,1.789176,-0.5367528,0.0,0.0,0.0,0.0
55.041000000000004,326.046084,9.867595200000002,2.4941784,0.3834384,0.0,0.0,0.0,0.0
55.061,325.9890864,9.5423736,3.3616392,0.8433816000000001,0.0,0.0,0.0,0.0
55.081,325.83302879999997,9.7593912,3.4698432,0.8433816000000001,0.0,0.0,0.0,0.0
55.101,325.72817760000004,10.681106400000001,3.198876,0.0,0.0,0.0,0.0,0.0
55.121,325.64344320000004,10.138867200000002,3.7411152,0.0768096,0.0,0.0,0.0,0.0
55.141,325.7144616,10.5183432,4.012082400000001,0.3834384,0.0,0.0,0.0,0.0
55.161,325.5651096,10.681106400000001,4.2833544,0.15331440000000002,0.0,0.0,0.0,0.0
55.181000000000004,325.4401416,10.0303584,3.8496240000000004,-0.996696,0.0,0.0,0.0,0.0
55.201,325.296276,10.626852000000001,2.8194000000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
55.221000000000004,325.2130656,10.5725976,2.6566368,-0.7668768,0.0,0.0,0.0,0.0
55.241,325.0551792,10.355580000000002,3.3073848000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
55.261,324.9116184,9.596628,3.8496240000000004,0.6900672,0.0,0.0,0.0,0.0
55.281,324.81865439999996,9.6508824,3.0361128,0.6135624,0.0,0.0,0.0,0.0
55.301,324.74184479999997,9.9218496,2.8736544000000004,0.4599432,0.0,0.0,0.0,0.0
55.321,324.55286879999994,9.867595200000002,1.7349216,0.0768096,0.0,0.0,0.0,0.0
55.341,324.49404239999996,9.867595200000002,1.8434304000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
55.361000000000004,324.46722,9.7593912,2.0601432,0.0,0.0,0.0,0.0,0.0
55.381,324.395592,10.3013256,2.3856696,-0.7668768,0.0,0.0,0.0,0.0
55.401,324.27428159999994,10.138867200000002,2.7651456,-1.6867632000000001,0.0,0.0,0.0,0.0
55.421,324.1444368,10.5725976,4.608576,-0.9201912000000001,0.0,0.0,0.0,0.0
55.441,324.0216024,10.4098344,4.8795432000000005,0.4599432,0.0,0.0,0.0,0.0
55.461,323.9816736,10.5183432,4.445812800000001,0.0,0.0,0.0,0.0,0.0
55.481,323.9481456,10.8978192,4.2833544,0.15331440000000002,0.0,0.0,0.0,0.0
55.501000000000005,323.8204344,10.8978192,3.0903671999999998,0.0768096,0.0,0.0,0.0,0.0
55.521,323.744844,11.8195344,2.1686520000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
55.541000000000004,323.6186568,12.4702824,2.3856696,-0.6135624,0.0,0.0,0.0,0.0
55.561,323.50008959999997,13.662964800000001,2.0601432,-0.996696,0.0,0.0,0.0,0.0
55.581,323.3230008,13.3377432,2.4941784,-1.0735056,0.0,0.0,0.0,0.0
55.601,323.243448,14.8016976,3.5240976,-0.30662880000000003,0.0,0.0,0.0,0.0
55.621,323.1270144,14.476171200000001,4.933797600000001,1.0735056,0.0,0.0,0.0,0.0
55.641,323.1389016,13.012521600000001,5.7470040000000004,0.8433816000000001,0.0,0.0,0.0,0.0
55.661,323.0508144,12.2532648,4.7713392,-0.30662880000000003,0.0,0.0,0.0,0.0
55.681000000000004,322.94718240000003,10.355580000000002,4.1748456,-0.996696,0.0,0.0,0.0,0.0
55.701,322.83471119999996,10.0303584,2.3314152,-1.7635728,0.0,0.0,0.0,0.0
55.721000000000004,322.8097176,10.0846128,2.7108912000000003,-1.8400776,0.0,0.0,0.0,0.0
55.741,322.70059919999994,9.867595200000002,2.7108912000000003,-0.996696,0.0,0.0,0.0,0.0
55.761,322.6314096,8.8919304,1.1926824,-0.23012400000000002,0.0,0.0,0.0,0.0
55.781,322.5847752,10.193121600000001,1.4097000000000002,0.15331440000000002,0.0,0.0,0.0,0.0
55.801,322.48053359999994,10.3013256,1.6264128000000002,1.0735056,0.0,0.0,0.0,0.0
55.821,322.4625504,10.193121600000001,1.6264128000000002,0.23012400000000002,0.0,0.0,0.0,0.0
55.841,322.34306879999997,9.976104,1.7349216,-1.3801344,0.0,0.0,0.0,0.0
55.861000000000004,322.315332,9.217152,0.9759696,-1.9168872,0.0,0.0,0.0,0.0
55.881,322.0772832,8.837676,0.4879848,-2.223516,0.0,0.0,0.0,0.0
55.901,321.92031119999996,9.0543888,0.8132064000000001,-2.5304496,0.0,0.0,0.0,0.0
55.921,321.7642536,8.566404,1.3011912,-1.8400776,0.0,0.0,0.0,0.0
55.941,321.52803359999996,9.0543888,0.2709672,-1.6867632000000001,0.0,0.0,0.0,0.0
55.961,321.422268,9.813645600000001,1.6806672000000002,-1.7635728,0.0,0.0,0.0,0.0
55.981,321.18330480000003,10.3013256,1.5182088,-1.7635728,0.0,0.0,0.0,0.0
56.001000000000005,321.0604704,10.735360799999999,1.1926824,-2.1470112,0.0,0.0,0.0,0.0
56.021,320.88368640000004,11.4943128,1.3011912,-1.7635728,0.0,0.0,0.0,0.0
56.041000000000004,320.6474664,10.3013256,2.0601432,-1.3036296,0.0,0.0,0.0,0.0
56.061,320.4017976,10.8978192,0.5964936000000001,-1.8400776,0.0,0.0,0.0,0.0
56.081,320.257932,10.789310400000002,1.789176,-1.6102584000000002,0.0,0.0,0.0,0.0
56.101,320.19422879999996,10.5725976,1.1387328,-1.8400776,0.0,0.0,0.0,0.0
56.121,319.9982424,11.006328,1.3554456000000001,-2.0702016,0.0,0.0,0.0,0.0
56.141,319.87540800000005,10.735360799999999,2.4941784,-1.7635728,0.0,0.0,0.0,0.0
56.161,319.7150832,9.976104,1.7349216,-1.9168872,0.0,0.0,0.0,0.0
56.181000000000004,319.58493359999994,9.6508824,3.1446216000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
56.201,319.40601599999997,8.837676,3.7411152,-1.1500104,0.0,0.0,0.0,0.0
56.221000000000004,319.4203416,8.186928,3.0903671999999998,-1.3036296,0.0,0.0,0.0,0.0
56.241,319.3535904,8.3496912,2.8194000000000004,-1.3036296,0.0,0.0,0.0,0.0
56.261,319.2283176,7.5364848,2.1143976,-1.8400776,0.0,0.0,0.0,0.0
56.281,319.1121888,9.596628,2.4399240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
56.301,318.9942312,10.681106400000001,3.198876,-0.5367528,0.0,0.0,0.0,0.0
56.321,318.883284,10.789310400000002,4.0663368,0.0768096,0.0,0.0,0.0,0.0
56.341,318.7089384,11.440058400000002,4.5000672,-0.30662880000000003,0.0,0.0,0.0,0.0
56.361000000000004,318.46265999999997,12.0908064,3.3073848000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
56.381,318.33037679999995,11.4943128,2.9279088,-0.996696,0.0,0.0,0.0,0.0
56.401,318.1499352,11.6028216,3.2531304000000003,-0.7668768,0.0,0.0,0.0,0.0
56.421,318.0850128,11.4943128,3.0361128,-0.9201912000000001,0.0,0.0,0.0,0.0
56.441,317.9393184,11.2230408,1.6806672000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
56.461,317.7942336,11.6028216,3.4698432,1.3801344,0.0,0.0,0.0,0.0
56.481,317.68816319999996,11.1690912,2.2771608000000003,-0.6900672,0.0,0.0,0.0,0.0
56.501000000000005,317.636652,10.355580000000002,1.1387328,-0.3834384,0.0,0.0,0.0,0.0
56.521,317.452248,11.1690912,3.3616392,0.8433816000000001,0.0,0.0,0.0,0.0
56.541000000000004,317.2321824,11.657076,2.6566368,0.15331440000000002,0.0,0.0,0.0,0.0
56.561,317.0258328,11.5485672,2.4399240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
56.581,316.8770904,11.76528,4.0663368,0.7668768,0.0,0.0,0.0,0.0
56.601,316.75578,11.385804,2.3856696,-0.5367528,0.0,0.0,0.0,0.0
56.621,316.7231664,11.1690912,3.6868608000000003,0.4599432,0.0,0.0,0.0,0.0
56.641,316.68537119999996,10.4098344,4.554321600000001,0.996696,0.0,0.0,0.0,0.0
56.661,316.5463824,10.681106400000001,3.0903671999999998,-0.5367528,0.0,0.0,0.0,0.0
56.681000000000004,316.39581119999997,10.355580000000002,2.8736544000000004,-0.3834384,0.0,0.0,0.0,0.0
56.701,316.20470159999996,9.976104,2.8194000000000004,-0.6900672,0.0,0.0,0.0,0.0
56.721000000000004,316.095888,10.735360799999999,2.9279088,-0.6135624,0.0,0.0,0.0,0.0
56.741,315.9965232,10.735360799999999,2.4941784,-1.0735056,0.0,0.0,0.0,0.0
56.761,315.8666784,10.4098344,3.7953696000000003,0.30662880000000003,0.0,0.0,0.0,0.0
56.781,315.88710000000003,11.0605824,1.7349216,-1.2268200000000002,0.0,0.0,0.0,0.0
56.801,315.692028,11.277295200000001,3.3616392,-0.23012400000000002,0.0,0.0,0.0,0.0
56.821,315.638688,10.626852000000001,4.3376088,0.996696,0.0,0.0,0.0,0.0
56.841,315.5920536,10.681106400000001,3.957828,0.6135624,0.0,0.0,0.0,0.0
56.861000000000004,315.492384,11.5485672,3.4158936000000004,0.4599432,0.0,0.0,0.0,0.0
56.881,315.4335576,12.0908064,3.3073848000000003,-0.0768096,0.0,0.0,0.0,0.0
56.901,315.2458008,10.952073600000002,3.4698432,0.7668768,0.0,0.0,0.0,0.0
56.921,315.14826480000005,11.76528,2.0061936,-0.6900672,0.0,0.0,0.0,0.0
56.941,315.05408159999996,11.2230408,3.3073848000000003,0.30662880000000003,0.0,0.0,0.0,0.0
56.961,314.9626416,10.5183432,3.3616392,0.0,0.0,0.0,0.0,0.0
56.981,314.8998528,11.0605824,2.4941784,-0.9201912000000001,0.0,0.0,0.0,0.0
57.001000000000005,314.7922584,10.8978192,3.6326064,-1.0735056,0.0,0.0,0.0,0.0
57.021,314.6749104,9.488119200000002,3.7411152,-1.1500104,0.0,0.0,0.0,0.0
57.041000000000004,314.56243920000003,9.4338648,3.578352,-1.6102584000000002,0.0,0.0,0.0,0.0
57.061,314.552076,10.843564800000001,2.2771608000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
57.081,314.43289919999995,9.813645600000001,2.4399240000000004,-1.8400776,0.0,0.0,0.0,0.0
57.101,314.25337199999996,9.7593912,2.3856696,-1.4569440000000002,0.0,0.0,0.0,0.0
57.121,314.024772,9.4338648,1.4097000000000002,-1.8400776,0.0,0.0,0.0,0.0
57.141,313.75807199999997,8.6749128,2.9279088,-0.0768096,0.0,0.0,0.0,0.0
57.161,313.651392,8.4582,2.4941784,-0.9201912000000001,0.0,0.0,0.0,0.0
57.181000000000004,313.60079520000005,8.6749128,1.6264128000000002,-1.5334488,0.0,0.0,0.0,0.0
57.201,313.42584,9.5423736,1.9519392,-1.7635728,0.0,0.0,0.0,0.0
57.221000000000004,313.20089759999996,9.1628976,2.4399240000000004,-1.7635728,0.0,0.0,0.0,0.0
57.241,313.08781680000004,8.7834216,2.9279088,-1.8400776,0.0,0.0,0.0,0.0
57.261,312.9363312,8.6206584,3.198876,-1.8400776,0.0,0.0,0.0,0.0
57.281,312.822336,8.6749128,3.7953696000000003,-1.7635728,0.0,0.0,0.0,0.0
57.301,312.61872959999994,9.4338648,3.0361128,-1.9936968000000002,0.0,0.0,0.0,0.0
57.321,312.4373736,9.108643200000001,3.3616392,-1.4569440000000002,0.0,0.0,0.0,0.0
57.341,312.3127104,9.0001344,3.578352,-0.996696,0.0,0.0,0.0,0.0
57.361000000000004,312.224928,9.3256608,2.6023824,-1.4569440000000002,0.0,0.0,0.0,0.0
57.381,312.1560432,9.7051368,1.5724632,-1.5334488,0.0,0.0,0.0,0.0
57.401,312.0521064,9.217152,1.6264128000000002,-0.996696,0.0,0.0,0.0,0.0
57.421,311.96767680000005,9.5423736,1.9519392,-1.0735056,0.0,0.0,0.0,0.0
57.441,311.8338696,9.4338648,2.3856696,-0.996696,0.0,0.0,0.0,0.0
57.461,311.77473840000005,9.108643200000001,2.9279088,-0.4599432,0.0,0.0,0.0,0.0
57.481,311.7735192,9.0001344,2.7108912000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
57.501000000000005,311.70250080000005,8.241182400000001,3.4698432,0.0,0.0,0.0,0.0,0.0
57.521,311.58088560000004,8.024164800000001,3.1446216000000002,0.15331440000000002,0.0,0.0,0.0,0.0
57.541000000000004,311.57722800000005,8.3496912,2.1686520000000002,-0.0768096,0.0,0.0,0.0,0.0
57.561,311.47542480000004,8.5121496,2.0061936,-0.0768096,0.0,0.0,0.0,0.0
57.581,311.30382240000006,8.3496912,3.3616392,0.6900672,0.0,0.0,0.0,0.0
57.601,311.14166880000005,9.596628,3.6326064,0.15331440000000002,0.0,0.0,0.0,0.0
57.621,311.00359440000005,9.813645600000001,3.7411152,0.5367528,0.0,0.0,0.0,0.0
57.641,310.82437200000004,10.4098344,3.3616392,0.0,0.0,0.0,0.0,0.0
57.661,310.6119264,11.1690912,3.6868608000000003,0.0,0.0,0.0,0.0,0.0
57.681000000000004,310.481472,10.735360799999999,4.120591200000001,-0.0768096,0.0,0.0,0.0,0.0
57.701,310.42142640000003,10.952073600000002,3.0361128,-0.7668768,0.0,0.0,0.0,0.0
57.721000000000004,310.15259280000004,10.626852000000001,2.4941784,-0.996696,0.0,0.0,0.0,0.0
57.741,309.970932,10.8978192,3.198876,-1.7635728,0.0,0.0,0.0,0.0
57.761,309.8706528,9.813645600000001,1.6806672000000002,-1.5334488,0.0,0.0,0.0,0.0
57.781,309.8304192,9.596628,1.1387328,-0.0768096,0.0,0.0,0.0,0.0
57.801,309.8465736,9.596628,2.0061936,-0.23012400000000002,0.0,0.0,0.0,0.0
57.821,309.77586,10.5725976,2.0061936,-0.30662880000000003,0.0,0.0,0.0,0.0
57.841,309.61858320000005,11.385804,2.4941784,-0.4599432,0.0,0.0,0.0,0.0
57.861000000000004,309.5234856,11.3315496,2.1143976,0.0768096,0.0,0.0,0.0,0.0
57.881,309.40857600000004,11.6028216,2.6023824,-0.30662880000000003,0.0,0.0,0.0,0.0
57.901,309.23544960000004,11.6028216,3.4698432,0.15331440000000002,0.0,0.0,0.0,0.0
57.921,309.102252,10.952073600000002,3.4698432,0.6135624,0.0,0.0,0.0,0.0
57.941,309.027576,11.4943128,2.9279088,-0.30662880000000003,0.0,0.0,0.0,0.0
57.961,309.016908,11.5485672,3.198876,-0.5367528,0.0,0.0,0.0,0.0
57.981,308.85810720000006,11.440058400000002,3.8496240000000004,0.4599432,0.0,0.0,0.0,0.0
58.001000000000005,308.65815840000005,10.681106400000001,3.8496240000000004,0.3834384,0.0,0.0,0.0,0.0
58.021,308.4655248,10.843564800000001,4.012082400000001,0.5367528,0.0,0.0,0.0,0.0
58.041000000000004,308.2683192,10.843564800000001,3.3616392,0.0,0.0,0.0,0.0,0.0
58.061,308.1137856,10.843564800000001,1.9519392,-0.8433816000000001,0.0,0.0,0.0,0.0
58.081,308.0004,11.7110256,1.8434304000000001,-1.1500104,0.0,0.0,0.0,0.0
58.101,307.8184344,10.735360799999999,2.9279088,-0.5367528,0.0,0.0,0.0,0.0
58.121,307.6800552,9.867595200000002,3.3616392,-1.1500104,0.0,0.0,0.0,0.0
58.141,307.56849840000007,10.0846128,3.1446216000000002,-1.7635728,0.0,0.0,0.0,0.0
58.161,307.4782776,9.4338648,3.3616392,-1.9936968000000002,0.0,0.0,0.0,0.0
58.181000000000004,307.40390640000004,8.186928,3.4158936000000004,-1.9168872,0.0,0.0,0.0,0.0
58.201,307.2743664,8.0784192,3.8496240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
58.221000000000004,307.18749840000004,6.668719200000001,3.198876,-1.3036296,0.0,0.0,0.0,0.0
58.241,307.15427520000003,7.5904344,2.6023824,-1.6867632000000001,0.0,0.0,0.0,0.0
58.261,307.0930104,9.0001344,2.2771608000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
58.281,306.97840560000003,9.379915200000001,3.0903671999999998,-1.0735056,0.0,0.0,0.0,0.0
58.301,306.7936968,9.1628976,3.7411152,-0.23012400000000002,0.0,0.0,0.0,0.0
58.321,306.6025872,9.4338648,3.6868608000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
58.341,306.5907,10.4098344,4.7713392,-0.30662880000000003,0.0,0.0,0.0,0.0
58.361000000000004,306.4843248,11.982297599999999,4.3915584,-1.3801344,0.0,0.0,0.0,0.0
58.381,306.3700248,11.982297599999999,4.5000672,-1.3036296,0.0,0.0,0.0,0.0
58.401,306.23621760000003,12.0908064,5.0423064,-1.2268200000000002,0.0,0.0,0.0,0.0
