time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
26.959999999999997,256.91835840000005,0.0,-6.0725304,-27.2966688,0.0,0.0,0.0,0.0
26.98,256.91134800000003,-9.0001344,9.217152,-2.9903928,0.0,0.0,0.0,0.0
27.0,256.3636224,-5.476036800000001,2.8736544000000004,-11.5781328,0.0,0.0,0.0,0.0
27.02,255.28920240000002,-6.343497600000001,6.2349888,-14.491716000000002,0.0,0.0,0.0,0.0
27.04,254.2117344,8.0784192,-7.8617064,-8.357616,0.0,0.0,0.0,0.0
27.06,253.41894960000002,3.8496240000000004,-2.0061936,-6.1341,0.0,0.0,0.0,0.0
27.08,253.057152,-1.3554456000000001,10.681106400000001,-7.437729600000001,0.0,0.0,0.0,0.0
27.099999999999998,253.1004336,2.3314152,16.645128,-8.817864,0.0,0.0,0.0,0.0
27.119999999999997,253.27112160000001,6.4520064,13.5005064,-36.267847200000006,0.0,0.0,0.0,0.0
27.139999999999997,254.1001776,9.1628976,15.777667200000002,-27.066849600000005,0.0,0.0,0.0,0.0
27.16,254.69667120000003,6.2349888,2.4399240000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
27.18,255.013968,8.1326736,-15.3978864,-13.0350768,0.0,0.0,0.0,0.0
27.2,254.54731920000003,3.1446216000000002,-6.397752,-2.7602688,0.0,0.0,0.0,0.0
27.22,253.47168000000002,-7.807452,29.603090400000003,-2.223516,0.0,0.0,0.0,0.0
27.24,252.1768896,0.16276320000000002,4.933797600000001,-15.871850400000001,0.0,0.0,0.0,0.0
27.259999999999998,251.55814560000002,-6.1807343999999995,1.7349216,-11.194694400000001,0.0,0.0,0.0,0.0
27.279999999999998,250.81016639999999,-2.6023824,-4.988052,-13.111581600000001,0.0,0.0,0.0,0.0
27.299999999999997,250.432824,-0.9217152000000001,9.1628976,-24.3830856,0.0,0.0,0.0,0.0
27.32,250.0048848,-1.1387328,5.259324,-20.932749600000005,0.0,0.0,0.0,0.0
27.34,249.96830880000002,-7.753197600000001,12.524536800000002,-17.7122328,0.0,0.0,0.0,0.0
27.36,250.204224,-10.0303584,13.7172192,-18.5556144,0.0,0.0,0.0,0.0
27.38,250.754388,-5.259324,-15.018410400000002,-12.651638400000001,0.0,0.0,0.0,0.0
27.4,251.168916,-20.6572104,0.5964936000000001,1.4569440000000002,0.0,0.0,0.0,0.0
27.419999999999998,251.80533839999998,-10.0303584,9.488119200000002,-25.2264672,0.0,0.0,0.0,0.0
27.439999999999998,251.5386384,-32.1515232,13.9342368,-44.16552,0.0,0.0,0.0,0.0
27.459999999999997,250.82997840000002,1.4097000000000002,4.8795432000000005,-17.6354232,0.0,0.0,0.0,0.0
27.48,250.2923112,-3.3616392,3.1446216000000002,-4.370527200000001,0.0,0.0,0.0,0.0
27.5,249.32761920000002,6.2892432000000005,0.9759696,4.2172128,0.0,0.0,0.0,0.0
27.52,248.40895200000003,-4.3376088,-4.988052,2.8370784000000002,0.0,0.0,0.0,0.0
27.54,248.1763896,-6.7229735999999995,-0.650748,13.0350768,0.0,0.0,0.0,0.0
27.56,247.96242,-3.6326064,-4.2833544,38.4913632,0.0,0.0,0.0,0.0
27.58,248.1599304,0.9217152000000001,-6.9942456,6.8241672,0.0,0.0,0.0,0.0
27.599999999999998,248.8240896,8.024164800000001,7.915960800000001,26.453287200000002,0.0,0.0,0.0,0.0
27.619999999999997,249.77598000000003,7.970215200000001,8.295436800000001,22.772827200000002,0.0,0.0,0.0,0.0
27.639999999999997,249.9457536,0.7589520000000001,6.8314824000000005,20.625816,0.0,0.0,0.0,0.0
27.66,249.21027120000002,0.8674608,1.6264128000000002,16.8688512,0.0,0.0,0.0,0.0
27.68,247.8011808,-1.5724632,-2.2229064000000003,-4.523841600000001,0.0,0.0,0.0,0.0
27.7,246.2808384,-9.379915200000001,2.6566368,-2.6069544000000002,0.0,0.0,0.0,0.0
27.72,245.3606472,-8.186928,-3.4158936000000004,-10.121188800000002,0.0,0.0,0.0,0.0
27.74,245.566692,-2.3856696,-5.964021600000001,-17.2522896,0.0,0.0,0.0,0.0
27.759999999999998,245.7864528,-2.1143976,9.1628976,-16.178784,0.0,0.0,0.0,0.0
27.779999999999998,245.5487088,-11.1690912,12.144756000000001,-12.345009600000001,0.0,0.0,0.0,0.0
27.799999999999997,245.0521896,-16.102888800000002,6.4520064,-33.660892800000006,0.0,0.0,0.0,0.0
27.82,244.98117120000003,-12.2532648,4.012082400000001,-14.491716000000002,0.0,0.0,0.0,0.0
27.84,245.0442648,-4.608576,-9.2714064,-12.7281432,0.0,0.0,0.0,0.0
27.86,244.646196,-8.241182400000001,-1.8434304000000001,-9.5079312,0.0,0.0,0.0,0.0
27.88,244.22252400000002,-11.277295200000001,-5.5302912,-12.958267200000002,0.0,0.0,0.0,0.0
27.9,243.806472,62.839092,-9.7051368,45.3155304,0.0,0.0,0.0,0.0
27.919999999999998,243.196872,-18.2715408,20.8739232,-12.5748288,0.0,0.0,0.0,0.0
27.939999999999998,242.33642160000002,-9.7593912,15.181173600000001,-23.30958,0.0,0.0,0.0,0.0
27.959999999999997,241.2991872,-5.421782400000001,7.048500000000001,-27.833421599999998,0.0,0.0,0.0,0.0
27.98,240.8538744,-4.012082400000001,13.446252000000001,-26.913230400000003,0.0,0.0,0.0,0.0
28.0,240.7749312,-3.3616392,10.4098344,-18.3254904,0.0,0.0,0.0,0.0
28.02,240.79962,-2.3314152,0.9217152000000001,-6.594043200000001,0.0,0.0,0.0,0.0
28.04,239.5356144,3.0903671999999998,-5.0423064,-1.5334488,0.0,0.0,0.0,0.0
28.06,238.1624904,1.1926824,0.0,4.1404032,0.0,0.0,0.0,0.0
28.08,237.91346879999998,1.5182088,3.2531304000000003,16.255288800000002,0.0,0.0,0.0,0.0
28.099999999999998,237.8878656,-4.0663368,16.8618408,12.2682,0.0,0.0,0.0,0.0
28.119999999999997,237.95522640000002,13.9342368,15.994380000000001,25.609905600000005,0.0,0.0,0.0,0.0
28.139999999999997,238.790988,-4.933797600000001,23.6933232,12.345009600000001,0.0,0.0,0.0,0.0
28.16,239.27226720000002,6.885736800000001,0.37947600000000004,2.1470112,0.0,0.0,0.0,0.0
28.18,239.20825920000001,-1.2469368,7.970215200000001,21.622816800000003,0.0,0.0,0.0,0.0
28.2,238.4767392,1.8434304000000001,4.012082400000001,10.5814368,0.0,0.0,0.0,0.0
28.22,237.5364312,-1.8976848000000002,3.3073848000000003,9.891369599999999,0.0,0.0,0.0,0.0
28.24,236.5970376,5.421782400000001,2.1686520000000002,1.2268200000000002,0.0,0.0,0.0,0.0
28.259999999999998,235.7585328,4.6628304,3.9035736000000005,3.2970216000000003,0.0,0.0,0.0,0.0
28.279999999999998,235.2089784,13.229234400000001,4.6628304,18.3254904,0.0,0.0,0.0,0.0
28.299999999999997,235.0614552,18.3257952,0.9759696,13.49502,0.0,0.0,0.0,0.0
28.32,234.9785496,11.873788800000002,0.0542544,12.498324000000002,0.0,0.0,0.0,0.0
28.34,234.663996,7.156704,-7.6989432,18.939052800000002,0.0,0.0,0.0,0.0
28.36,234.0906672,-3.3073848000000003,5.5845456,9.2778072,0.0,0.0,0.0,0.0
28.38,233.54263680000003,0.1085088,0.3252216,15.871850400000001,0.0,0.0,0.0,0.0
28.4,232.8751248,4.7713392,3.1446216000000002,0.9201912000000001,0.0,0.0,0.0,0.0
28.419999999999998,232.33075200000002,4.7713392,-3.7953696000000003,8.1277968,0.0,0.0,0.0,0.0
28.439999999999998,231.821736,9.108643200000001,-3.4698432,13.571829600000001,0.0,0.0,0.0,0.0
28.459999999999997,231.4907232,9.379915200000001,-1.789176,10.888065600000001,0.0,0.0,0.0,0.0
28.48,231.561132,3.578352,6.506260800000001,9.5079312,0.0,0.0,0.0,0.0
28.5,232.416096,5.8555128,16.590873600000002,5.597347200000001,0.0,0.0,0.0,0.0
28.52,233.1488352,-1.030224,31.1755536,9.1244928,0.0,0.0,0.0,0.0
28.54,233.0875704,-5.638800000000001,27.000708,15.718536,0.0,0.0,0.0,0.0
28.56,232.4779704,4.8795432000000005,11.277295200000001,18.708928800000002,0.0,0.0,0.0,0.0
28.58,231.9427416,8.837676,10.355580000000002,27.1433544,0.0,0.0,0.0,0.0
28.599999999999998,232.06344239999999,-4.7713392,27.109216800000002,16.715536800000002,0.0,0.0,0.0,0.0
28.619999999999997,232.2411408,10.193121600000001,12.5787912,17.7887376,0.0,0.0,0.0,0.0
28.639999999999997,232.3228272,-6.2892432000000005,31.012790400000004,0.5367528,0.0,0.0,0.0,0.0
28.66,231.9844992,-34.428684000000004,-44.5132968,1.3036296,0.0,0.0,0.0,0.0
28.68,231.7967424,4.7713392,1.1926824,2.1470112,0.0,0.0,0.0,0.0
28.7,231.420924,14.421916800000002,2.7108912000000003,13.341705600000001,0.0,0.0,0.0,0.0
28.72,231.1392888,7.210958400000001,4.608576,19.1691768,0.0,0.0,0.0,0.0
28.74,231.2511504,-13.0664712,18.2715408,10.044684,0.0,0.0,0.0,0.0
28.759999999999998,230.88478080000002,9.3256608,11.7110256,2.9135831999999997,0.0,0.0,0.0,0.0
28.779999999999998,230.1639288,-2.1143976,-11.440058400000002,-6.6708528000000005,0.0,0.0,0.0,0.0
28.799999999999997,229.3610856,-2.3856696,4.3376088,-20.7026256,0.0,0.0,0.0,0.0
28.82,228.159564,2.3856696,10.0846128,1.9168872,0.0,0.0,0.0,0.0
28.84,227.199444,-3.0361128,12.5787912,-3.910584,0.0,0.0,0.0,0.0
28.86,226.7952792,10.247376,1.789176,9.737750400000001,0.0,0.0,0.0,0.0
28.88,227.394516,13.662964800000001,-6.2892432000000005,4.7539656,0.0,0.0,0.0,0.0
28.9,227.4115848,-0.7589520000000001,12.4702824,37.034724,0.0,0.0,0.0,0.0
28.919999999999998,227.03028,-10.193121600000001,9.108643200000001,19.0158624,0.0,0.0,0.0,0.0
28.939999999999998,226.49230799999998,-1.6264128000000002,-1.1926824,4.370527200000001,0.0,0.0,0.0,0.0
28.959999999999997,225.13716720000002,6.4520064,10.681106400000001,10.811256,0.0,0.0,0.0,0.0
28.98,224.53000559999998,19.193256,24.5065296,-6.5175384,0.0,0.0,0.0,0.0
29.0,223.8823056,-5.5845456,13.3919976,0.0,0.0,0.0,0.0,0.0
29.02,222.8517768,-4.608576,-1.3554456000000001,-0.4599432,0.0,0.0,0.0,0.0
29.04,222.41255999999998,4.7713392,-2.8194000000000004,-19.0158624,0.0,0.0,0.0,0.0
29.06,222.88012319999999,-19.7354952,35.3503992,-5.060594400000001,0.0,0.0,0.0,0.0
29.08,223.08220559999998,-10.3013256,18.542508,-14.338401600000001,0.0,0.0,0.0,0.0
29.099999999999998,222.8785992,-4.7713392,4.7713392,-33.2774544,0.0,0.0,0.0,0.0
29.119999999999997,222.680784,0.0542544,7.5364848,-32.0506344,0.0,0.0,0.0,0.0
29.139999999999997,222.788988,-12.036552,11.385804,0.15331440000000002,0.0,0.0,0.0,0.0
29.16,222.79264560000001,-0.9759696,-18.434304,-8.971178400000001,0.0,0.0,0.0,0.0
29.18,222.1537848,-19.572732000000002,19.789749600000004,20.85594,0.0,0.0,0.0,0.0
29.2,221.02480559999998,19.3560192,20.765719200000003,-2.9135831999999997,0.0,0.0,0.0,0.0
29.22,220.2768264,-6.4520064,-11.982297599999999,-12.498324000000002,0.0,0.0,0.0,0.0
29.24,219.811092,-23.2053384,3.9035736000000005,-22.4661984,0.0,0.0,0.0,0.0
29.259999999999998,220.63527120000003,-10.247376,1.3554456000000001,-36.6512856,0.0,0.0,0.0,0.0
29.279999999999998,220.3725336,-20.22348,16.102888800000002,-23.539704000000004,0.0,0.0,0.0,0.0
29.299999999999997,219.9464232,-28.3018992,14.205204,-27.6801072,0.0,0.0,0.0,0.0
29.32,219.25026,-17.512588800000003,18.9222888,-31.8205104,0.0,0.0,0.0,0.0
29.34,218.81256720000002,-10.681106400000001,4.8252888,-0.4599432,0.0,0.0,0.0,0.0
29.36,218.622372,-6.1267848,-10.355580000000002,-18.0956712,0.0,0.0,0.0,0.0
29.38,218.1380448,-16.8075864,6.8314824000000005,-22.1595696,0.0,0.0,0.0,0.0
29.4,216.7838184,-13.3919976,6.777228,-19.5523104,0.0,0.0,0.0,0.0
29.419999999999998,215.5551696,-16.2113976,10.355580000000002,-23.3863896,0.0,0.0,0.0,0.0
29.439999999999998,214.9644672,-32.9104752,42.0191184,-13.418210400000001,0.0,0.0,0.0,0.0
29.459999999999997,215.1772176,-11.657076,29.7658536,-25.0731528,0.0,0.0,0.0,0.0
29.48,215.9587248,0.2170176,-3.9035736000000005,-12.1913904,0.0,0.0,0.0,0.0
29.5,216.0123696,-1.4097000000000002,-5.964021600000001,12.1913904,0.0,0.0,0.0,0.0
29.52,215.4670824,5.5845456,-11.006328,10.657941600000001,0.0,0.0,0.0,0.0
29.54,214.43807759999999,-13.1207256,3.0361128,2.7602688,0.0,0.0,0.0,0.0
29.56,213.8934,-4.933797600000001,4.608576,-1.9168872,0.0,0.0,0.0,0.0
29.58,214.2817152,-3.0903671999999998,27.054962400000004,-27.833421599999998,0.0,0.0,0.0,0.0
29.599999999999998,214.89802079999998,2.7651456,13.825728,-50.3764296,0.0,0.0,0.0,0.0
29.619999999999997,213.90864,-0.4879848,4.5000672,-23.539704000000004,0.0,0.0,0.0,0.0
29.639999999999997,213.17468159999999,1.030224,26.1875016,-59.117484000000005,0.0,0.0,0.0,0.0
29.66,213.524592,-22.2293688,27.109216800000002,10.1979984,0.0,0.0,0.0,0.0
29.68,213.30818399999998,-9.108643200000001,-5.964021600000001,-7.591044000000001,0.0,0.0,0.0,0.0
29.7,212.1307416,-1.030224,7.210958400000001,10.811256,0.0,0.0,0.0,0.0
29.72,211.80338640000002,23.0971344,0.2170176,-6.8241672,0.0,0.0,0.0,0.0
29.74,210.7960224,5.964021600000001,-0.2170176,-15.1817832,0.0,0.0,0.0,0.0
29.759999999999998,209.8316352,-17.024604,25.3742952,30.5171856,0.0,0.0,0.0,0.0
29.779999999999998,209.16869520000003,3.3073848000000003,16.102888800000002,44.395644000000004,0.0,0.0,0.0,0.0
29.799999999999997,208.5819552,-0.650748,12.795504,25.609905600000005,0.0,0.0,0.0,0.0
29.82,207.97814639999999,-1.5724632,-6.1267848,18.8622432,0.0,0.0,0.0,0.0
29.84,209.1330336,2.0061936,-1.8976848000000002,36.8046,0.0,0.0,0.0,0.0
29.86,209.4472824,5.5845456,5.367528,13.418210400000001,0.0,0.0,0.0,0.0
29.88,209.24946720000003,10.3013256,2.7108912000000003,-4.2937176,0.0,0.0,0.0,0.0
29.9,208.6581552,0.8674608,6.1807343999999995,-4.6006512,0.0,0.0,0.0,0.0
29.919999999999998,208.1622456,-0.650748,19.193256,-2.9903928,0.0,0.0,0.0,0.0
29.939999999999998,208.1003712,11.6028216,16.6993824,-25.456591200000002,0.0,0.0,0.0,0.0
29.959999999999997,208.3652424,9.217152,-35.024872800000004,15.948660000000002,0.0,0.0,0.0,0.0
29.98,208.4124864,15.8858712,-20.765719200000003,-19.1691768,0.0,0.0,0.0,0.0
30.0,208.2366168,12.795504,19.844004,-33.8910168,0.0,0.0,0.0,0.0
30.02,207.4523664,-5.367528,25.4282448,-22.9261416,0.0,0.0,0.0,0.0
30.04,206.57667600000002,-4.2833544,6.9942456,-18.5556144,0.0,0.0,0.0,0.0
30.06,205.555596,0.37947600000000004,7.427976000000001,-18.8622432,0.0,0.0,0.0,0.0
30.08,204.9651984,3.9035736000000005,18.1087776,-39.3350496,0.0,0.0,0.0,0.0
30.099999999999998,204.80274,-0.4879848,19.3560192,1.9936968000000002,0.0,0.0,0.0,0.0
30.119999999999997,204.49580640000002,-6.4520064,7.970215200000001,10.888065600000001,0.0,0.0,0.0,0.0
30.139999999999997,203.6609592,-10.193121600000001,2.6023824,-23.4628944,0.0,0.0,0.0,0.0
30.16,203.1013464,-0.7589520000000001,4.120591200000001,-28.1400504,0.0,0.0,0.0,0.0
30.18,203.150724,0.37947600000000004,-2.1143976,-15.488716800000002,0.0,0.0,0.0,0.0
30.2,202.4856504,-2.9279088,0.3252216,-21.622816800000003,0.0,0.0,0.0,0.0
30.22,202.1345208,-3.0361128,-3.0361128,-0.6135624,0.0,0.0,0.0,0.0
30.24,201.79741199999998,-12.144756000000001,-1.4097000000000002,-0.0768096,0.0,0.0,0.0,0.0
30.259999999999998,201.2752896,-20.277734400000003,25.0487688,-9.6612456,0.0,0.0,0.0,0.0
30.279999999999998,200.6946456,20.006462400000004,24.45258,32.8175112,0.0,0.0,0.0,0.0
30.299999999999997,200.2039176,-11.006328,8.186928,3.2205168000000004,0.0,0.0,0.0,0.0
30.32,199.7052648,1.3011912,7.4822304,2.3003256,0.0,0.0,0.0,0.0
30.34,199.3510872,-2.8736544000000004,11.2230408,-16.3320984,0.0,0.0,0.0,0.0
30.36,198.627492,-3.2531304000000003,-9.6508824,-20.3959968,0.0,0.0,0.0,0.0
30.38,198.54458640000001,-12.199010400000002,29.6573448,-8.741054400000001,0.0,0.0,0.0,0.0
30.4,198.6323688,-14.909901600000001,21.090940800000002,-28.370174400000003,0.0,0.0,0.0,0.0
30.419999999999998,198.743316,2.1143976,-1.2469368,-18.4791096,0.0,0.0,0.0,0.0
30.439999999999998,198.8899248,1.1387328,-10.247376,-10.044684,0.0,0.0,0.0,0.0
30.459999999999997,199.08072959999998,2.8194000000000004,-0.650748,-19.629120000000004,0.0,0.0,0.0,0.0
30.48,198.5723232,-2.6566368,14.1509496,-10.5046272,0.0,0.0,0.0,0.0
30.5,197.72376,-12.0908064,10.789310400000002,3.910584,0.0,0.0,0.0,0.0
30.52,196.7548008,-1.3554456000000001,13.825728,9.5079312,0.0,0.0,0.0,0.0
30.54,196.612764,-18.542508,8.241182400000001,-5.750661600000001,0.0,0.0,0.0,0.0
30.56,197.0086992,26.5127232,-11.5485672,30.0572424,0.0,0.0,0.0,0.0
30.58,197.1681096,-7.048500000000001,-11.7110256,28.6002984,0.0,0.0,0.0,0.0
30.599999999999998,197.13153359999998,-11.385804,-3.7953696000000003,17.5589184,0.0,0.0,0.0,0.0
30.619999999999997,197.3430648,4.012082400000001,19.3017648,82.3502544,0.0,0.0,0.0,0.0
30.639999999999997,196.95901680000003,14.8016976,58.1762616,1.7635728,0.0,0.0,0.0,0.0
30.66,196.60148640000003,2.2771608000000003,6.614769600000001,28.676803200000002,0.0,0.0,0.0,0.0
30.68,196.8172848,2.548128,2.9818584,-8.1277968,0.0,0.0,0.0,0.0
30.7,195.9723792,8.566404,5.3132736,-0.23012400000000002,0.0,0.0,0.0,0.0
30.72,195.2216568,13.283488800000002,3.8496240000000004,-30.977128800000003,0.0,0.0,0.0,0.0
30.74,195.3390048,-8.4582,12.686995200000002,10.274503200000002,0.0,0.0,0.0,0.0
30.759999999999998,195.5773584,-5.5845456,-6.777228,-13.878458400000001,0.0,0.0,0.0,0.0
30.779999999999998,195.53072400000002,-0.9759696,-3.4698432,-7.744358400000001,0.0,0.0,0.0,0.0
30.799999999999997,195.18294719999997,3.3073848000000003,-9.596628,-14.5685256,0.0,0.0,0.0,0.0
30.82,194.2283136,2.7108912000000003,-1.9519392,-8.971178400000001,0.0,0.0,0.0,0.0
30.84,192.5918424,2.9818584,4.8252888,-20.319187200000002,0.0,0.0,0.0,0.0
30.86,190.88496239999998,5.476036800000001,-0.2709672,2.5304496,0.0,0.0,0.0,0.0
30.88,189.7233696,8.4582,7.048500000000001,-4.4473368,0.0,0.0,0.0,0.0
30.9,188.925708,6.2892432000000005,5.638800000000001,-10.121188800000002,0.0,0.0,0.0,0.0
30.919999999999998,188.1993696,6.343497600000001,3.957828,-16.3320984,0.0,0.0,0.0,0.0
30.939999999999998,188.0015544,14.6389344,11.385804,-11.9615712,0.0,0.0,0.0,0.0
30.959999999999997,187.9591872,-2.2229064000000003,19.572732000000002,-12.114885600000001,0.0,0.0,0.0,0.0
30.98,187.929012,-3.7953696000000003,6.9399912,-31.8205104,0.0,0.0,0.0,0.0
31.0,187.6400616,2.1686520000000002,0.4337304,-28.676803200000002,0.0,0.0,0.0,0.0
31.02,187.0630752,-7.8617064,5.367528,0.6900672,0.0,0.0,0.0,0.0
31.04,186.5059008,-7.4822304,3.2531304000000003,-14.5685256,0.0,0.0,0.0,0.0
31.06,186.0721704,-1.2469368,3.3073848000000003,-16.715536800000002,0.0,0.0,0.0,0.0
31.08,185.46043680000002,0.3252216,4.2291,-18.0956712,0.0,0.0,0.0,0.0
31.099999999999998,184.8389496,-1.4639544,11.1148368,-12.498324000000002,0.0,0.0,0.0,0.0
31.119999999999997,184.3625472,-4.8252888,20.765719200000003,-2.6069544000000002,0.0,0.0,0.0,0.0
31.139999999999997,184.4110104,-43.1578512,29.928616800000004,-31.8205104,0.0,0.0,0.0,0.0
31.16,185.2199496,1.3011912,24.3983256,-23.079456,0.0,0.0,0.0,0.0
31.18,185.64545040000002,-1.6806672000000002,7.753197600000001,0.6135624,0.0,0.0,0.0,0.0
31.2,185.0035416,0.9217152000000001,-3.198876,17.5589184,0.0,0.0,0.0,0.0
31.22,184.80785999999998,-9.108643200000001,21.361908,42.8618904,0.0,0.0,0.0,0.0
31.24,184.6329048,-1.4097000000000002,10.3013256,41.021812800000006,0.0,0.0,0.0,0.0
31.259999999999998,185.025792,-15.1269192,21.4161624,14.4152112,0.0,0.0,0.0,0.0
31.279999999999998,185.01024719999998,15.614904,29.494886400000002,6.0572904,0.0,0.0,0.0,0.0
31.299999999999997,184.2552576,7.210958400000001,6.668719200000001,21.622816800000003,0.0,0.0,0.0,0.0
31.32,184.149492,-0.2709672,3.4158936000000004,17.2522896,0.0,0.0,0.0,0.0
31.34,185.0550528,-5.476036800000001,2.0061936,19.629120000000004,0.0,0.0,0.0,0.0
31.36,185.8176624,2.6023824,2.3856696,32.7407016,0.0,0.0,0.0,0.0
31.38,185.63051520000002,12.524536800000002,-1.5724632,-20.932749600000005,0.0,0.0,0.0,0.0
31.4,184.64113440000003,-2.9818584,4.1748456,-9.737750400000001,0.0,0.0,0.0,0.0
31.419999999999998,183.661812,4.7170848,11.006328,-1.7635728,0.0,0.0,0.0,0.0
31.439999999999998,182.7617376,24.344071200000002,18.054828,52.599945600000005,0.0,0.0,0.0,0.0
31.459999999999997,182.5306992,-4.1748456,17.6210976,8.817864,0.0,0.0,0.0,0.0
31.48,182.29630799999998,0.8674608,-7.048500000000001,6.0572904,0.0,0.0,0.0,0.0
31.5,183.1043328,-2.0601432,6.2892432000000005,11.1181896,0.0,0.0,0.0,0.0
31.52,183.416448,10.4640888,10.138867200000002,39.4115544,0.0,0.0,0.0,0.0
31.54,182.72424719999998,-8.8919304,5.7470040000000004,13.8016488,0.0,0.0,0.0,0.0
31.56,181.6489128,3.957828,10.789310400000002,-12.038076,0.0,0.0,0.0,0.0
31.58,180.1755096,2.6566368,-0.8132064000000001,-10.121188800000002,0.0,0.0,0.0,0.0
31.599999999999998,179.068476,9.1628976,-2.548128,-2.3768304000000002,0.0,0.0,0.0,0.0
31.619999999999997,177.64353599999998,5.5302912,-6.1807343999999995,4.2937176,0.0,0.0,0.0,0.0
31.639999999999997,176.1143544,5.096560800000001,1.9519392,10.1979984,0.0,0.0,0.0,0.0
31.66,174.9417888,-20.602956,26.566977600000005,-21.315883200000002,0.0,0.0,0.0,0.0
31.68,175.5684576,-3.0361128,14.6389344,-33.354264,0.0,0.0,0.0,0.0
31.7,174.7695768,4.554321600000001,5.421782400000001,-16.5622224,0.0,0.0,0.0,0.0
31.72,174.8018856,-8.186928,16.4281104,-11.3480088,0.0,0.0,0.0,0.0
31.74,174.626016,-2.1686520000000002,-2.7108912000000003,-14.5685256,0.0,0.0,0.0,0.0
31.759999999999998,174.81590640000002,7.753197600000001,13.608710400000001,-16.5622224,0.0,0.0,0.0,0.0
31.779999999999998,174.9911664,0.2709672,11.006328,-9.3546168,0.0,0.0,0.0,0.0
31.799999999999997,174.9573336,-0.5964936000000001,11.006328,-0.4599432,0.0,0.0,0.0,0.0
31.82,174.6348552,21.5246712,18.2715408,13.1883912,0.0,0.0,0.0,0.0
31.84,174.3477336,-3.957828,14.58468,12.804952800000002,0.0,0.0,0.0,0.0
31.86,174.0603072,-4.445812800000001,14.5304256,9.4311216,0.0,0.0,0.0,0.0
31.88,173.88840000000002,-5.205069600000001,15.0726648,6.4407288000000005,0.0,0.0,0.0,0.0
31.9,174.10175999999998,-0.2709672,27.380184,5.5205376,0.0,0.0,0.0,0.0
31.919999999999998,174.8524824,-5.205069600000001,13.662964800000001,1.9936968000000002,0.0,0.0,0.0,0.0
31.939999999999998,175.2764592,4.1748456,-10.355580000000002,6.9009768,0.0,0.0,0.0,0.0
31.959999999999997,174.63668399999997,-4.933797600000001,0.4879848,9.6612456,0.0,0.0,0.0,0.0
31.98,174.8457768,-7.048500000000001,11.4943128,5.827471200000001,0.0,0.0,0.0,0.0
32.0,175.4721408,9.596628,19.572732000000002,33.50757840000001,0.0,0.0,0.0,0.0
32.02,174.86985600000003,0.650748,2.6023824,8.050987200000002,0.0,0.0,0.0,0.0
32.04,174.0648792,-19.193256,23.0971344,24.3830856,0.0,0.0,0.0,0.0
32.06,173.0620872,1.6806672000000002,-0.0542544,5.827471200000001,0.0,0.0,0.0,0.0
32.08,172.949616,11.76528,4.0663368,25.3797816,0.0,0.0,0.0,0.0
32.1,173.2730088,2.9818584,3.6326064,15.565221600000001,0.0,0.0,0.0,0.0
32.12,173.9271096,-8.241182400000001,15.181173600000001,11.501323200000002,0.0,0.0,0.0,0.0
32.14,173.5116672,-12.0908064,19.464223200000003,34.581084000000004,0.0,0.0,0.0,0.0
32.160000000000004,172.4000616,-0.5422392,5.096560800000001,11.5781328,0.0,0.0,0.0,0.0
32.18,170.997372,2.8736544000000004,6.343497600000001,-6.0572904,0.0,0.0,0.0,0.0
32.2,169.609008,5.0423064,11.2230408,-14.4152112,0.0,0.0,0.0,0.0
32.22,168.5672016,7.427976000000001,13.3919976,-43.4754528,0.0,0.0,0.0,0.0
32.24,168.4821624,-5.6930544,36.597336,9.967874400000001,0.0,0.0,0.0,0.0
32.26,167.81526,29.16936,2.8194000000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
32.28,166.6381224,-23.259592800000004,20.006462400000004,2.683764,0.0,0.0,0.0,0.0
32.3,165.58046639999998,6.506260800000001,14.6389344,-3.9870888,0.0,0.0,0.0,0.0
32.32,164.5834656,11.7110256,6.614769600000001,-14.4152112,0.0,0.0,0.0,0.0
32.34,163.7940336,8.0784192,7.753197600000001,-15.2585928,0.0,0.0,0.0,0.0
32.36,163.3959648,3.1446216000000002,-0.3252216,-18.708928800000002,0.0,0.0,0.0,0.0
32.38,163.2030264,1.7349216,-0.2170176,-17.942356800000002,0.0,0.0,0.0,0.0
32.4,163.1195112,-3.1446216000000002,6.506260800000001,-2.5304496,0.0,0.0,0.0,0.0
32.42,163.4176056,-9.596628,31.500775200000003,-9.5079312,0.0,0.0,0.0,0.0
32.44,163.5014256,-2.9818584,18.81378,-20.85594,0.0,0.0,0.0,0.0
32.46,162.8970072,-0.1085088,8.1326736,-15.105278400000001,0.0,0.0,0.0,0.0
32.480000000000004,162.034728,5.259324,11.1148368,4.2172128,0.0,0.0,0.0,0.0
32.5,161.66592,19.0304928,18.2715408,44.16552,0.0,0.0,0.0,0.0
32.52,163.04818799999998,-0.9759696,21.361908,9.967874400000001,0.0,0.0,0.0,0.0
32.54,162.8528112,1.789176,-7.1024496,3.450336,0.0,0.0,0.0,0.0
32.56,163.33866239999998,2.2771608000000003,-3.7953696000000003,6.4407288000000005,0.0,0.0,0.0,0.0
32.58,164.5679208,10.626852000000001,18.217286400000003,37.1112288,0.0,0.0,0.0,0.0
