time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
38.421,446.8310088,-5.0423064,-26.621232000000003,-11.5781328,0.0,0.0,0.0,0.0
38.440999999999995,446.76242879999995,-4.2833544,-24.45258,-12.7281432,0.0,0.0,0.0,0.0
38.461,446.73895919999995,-7.6989432,-24.5065296,-15.871850400000001,0.0,0.0,0.0,0.0
38.481,446.7639528,-8.566404,-23.964595199999998,-15.871850400000001,0.0,0.0,0.0,0.0
38.501,446.99834400000003,-8.4039456,-24.669292800000004,-13.6483344,0.0,0.0,0.0,0.0
38.521,447.3948888,-7.807452,-24.181307999999998,-10.9645704,0.0,0.0,0.0,0.0
38.541,447.7661352,-6.5605152,-23.9103408,-8.4344256,0.0,0.0,0.0,0.0
38.561,447.8536128,-5.6930544,-25.645262400000004,-6.9009768,0.0,0.0,0.0,0.0
38.580999999999996,447.9273744,-5.3132736,-23.747577600000003,-5.2907184,0.0,0.0,0.0,0.0
38.601,447.9365184,-5.801258400000001,-24.669292800000004,-5.137404,0.0,0.0,0.0,0.0
38.620999999999995,447.9261552,-6.614769600000001,-25.3742952,-4.2937176,0.0,0.0,0.0,0.0
38.641,448.0203384,-6.9942456,-25.5367536,-2.1470112,0.0,0.0,0.0,0.0
38.661,447.86214720000004,-8.729167200000001,-25.970484,-0.15331440000000002,0.0,0.0,0.0,0.0
38.681,447.609468,-9.4338648,-25.3742952,0.996696,0.0,0.0,0.0,0.0
38.701,447.4482288,-8.729167200000001,-24.9945144,1.5334488,0.0,0.0,0.0,0.0
38.721,447.2336496,-8.186928,-26.4042144,0.9201912000000001,0.0,0.0,0.0,0.0
38.741,446.92702080000004,-8.4039456,-27.8139144,-0.4599432,0.0,0.0,0.0,0.0
38.760999999999996,446.751456,-8.024164800000001,-29.386377600000003,-1.0735056,0.0,0.0,0.0,0.0
38.781,446.52011280000005,-7.8617064,-30.416601600000003,-1.8400776,0.0,0.0,0.0,0.0
38.800999999999995,446.3396712,-7.5364848,-31.284062400000003,-3.0672024,0.0,0.0,0.0,0.0
38.821,446.09552640000004,-6.7229735999999995,-31.229808,-3.450336,0.0,0.0,0.0,0.0
38.841,445.86022080000004,-6.8314824000000005,-30.6875688,-3.2970216000000003,0.0,0.0,0.0,0.0
38.861,445.66972080000005,-7.5904344,-30.2538384,-3.68046,0.0,0.0,0.0,0.0
38.881,445.5816336,-9.108643200000001,-29.16936,-4.8304704,0.0,0.0,0.0,0.0
38.900999999999996,445.4840976,-10.843564800000001,-28.9526472,-4.907280000000001,0.0,0.0,0.0,0.0
38.921,445.3670544,-11.873788800000002,-27.380184,-5.827471200000001,0.0,0.0,0.0,0.0
38.940999999999995,445.317372,-11.4943128,-25.6995168,-9.1244928,0.0,0.0,0.0,0.0
38.961,445.3640064,-9.7051368,-24.9945144,-10.811256,0.0,0.0,0.0,0.0
38.981,445.2588504,-7.5904344,-25.4824992,-13.1883912,0.0,0.0,0.0,0.0
39.001,444.93942,-5.0423064,-25.211532000000002,-12.038076,0.0,0.0,0.0,0.0
39.021,444.3401832,-3.2531304000000003,-23.5308648,-11.194694400000001,0.0,0.0,0.0,0.0
39.041,443.5675152,-1.789176,-22.5006408,-10.5046272,0.0,0.0,0.0,0.0
39.061,442.5918504,-0.4337304,-22.880116800000003,-11.271504,0.0,0.0,0.0,0.0
39.080999999999996,441.59667840000003,3.0903671999999998,-22.609149600000002,-12.498324000000002,0.0,0.0,0.0,0.0
39.101,440.7539064,3.0903671999999998,-24.018849600000003,-17.6354232,0.0,0.0,0.0,0.0
39.120999999999995,440.242452,3.6868608000000003,-24.6150384,-18.4023,0.0,0.0,0.0,0.0
39.141,440.00775600000003,2.3314152,-26.2960104,-16.3320984,0.0,0.0,0.0,0.0
39.161,439.692288,1.1926824,-27.4344384,-12.345009600000001,0.0,0.0,0.0,0.0
39.181,439.49172960000004,0.650748,-27.109216800000002,-9.2013024,0.0,0.0,0.0,0.0
39.201,439.2414888,2.4941784,-29.386377600000003,-7.2841104,0.0,0.0,0.0,0.0
39.221,438.9248016,2.3856696,-29.061156,-8.050987200000002,0.0,0.0,0.0,0.0
39.241,438.70839359999997,4.120591200000001,-28.627120800000004,-9.2778072,0.0,0.0,0.0,0.0
39.260999999999996,438.50387279999995,3.8496240000000004,-27.9224232,-13.341705600000001,0.0,0.0,0.0,0.0
39.281,438.306972,2.0601432,-25.6995168,-16.945356,0.0,0.0,0.0,0.0
39.300999999999995,438.1036704,0.3252216,-23.856086400000002,-15.718536,0.0,0.0,0.0,0.0
39.321,437.9902848,-0.9217152000000001,-20.6572104,-12.498324000000002,0.0,0.0,0.0,0.0
39.341,437.91378,-2.3856696,-19.4102736,-10.9645704,0.0,0.0,0.0,0.0
39.361,437.65957679999997,-3.0903671999999998,-18.5967624,-9.814560000000002,0.0,0.0,0.0,0.0
39.381,437.4715152,-3.0903671999999998,-18.2715408,-9.891369599999999,0.0,0.0,0.0,0.0
39.400999999999996,437.4102504,-2.6023824,-19.4102736,-12.1913904,0.0,0.0,0.0,0.0
39.421,437.45566560000003,0.4879848,-16.319601600000002,-15.948660000000002,0.0,0.0,0.0,0.0
39.440999999999995,437.56386960000003,-4.012082400000001,-20.711464799999998,-16.101974400000003,0.0,0.0,0.0,0.0
39.461,437.9162184,-4.8252888,-22.0669104,-16.101974400000003,0.0,0.0,0.0,0.0
39.481,438.43498800000003,-5.801258400000001,-24.8863104,-14.4152112,0.0,0.0,0.0,0.0
39.501,439.0025256,-5.205069600000001,-28.193390400000002,-11.654637600000001,0.0,0.0,0.0,0.0
39.521,439.5051408,-4.012082400000001,-30.036820800000005,-9.6612456,0.0,0.0,0.0,0.0
39.541,439.84712640000004,-2.1143976,-30.524805600000004,-7.744358400000001,0.0,0.0,0.0,0.0
39.561,439.99678320000004,-2.4399240000000004,-29.223614400000002,-7.8976728000000005,0.0,0.0,0.0,0.0
39.580999999999996,440.12418959999997,-3.4158936000000004,-28.898392800000003,-5.137404,0.0,0.0,0.0,0.0
39.601,440.0711544,-3.8496240000000004,-28.789884,-1.2268200000000002,0.0,0.0,0.0,0.0
39.620999999999995,439.8154272,-3.7953696000000003,-28.9526472,4.0638984,0.0,0.0,0.0,0.0
39.641,439.4597256,-4.2291,-26.349960000000003,10.3513128,0.0,0.0,0.0,0.0
39.661,438.8162928,-4.120591200000001,-24.9405648,10.121188800000002,0.0,0.0,0.0,0.0
39.681,438.1509144,-4.608576,-23.801832,10.3513128,0.0,0.0,0.0,0.0
39.701,437.7168792,-3.6326064,-24.018849600000003,9.2013024,0.0,0.0,0.0,0.0
39.721,437.4751728,-3.7953696000000003,-23.6390688,7.591044000000001,0.0,0.0,0.0,0.0
39.741,437.1084984,-4.3915584,-23.6933232,4.2937176,0.0,0.0,0.0,0.0
39.760999999999996,436.9783488,-6.397752,-23.3138472,1.4569440000000002,0.0,0.0,0.0,0.0
39.781,437.0896008,-8.0784192,-24.45258,-1.0735056,0.0,0.0,0.0,0.0
39.800999999999995,437.07679920000004,-9.867595200000002,-26.0247384,-1.9168872,0.0,0.0,0.0,0.0
39.821,437.0548536,-10.681106400000001,-26.9464536,-4.1404032,0.0,0.0,0.0,0.0
39.841,436.75706399999996,-10.789310400000002,-28.030932000000004,-8.357616,0.0,0.0,0.0,0.0
39.861,436.49280239999996,-11.006328,-28.789884,-6.747662400000001,0.0,0.0,0.0,0.0
39.881,436.258716,-9.379915200000001,-27.8139144,-6.5175384,0.0,0.0,0.0,0.0
39.900999999999996,435.9792144,-7.6446888,-26.9464536,-5.903976000000001,0.0,0.0,0.0,0.0
39.921,435.8088312,-6.4520064,-26.1875016,-4.8304704,0.0,0.0,0.0,0.0
39.940999999999995,435.5509704,-6.2349888,-24.8863104,-5.903976000000001,0.0,0.0,0.0,0.0
39.961,435.4135056,-6.614769600000001,-24.832056,-8.050987200000002,0.0,0.0,0.0,0.0
39.981,435.0876744,-5.1508152,-22.9343712,-10.121188800000002,0.0,0.0,0.0,0.0
40.001,434.6868624,-3.7953696000000003,-20.494447200000003,-14.0317728,0.0,0.0,0.0,0.0
40.021,434.22509040000006,-3.4698432,-22.1211648,-14.72184,0.0,0.0,0.0,0.0
40.041,433.7749008,-3.3073848000000003,-21.4161624,-14.108277600000001,0.0,0.0,0.0,0.0
40.061,433.434744,-3.3073848000000003,-22.0669104,-13.1883912,0.0,0.0,0.0,0.0
40.080999999999996,433.1183616,-3.3073848000000003,-22.825862400000002,-12.421514400000001,0.0,0.0,0.0,0.0
40.101,432.76266000000004,-3.5240976,-23.584814400000003,-10.5814368,0.0,0.0,0.0,0.0
40.120999999999995,432.4468872,-2.7108912000000003,-24.6150384,-10.121188800000002,0.0,0.0,0.0,0.0
40.141,432.070764,-2.0601432,-24.6150384,-9.967874400000001,0.0,0.0,0.0,0.0
40.161,431.76444000000004,-1.1387328,-23.584814400000003,-10.734751200000002,0.0,0.0,0.0,0.0
40.181,431.3121168,0.37947600000000004,-22.9343712,-11.3480088,0.0,0.0,0.0,0.0
40.201,430.859184,3.957828,-20.1149712,-11.5781328,0.0,0.0,0.0,0.0
40.221,430.6254024,0.8674608,-22.6630992,-15.335402400000001,0.0,0.0,0.0,0.0
40.241,430.56779520000003,2.6566368,-21.090940800000002,-17.3287944,0.0,0.0,0.0,0.0
40.260999999999996,430.57419600000003,2.0061936,-20.22348,-15.1817832,0.0,0.0,0.0,0.0
40.281,430.5342672,-0.0542544,-21.741384,-14.185087200000002,0.0,0.0,0.0,0.0
40.300999999999995,430.31846880000006,-0.8674608,-22.2293688,-12.114885600000001,0.0,0.0,0.0,0.0
40.321,430.10754720000006,-0.37947600000000004,-23.151084,-10.5046272,0.0,0.0,0.0,0.0
40.341,429.96185280000003,0.7589520000000001,-25.4824992,-10.657941600000001,0.0,0.0,0.0,0.0
40.361,429.688752,2.8736544000000004,-26.2960104,-10.888065600000001,0.0,0.0,0.0,0.0
40.381,429.4994712,2.9818584,-25.970484,-11.9615712,0.0,0.0,0.0,0.0
40.400999999999996,429.22332240000003,1.7349216,-23.5308648,-12.038076,0.0,0.0,0.0,0.0
40.421,428.95875600000005,-0.8674608,-23.0971344,-12.498324000000002,0.0,0.0,0.0,0.0
40.440999999999995,428.8731072,-3.0361128,-20.602956,-11.04138,0.0,0.0,0.0,0.0
40.461,428.9514408,-5.367528,-21.958401600000002,-10.428122400000001,0.0,0.0,0.0,0.0
40.481,429.094392,-8.0784192,-22.9343712,-10.3513128,0.0,0.0,0.0,0.0
40.501,429.30104639999996,-8.4582,-21.5789256,-9.584436,0.0,0.0,0.0,0.0
40.521,429.519588,-7.753197600000001,-23.04288,-11.04138,0.0,0.0,0.0,0.0
40.541,429.8179872,-7.048500000000001,-23.856086400000002,-13.0350768,0.0,0.0,0.0,0.0
40.561,430.0572552,-6.343497600000001,-23.368101600000003,-13.111581600000001,0.0,0.0,0.0,0.0
40.580999999999996,430.3635792,-6.1267848,-24.344071200000002,-13.6483344,0.0,0.0,0.0,0.0
40.601,430.8793008,-6.9399912,-26.241756000000002,-13.725144,0.0,0.0,0.0,0.0
40.620999999999995,431.374296,-5.5845456,-26.0789928,-11.9615712,0.0,0.0,0.0,0.0
40.641,431.7470664,-6.2349888,-27.054962400000004,-9.814560000000002,0.0,0.0,0.0,0.0
40.661,431.90129520000005,-6.1267848,-27.9224232,-6.594043200000001,0.0,0.0,0.0,0.0
40.681,431.974752,-5.6930544,-27.8139144,-3.8337744,0.0,0.0,0.0,0.0
40.701,432.02626319999996,-5.1508152,-27.705405600000002,-2.3768304000000002,0.0,0.0,0.0,0.0
40.721,431.90129520000005,-4.7713392,-28.0851864,0.7668768,0.0,0.0,0.0,0.0
40.741,431.541936,-4.7170848,-27.1634712,4.984089600000001,0.0,0.0,0.0,0.0
40.760999999999996,430.89972240000003,-4.8252888,-25.970484,4.907280000000001,0.0,0.0,0.0,0.0
40.781,430.29012240000003,-4.2833544,-25.753771200000003,6.2109096,0.0,0.0,0.0,0.0
40.800999999999995,429.6683304,-6.2892432000000005,-26.349960000000003,7.8208632,0.0,0.0,0.0,0.0
40.821,429.079152,-7.048500000000001,-26.6754864,9.3546168,0.0,0.0,0.0,0.0
40.841,428.6938848,-8.1326736,-27.542947200000004,9.3546168,0.0,0.0,0.0,0.0
40.861,428.30739839999995,-7.5904344,-29.494886400000002,5.9807856,0.0,0.0,0.0,0.0
40.881,428.1912696,-5.5302912,-27.109216800000002,0.5367528,0.0,0.0,0.0,0.0
40.900999999999996,428.1013536,-4.120591200000001,-29.061156,-9.584436,0.0,0.0,0.0,0.0
40.921,427.9251792,-6.0725304,-27.976677600000002,-10.3513128,0.0,0.0,0.0,0.0
40.940999999999995,427.7246208,-5.421782400000001,-26.0247384,-8.58774,0.0,0.0,0.0,0.0
40.961,427.50455519999997,-5.421782400000001,-23.5308648,-3.8337744,0.0,0.0,0.0,0.0
40.981,427.1229456,-9.0543888,-24.235562400000003,-1.9936968000000002,0.0,0.0,0.0,0.0
41.001,426.93366480000003,-10.355580000000002,-23.584814400000003,1.5334488,0.0,0.0,0.0,0.0
41.021,426.8614272,-12.144756000000001,-20.711464799999998,5.5205376,0.0,0.0,0.0,0.0
41.041,426.79254239999995,-13.174980000000001,-17.512588800000003,2.7602688,0.0,0.0,0.0,0.0
41.061,426.7492608,-11.385804,-16.482364800000003,0.5367528,0.0,0.0,0.0,0.0
41.080999999999996,426.7510896,-6.506260800000001,-15.9401256,-2.6069544000000002,0.0,0.0,0.0,0.0
41.101,426.7776072,-2.8736544000000004,-19.464223200000003,-16.715536800000002,0.0,0.0,0.0,0.0
41.120999999999995,426.4337928,-4.2291,-21.1451952,-11.1181896,0.0,0.0,0.0,0.0
41.141,425.7010536,1.2469368,-23.584814400000003,-13.0350768,0.0,0.0,0.0,0.0
41.161,424.907964,3.0903671999999998,-25.211532000000002,-12.2682,0.0,0.0,0.0,0.0
41.181,424.10542560000005,4.012082400000001,-27.976677600000002,-9.891369599999999,0.0,0.0,0.0,0.0
41.201,423.5330112,3.6326064,-29.548835999999998,-8.741054400000001,0.0,0.0,0.0,0.0
41.221,423.3440352,3.4698432,-29.494886400000002,-7.0542912,0.0,0.0,0.0,0.0
41.241,423.5086272,3.3073848000000003,-29.548835999999998,-7.8976728000000005,0.0,0.0,0.0,0.0
41.260999999999996,423.7165008,3.6868608000000003,-29.711599200000002,-9.047683200000002,0.0,0.0,0.0,0.0
41.281,423.8222664,4.012082400000001,-27.759660000000004,-10.5814368,0.0,0.0,0.0,0.0
41.300999999999995,423.9338232,5.801258400000001,-27.380184,-8.4344256,0.0,0.0,0.0,0.0
41.321,423.96156,5.259324,-27.705405600000002,-5.4440328000000004,0.0,0.0,0.0,0.0
41.341,423.97375200000005,3.8496240000000004,-26.0789928,0.3834384,0.0,0.0,0.0,0.0
41.361,423.8625,2.7651456,-28.247644800000003,8.5109304,0.0,0.0,0.0,0.0
41.381,423.6905928,-1.3011912,-26.6754864,5.9807856,0.0,0.0,0.0,0.0
41.400999999999996,423.478452,-5.0423064,-26.5127232,5.6741568000000004,0.0,0.0,0.0,0.0
41.421,423.2562528,-5.964021600000001,-24.5065296,5.060594400000001,0.0,0.0,0.0,0.0
41.440999999999995,422.8075872,-7.3194672,-24.9945144,2.6069544000000002,0.0,0.0,0.0,0.0
41.461,422.652444,-6.1807343999999995,-24.072799200000002,0.996696,0.0,0.0,0.0,0.0
41.481,422.7371784,-5.9097672,-25.3200408,-1.9936968000000002,0.0,0.0,0.0,0.0
41.501,422.9520624,-6.777228,-25.970484,-0.6135624,0.0,0.0,0.0,0.0
41.521,423.1638984,-8.4039456,-26.837944800000002,-0.4599432,0.0,0.0,0.0,0.0
41.541,423.28490400000004,-9.813645600000001,-26.5127232,-1.9936968000000002,0.0,0.0,0.0,0.0
41.561,423.4455336,-9.1628976,-25.4282448,-2.9903928,0.0,0.0,0.0,0.0
41.580999999999996,423.5522136,-5.476036800000001,-24.560784,-9.967874400000001,0.0,0.0,0.0,0.0
41.601,423.35470319999996,-6.8314824000000005,-24.5065296,-15.565221600000001,0.0,0.0,0.0,0.0
41.620999999999995,422.7143184,-3.7411152,-24.45258,-15.4119072,0.0,0.0,0.0,0.0
41.641,421.91879040000003,-1.4639544,-24.8863104,-15.565221600000001,0.0,0.0,0.0,0.0
41.661,420.96080400000005,0.2170176,-26.241756000000002,-15.335402400000001,0.0,0.0,0.0,0.0
41.681,420.224712,1.1387328,-26.729740800000002,-13.111581600000001,0.0,0.0,0.0,0.0
41.701,419.8812024,1.6806672000000002,-27.1634712,-11.271504,0.0,0.0,0.0,0.0
41.721,419.9125968,2.2229064000000003,-27.488692800000003,-9.2013024,0.0,0.0,0.0,0.0
41.741,420.081456,2.7108912000000003,-27.542947200000004,-7.8976728000000005,0.0,0.0,0.0,0.0
41.760999999999996,420.6200376,3.8496240000000004,-27.488692800000003,-7.130796,0.0,0.0,0.0,0.0
41.781,420.8733264,4.608576,-26.5127232,-5.827471200000001,0.0,0.0,0.0,0.0
41.800999999999995,420.99829439999996,4.8252888,-24.9945144,-4.677156,0.0,0.0,0.0,0.0
41.821,421.1430744,5.6930544,-24.9945144,-2.3003256,0.0,0.0,0.0,0.0
41.841,421.2052536,6.885736800000001,-26.0789928,0.7668768,0.0,0.0,0.0,0.0
41.861,421.1933664,7.915960800000001,-26.7836904,2.8370784000000002,0.0,0.0,0.0,0.0
41.881,421.00774320000005,5.8555128,-27.8681688,5.5205376,0.0,0.0,0.0,0.0
41.900999999999996,420.69776160000004,2.9279088,-28.3018992,5.827471200000001,0.0,0.0,0.0,0.0
41.921,420.23416080000004,-0.4337304,-29.16936,4.4473368,0.0,0.0,0.0,0.0
41.940999999999995,419.6681472,-3.5240976,-29.6573448,2.223516,0.0,0.0,0.0,0.0
41.961,418.9573536,-5.801258400000001,-30.091075200000002,0.0,0.0,0.0,0.0,0.0
41.981,418.6263408,-8.1326736,-30.796077600000004,-3.6036504000000003,0.0,0.0,0.0,0.0
42.001,418.3096536,-8.3496912,-30.2538384,-8.817864,0.0,0.0,0.0,0.0
42.021,418.2240048,-8.6749128,-29.386377600000003,-4.8304704,0.0,0.0,0.0,0.0
42.041,418.1301264,-8.5121496,-28.3561536,-3.8337744,0.0,0.0,0.0,0.0
42.061,418.1258592,-8.729167200000001,-27.380184,-1.4569440000000002,0.0,0.0,0.0,0.0
42.080999999999996,418.0505736,-8.186928,-26.5127232,0.0768096,0.0,0.0,0.0,0.0
42.101,418.0112544,-8.4582,-24.832056,0.5367528,0.0,0.0,0.0,0.0
42.120999999999995,418.0371624,-8.1326736,-22.012656,-0.7668768,0.0,0.0,0.0,0.0
42.141,418.0932456,-6.7229735999999995,-20.277734400000003,-3.3738312000000006,0.0,0.0,0.0,0.0
42.161,418.257228,-4.933797600000001,-20.1149712,-7.9744824,0.0,0.0,0.0,0.0
42.181,418.085016,-3.198876,-17.2955712,-9.047683200000002,0.0,0.0,0.0,0.0
42.201,417.75705120000003,-2.7651456,-18.705271200000002,-12.421514400000001,0.0,0.0,0.0,0.0
42.221,417.2251752,-2.7651456,-19.247510400000003,-18.5556144,0.0,0.0,0.0,0.0
42.241,416.6817168,-1.6264128000000002,-21.904147200000004,-18.2489856,0.0,0.0,0.0,0.0
42.260999999999996,416.0577912,-2.2771608000000003,-23.6390688,-17.0221656,0.0,0.0,0.0,0.0
42.281,415.3823544,-3.3073848000000003,-25.211532000000002,-14.8751544,0.0,0.0,0.0,0.0
42.300999999999995,414.9108288,-2.548128,-26.1875016,-11.654637600000001,0.0,0.0,0.0,0.0
42.321,414.45941999999997,-1.5724632,-26.837944800000002,-9.3546168,0.0,0.0,0.0,0.0
42.341,413.93181119999997,-0.7046976,-28.030932000000004,-9.5079312,0.0,0.0,0.0,0.0
42.361,413.51149200000003,0.16276320000000002,-28.4646624,-11.3480088,0.0,0.0,0.0,0.0
42.381,413.0759328,1.7349216,-27.000708,-14.338401600000001,0.0,0.0,0.0,0.0
42.400999999999996,412.6415928,-0.3252216,-26.0247384,-16.8688512,0.0,0.0,0.0,0.0
42.421,412.3069224,-1.8976848000000002,-25.1030232,-17.8655472,0.0,0.0,0.0,0.0
42.440999999999995,412.1194704,-5.367528,-22.825862400000002,-14.4152112,0.0,0.0,0.0,0.0
42.461,412.0326024,-6.885736800000001,-25.970484,-14.5685256,0.0,0.0,0.0,0.0
42.481,412.235904,-6.7229735999999995,-25.157277600000004,-11.04138,0.0,0.0,0.0,0.0
42.501,412.633668,-5.801258400000001,-24.9945144,-10.121188800000002,0.0,0.0,0.0,0.0
42.521,413.1432936,-5.7470040000000004,-25.265786400000003,-10.1979984,0.0,0.0,0.0,0.0
42.541,413.6660256,-6.1807343999999995,-25.591008,-10.3513128,0.0,0.0,0.0,0.0
42.561,414.1433424,-6.7229735999999995,-25.265786400000003,-11.271504,0.0,0.0,0.0,0.0
42.580999999999996,414.6703416,-8.295436800000001,-25.5367536,-11.501323200000002,0.0,0.0,0.0,0.0
42.601,415.00135439999997,-8.8919304,-25.3742952,-9.4311216,0.0,0.0,0.0,0.0
42.620999999999995,415.14613440000005,-8.1326736,-27.542947200000004,-6.9774816,0.0,0.0,0.0,0.0
42.641,415.273236,-7.156704,-27.000708,-3.7572696000000003,0.0,0.0,0.0,0.0
42.661,415.26073920000005,-4.554321600000001,-28.193390400000002,-1.0735056,0.0,0.0,0.0,0.0
42.681,414.994344,-2.8736544000000004,-27.054962400000004,2.1470112,0.0,0.0,0.0,0.0
42.701,414.49995839999997,-1.8976848000000002,-27.271675200000004,2.1470112,0.0,0.0,0.0,0.0
42.721,413.74222560000004,0.3252216,-27.8681688,2.4536400000000005,0.0,0.0,0.0,0.0
42.741,413.14146480000005,2.0061936,-28.6813752,1.9168872,0.0,0.0,0.0,0.0
42.760999999999996,412.91347440000004,3.1446216000000002,-28.9526472,2.3768304000000002,0.0,0.0,0.0,0.0
42.781,412.9348104,3.5240976,-28.247644800000003,1.2268200000000002,0.0,0.0,0.0,0.0
42.800999999999995,413.1567048,3.1446216000000002,-27.759660000000004,0.4599432,0.0,0.0,0.0,0.0
42.821,413.256984,2.8736544000000004,-27.380184,-1.0735056,0.0,0.0,0.0,0.0
42.841,413.2383912,3.5240976,-27.8139144,-3.910584,0.0,0.0,0.0,0.0
42.861,413.1423792,3.7953696000000003,-27.542947200000004,-7.2841104,0.0,0.0,0.0,0.0
42.881,413.05337760000003,4.2291,-26.241756000000002,-6.594043200000001,0.0,0.0,0.0,0.0
42.900999999999996,412.75193040000005,3.4158936000000004,-25.970484,-8.5109304,0.0,0.0,0.0,0.0
42.921,412.4532264,2.8736544000000004,-25.4282448,-10.274503200000002,0.0,0.0,0.0,0.0
42.940999999999995,411.7707792,2.3856696,-25.6995168,-11.9615712,0.0,0.0,0.0,0.0
42.961,410.7905424,1.0844784,-25.6995168,-13.9549632,0.0,0.0,0.0,0.0
42.981,409.8913824,-0.8132064000000001,-25.86228,-14.2618968,0.0,0.0,0.0,0.0
43.001,409.143708,-3.1446216000000002,-27.2177256,-13.878458400000001,0.0,0.0,0.0,0.0
43.021,408.97058160000006,-5.259324,-27.8139144,-11.5781328,0.0,0.0,0.0,0.0
43.041,409.157424,-7.3737216000000005,-28.3018992,-9.047683200000002,0.0,0.0,0.0,0.0
43.061,409.4430216,-9.3256608,-29.820108,-8.050987200000002,0.0,0.0,0.0,0.0
43.080999999999996,409.5405576,-9.5423736,-29.820108,-6.4407288000000005,0.0,0.0,0.0,0.0
43.101,409.7645856,-10.355580000000002,-29.006901600000003,-1.9936968000000002,0.0,0.0,0.0,0.0
43.120999999999995,409.76550000000003,-10.0303584,-29.7658536,-1.9936968000000002,0.0,0.0,0.0,0.0
43.141,409.7048448,-8.6749128,-29.16936,0.0,0.0,0.0,0.0,0.0
43.161,409.55427360000004,-6.9399912,-27.2177256,1.1500104,0.0,0.0,0.0,0.0
43.181,409.2653232,-5.367528,-27.5972016,0.30662880000000003,0.0,0.0,0.0,0.0
43.201,408.8581104,-4.012082400000001,-26.6754864,0.7668768,0.0,0.0,0.0,0.0
43.221,408.3993864,-2.7651456,-27.1634712,1.0735056,0.0,0.0,0.0,0.0
43.241,407.816304,-2.0601432,-26.6754864,1.8400776,0.0,0.0,0.0,0.0
43.260999999999996,407.4084816,-1.6264128000000002,-25.591008,1.9168872,0.0,0.0,0.0,0.0
43.281,407.0692392,-0.4879848,-26.4042144,1.9936968000000002,0.0,0.0,0.0,0.0
43.300999999999995,406.92293520000004,1.7349216,-27.325929600000002,2.6069544000000002,0.0,0.0,0.0,0.0
43.321,406.8686808,3.0361128,-27.8681688,3.1437072,0.0,0.0,0.0,0.0
43.341,406.9037328,2.9818584,-27.488692800000003,1.9168872,0.0,0.0,0.0,0.0
43.361,406.97658,2.2229064000000003,-27.380184,1.2268200000000002,0.0,0.0,0.0,0.0
43.381,407.0052312,1.1387328,-27.9224232,0.8433816000000001,0.0,0.0,0.0,0.0
43.400999999999996,407.1271512,0.4879848,-26.9464536,0.9201912000000001,0.0,0.0,0.0,0.0
43.421,407.30088720000003,0.16276320000000002,-26.9464536,0.9201912000000001,0.0,0.0,0.0,0.0
43.440999999999995,407.3447784,0.16276320000000002,-26.5127232,0.7668768,0.0,0.0,0.0,0.0
43.461,407.3959848,0.3252216,-25.9162296,1.2268200000000002,0.0,0.0,0.0,0.0
43.481,407.4514584,0.7046976,-26.621232000000003,1.4569440000000002,0.0,0.0,0.0,0.0
43.501,407.386536,1.7349216,-27.000708,1.8400776,0.0,0.0,0.0,0.0
43.521,407.2292592,2.8736544000000004,-26.4042144,1.9168872,0.0,0.0,0.0,0.0
43.541,406.9083048,2.6023824,-26.133247200000003,1.9936968000000002,0.0,0.0,0.0,0.0
43.561,406.5571752,2.6023824,-25.3742952,1.8400776,0.0,0.0,0.0,0.0
43.580999999999996,406.1959872,2.1143976,-25.3200408,2.5304496,0.0,0.0,0.0,0.0
43.601,405.77932560000005,1.1387328,-26.0789928,2.7602688,0.0,0.0,0.0,0.0
43.620999999999995,405.4035072,-0.16276320000000002,-26.2960104,4.0638984,0.0,0.0,0.0,0.0
43.641,404.9438688,-1.8434304000000001,-26.6754864,4.677156,0.0,0.0,0.0,0.0
43.661,404.4769152,-3.7953696000000003,-26.7836904,3.6036504000000003,0.0,0.0,0.0,0.0
43.681,404.0440992,-5.638800000000001,-26.241756000000002,2.1470112,0.0,0.0,0.0,0.0
43.701,403.9459536,-6.9942456,-25.86228,0.0,0.0,0.0,0.0,0.0
43.721,403.9898448,-8.0784192,-25.5367536,-3.450336,0.0,0.0,0.0,0.0
43.741,404.0191056,-8.295436800000001,-25.86228,-5.597347200000001,0.0,0.0,0.0,0.0
43.760999999999996,404.1559608,-8.6206584,-26.621232000000003,-5.9807856,0.0,0.0,0.0,0.0
43.781,404.2595928,-8.6206584,-26.0789928,-5.060594400000001,0.0,0.0,0.0,0.0
43.800999999999995,404.4159552,-7.970215200000001,-24.45258,-3.68046,0.0,0.0,0.0,0.0
43.821,404.44582560000003,-7.6989432,-23.964595199999998,-3.7572696000000003,0.0,0.0,0.0,0.0
43.841,404.4967272,-7.427976000000001,-22.825862400000002,-3.3738312000000006,0.0,0.0,0.0,0.0
43.861,404.4674664,-7.915960800000001,-21.470416800000002,-3.68046,0.0,0.0,0.0,0.0
43.881,404.52507360000004,-8.186928,-21.199449600000005,-5.2907184,0.0,0.0,0.0,0.0
43.900999999999996,404.4979464,-6.506260800000001,-20.602956,-8.971178400000001,0.0,0.0,0.0,0.0
43.921,404.2510584,-5.6930544,-22.175419200000004,-12.804952800000002,0.0,0.0,0.0,0.0
43.940999999999995,403.6960176,-2.2771608000000003,-22.4463864,-14.8751544,0.0,0.0,0.0,0.0
