time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
52.900999999999996,253.99014480000002,0.4879848,-2.6566368,9.1244928,0.0,0.0,0.0,0.0
52.921,254.4065016,0.3252216,-3.4698432,8.741054400000001,0.0,0.0,0.0,0.0
52.940999999999995,254.65430400000002,-0.9759696,-2.7108912000000003,8.58774,0.0,0.0,0.0,0.0
52.961,254.83230720000003,-0.5964936000000001,-3.3073848000000003,7.36092,0.0,0.0,0.0,0.0
52.980999999999995,255.2343384,-1.1387328,1.3554456000000001,12.804952800000002,0.0,0.0,0.0,0.0
53.001,255.44221200000004,-0.8132064000000001,-2.3314152,7.744358400000001,0.0,0.0,0.0,0.0
53.020999999999994,255.70281600000004,-0.2709672,-2.4399240000000004,8.817864,0.0,0.0,0.0,0.0
53.041,255.8927064,-0.16276320000000002,-2.2229064000000003,5.367223200000001,0.0,0.0,0.0,0.0
53.061,255.71622720000002,0.7046976,-5.0423064,6.8241672,0.0,0.0,0.0,0.0
53.080999999999996,255.34833360000002,-0.8674608,-3.1446216000000002,0.6900672,0.0,0.0,0.0,0.0
53.101,254.814324,-0.0542544,-4.0663368,5.2139088000000005,0.0,0.0,0.0,0.0
53.120999999999995,254.21661120000002,-1.5724632,-1.2469368,2.7602688,0.0,0.0,0.0,0.0
53.141,253.7883672,-4.608576,0.2709672,13.111581600000001,0.0,0.0,0.0,0.0
53.160999999999994,253.59329520000003,-2.7651456,-2.548128,7.437729600000001,0.0,0.0,0.0,0.0
53.181,253.41742560000003,-4.6628304,-1.3011912,9.967874400000001,0.0,0.0,0.0,0.0
53.201,253.3579896,-5.476036800000001,-1.789176,10.5046272,0.0,0.0,0.0,0.0
53.221,253.3214136,-4.0663368,-4.0663368,7.437729600000001,0.0,0.0,0.0,0.0
53.241,253.1129304,-1.8434304000000001,-0.3252216,8.2811112,0.0,0.0,0.0,0.0
53.260999999999996,252.8480592,-9.3256608,-6.397752,4.7539656,0.0,0.0,0.0,0.0
53.281,252.5530128,-7.5904344,-9.4338648,5.597347200000001,0.0,0.0,0.0,0.0
53.300999999999995,252.1768896,-1.8434304000000001,-3.3616392,-2.223516,0.0,0.0,0.0,0.0
53.321,251.8001568,-1.0844784,-1.8434304000000001,-0.5367528,0.0,0.0,0.0,0.0
53.340999999999994,251.52614160000002,-16.2113976,-6.018276,6.1341,0.0,0.0,0.0,0.0
53.361,251.35301520000002,4.7170848,-4.608576,17.5589184,0.0,0.0,0.0,0.0
53.381,251.2341432,1.4639544,-0.7046976,-5.4440328000000004,0.0,0.0,0.0,0.0
53.400999999999996,250.98634080000002,2.6023824,-3.1446216000000002,-5.2139088000000005,0.0,0.0,0.0,0.0
53.421,250.19447040000003,0.4879848,0.5964936000000001,-2.0702016,0.0,0.0,0.0,0.0
53.440999999999995,248.79391440000003,5.1508152,33.127492800000006,10.044684,0.0,0.0,0.0,0.0
53.461,246.8998872,1.5724632,2.2229064000000003,-8.5109304,0.0,0.0,0.0,0.0
53.480999999999995,244.59895200000003,21.687434400000004,42.7241208,10.5814368,0.0,0.0,0.0,0.0
53.501,242.14074000000002,-6.1807343999999995,-5.421782400000001,-106.50321600000001,0.0,0.0,0.0,0.0
53.520999999999994,239.59718400000003,3.3616392,14.096695200000001,-11.8847616,0.0,0.0,0.0,0.0
53.541,237.53003040000002,-1.8976848000000002,13.9342368,-15.1817832,0.0,0.0,0.0,0.0
53.561,235.954824,1.1926824,3.2531304000000003,-6.364224,0.0,0.0,0.0,0.0
53.580999999999996,235.07760960000005,2.2229064000000003,6.2349888,1.3036296,0.0,0.0,0.0,0.0
53.601,234.8846712,-6.9942456,1.8976848000000002,-3.5271456,0.0,0.0,0.0,0.0
53.620999999999995,235.32541200000003,-19.247510400000003,8.729167200000001,-5.060594400000001,0.0,0.0,0.0,0.0
53.641,236.23219200000003,-14.855952000000002,18.7595256,15.4119072,0.0,0.0,0.0,0.0
53.660999999999994,237.7778328,-13.825728,5.259324,2.223516,0.0,0.0,0.0,0.0
53.681,239.5063536,-4.0663368,-0.2709672,-2.6069544000000002,0.0,0.0,0.0,0.0
53.701,241.48298160000002,-2.3314152,-2.8736544000000004,-0.7668768,0.0,0.0,0.0,0.0
53.721,243.41297520000003,5.0423064,-7.6446888,-10.5814368,0.0,0.0,0.0,0.0
53.741,245.03329200000005,3.0903671999999998,-0.2709672,1.9168872,0.0,0.0,0.0,0.0
53.760999999999996,246.0830232,20.277734400000003,-201.69195120000003,-128.3561568,0.0,0.0,0.0,0.0
53.781,246.81942,0.5964936000000001,1.789176,1.1500104,0.0,0.0,0.0,0.0
53.800999999999995,247.4348112,0.7589520000000001,0.650748,0.5367528,0.0,0.0,0.0,0.0
53.821,247.7405256,-6.2349888,-5.367528,-14.108277600000001,0.0,0.0,0.0,0.0
53.840999999999994,247.73869680000004,-1.3011912,-6.1807343999999995,-11.5781328,0.0,0.0,0.0,0.0
53.861,247.532652,3.3073848000000003,-10.355580000000002,-13.1883912,0.0,0.0,0.0,0.0
53.881,247.14067920000002,-1.030224,0.0542544,-2.7602688,0.0,0.0,0.0,0.0
53.900999999999996,246.95658000000003,-8.0784192,-0.2709672,-6.364224,0.0,0.0,0.0,0.0
53.921,246.83466,-9.0001344,1.7349216,0.6135624,0.0,0.0,0.0,0.0
53.940999999999995,246.78071040000003,5.6930544,-7.210958400000001,-5.9807856,0.0,0.0,0.0,0.0
53.961,246.79930320000003,-1.5182088,-2.6023824,-3.3738312000000006,0.0,0.0,0.0,0.0
53.980999999999995,246.84593760000004,-0.1085088,-0.7589520000000001,-3.910584,0.0,0.0,0.0,0.0
54.001,247.03643760000003,-2.548128,-2.8736544000000004,5.367223200000001,0.0,0.0,0.0,0.0
54.020999999999994,247.10410320000003,-0.0542544,1.2469368,-2.6069544000000002,0.0,0.0,0.0,0.0
54.041,246.9803544,-5.5302912,-22.337877600000002,-47.079103200000006,0.0,0.0,0.0,0.0
54.061,247.06996560000002,0.0542544,-1.6806672000000002,-5.5205376,0.0,0.0,0.0,0.0
54.080999999999996,247.4064648,-9.7593912,1.3011912,-0.5367528,0.0,0.0,0.0,0.0
54.101,247.77222480000003,-1.1387328,-9.0543888,-20.4725016,0.0,0.0,0.0,0.0
54.120999999999995,247.93072080000002,-7.807452,-19.6269864,-20.7026256,0.0,0.0,0.0,0.0
54.141,247.97400240000002,-3.9035736000000005,-13.988186400000002,-26.759916,0.0,0.0,0.0,0.0
54.160999999999994,247.4713872,-14.58468,-9.0543888,-4.4473368,0.0,0.0,0.0,0.0
54.181,246.42104640000002,-5.964021600000001,-6.1807343999999995,-11.501323200000002,0.0,0.0,0.0,0.0
54.201,245.1119304,-6.4520064,-4.8252888,-6.2874144,0.0,0.0,0.0,0.0
54.221,243.77629680000004,-5.964021600000001,-6.9399912,-7.744358400000001,0.0,0.0,0.0,0.0
54.241,242.51869200000004,-6.0725304,-3.7953696000000003,-3.450336,0.0,0.0,0.0,0.0
54.260999999999996,241.29492000000002,-8.4582,-2.3856696,0.6900672,0.0,0.0,0.0,0.0
54.281,240.41801040000001,-5.638800000000001,0.0,6.5175384,0.0,0.0,0.0,0.0
54.300999999999995,239.50909680000004,-0.2170176,-7.915960800000001,-10.811256,0.0,0.0,0.0,0.0
54.321,238.2069912,-2.4399240000000004,-5.801258400000001,-9.2013024,0.0,0.0,0.0,0.0
54.340999999999994,237.2691216,-2.4941784,-6.8314824000000005,-4.6006512,0.0,0.0,0.0,0.0
54.361,236.28583680000003,-5.801258400000001,-5.801258400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
54.381,235.3437,-6.614769600000001,-10.4098344,-2.3768304000000002,0.0,0.0,0.0,0.0
54.400999999999996,234.8337696,-3.0361128,-6.614769600000001,-1.0735056,0.0,0.0,0.0,0.0
54.421,234.40400160000002,-2.6023824,-9.867595200000002,-0.30662880000000003,0.0,0.0,0.0,0.0
54.440999999999995,233.84743680000003,0.3252216,-7.4822304,-2.5304496,0.0,0.0,0.0,0.0
54.461,233.32775280000004,0.0,-11.277295200000001,-2.7602688,0.0,0.0,0.0,0.0
54.480999999999995,232.74467040000005,0.9217152000000001,-2.1143976,-3.450336,0.0,0.0,0.0,0.0
54.501,232.33349520000002,1.0844784,-1.5182088,-2.9135831999999997,0.0,0.0,0.0,0.0
54.520999999999994,231.9976056,0.4337304,-0.3252216,-1.5334488,0.0,0.0,0.0,0.0
54.541,231.84276720000003,0.2709672,0.4879848,-1.9936968000000002,0.0,0.0,0.0,0.0
54.561,231.63245520000004,8.1326736,-1.4097000000000002,8.2811112,0.0,0.0,0.0,0.0
54.580999999999996,231.50474400000002,0.37947600000000004,-3.198876,-11.271504,0.0,0.0,0.0,0.0
54.601,231.37916640000003,5.8555128,0.0,-1.0735056,0.0,0.0,0.0,0.0
54.620999999999995,231.41543760000005,4.608576,-1.2469368,-2.8370784000000002,0.0,0.0,0.0,0.0
54.641,231.3971496,3.4158936000000004,-0.7046976,-4.7539656,0.0,0.0,0.0,0.0
54.660999999999994,231.5617416,2.7108912000000003,-1.1926824,-5.367223200000001,0.0,0.0,0.0,0.0
54.681,231.62361600000003,6.9399912,-3.4698432,-6.594043200000001,0.0,0.0,0.0,0.0
54.701,231.82082160000002,6.885736800000001,-3.4158936000000004,-6.9009768,0.0,0.0,0.0,0.0
54.721,232.20944160000002,5.096560800000001,-2.2771608000000003,-7.130796,0.0,0.0,0.0,0.0
54.741,232.8629328,4.2291,-2.8194000000000004,-7.8976728000000005,0.0,0.0,0.0,0.0
54.760999999999996,233.6682144,3.4158936000000004,-3.5240976,-8.1277968,0.0,0.0,0.0,0.0
54.781,234.38601840000004,4.933797600000001,-3.6326064,-8.741054400000001,0.0,0.0,0.0,0.0
54.800999999999995,234.8502288,1.4639544,-3.7411152,-8.4344256,0.0,0.0,0.0,0.0
54.821,235.17423120000004,5.5845456,-4.7170848,-12.038076,0.0,0.0,0.0,0.0
54.840999999999994,235.380276,4.445812800000001,-7.156704,-6.6708528000000005,0.0,0.0,0.0,0.0
54.861,235.34949120000002,-1.2469368,-4.5000672,-6.594043200000001,0.0,0.0,0.0,0.0
54.881,234.9447168,-0.9759696,-6.397752,-7.8976728000000005,0.0,0.0,0.0,0.0
54.900999999999996,234.4527696,-1.3011912,-5.421782400000001,-6.2874144,0.0,0.0,0.0,0.0
54.921,234.0348888,-2.3856696,-5.638800000000001,-5.597347200000001,0.0,0.0,0.0,0.0
54.940999999999995,233.23844640000004,-0.37947600000000004,-8.837676,-5.367223200000001,0.0,0.0,0.0,0.0
54.961,232.3700712,-2.6566368,-6.343497600000001,-6.5175384,0.0,0.0,0.0,0.0
54.980999999999995,231.4343352,-2.8736544000000004,-8.94588,-6.594043200000001,0.0,0.0,0.0,0.0
55.001,230.58577200000002,-0.2170176,-9.3256608,-10.5814368,0.0,0.0,0.0,0.0
55.020999999999994,229.6991088,1.3011912,-4.7713392,-8.2043016,0.0,0.0,0.0,0.0
55.041,229.02915840000003,1.8976848000000002,-10.4640888,-5.060594400000001,0.0,0.0,0.0,0.0
55.061,228.4095,-6.506260800000001,-11.928043200000001,-20.779130400000003,0.0,0.0,0.0,0.0
55.080999999999996,227.8983504,1.0844784,-11.928043200000001,-4.907280000000001,0.0,0.0,0.0,0.0
55.101,227.42194800000001,-0.37947600000000004,-8.5121496,-3.450336,0.0,0.0,0.0,0.0
55.120999999999995,226.9443264,-0.4337304,-7.6989432,-4.1404032,0.0,0.0,0.0,0.0
55.141,226.50541440000003,-1.1387328,-7.3194672,-4.2172128,0.0,0.0,0.0,0.0
55.160999999999994,226.13752080000003,-1.6806672000000002,-7.753197600000001,-4.523841600000001,0.0,0.0,0.0,0.0
55.181,225.83028240000002,-1.8976848000000002,-7.427976000000001,-5.367223200000001,0.0,0.0,0.0,0.0
55.201,225.59954880000004,-1.5182088,-8.566404,-5.6741568000000004,0.0,0.0,0.0,0.0
55.221,225.31517040000003,-1.4639544,-9.596628,-5.827471200000001,0.0,0.0,0.0,0.0
55.241,225.15210240000002,-3.9035736000000005,-11.277295200000001,-5.9807856,0.0,0.0,0.0,0.0
55.260999999999996,225.06645360000002,2.7108912000000003,-17.5668432,-9.737750400000001,0.0,0.0,0.0,0.0
55.281,225.18867840000001,4.445812800000001,-15.506395200000002,-7.2076056,0.0,0.0,0.0,0.0
55.300999999999995,225.32888640000002,-0.650748,-13.554456,-6.4407288000000005,0.0,0.0,0.0,0.0
55.321,225.62301840000003,1.1387328,-14.259458400000002,-6.0572904,0.0,0.0,0.0,0.0
55.340999999999994,226.04333760000003,-0.2170176,-15.9401256,-8.2043016,0.0,0.0,0.0,0.0
55.361,226.44293040000002,0.9217152000000001,-21.3076536,-7.130796,0.0,0.0,0.0,0.0
55.381,227.272596,0.8674608,-19.952208,-4.4473368,0.0,0.0,0.0,0.0
55.400999999999996,228.2732544,-6.1267848,-16.753332,-3.7572696000000003,0.0,0.0,0.0,0.0
55.421,229.38912720000002,1.5182088,-17.783556,-1.4569440000000002,0.0,0.0,0.0,0.0
55.440999999999995,230.3836896,-5.5302912,-25.3742952,-11.3480088,0.0,0.0,0.0,0.0
55.461,231.34960080000005,-3.7953696000000003,-10.0846128,-2.5304496,0.0,0.0,0.0,0.0
55.480999999999995,232.31520720000003,-5.1508152,-11.2230408,-1.3801344,0.0,0.0,0.0,0.0
55.501,233.0162472,5.476036800000001,-20.6572104,1.4569440000000002,0.0,0.0,0.0,0.0
55.520999999999994,233.02356240000003,-7.1024496,-10.355580000000002,4.4473368,0.0,0.0,0.0,0.0
55.541,232.46943600000003,-4.1748456,-18.163032,-2.9903928,0.0,0.0,0.0,0.0
55.561,231.33497040000003,-4.5000672,-17.2955712,0.6135624,0.0,0.0,0.0,0.0
55.580999999999996,229.70337600000002,-1.3554456000000001,-16.645128,0.996696,0.0,0.0,0.0,0.0
55.601,227.5929408,-5.096560800000001,-15.3978864,2.5304496,0.0,0.0,0.0,0.0
55.620999999999995,224.91588240000002,-4.554321600000001,-13.554456,2.3768304000000002,0.0,0.0,0.0,0.0
55.641,221.85416640000003,-3.3616392,-13.229234400000001,2.9135831999999997,0.0,0.0,0.0,0.0
55.660999999999994,218.70253440000002,-6.2349888,-11.1148368,4.984089600000001,0.0,0.0,0.0,0.0
55.681,215.65087680000002,-4.0663368,-9.379915200000001,6.9774816,0.0,0.0,0.0,0.0
55.701,213.04605600000002,-3.5240976,-9.0543888,9.5079312,0.0,0.0,0.0,0.0
55.721,211.29589440000004,0.2709672,-4.1748456,13.0350768,0.0,0.0,0.0,0.0
55.741,210.27024240000003,-1.030224,-2.1143976,16.715536800000002,0.0,0.0,0.0,0.0
55.760999999999996,209.98129200000002,-5.0423064,-1.4639544,10.9645704,0.0,0.0,0.0,0.0
55.781,210.33028800000002,-5.1508152,-0.8132064000000001,7.6675488,0.0,0.0,0.0,0.0
55.800999999999995,211.3861152,-1.6806672000000002,-0.2709672,5.750661600000001,0.0,0.0,0.0,0.0
55.821,212.79977760000003,1.030224,0.9217152000000001,7.437729600000001,0.0,0.0,0.0,0.0
55.840999999999994,214.3371888,-0.0542544,2.1143976,4.2172128,0.0,0.0,0.0,0.0
55.861,215.8691136,1.4639544,0.37947600000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
55.881,217.0127232,5.205069600000001,2.7108912000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
55.900999999999996,217.83233040000002,6.018276,3.957828,-2.3003256,0.0,0.0,0.0,0.0
55.921,218.57726160000004,-2.2229064000000003,11.76528,-56.0502816,0.0,0.0,0.0,0.0
55.940999999999995,218.97715920000002,5.5845456,-0.16276320000000002,-1.8400776,0.0,0.0,0.0,0.0
55.961,219.33560400000002,3.8496240000000004,9.0543888,1.0735056,0.0,0.0,0.0,0.0
55.980999999999995,219.52854240000002,-16.0486344,15.614904,-17.5589184,0.0,0.0,0.0,0.0
56.001,219.54774480000003,-11.006328,11.1148368,-27.910231200000002,0.0,0.0,0.0,0.0
56.020999999999994,219.57304320000003,-2.3314152,2.0061936,-13.571829600000001,0.0,0.0,0.0,0.0
56.041,219.50141520000003,-2.4941784,0.7589520000000001,-11.1181896,0.0,0.0,0.0,0.0
56.061,219.1073088,-3.4158936000000004,-2.1143976,-12.7281432,0.0,0.0,0.0,0.0
56.080999999999996,218.7881832,-2.1686520000000002,-1.1926824,-11.3480088,0.0,0.0,0.0,0.0
56.101,218.53184640000003,-1.5724632,-1.8976848000000002,-10.274503200000002,0.0,0.0,0.0,0.0
56.120999999999995,218.1535896,-1.3554456000000001,-2.1143976,-10.657941600000001,0.0,0.0,0.0,0.0
56.141,217.9512024,-1.6806672000000002,0.7046976,-10.734751200000002,0.0,0.0,0.0,0.0
56.160999999999994,217.8676872,-3.6326064,1.789176,-11.501323200000002,0.0,0.0,0.0,0.0
56.181,217.8469608,0.8132064000000001,-0.0542544,-13.264896000000002,0.0,0.0,0.0,0.0
56.201,217.55679120000002,-0.3252216,-3.578352,-11.8847616,0.0,0.0,0.0,0.0
56.221,217.18371600000003,4.1748456,-3.3073848000000003,-12.8817624,0.0,0.0,0.0,0.0
56.241,216.8142984,9.1628976,-4.5000672,-9.1244928,0.0,0.0,0.0,0.0
56.260999999999996,216.49974480000003,-1.5724632,-2.548128,-4.984089600000001,0.0,0.0,0.0,0.0
56.281,216.31107360000001,1.030224,-5.5845456,-7.36092,0.0,0.0,0.0,0.0
56.300999999999995,216.08643600000002,-1.7349216,-4.445812800000001,-5.137404,0.0,0.0,0.0,0.0
56.321,215.91605280000005,-0.8132064000000001,-9.2714064,-17.0221656,0.0,0.0,0.0,0.0
56.340999999999994,215.4835416,-5.1508152,-5.1508152,-12.114885600000001,0.0,0.0,0.0,0.0
56.361,215.0543832,1.1387328,-1.8976848000000002,0.8433816000000001,0.0,0.0,0.0,0.0
56.381,214.5142776,-2.2229064000000003,-10.4640888,-22.4661984,0.0,0.0,0.0,0.0
56.400999999999996,213.9580176,1.1387328,-2.1143976,2.1470112,0.0,0.0,0.0,0.0
56.421,213.4761288,-15.614904,11.6028216,32.0506344,0.0,0.0,0.0,0.0
56.440999999999995,212.84275440000002,2.548128,0.37947600000000004,7.591044000000001,0.0,0.0,0.0,0.0
56.461,212.3608656,15.2896824,-22.880116800000003,-4.2937176,0.0,0.0,0.0,0.0
56.480999999999995,211.7287104,-6.4520064,-7.5364848,0.7668768,0.0,0.0,0.0,0.0
56.501,211.4403696,-1.2469368,1.4639544,2.223516,0.0,0.0,0.0,0.0
56.520999999999994,211.06150320000003,-1.030224,-0.8132064000000001,-1.8400776,0.0,0.0,0.0,0.0
56.541,211.3672176,-18.163032,6.885736800000001,20.85594,0.0,0.0,0.0,0.0
56.561,211.39708800000002,-8.6749128,3.0361128,5.597347200000001,0.0,0.0,0.0,0.0
56.580999999999996,211.45286640000003,-6.9399912,-14.313712800000001,-29.213556,0.0,0.0,0.0,0.0
56.601,211.47786000000002,-5.476036800000001,2.4399240000000004,5.903976000000001,0.0,0.0,0.0,0.0
56.620999999999995,211.71377520000001,-2.9279088,-6.2892432000000005,-9.2013024,0.0,0.0,0.0,0.0
56.641,212.599524,-3.6326064,-5.259324,-5.4440328000000004,0.0,0.0,0.0,0.0
56.660999999999994,213.061296,-4.988052,-3.1446216000000002,-5.367223200000001,0.0,0.0,0.0,0.0
56.681,212.791548,-9.379915200000001,-1.5724632,-2.7602688,0.0,0.0,0.0,0.0
56.701,212.20907520000003,-7.6989432,0.0,-0.30662880000000003,0.0,0.0,0.0,0.0
56.721,211.86526080000002,-9.976104,0.9759696,2.1470112,0.0,0.0,0.0,0.0
56.741,212.33343360000003,-8.7834216,-5.5302912,-4.984089600000001,0.0,0.0,0.0,0.0
56.760999999999996,212.74399920000002,-4.3376088,-11.928043200000001,-10.044684,0.0,0.0,0.0,0.0
56.781,213.0390456,-6.018276,-7.8617064,-3.8337744,0.0,0.0,0.0,0.0
56.800999999999995,212.93876640000002,-4.933797600000001,-1.4639544,1.9936968000000002,0.0,0.0,0.0,0.0
56.821,212.5132656,-7.156704,-5.3132736,-0.6900672,0.0,0.0,0.0,0.0
56.840999999999994,211.97864640000003,-7.3737216000000005,-4.120591200000001,0.996696,0.0,0.0,0.0,0.0
56.861,211.09015440000002,-7.915960800000001,-3.9035736000000005,0.8433816000000001,0.0,0.0,0.0,0.0
56.881,209.9319144,-5.638800000000001,-4.988052,2.6069544000000002,0.0,0.0,0.0,0.0
56.900999999999996,208.5054504,-2.548128,-6.4520064,3.0672024,0.0,0.0,0.0,0.0
56.921,207.04241040000002,-8.8919304,-0.650748,0.4599432,0.0,0.0,0.0,0.0
56.940999999999995,205.3221192,11.2230408,-24.8863104,8.4344256,0.0,0.0,0.0,0.0
56.961,203.66309280000002,-12.3075192,4.8252888,4.677156,0.0,0.0,0.0,0.0
56.980999999999995,202.13086320000002,-12.144756000000001,-6.9399912,-4.8304704,0.0,0.0,0.0,0.0
57.001,200.7577392,-9.4338648,-0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
57.020999999999994,199.8003624,-11.1148368,-4.608576,3.9870888,0.0,0.0,0.0,0.0
57.041,199.19106720000002,-5.801258400000001,-5.5845456,12.2682,0.0,0.0,0.0,0.0
57.061,199.34011440000003,-1.789176,-0.37947600000000004,10.734751200000002,0.0,0.0,0.0,0.0
57.080999999999996,199.92959760000002,-1.3554456000000001,1.030224,11.4248184,0.0,0.0,0.0,0.0
57.101,201.0287064,1.6264128000000002,3.7953696000000003,24.996343200000002,0.0,0.0,0.0,0.0
57.120999999999995,202.52039760000002,-2.1686520000000002,-9.3256608,1.9168872,0.0,0.0,0.0,0.0
57.141,204.33944400000001,-3.7411152,5.0423064,10.5046272,0.0,0.0,0.0,0.0
57.160999999999994,206.69250000000002,-4.988052,3.578352,4.907280000000001,0.0,0.0,0.0,0.0
57.181,209.14614000000003,-5.638800000000001,4.7713392,7.5142344,0.0,0.0,0.0,0.0
57.201,211.5095592,-5.5302912,2.6023824,5.2907184,0.0,0.0,0.0,0.0
57.221,213.17376720000001,2.1143976,-1.4639544,-4.2937176,0.0,0.0,0.0,0.0
57.241,213.2280216,0.4879848,-0.9217152000000001,-2.3003256,0.0,0.0,0.0,0.0
57.260999999999996,212.37061920000002,-1.030224,0.9217152000000001,-1.8400776,0.0,0.0,0.0,0.0
57.281,211.389468,1.6264128000000002,7.4822304,-8.2043016,0.0,0.0,0.0,0.0
57.300999999999995,210.35162400000002,-169.2152064,-52.64597040000001,-157.03296000000003,0.0,0.0,0.0,0.0
57.321,209.55335280000003,13.8799824,-3.1446216000000002,29.980432800000003,0.0,0.0,0.0,0.0
57.340999999999994,208.6130448,7.210958400000001,-9.2714064,-2.3768304000000002,0.0,0.0,0.0,0.0
57.361,207.4029888,-0.5964936000000001,-3.0903671999999998,-1.8400776,0.0,0.0,0.0,0.0
57.381,206.39044320000002,1.2469368,3.0903671999999998,13.571829600000001,0.0,0.0,0.0,0.0
57.400999999999996,205.54462320000002,-0.16276320000000002,1.5724632,16.945356,0.0,0.0,0.0,0.0
57.421,205.1937984,0.3252216,1.6264128000000002,16.255288800000002,0.0,0.0,0.0,0.0
57.440999999999995,205.16270880000002,0.0,-0.7589520000000001,10.888065600000001,0.0,0.0,0.0,0.0
57.461,205.27518,-0.2709672,2.9818584,31.0539384,0.0,0.0,0.0,0.0
57.480999999999995,205.08711840000004,4.445812800000001,-0.5422392,10.888065600000001,0.0,0.0,0.0,0.0
57.501,204.52293360000002,4.988052,2.9279088,18.785738400000003,0.0,0.0,0.0,0.0
57.520999999999994,204.11297760000002,4.988052,4.6628304,27.220164000000004,0.0,0.0,0.0,0.0
57.541,203.5128264,8.5121496,2.3314152,15.4119072,0.0,0.0,0.0,0.0
57.561,203.11750080000004,5.1508152,4.0663368,8.971178400000001,0.0,0.0,0.0,0.0
57.580999999999996,202.84226640000003,13.771473600000002,0.5422392,12.114885600000001,0.0,0.0,0.0,0.0
57.601,202.4518176,3.7953696000000003,-2.9279088,0.5367528,0.0,0.0,0.0,0.0
57.620999999999995,201.97937760000002,12.199010400000002,3.7411152,11.194694400000001,0.0,0.0,0.0,0.0
57.641,201.29266320000002,12.524536800000002,0.9217152000000001,9.891369599999999,0.0,0.0,0.0,0.0
57.660999999999994,200.50140240000002,9.7051368,2.3314152,7.5142344,0.0,0.0,0.0,0.0
57.681,199.93904640000002,7.915960800000001,2.4941784,4.677156,0.0,0.0,0.0,0.0
57.701,199.40778000000003,11.7110256,3.1446216000000002,5.6741568000000004,0.0,0.0,0.0,0.0
57.721,198.99111840000003,6.4520064,7.1024496,5.750661600000001,0.0,0.0,0.0,0.0
57.741,198.73295280000002,19.3017648,-13.3377432,-4.677156,0.0,0.0,0.0,0.0
57.760999999999996,198.456804,7.3737216000000005,-21.1451952,17.17548,0.0,0.0,0.0,0.0
57.781,198.2214984,4.608576,-6.018276,-10.121188800000002,0.0,0.0,0.0,0.0
57.800999999999995,198.2711808,-0.5422392,0.650748,-18.3254904,0.0,0.0,0.0,0.0
57.821,198.1041504,2.0601432,4.8795432000000005,80.51017680000001,0.0,0.0,0.0,0.0
57.840999999999994,197.95510320000002,3.1446216000000002,1.0844784,-7.744358400000001,0.0,0.0,0.0,0.0
57.861,197.8752456,9.976104,6.9399912,-6.1341,0.0,0.0,0.0,0.0
57.881,197.93986320000002,8.94588,7.753197600000001,-8.1277968,0.0,0.0,0.0,0.0
57.900999999999996,198.09561600000004,6.777228,2.4399240000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
57.921,198.02398800000003,3.957828,0.2709672,-8.357616,0.0,0.0,0.0,0.0
57.940999999999995,198.05599200000003,14.909901600000001,6.4520064,-8.357616,0.0,0.0,0.0,0.0
57.961,197.6570088,7.1024496,4.5000672,-12.421514400000001,0.0,0.0,0.0,0.0
57.980999999999995,197.630796,8.7834216,2.9279088,-6.747662400000001,0.0,0.0,0.0,0.0
58.001,197.5750176,7.753197600000001,4.0663368,-5.597347200000001,0.0,0.0,0.0,0.0
58.020999999999994,197.68261200000003,6.7229735999999995,5.3132736,-4.2937176,0.0,0.0,0.0,0.0
58.041,197.84293680000002,13.3377432,10.843564800000001,-4.2937176,0.0,0.0,0.0,0.0
58.061,197.8752456,9.3256608,5.7470040000000004,-4.7539656,0.0,0.0,0.0,0.0
58.080999999999996,197.819772,8.5121496,6.777228,-4.6006512,0.0,0.0,0.0,0.0
58.101,197.9761344,7.3194672,3.957828,-6.1341,0.0,0.0,0.0,0.0
58.120999999999995,197.75484960000003,5.476036800000001,12.958267200000002,4.984089600000001,0.0,0.0,0.0,0.0
58.141,197.2689984,-4.012082400000001,6.1807343999999995,-13.571829600000001,0.0,0.0,0.0,0.0
58.160999999999994,196.27321680000003,-2.8736544000000004,10.138867200000002,-13.8016488,0.0,0.0,0.0,0.0
58.181,194.7144696,0.4879848,2.0061936,-2.1470112,0.0,0.0,0.0,0.0
58.201,192.90426240000002,-2.0061936,-0.7046976,-77.05953600000001,0.0,0.0,0.0,0.0
58.221,190.97975520000003,-4.0663368,28.3561536,19.3224912,0.0,0.0,0.0,0.0
58.241,188.88151200000001,-3.4698432,4.988052,-3.7572696000000003,0.0,0.0,0.0,0.0
58.260999999999996,186.84483840000001,-12.3075192,1.030224,-2.9135831999999997,0.0,0.0,0.0,0.0
58.281,185.04926160000002,-11.4943128,1.0844784,-0.23012400000000002,0.0,0.0,0.0,0.0
58.300999999999995,183.76422480000002,-11.2230408,0.0542544,-2.1470112,0.0,0.0,0.0,0.0
58.321,183.01106400000003,-11.1148368,-2.1143976,-2.9903928,0.0,0.0,0.0,0.0
58.340999999999994,182.91078480000002,-4.3376088,-2.4941784,-3.6036504000000003,0.0,0.0,0.0,0.0
58.361,183.6666888,-5.638800000000001,-5.7470040000000004,-2.0702016,0.0,0.0,0.0,0.0
