time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
62.841,229.0498848,9.867595200000002,1.1926824,2.3003256,0.0,0.0,0.0,0.0
62.861,228.8212848,10.5183432,1.0844784,2.9903928,0.0,0.0,0.0,0.0
62.881,228.62712720000002,10.4098344,0.2170176,2.9903928,0.0,0.0,0.0,0.0
62.901,228.54818400000002,9.0001344,1.1926824,0.8433816000000001,0.0,0.0,0.0,0.0
62.921,228.50947440000004,10.4098344,0.5422392,1.7635728,0.0,0.0,0.0,0.0
62.941,228.5515368,10.735360799999999,0.5422392,1.3036296,0.0,0.0,0.0,0.0
62.961,228.4792992,10.193121600000001,0.2170176,0.6900672,0.0,0.0,0.0,0.0
62.981,228.41864400000003,9.976104,-0.1085088,0.0,0.0,0.0,0.0,0.0
63.001,228.40523280000005,10.355580000000002,-0.4879848,-0.3834384,0.0,0.0,0.0,0.0
63.021,228.29794320000002,10.8978192,-1.030224,-1.5334488,0.0,0.0,0.0,0.0
63.041000000000004,228.3491496,10.626852000000001,-0.8674608,-0.8433816000000001,0.0,0.0,0.0,0.0
63.061,228.28117920000003,10.952073600000002,-0.8674608,-0.5367528,0.0,0.0,0.0,0.0
63.081,228.22174320000002,10.626852000000001,-0.8674608,-0.3834384,0.0,0.0,0.0,0.0
63.101,227.988876,10.681106400000001,-0.4879848,-0.5367528,0.0,0.0,0.0,0.0
63.121,227.88615840000003,11.2230408,-0.7046976,1.5334488,0.0,0.0,0.0,0.0
63.141,227.79746160000005,9.7051368,-0.0542544,0.6135624,0.0,0.0,0.0,0.0
63.161,227.65908240000002,11.006328,0.0542544,3.0672024,0.0,0.0,0.0,0.0
63.181,227.57770080000003,10.355580000000002,0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
63.201,227.49692880000003,10.789310400000002,0.4879848,2.1470112,0.0,0.0,0.0,0.0
63.221000000000004,227.35245360000002,12.416028,-0.7046976,1.7635728,0.0,0.0,0.0,0.0
63.241,227.22900960000004,11.8195344,0.5422392,2.8370784000000002,0.0,0.0,0.0,0.0
63.261,227.1375696,10.4098344,0.0,1.3036296,0.0,0.0,0.0,0.0
63.281,227.025708,11.277295200000001,-0.4337304,2.7602688,0.0,0.0,0.0,0.0
63.301,226.94249760000002,9.2714064,-1.789176,0.0,0.0,0.0,0.0,0.0
63.321,226.85867760000002,9.596628,-1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
63.341,226.74011040000002,9.488119200000002,-1.8976848000000002,-0.3834384,0.0,0.0,0.0,0.0
63.361,226.63800240000003,9.0543888,-1.3554456000000001,-0.6900672,0.0,0.0,0.0,0.0
63.381,226.50419520000003,10.735360799999999,-1.9519392,-0.6900672,0.0,0.0,0.0,0.0
63.401,226.36734000000004,10.355580000000002,-1.6806672000000002,-0.996696,0.0,0.0,0.0,0.0
63.421,226.22835120000002,10.626852000000001,-1.5182088,-0.8433816000000001,0.0,0.0,0.0,0.0
63.441,226.20762480000002,10.843564800000001,-1.4097000000000002,-1.0735056,0.0,0.0,0.0,0.0
63.461,226.10551680000003,9.379915200000001,-1.2469368,-2.1470112,0.0,0.0,0.0,0.0
63.481,226.06863600000003,9.867595200000002,-1.6264128000000002,-2.223516,0.0,0.0,0.0,0.0
63.501,225.98908320000004,10.626852000000001,-0.9759696,-2.0702016,0.0,0.0,0.0,0.0
63.521,225.80071680000003,9.976104,-0.5422392,-1.1500104,0.0,0.0,0.0,0.0
63.541000000000004,225.82235760000003,9.867595200000002,-1.1926824,-1.8400776,0.0,0.0,0.0,0.0
63.561,225.76688400000003,9.9218496,-0.7046976,-1.2268200000000002,0.0,0.0,0.0,0.0
63.581,225.81717600000002,9.7051368,-1.1387328,-1.6867632000000001,0.0,0.0,0.0,0.0
63.601,225.72543120000003,9.7593912,-1.0844784,-0.9201912000000001,0.0,0.0,0.0,0.0
63.621,225.64740240000003,10.681106400000001,-1.1387328,-2.0702016,0.0,0.0,0.0,0.0
63.641,225.61326480000002,11.1690912,-1.0844784,-1.4569440000000002,0.0,0.0,0.0,0.0
63.661,225.4245936,11.928043200000001,-0.650748,-1.5334488,0.0,0.0,0.0,0.0
63.681,225.26152560000003,11.7110256,-0.650748,-1.8400776,0.0,0.0,0.0,0.0
63.701,225.01280880000002,11.7110256,0.7589520000000001,-0.5367528,0.0,0.0,0.0,0.0
63.721000000000004,224.788476,11.5485672,0.5964936000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
63.741,224.58761280000002,10.247376,-0.0542544,-1.5334488,0.0,0.0,0.0,0.0
63.761,224.4178392,11.2230408,-0.7046976,-1.4569440000000002,0.0,0.0,0.0,0.0
63.781,224.19137280000004,10.952073600000002,0.8674608,0.6900672,0.0,0.0,0.0,0.0
63.801,224.11334400000004,10.355580000000002,-0.5964936000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
63.821,223.94174160000003,10.4098344,-0.8674608,-0.0768096,0.0,0.0,0.0,0.0
63.841,223.76587200000003,9.7593912,-1.0844784,-1.2268200000000002,0.0,0.0,0.0,0.0
63.861,223.63419840000003,9.867595200000002,-0.650748,-0.6900672,0.0,0.0,0.0,0.0
63.881,223.51593600000004,9.813645600000001,-1.5724632,0.8433816000000001,0.0,0.0,0.0,0.0
63.901,223.4577192,8.837676,-0.9217152000000001,-0.7668768,0.0,0.0,0.0,0.0
63.921,223.46168160000002,9.3256608,-0.1085088,1.1500104,0.0,0.0,0.0,0.0
63.941,223.31476800000004,10.193121600000001,-0.7589520000000001,-0.5367528,0.0,0.0,0.0,0.0
63.961,223.27788720000004,9.813645600000001,1.2469368,1.8400776,0.0,0.0,0.0,0.0
63.981,223.15230960000002,12.199010400000002,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
64.00099999999999,223.07336640000003,11.1148368,1.5724632,1.7635728,0.0,0.0,0.0,0.0
64.021,223.03404720000003,10.681106400000001,0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
64.041,222.9919848,12.416028,0.8132064000000001,0.8433816000000001,0.0,0.0,0.0,0.0
64.06099999999999,222.9685152,10.843564800000001,-0.7589520000000001,0.9201912000000001,0.0,0.0,0.0,0.0
64.081,222.8761608,10.681106400000001,-0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
64.101,222.73778160000003,11.1148368,-1.030224,0.5367528,0.0,0.0,0.0,0.0
64.121,222.66706800000003,9.867595200000002,-1.4097000000000002,0.7668768,0.0,0.0,0.0,0.0
64.14099999999999,222.59422080000002,9.488119200000002,-1.2469368,0.4599432,0.0,0.0,0.0,0.0
64.161,222.44883120000003,10.735360799999999,-2.3856696,1.3036296,0.0,0.0,0.0,0.0
64.181,222.36958320000002,11.385804,-2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
64.201,222.35342880000005,11.1148368,0.7046976,1.4569440000000002,0.0,0.0,0.0,0.0
64.221,222.25406400000003,11.873788800000002,-0.5964936000000001,1.0735056,0.0,0.0,0.0,0.0
64.241,222.1303152,11.4943128,-0.2170176,0.6900672,0.0,0.0,0.0,0.0
64.261,222.10928400000003,11.657076,0.0542544,0.6900672,0.0,0.0,0.0,0.0
64.28099999999999,222.10044480000002,11.277295200000001,-0.7589520000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
64.301,221.89836240000002,10.626852000000001,-0.3252216,0.6135624,0.0,0.0,0.0,0.0
64.321,221.76028800000003,11.277295200000001,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
64.341,221.60484000000002,10.8978192,-0.8132064000000001,0.7668768,0.0,0.0,0.0,0.0
64.36099999999999,221.56734960000003,10.5183432,-0.7589520000000001,0.15331440000000002,0.0,0.0,0.0,0.0
64.381,221.41616880000004,10.138867200000002,-0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
64.401,221.3097936,9.488119200000002,-1.1387328,0.6135624,0.0,0.0,0.0,0.0
64.42099999999999,221.25614880000003,10.4098344,-1.0844784,0.6900672,0.0,0.0,0.0,0.0
64.441,221.1266088,9.5423736,0.4337304,2.1470112,0.0,0.0,0.0,0.0
64.461,221.0254152,9.9218496,-0.8132064000000001,0.30662880000000003,0.0,0.0,0.0,0.0
64.481,220.82028480000002,9.7051368,0.37947600000000004,2.5304496,0.0,0.0,0.0,0.0
64.50099999999999,220.68221040000003,10.789310400000002,-0.0542544,1.3036296,0.0,0.0,0.0,0.0
64.521,220.6383192,10.5183432,1.1926824,2.9903928,0.0,0.0,0.0,0.0
64.541,220.57766400000003,10.952073600000002,-0.3252216,0.5367528,0.0,0.0,0.0,0.0
64.56099999999999,220.40728080000005,10.5725976,0.5964936000000001,1.4569440000000002,0.0,0.0,0.0,0.0
64.581,220.29785760000001,10.8978192,-0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
64.601,220.12320720000002,10.735360799999999,-0.9759696,0.5367528,0.0,0.0,0.0,0.0
64.621,219.9525192,10.8978192,-0.5964936000000001,1.5334488,0.0,0.0,0.0,0.0
64.64099999999999,219.92996400000004,10.3013256,-1.9519392,-0.9201912000000001,0.0,0.0,0.0,0.0
64.661,219.7915848,11.277295200000001,-0.7589520000000001,0.9201912000000001,0.0,0.0,0.0,0.0
64.681,219.64040400000002,10.681106400000001,-1.3554456000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
64.701,219.5264088,12.361773600000001,-0.650748,0.996696,0.0,0.0,0.0,0.0
64.721,219.39778320000005,11.76528,-1.2469368,-2.223516,0.0,0.0,0.0,0.0
64.741,219.36303600000002,10.789310400000002,0.2709672,0.7668768,0.0,0.0,0.0,0.0
64.761,219.29994240000002,10.4640888,-1.030224,-0.7668768,0.0,0.0,0.0,0.0
64.78099999999999,219.27251040000002,11.385804,-1.1926824,-1.5334488,0.0,0.0,0.0,0.0
64.801,219.15333360000002,11.3315496,-0.4879848,0.0768096,0.0,0.0,0.0,0.0
64.821,219.14998080000004,11.928043200000001,-1.5182088,-0.996696,0.0,0.0,0.0,0.0
64.841,219.11066160000004,12.144756000000001,-0.9759696,0.0,0.0,0.0,0.0,0.0
64.86099999999999,219.06555120000002,11.385804,-1.0844784,-1.0735056,0.0,0.0,0.0,0.0
64.881,218.9768544,10.4098344,-1.0844784,-0.30662880000000003,0.0,0.0,0.0,0.0
64.901,218.87748960000005,10.843564800000001,-1.7349216,-1.6867632000000001,0.0,0.0,0.0,0.0
64.92099999999999,218.82780720000002,10.681106400000001,-1.5724632,-1.2268200000000002,0.0,0.0,0.0,0.0
64.941,218.72265120000003,11.440058400000002,-1.6806672000000002,0.5367528,0.0,0.0,0.0,0.0
64.961,218.60591280000003,10.681106400000001,-2.0061936,-0.996696,0.0,0.0,0.0,0.0
64.981,218.42181360000004,11.0605824,-2.1686520000000002,-0.6900672,0.0,0.0,0.0,0.0
65.00099999999999,218.3230584,8.7834216,-1.9519392,-1.9936968000000002,0.0,0.0,0.0,0.0
65.021,218.24990640000001,10.193121600000001,-2.4941784,0.30662880000000003,0.0,0.0,0.0,0.0
65.041,218.16395280000003,10.0846128,-3.1446216000000002,-1.1500104,0.0,0.0,0.0,0.0
65.06099999999999,218.1368256,9.5423736,-2.3856696,-0.4599432,0.0,0.0,0.0,0.0
65.081,218.02892640000005,9.976104,-2.8194000000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
65.101,217.93596240000002,9.4338648,-1.8434304000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
65.121,217.8320256,11.006328,-2.3314152,-1.3801344,0.0,0.0,0.0,0.0
65.14099999999999,217.78874400000004,10.4640888,-1.4639544,-0.996696,0.0,0.0,0.0,0.0
65.161,217.72747920000003,10.0303584,-0.5964936000000001,-0.5367528,0.0,0.0,0.0,0.0
65.181,217.63878240000003,11.2230408,-0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
65.201,217.51198560000003,10.735360799999999,-0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
65.221,217.45011120000004,9.976104,0.8674608,0.8433816000000001,0.0,0.0,0.0,0.0
65.241,217.33398240000002,12.0908064,-0.5964936000000001,1.1500104,0.0,0.0,0.0,0.0
65.261,217.29710160000002,9.3256608,1.0844784,1.9936968000000002,0.0,0.0,0.0,0.0
65.28099999999999,217.20444240000003,8.566404,0.5422392,2.7602688,0.0,0.0,0.0,0.0
65.301,217.13525280000005,10.193121600000001,1.3011912,3.2970216000000003,0.0,0.0,0.0,0.0
65.321,216.94140000000002,7.915960800000001,0.1085088,1.9936968000000002,0.0,0.0,0.0,0.0
65.341,216.81064080000002,9.7593912,2.0601432,2.3768304000000002,0.0,0.0,0.0,0.0
65.36099999999999,216.65092560000002,10.0303584,-1.030224,4.8304704,0.0,0.0,0.0,0.0
65.381,216.61221600000005,10.4098344,0.0,4.4473368,0.0,0.0,0.0,0.0
65.401,216.44640480000004,10.735360799999999,-0.2170176,3.910584,0.0,0.0,0.0,0.0
65.42099999999999,216.3769104,10.138867200000002,0.0542544,1.9936968000000002,0.0,0.0,0.0,0.0
65.441,216.2117088,11.3315496,0.5964936000000001,2.5304496,0.0,0.0,0.0,0.0
65.461,216.22847280000002,9.488119200000002,0.2709672,3.6036504000000003,0.0,0.0,0.0,0.0
65.481,216.18336240000002,9.1628976,1.3554456000000001,3.6036504000000003,0.0,0.0,0.0,0.0
65.50099999999999,216.0974088,10.355580000000002,-1.8976848000000002,2.683764,0.0,0.0,0.0,0.0
65.521,216.04711680000003,10.0303584,-0.9217152000000001,2.1470112,0.0,0.0,0.0,0.0
65.541,215.94348480000002,11.76528,-2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
65.56099999999999,215.86637040000002,11.76528,-1.2469368,0.6900672,0.0,0.0,0.0,0.0
65.581,215.72738160000003,12.036552,-1.4097000000000002,0.7668768,0.0,0.0,0.0,0.0
65.601,215.55913200000003,11.7110256,-2.2771608000000003,-0.0768096,0.0,0.0,0.0,0.0
65.621,215.44208880000002,10.626852000000001,-1.6264128000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
65.64099999999999,215.33998080000003,10.789310400000002,-1.789176,-0.6135624,0.0,0.0,0.0,0.0
65.661,215.23116720000002,9.2714064,-0.5964936000000001,2.4536400000000005,0.0,0.0,0.0,0.0
65.681,215.16319680000004,10.193121600000001,-2.1686520000000002,-0.6900672,0.0,0.0,0.0,0.0
65.701,215.07053760000002,10.138867200000002,-0.4879848,0.5367528,0.0,0.0,0.0,0.0
65.721,215.01628320000003,11.277295200000001,-1.5182088,0.6900672,0.0,0.0,0.0,0.0
65.741,214.97056320000004,11.873788800000002,-0.4879848,1.5334488,0.0,0.0,0.0,0.0
65.761,214.77518640000002,12.524536800000002,-1.030224,0.7668768,0.0,0.0,0.0,0.0
65.78099999999999,214.60968000000003,11.1690912,-0.5422392,0.3834384,0.0,0.0,0.0,0.0
65.801,214.3944912,10.843564800000001,-0.7589520000000001,0.23012400000000002,0.0,0.0,0.0,0.0
65.821,214.22471760000005,9.488119200000002,-0.7046976,0.3834384,0.0,0.0,0.0,0.0
65.841,214.13114400000003,10.3013256,-1.3011912,0.4599432,0.0,0.0,0.0,0.0
65.86099999999999,214.0558584,9.3256608,-2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
65.881,214.05494400000003,10.138867200000002,-2.3314152,-0.15331440000000002,0.0,0.0,0.0,0.0
65.901,214.01989200000003,9.9218496,-3.0903671999999998,-0.30662880000000003,0.0,0.0,0.0,0.0
65.92099999999999,214.01562480000004,8.6749128,-2.8194000000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
65.941,213.88029360000002,8.837676,-1.8976848000000002,-0.996696,0.0,0.0,0.0,0.0
65.961,213.66937200000004,10.138867200000002,-6.4520064,-4.677156,0.0,0.0,0.0,0.0
65.981,213.57427440000004,9.217152,-1.8434304000000001,-2.1470112,0.0,0.0,0.0,0.0
66.00099999999999,213.43376160000003,9.7593912,-1.8434304000000001,-1.8400776,0.0,0.0,0.0,0.0
66.021,213.30300240000005,11.3315496,-2.3314152,-1.7635728,0.0,0.0,0.0,0.0
66.041,213.2658168,11.1148368,-0.9217152000000001,-2.1470112,0.0,0.0,0.0,0.0
66.06099999999999,213.21247680000005,11.0605824,-0.9759696,-2.5304496,0.0,0.0,0.0,0.0
66.081,213.15669840000004,10.193121600000001,-1.3011912,-2.9135831999999997,0.0,0.0,0.0,0.0
66.101,213.0710496,11.7110256,-0.5422392,-2.8370784000000002,0.0,0.0,0.0,0.0
66.121,212.99911680000002,11.2230408,-0.5964936000000001,-2.683764,0.0,0.0,0.0,0.0
66.14099999999999,212.91346800000002,11.76528,0.16276320000000002,-1.9168872,0.0,0.0,0.0,0.0
66.161,212.899752,11.1690912,0.650748,-2.7602688,0.0,0.0,0.0,0.0
66.181,212.79124320000003,9.976104,0.0,-2.223516,0.0,0.0,0.0,0.0
66.201,212.6854776,11.1148368,-0.37947600000000004,-1.1500104,0.0,0.0,0.0,0.0
66.221,212.52119040000002,10.4098344,-0.5422392,-1.6102584000000002,0.0,0.0,0.0,0.0
66.241,212.47668960000004,11.8195344,-2.8194000000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
66.261,212.40109920000003,10.952073600000002,-0.4337304,0.7668768,0.0,0.0,0.0,0.0
66.28099999999999,212.33526240000003,11.440058400000002,-1.4639544,-0.6135624,0.0,0.0,0.0,0.0
66.301,212.3020392,11.277295200000001,-0.8674608,1.5334488,0.0,0.0,0.0,0.0
66.321,212.23711680000002,11.0605824,-0.7589520000000001,0.0768096,0.0,0.0,0.0,0.0
66.341,212.1188544,10.5725976,-0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
66.36099999999999,212.01552720000004,10.5725976,-1.1387328,0.5367528,0.0,0.0,0.0,0.0
66.381,211.85337360000003,10.4098344,-1.6264128000000002,-0.6900672,0.0,0.0,0.0,0.0
66.401,211.72718640000002,10.626852000000001,-1.0844784,0.7668768,0.0,0.0,0.0,0.0
66.42099999999999,211.6055712,10.789310400000002,-1.8976848000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
66.441,211.54979280000003,9.9218496,-1.6806672000000002,0.7668768,0.0,0.0,0.0,0.0
66.461,211.46536320000004,10.0846128,-1.0844784,-0.996696,0.0,0.0,0.0,0.0
66.481,211.35715920000004,10.626852000000001,-1.1926824,0.5367528,0.0,0.0,0.0,0.0
66.50099999999999,211.22975280000003,10.355580000000002,-1.1387328,0.0768096,0.0,0.0,0.0,0.0
66.521,211.21664640000003,11.277295200000001,-0.3252216,0.5367528,0.0,0.0,0.0,0.0
66.541,211.0974696,11.3315496,-0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
66.56099999999999,210.9597,9.813645600000001,0.4879848,0.6900672,0.0,0.0,0.0,0.0
66.581,210.8508864,10.3013256,0.5422392,0.996696,0.0,0.0,0.0,0.0
66.601,210.71189760000001,11.1148368,-0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
66.621,210.6326496,9.596628,0.4879848,0.6900672,0.0,0.0,0.0,0.0
66.64099999999999,210.61344720000002,10.5183432,1.1926824,2.223516,0.0,0.0,0.0,0.0
66.661,210.5113392,10.5725976,-0.16276320000000002,1.8400776,0.0,0.0,0.0,0.0
66.681,210.43696800000004,10.0846128,-0.4337304,2.223516,0.0,0.0,0.0,0.0
66.701,210.33607920000003,10.247376,-0.16276320000000002,1.3801344,0.0,0.0,0.0,0.0
66.721,210.25104000000002,10.0303584,-0.0542544,3.5271456,0.0,0.0,0.0,0.0
66.741,210.17880240000005,9.7593912,-1.1926824,0.996696,0.0,0.0,0.0,0.0
66.761,210.12820560000003,9.867595200000002,-0.2170176,2.9903928,0.0,0.0,0.0,0.0
66.78099999999999,209.92703760000003,10.8978192,-1.5724632,0.996696,0.0,0.0,0.0,0.0
66.801,209.87674560000002,10.735360799999999,-1.4097000000000002,1.4569440000000002,0.0,0.0,0.0,0.0
66.821,209.73775680000003,11.3315496,-0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
66.841,209.64235440000002,11.277295200000001,-0.5422392,1.3036296,0.0,0.0,0.0,0.0
66.86099999999999,209.57255520000004,10.626852000000001,-1.0844784,-0.3834384,0.0,0.0,0.0,0.0
66.881,209.52500640000002,11.5485672,-1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
66.901,209.546952,11.928043200000001,-1.3011912,-0.4599432,0.0,0.0,0.0,0.0
66.92099999999999,209.43082320000002,11.277295200000001,-0.9759696,0.23012400000000002,0.0,0.0,0.0,0.0
66.941,209.40278160000003,10.843564800000001,-1.8434304000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
66.961,209.37474000000003,12.144756000000001,-1.7349216,-0.7668768,0.0,0.0,0.0,0.0
66.981,209.36163360000003,10.5183432,-1.8434304000000001,-0.5367528,0.0,0.0,0.0,0.0
67.00099999999999,209.25129600000005,10.789310400000002,-1.1387328,-0.0768096,0.0,0.0,0.0,0.0
67.021,209.0458608,10.4098344,-0.4337304,0.0,0.0,0.0,0.0,0.0
67.041,208.8553608,10.789310400000002,1.3554456000000001,1.0735056,0.0,0.0,0.0,0.0
67.06099999999999,208.76422560000003,11.1148368,-0.2709672,0.5367528,0.0,0.0,0.0,0.0
67.081,208.69930320000003,11.8195344,0.8674608,1.8400776,0.0,0.0,0.0,0.0
67.101,208.48624800000005,11.5485672,0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
67.121,208.36341360000003,11.385804,0.650748,1.0735056,0.0,0.0,0.0,0.0
67.14099999999999,208.3073304,10.952073600000002,1.3011912,1.2268200000000002,0.0,0.0,0.0,0.0
67.161,208.2253392,10.5183432,0.1085088,0.7668768,0.0,0.0,0.0,0.0
67.181,208.08208320000003,10.193121600000001,0.650748,1.3036296,0.0,0.0,0.0,0.0
67.201,208.01015040000004,9.9218496,-0.37947600000000004,1.0735056,0.0,0.0,0.0,0.0
67.221,207.90103200000001,8.729167200000001,0.0542544,1.3801344,0.0,0.0,0.0,0.0
67.241,207.79679040000002,10.247376,-0.5964936000000001,1.9168872,0.0,0.0,0.0,0.0
67.261,207.63829440000004,8.1326736,-1.7349216,-0.5367528,0.0,0.0,0.0,0.0
67.28099999999999,207.53923440000003,9.3256608,-0.3252216,0.7668768,0.0,0.0,0.0,0.0
67.301,207.42097200000003,9.4338648,-0.7589520000000001,0.8433816000000001,0.0,0.0,0.0,0.0
67.321,207.34660080000003,10.0303584,-1.030224,0.0768096,0.0,0.0,0.0,0.0
67.341,207.30819600000004,10.735360799999999,-0.8674608,0.7668768,0.0,0.0,0.0,0.0
67.36099999999999,207.21736560000005,11.440058400000002,-1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
67.381,207.11525760000004,11.006328,-0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
67.401,206.96956320000004,11.006328,-1.2469368,-1.6867632000000001,0.0,0.0,0.0,0.0
67.42099999999999,207.03875280000003,10.843564800000001,-0.5422392,0.3834384,0.0,0.0,0.0,0.0
67.441,206.99059440000002,10.4640888,-1.030224,-1.3801344,0.0,0.0,0.0,0.0
67.461,206.91073680000002,10.789310400000002,-1.1387328,-0.5367528,0.0,0.0,0.0,0.0
67.481,206.9137848,11.3315496,-1.3554456000000001,-1.3036296,0.0,0.0,0.0,0.0
67.50099999999999,206.92628160000004,11.4943128,-0.9759696,-0.23012400000000002,0.0,0.0,0.0,0.0
67.521,206.8741608,12.036552,-1.1926824,-0.7668768,0.0,0.0,0.0,0.0
67.541,206.838804,11.3315496,-0.7046976,-0.9201912000000001,0.0,0.0,0.0,0.0
67.56099999999999,206.79156000000003,12.144756000000001,-0.650748,-0.0768096,0.0,0.0,0.0,0.0
67.581,206.71200720000004,11.873788800000002,0.0542544,-0.3834384,0.0,0.0,0.0,0.0
67.601,206.59008720000003,11.440058400000002,-0.7046976,-0.996696,0.0,0.0,0.0,0.0
67.621,206.43402960000003,10.952073600000002,-0.7589520000000001,-0.996696,0.0,0.0,0.0,0.0
67.64099999999999,206.27461920000002,10.193121600000001,-0.5422392,-0.6135624,0.0,0.0,0.0,0.0
67.661,206.03748480000002,10.5725976,-1.3554456000000001,-1.0735056,0.0,0.0,0.0,0.0
67.681,205.89575280000003,10.355580000000002,-0.9217152000000001,-0.4599432,0.0,0.0,0.0,0.0
67.701,205.76225040000003,9.7051368,-1.3554456000000001,-1.3036296,0.0,0.0,0.0,0.0
67.721,205.695804,10.193121600000001,-1.6264128000000002,-0.6135624,0.0,0.0,0.0,0.0
67.741,205.54279440000002,10.0846128,-1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
67.761,205.42666560000004,10.4098344,-0.7589520000000001,-0.6135624,0.0,0.0,0.0,0.0
67.78099999999999,205.3766784,9.3256608,-0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
67.801,205.26390240000003,9.7593912,-0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
67.821,205.12095120000004,10.0846128,-0.3252216,-0.3834384,0.0,0.0,0.0,0.0
67.841,204.94050960000004,9.867595200000002,0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
67.86099999999999,204.85912800000003,10.4098344,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
67.881,204.76951680000002,10.3013256,0.2170176,0.15331440000000002,0.0,0.0,0.0,0.0
67.901,204.61102080000003,10.355580000000002,-0.8132064000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
67.92099999999999,204.47812800000003,9.3256608,-0.2170176,0.0768096,0.0,0.0,0.0,0.0
67.941,204.46471680000002,10.4640888,-1.3554456000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
67.961,204.395832,9.7051368,-1.2469368,0.3834384,0.0,0.0,0.0,0.0
67.981,204.3269472,10.4640888,-0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
68.00099999999999,204.23398320000004,10.8978192,-1.1387328,-0.0768096,0.0,0.0,0.0,0.0
68.021,204.16753680000002,10.681106400000001,-0.9217152000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
68.041,204.07701120000004,11.7110256,-0.4337304,-0.0768096,0.0,0.0,0.0,0.0
68.06099999999999,204.08493600000003,10.789310400000002,-0.37947600000000004,-1.0735056,0.0,0.0,0.0,0.0
68.081,203.94686160000003,11.3315496,-0.7046976,-0.9201912000000001,0.0,0.0,0.0,0.0
68.101,203.9008368,11.385804,-0.4337304,-1.6102584000000002,0.0,0.0,0.0,0.0
68.121,203.78745120000002,10.4098344,-0.3252216,-0.8433816000000001,0.0,0.0,0.0,0.0
68.14099999999999,203.69204880000004,10.193121600000001,-0.8674608,-0.9201912000000001,0.0,0.0,0.0,0.0
68.161,203.64450000000002,10.355580000000002,-1.1387328,-1.0735056,0.0,0.0,0.0,0.0
68.181,203.50734000000003,10.8978192,-0.2709672,0.0768096,0.0,0.0,0.0,0.0
68.201,203.41376640000001,10.4098344,-0.1085088,1.3036296,0.0,0.0,0.0,0.0
68.221,203.28514080000002,10.681106400000001,-0.16276320000000002,1.7635728,0.0,0.0,0.0,0.0
68.241,203.24826000000002,11.0605824,0.1085088,1.6867632000000001,0.0,0.0,0.0,0.0
68.261,203.17754640000004,10.735360799999999,0.1085088,2.3003256,0.0,0.0,0.0,0.0
68.28099999999999,203.1168912,11.0605824,-1.6264128000000002,1.9936968000000002,0.0,0.0,0.0,0.0
68.301,203.02788960000004,10.247376,1.8976848000000002,3.450336,0.0,0.0,0.0,0.0
68.321,202.90414080000002,10.4640888,0.0542544,2.683764,0.0,0.0,0.0,0.0
68.341,202.86756480000003,11.277295200000001,0.650748,2.1470112,0.0,0.0,0.0,0.0
68.36099999999999,202.7617992,11.0605824,0.4337304,3.0672024,0.0,0.0,0.0,0.0
68.381,202.71912720000003,10.952073600000002,-0.2170176,0.9201912000000001,0.0,0.0,0.0,0.0
