time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
99.916,297.0815496,-19.6812408,16.645128,4.8304704,0.0,0.0,0.0,0.0
99.93599999999999,297.16323600000004,-12.5787912,12.144756000000001,2.6069544000000002,0.0,0.0,0.0,0.0
99.956,297.56100000000004,-18.7595256,12.9040128,4.0638984,0.0,0.0,0.0,0.0
99.976,297.67347120000005,-41.91060960000001,2.1143976,-19.859244,0.0,0.0,0.0,0.0
99.996,297.7508904,-8.8919304,-9.6508824,-7.437729600000001,0.0,0.0,0.0,0.0
100.016,297.710352,-15.777667200000002,10.789310400000002,7.5142344,0.0,0.0,0.0,0.0
100.036,297.79539120000004,-15.4521408,6.777228,6.9774816,0.0,0.0,0.0,0.0
100.056,297.9779664,-21.5789256,15.506395200000002,5.5205376,0.0,0.0,0.0,0.0
100.076,297.8984136,-23.801832,11.3315496,0.4599432,0.0,0.0,0.0,0.0
100.096,297.56374320000003,-13.825728,14.8016976,9.4311216,0.0,0.0,0.0,0.0
100.116,297.4521864,-9.3256608,10.193121600000001,8.817864,0.0,0.0,0.0,0.0
100.136,297.31929360000004,1.4097000000000002,12.4702824,-12.8817624,0.0,0.0,0.0,0.0
100.156,297.1382424,-1.0844784,18.434304,-19.1691768,0.0,0.0,0.0,0.0
100.176,297.04527840000003,-11.4943128,19.3017648,3.8337744,0.0,0.0,0.0,0.0
100.196,296.98706160000006,-14.909901600000001,24.8863104,11.3480088,0.0,0.0,0.0,0.0
100.216,296.99285280000004,-25.645262400000004,21.958401600000002,6.2874144,0.0,0.0,0.0,0.0
100.236,296.879772,-27.000708,15.506395200000002,1.7635728,0.0,0.0,0.0,0.0
100.256,296.22262320000004,-27.8139144,15.018410400000002,2.3003256,0.0,0.0,0.0,0.0
100.276,295.7858448,-12.199010400000002,1.5724632,3.68046,0.0,0.0,0.0,0.0
100.296,295.39112880000005,-14.096695200000001,7.156704,7.6675488,0.0,0.0,0.0,0.0
100.316,295.3490664,-27.054962400000004,17.9463192,10.811256,0.0,0.0,0.0,0.0
100.336,295.380156,-53.62194000000001,-46.3567272,-27.066849600000005,0.0,0.0,0.0,0.0
100.356,295.2935928,-18.3800496,8.6206584,2.1470112,0.0,0.0,0.0,0.0
100.376,295.1357064,-17.783556,8.1326736,11.271504,0.0,0.0,0.0,0.0
100.396,294.91198320000007,-56.7665616,-20.006462400000004,-13.878458400000001,0.0,0.0,0.0,0.0
100.416,294.6748488,-25.0487688,0.650748,-6.4407288000000005,0.0,0.0,0.0,0.0
100.43599999999999,294.4279608,-20.22348,-5.367528,-6.0572904,0.0,0.0,0.0,0.0
100.456,294.2527008,-18.81378,-6.777228,-3.910584,0.0,0.0,0.0,0.0
100.476,294.15303120000004,-19.247510400000003,-6.1267848,5.367223200000001,0.0,0.0,0.0,0.0
100.496,294.0414744,-22.337877600000002,-3.578352,4.1404032,0.0,0.0,0.0,0.0
100.516,294.12498960000005,-22.012656,13.662964800000001,7.36092,0.0,0.0,0.0,0.0
100.536,294.07286880000004,-25.3200408,16.319601600000002,10.3513128,0.0,0.0,0.0,0.0
100.556,294.0689064,-24.7778016,16.102888800000002,10.5814368,0.0,0.0,0.0,0.0
100.576,294.00520320000004,-25.4282448,17.1870624,9.2778072,0.0,0.0,0.0,0.0
100.596,294.1158456,-22.5548952,15.2896824,7.5142344,0.0,0.0,0.0,0.0
100.616,294.0646392,-21.470416800000002,13.771473600000002,5.137404,0.0,0.0,0.0,0.0
100.636,293.98722000000004,-26.349960000000003,21.361908,-2.223516,0.0,0.0,0.0,0.0
100.656,293.94180480000006,-16.970349600000002,11.1148368,1.6102584000000002,0.0,0.0,0.0,0.0
100.676,293.6909544,-16.970349600000002,9.1628976,3.450336,0.0,0.0,0.0,0.0
100.696,293.5839696,-19.6812408,7.427976000000001,-4.907280000000001,0.0,0.0,0.0,0.0
100.716,293.528496,-19.3560192,10.355580000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
100.736,293.40169920000005,-18.8680344,7.048500000000001,-4.2937176,0.0,0.0,0.0,0.0
100.756,293.37944880000003,-16.645128,9.813645600000001,0.8433816000000001,0.0,0.0,0.0,0.0
100.776,293.4672312,-15.2896824,13.229234400000001,4.4473368,0.0,0.0,0.0,0.0
100.796,293.4230352,-15.6691584,13.3919976,4.0638984,0.0,0.0,0.0,0.0
100.816,293.42059680000006,-17.5668432,12.361773600000001,4.6006512,0.0,0.0,0.0,0.0
100.836,293.4318744,-18.054828,12.958267200000002,6.1341,0.0,0.0,0.0,0.0
100.856,293.5882368,-18.8680344,12.5787912,6.594043200000001,0.0,0.0,0.0,0.0
100.876,293.60042880000003,-19.1390016,13.3919976,6.594043200000001,0.0,0.0,0.0,0.0
100.896,293.6324328,-18.054828,12.524536800000002,7.130796,0.0,0.0,0.0,0.0
100.916,293.51173200000005,-16.102888800000002,11.1148368,6.594043200000001,0.0,0.0,0.0,0.0
100.93599999999999,293.4742416,-17.1870624,11.657076,6.2874144,0.0,0.0,0.0,0.0
100.956,293.48186160000006,-17.2955712,11.76528,5.367223200000001,0.0,0.0,0.0,0.0
100.976,293.3870688,-22.5548952,0.7589520000000001,-3.450336,0.0,0.0,0.0,0.0
100.996,293.41876800000006,-16.6993824,4.2291,1.1500104,0.0,0.0,0.0,0.0
101.016,293.40108960000003,-20.9281776,2.2771608000000003,-2.5304496,0.0,0.0,0.0,0.0
101.036,293.43705600000004,-19.898258400000003,-0.7046976,-2.9903928,0.0,0.0,0.0,0.0
101.056,293.386764,-21.0366864,3.9035736000000005,-0.6900672,0.0,0.0,0.0,0.0
101.076,293.0868408,-15.777667200000002,9.488119200000002,5.4440328000000004,0.0,0.0,0.0,0.0
101.096,292.68785760000003,-16.5366192,11.873788800000002,2.5304496,0.0,0.0,0.0,0.0
101.116,292.2983232,-23.259592800000004,14.58468,-2.5304496,0.0,0.0,0.0,0.0
101.136,292.11757680000005,-17.783556,15.2896824,-2.3003256,0.0,0.0,0.0,0.0
101.156,291.92250480000007,-16.590873600000002,14.5304256,-9.3546168,0.0,0.0,0.0,0.0
101.176,291.7176792,-17.9463192,21.3076536,-15.335402400000001,0.0,0.0,0.0,0.0
101.196,291.43970160000003,-11.928043200000001,21.7956384,-13.49502,0.0,0.0,0.0,0.0
101.216,291.07424640000005,-10.735360799999999,5.7470040000000004,-8.1277968,0.0,0.0,0.0,0.0
101.236,290.7301272,-15.614904,9.4338648,-11.5781328,0.0,0.0,0.0,0.0
101.256,290.4186216,-21.7956384,-0.650748,-15.1817832,0.0,0.0,0.0,0.0
101.276,290.15192160000004,-13.0664712,8.5121496,-13.341705600000001,0.0,0.0,0.0,0.0
101.296,289.85077920000003,-10.735360799999999,6.7229735999999995,-12.114885600000001,0.0,0.0,0.0,0.0
101.316,289.59017520000003,-7.2652128,4.3376088,-8.357616,0.0,0.0,0.0,0.0
101.336,289.4874576,-5.638800000000001,0.9759696,-5.060594400000001,0.0,0.0,0.0,0.0
101.356,289.3874832,-8.241182400000001,4.012082400000001,-3.450336,0.0,0.0,0.0,0.0
101.376,289.3606608,-15.777667200000002,10.247376,-1.2268200000000002,0.0,0.0,0.0,0.0
101.396,289.16528400000004,-16.102888800000002,8.186928,-0.23012400000000002,0.0,0.0,0.0,0.0
101.416,289.0412304,-16.590873600000002,8.7834216,-2.223516,0.0,0.0,0.0,0.0
101.43599999999999,288.9461328,-14.367967200000002,8.5121496,-4.6006512,0.0,0.0,0.0,0.0
101.456,288.840672,-16.1571432,10.0846128,-7.8976728000000005,0.0,0.0,0.0,0.0
101.476,288.6648024,-16.4281104,9.488119200000002,-11.04138,0.0,0.0,0.0,0.0
101.496,288.52520400000003,-16.0486344,10.952073600000002,-11.654637600000001,0.0,0.0,0.0,0.0
101.516,288.3380568,-20.1692256,12.5787912,-10.9645704,0.0,0.0,0.0,0.0
101.536,287.9726016,-9.0543888,20.982432000000003,-5.597347200000001,0.0,0.0,0.0,0.0
101.556,287.7028536,-8.7834216,15.181173600000001,-0.7668768,0.0,0.0,0.0,0.0
101.576,287.61781440000004,-14.58468,9.813645600000001,6.2109096,0.0,0.0,0.0,0.0
101.596,288.01618800000006,-17.5668432,15.9401256,9.2013024,0.0,0.0,0.0,0.0
101.616,288.366708,-16.970349600000002,14.1509496,8.817864,0.0,0.0,0.0,0.0
101.636,288.5501976,-15.9401256,12.361773600000001,6.747662400000001,0.0,0.0,0.0,0.0
101.656,288.7806264,-14.8016976,15.6691584,0.4599432,0.0,0.0,0.0,0.0
101.676,288.8915736,-11.4943128,22.5548952,-13.111581600000001,0.0,0.0,0.0,0.0
101.696,288.93729360000003,-20.494447200000003,15.7234128,8.4344256,0.0,0.0,0.0,0.0
101.716,289.00648320000005,-22.7173536,18.054828,7.8208632,0.0,0.0,0.0,0.0
101.736,289.1152968,-20.8739232,13.9342368,3.910584,0.0,0.0,0.0,0.0
101.756,289.08695040000003,-16.970349600000002,8.6206584,0.6900672,0.0,0.0,0.0,0.0
101.776,288.8354904,-15.614904,6.2892432000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
101.796,288.7364304,-19.6269864,11.6028216,-0.15331440000000002,0.0,0.0,0.0,0.0
101.816,288.6587064,-32.8562208,39.3624816,-11.9615712,0.0,0.0,0.0,0.0
101.836,288.528252,-34.7539056,39.8504664,-14.185087200000002,0.0,0.0,0.0,0.0
101.856,288.35360160000005,-29.494886400000002,46.4109816,-10.9645704,0.0,0.0,0.0,0.0
101.876,287.9451696,-7.753197600000001,24.1270536,1.1500104,0.0,0.0,0.0,0.0
101.896,287.61080400000003,-0.37947600000000004,4.7170848,5.4440328000000004,0.0,0.0,0.0,0.0
101.916,287.43706800000007,6.0725304,-2.3856696,4.677156,0.0,0.0,0.0,0.0
101.93599999999999,287.19505680000003,8.295436800000001,-2.548128,0.4599432,0.0,0.0,0.0,0.0
101.956,286.8951336,7.6446888,-2.9818584,-0.4599432,0.0,0.0,0.0,0.0
101.976,286.5693024,-12.686995200000002,14.6389344,-4.370527200000001,0.0,0.0,0.0,0.0
101.996,286.3135752,-35.8926384,28.3018992,-4.0638984,0.0,0.0,0.0,0.0
102.016,286.2730368,-51.832764000000005,36.8683032,-9.6612456,0.0,0.0,0.0,0.0
102.036,286.0581528,-51.72425520000001,32.530999200000004,-10.734751200000002,0.0,0.0,0.0,0.0
102.056,285.58083600000003,-30.091075200000002,23.04288,-0.6900672,0.0,0.0,0.0,0.0
102.076,285.2626248,-19.247510400000003,20.1149712,6.5175384,0.0,0.0,0.0,0.0
102.096,285.43300800000003,-23.4766104,20.982432000000003,7.5142344,0.0,0.0,0.0,0.0
102.116,285.6299088,-21.741384,10.4640888,-56.8171584,0.0,0.0,0.0,0.0
102.136,285.92495520000006,-11.385804,13.988186400000002,4.7539656,0.0,0.0,0.0,0.0
102.156,286.2023232,-8.5121496,14.693188800000001,7.36092,0.0,0.0,0.0,0.0
102.176,286.44372480000004,-23.259592800000004,23.368101600000003,3.0672024,0.0,0.0,0.0,0.0
102.196,286.7186544,-26.0247384,22.5548952,6.0572904,0.0,0.0,0.0,0.0
102.216,286.9399392,-25.157277600000004,17.5668432,4.523841600000001,0.0,0.0,0.0,0.0
102.236,286.96859040000004,-23.856086400000002,13.988186400000002,2.9903928,0.0,0.0,0.0,0.0
102.256,286.88568480000004,-14.0424408,4.3915584,3.2205168000000004,0.0,0.0,0.0,0.0
102.276,286.7201784,-5.1508152,-1.1387328,4.2937176,0.0,0.0,0.0,0.0
102.296,286.5674736,-22.9343712,18.163032,1.4569440000000002,0.0,0.0,0.0,0.0
102.316,286.4422008,-41.91060960000001,39.308227200000005,-6.2109096,0.0,0.0,0.0,0.0
102.336,286.3388736,-43.916803200000004,38.820242400000005,1.0735056,0.0,0.0,0.0,0.0
102.356,286.22274480000004,-30.958536,25.211532000000002,0.6900672,0.0,0.0,0.0,0.0
102.376,285.9944496,-11.3315496,11.5485672,1.3801344,0.0,0.0,0.0,0.0
102.396,285.7777368,0.8132064000000001,3.0903671999999998,2.1470112,0.0,0.0,0.0,0.0
102.416,285.67715280000004,3.7953696000000003,0.8674608,1.3036296,0.0,0.0,0.0,0.0
102.43599999999999,285.58053120000005,7.048500000000001,-1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
102.456,285.32907120000004,6.397752,-2.6023824,-4.1404032,0.0,0.0,0.0,0.0
102.476,285.000192,-6.8314824000000005,3.6868608000000003,-8.1277968,0.0,0.0,0.0,0.0
102.496,284.77098240000004,-19.7354952,16.482364800000003,-12.038076,0.0,0.0,0.0,0.0
102.516,284.6579016,-28.4646624,27.488692800000003,-7.2841104,0.0,0.0,0.0,0.0
102.536,284.40552720000005,-33.8864448,30.850332,-1.5334488,0.0,0.0,0.0,0.0
102.556,283.88188080000003,-29.603090400000003,24.6150384,2.223516,0.0,0.0,0.0,0.0
102.576,283.52892240000006,-15.506395200000002,13.554456,4.907280000000001,0.0,0.0,0.0,0.0
102.596,283.06745520000004,-21.253704000000003,17.3498256,5.367223200000001,0.0,0.0,0.0,0.0
102.616,282.92328480000003,-52.1579856,30.2538384,3.5271456,0.0,0.0,0.0,0.0
102.636,283.21894080000004,-27.5972016,-16.970349600000002,-76.5227832,0.0,0.0,0.0,0.0
102.656,283.33628880000003,-29.440632,11.873788800000002,-3.6036504000000003,0.0,0.0,0.0,0.0
102.676,283.5621456,-25.157277600000004,13.1207256,0.7668768,0.0,0.0,0.0,0.0
102.696,283.68894240000003,-22.609149600000002,15.343632000000001,2.9903928,0.0,0.0,0.0,0.0
102.716,283.8200064,-17.2413168,13.1207256,3.5271456,0.0,0.0,0.0,0.0
102.736,284.01538320000003,-26.0789928,18.488558400000002,1.9168872,0.0,0.0,0.0,0.0
102.756,283.9568616,-22.392132000000004,17.729301600000003,6.364224,0.0,0.0,0.0,0.0
102.776,284.0190408,-21.0366864,20.1692256,7.36092,0.0,0.0,0.0,0.0
102.796,283.95930000000004,-20.765719200000003,16.319601600000002,6.594043200000001,0.0,0.0,0.0,0.0
102.816,283.9525944,-16.319601600000002,13.0664712,6.2109096,0.0,0.0,0.0,0.0
102.836,284.0010576,-9.813645600000001,11.3315496,5.4440328000000004,0.0,0.0,0.0,0.0
102.856,283.9474128,-5.259324,9.1628976,2.7602688,0.0,0.0,0.0,0.0
102.876,283.9650912,0.8132064000000001,25.970484,1.3801344,0.0,0.0,0.0,0.0
102.896,284.0312328,-2.1686520000000002,18.542508,-1.9168872,0.0,0.0,0.0,0.0
102.916,284.064456,-3.4158936000000004,19.247510400000003,-2.9903928,0.0,0.0,0.0,0.0
102.93599999999999,283.98734160000004,-4.3915584,23.584814400000003,-3.1437072,0.0,0.0,0.0,0.0
102.956,283.94375520000006,-6.1267848,19.1390016,-4.523841600000001,0.0,0.0,0.0,0.0
102.976,283.86176400000005,-9.488119200000002,15.777667200000002,-7.437729600000001,0.0,0.0,0.0,0.0
102.996,283.63651680000004,-10.138867200000002,14.909901600000001,-9.2013024,0.0,0.0,0.0,0.0
103.016,283.3006272,-7.1024496,18.488558400000002,-12.804952800000002,0.0,0.0,0.0,0.0
103.036,283.0336224,-9.0001344,23.747577600000003,-8.741054400000001,0.0,0.0,0.0,0.0
103.056,282.723336,-12.6327408,17.6210976,-1.3036296,0.0,0.0,0.0,0.0
103.076,282.3472128,-13.012521600000001,10.626852000000001,0.6135624,0.0,0.0,0.0,0.0
103.096,282.0820368,-22.825862400000002,16.102888800000002,3.9870888,0.0,0.0,0.0,0.0
103.116,281.98724400000003,-27.8139144,20.982432000000003,10.044684,0.0,0.0,0.0,0.0
103.136,281.9335992,-34.53719280000001,26.729740800000002,4.370527200000001,0.0,0.0,0.0,0.0
103.156,281.87904000000003,-26.566977600000005,21.687434400000004,10.734751200000002,0.0,0.0,0.0,0.0
103.176,281.73090720000005,-19.898258400000003,16.645128,9.891369599999999,0.0,0.0,0.0,0.0
103.196,281.84551200000004,-20.1692256,15.8316168,6.5175384,0.0,0.0,0.0,0.0
103.216,281.990292,-21.741384,14.909901600000001,5.597347200000001,0.0,0.0,0.0,0.0
103.236,282.0884376,-17.1870624,9.9218496,4.984089600000001,0.0,0.0,0.0,0.0
103.256,281.9936448,-12.524536800000002,6.2349888,5.2139088000000005,0.0,0.0,0.0,0.0
103.276,281.85922800000003,-11.873788800000002,-2.2229064000000003,-4.677156,0.0,0.0,0.0,0.0
103.296,281.80284000000006,-19.0304928,10.5725976,-5.827471200000001,0.0,0.0,0.0,0.0
103.316,281.5806408,-13.3377432,12.2532648,4.1404032,0.0,0.0,0.0,0.0
103.336,281.3800824,-11.2230408,11.1148368,1.8400776,0.0,0.0,0.0,0.0
103.356,281.4166584,-11.277295200000001,12.5787912,-0.7668768,0.0,0.0,0.0,0.0
103.376,281.583384,-13.446252000000001,10.952073600000002,-16.715536800000002,0.0,0.0,0.0,0.0
103.396,281.7306024,-6.1807343999999995,14.855952000000002,-21.0092544,0.0,0.0,0.0,0.0
103.416,281.91592080000004,-0.0542544,26.2960104,-17.0221656,0.0,0.0,0.0,0.0
103.43599999999999,281.76534960000004,-17.3498256,-1.9519392,0.6900672,0.0,0.0,0.0,0.0
103.456,281.70652320000005,-12.2532648,7.156704,2.1470112,0.0,0.0,0.0,0.0
103.476,281.5175472,-22.1211648,8.3496912,-11.5781328,0.0,0.0,0.0,0.0
103.496,281.237436,-11.440058400000002,8.6206584,-12.421514400000001,0.0,0.0,0.0,0.0
103.516,280.8863064,-15.994380000000001,8.6206584,-8.050987200000002,0.0,0.0,0.0,0.0
103.535,280.4141712,-17.6750472,8.4582,-5.9807856,0.0,0.0,0.0,0.0
103.55499999999999,279.87711360000003,-17.8920648,8.3496912,-4.1404032,0.0,0.0,0.0,0.0
103.575,279.178512,-19.193256,10.4098344,-2.1470112,0.0,0.0,0.0,0.0
103.595,278.62895760000004,-20.006462400000004,10.4640888,-1.3801344,0.0,0.0,0.0,0.0
103.615,278.204676,-20.1149712,11.1148368,1.9936968000000002,0.0,0.0,0.0,0.0
103.635,278.02636800000005,-21.3076536,11.2230408,6.1341,0.0,0.0,0.0,0.0
103.655,278.14005840000004,-21.7956384,12.9040128,8.741054400000001,0.0,0.0,0.0,0.0
103.675,278.4283992,-26.8921992,3.9035736000000005,-7.6675488,0.0,0.0,0.0,0.0
103.695,278.87401680000005,-19.952208,5.3132736,2.5304496,0.0,0.0,0.0,0.0
103.715,279.37023120000003,-20.494447200000003,8.6749128,2.1470112,0.0,0.0,0.0,0.0
103.735,279.614376,-18.054828,7.210958400000001,2.4536400000000005,0.0,0.0,0.0,0.0
103.755,279.80121840000004,-16.5366192,9.813645600000001,3.9870888,0.0,0.0,0.0,0.0
103.775,279.8652264,-12.9040128,10.3013256,4.6006512,0.0,0.0,0.0,0.0
103.795,279.74665920000007,-13.012521600000001,5.3132736,-2.683764,0.0,0.0,0.0,0.0
103.815,279.7268472,-11.7110256,9.217152,-5.903976000000001,0.0,0.0,0.0,0.0
103.835,279.617424,-9.976104,11.277295200000001,-7.2841104,0.0,0.0,0.0,0.0
103.855,279.4884936,-11.76528,15.343632000000001,-5.2907184,0.0,0.0,0.0,0.0
103.875,279.39735840000003,-13.662964800000001,16.482364800000003,-5.367223200000001,0.0,0.0,0.0,0.0
103.895,279.30866160000005,-14.6389344,18.7595256,-4.2172128,0.0,0.0,0.0,0.0
103.915,279.0620784,-17.837810400000002,15.994380000000001,-7.9744824,0.0,0.0,0.0,0.0
103.935,278.887428,-19.3017648,17.024604,-9.2778072,0.0,0.0,0.0,0.0
103.955,278.7234456,-19.0847472,16.590873600000002,-13.111581600000001,0.0,0.0,0.0,0.0
103.975,278.619204,-21.4161624,13.7172192,-15.642031200000002,0.0,0.0,0.0,0.0
103.995,278.43327600000003,-24.669292800000004,17.0788584,-12.114885600000001,0.0,0.0,0.0,0.0
104.015,278.0486184,-19.572732000000002,13.3919976,-6.6708528000000005,0.0,0.0,0.0,0.0
104.035,277.58440800000005,-11.277295200000001,4.988052,-1.6867632000000001,0.0,0.0,0.0,0.0
104.05499999999999,277.21407600000003,-8.5121496,1.8976848000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
104.075,276.85867920000004,-15.4521408,9.1628976,-3.0672024,0.0,0.0,0.0,0.0
104.095,276.73797840000003,-27.000708,16.373856,-2.5304496,0.0,0.0,0.0,0.0
104.115,276.51303600000006,-31.121299200000003,19.4102736,-8.817864,0.0,0.0,0.0,0.0
104.135,276.1789752,-31.229808,21.0366864,-6.9009768,0.0,0.0,0.0,0.0
104.155,275.57730000000004,-19.464223200000003,16.5366192,-2.3768304000000002,0.0,0.0,0.0,0.0
104.175,275.0871816,-17.024604,15.3978864,3.9870888,0.0,0.0,0.0,0.0
104.195,274.9817208,-27.1634712,20.982432000000003,5.597347200000001,0.0,0.0,0.0,0.0
104.215,275.2917024,-28.3018992,21.361908,5.2139088000000005,0.0,0.0,0.0,0.0
104.235,275.443188,-14.693188800000001,13.283488800000002,-23.539704000000004,0.0,0.0,0.0,0.0
104.255,275.496528,-5.5845456,19.572732000000002,-12.1913904,0.0,0.0,0.0,0.0
104.275,275.54986800000006,-17.1870624,6.343497600000001,4.523841600000001,0.0,0.0,0.0,0.0
104.295,275.6815416,-5.638800000000001,0.3252216,-6.594043200000001,0.0,0.0,0.0,0.0
104.315,275.811996,-14.476171200000001,18.2715408,-21.699321599999998,0.0,0.0,0.0,0.0
104.335,275.993352,-7.2652128,6.9399912,-16.715536800000002,0.0,0.0,0.0,0.0
104.355,276.04364400000003,-13.825728,15.235428,-12.498324000000002,0.0,0.0,0.0,0.0
104.375,276.16861200000005,-12.686995200000002,11.6028216,-12.498324000000002,0.0,0.0,0.0,0.0
104.395,276.16251600000004,-14.205204,9.6508824,-15.718536,0.0,0.0,0.0,0.0
104.415,276.189948,-12.416028,12.416028,-9.891369599999999,0.0,0.0,0.0,0.0
104.435,276.0052392,-13.3377432,11.0605824,-12.345009600000001,0.0,0.0,0.0,0.0
104.455,275.81352000000004,-13.608710400000001,9.0543888,-14.108277600000001,0.0,0.0,0.0,0.0
104.475,275.6218008,-13.771473600000002,9.108643200000001,-12.958267200000002,0.0,0.0,0.0,0.0
104.495,275.3096856,-12.7412496,6.9942456,-14.8751544,0.0,0.0,0.0,0.0
104.515,275.05792080000003,-13.174980000000001,6.9942456,-13.111581600000001,0.0,0.0,0.0,0.0
104.535,274.7519016,-13.446252000000001,5.5302912,-8.58774,0.0,0.0,0.0,0.0
104.55499999999999,274.54158960000007,-15.3978864,5.8555128,-10.9645704,0.0,0.0,0.0,0.0
104.575,274.31207520000004,-15.777667200000002,7.427976000000001,-4.7539656,0.0,0.0,0.0,0.0
104.595,273.8914512,-16.753332,8.0784192,-2.9903928,0.0,0.0,0.0,0.0
104.615,273.4595496,-19.518477600000004,12.036552,0.30662880000000003,0.0,0.0,0.0,0.0
104.635,273.2620392,-21.090940800000002,15.994380000000001,1.1500104,0.0,0.0,0.0,0.0
104.655,273.36932880000006,-16.0486344,17.458334400000002,2.9903928,0.0,0.0,0.0,0.0
104.675,273.3793872,-17.8920648,16.1571432,6.8241672,0.0,0.0,0.0,0.0
104.695,273.2952624,-12.795504,5.8555128,-5.060594400000001,0.0,0.0,0.0,0.0
104.715,273.1318896,-5.8555128,9.867595200000002,-6.747662400000001,0.0,0.0,0.0,0.0
104.735,273.11146800000006,-5.205069600000001,13.229234400000001,-15.948660000000002,0.0,0.0,0.0,0.0
104.755,273.0599568,-11.3315496,19.572732000000002,-8.741054400000001,0.0,0.0,0.0,0.0
104.775,273.13890000000004,-16.8075864,24.723547200000002,3.5271456,0.0,0.0,0.0,0.0
104.795,273.24801840000003,-19.789749600000004,24.1270536,2.6069544000000002,0.0,0.0,0.0,0.0
104.815,273.42266880000005,-22.337877600000002,19.3017648,-0.4599432,0.0,0.0,0.0,0.0
104.835,273.2373504,-20.982432000000003,12.416028,-2.9135831999999997,0.0,0.0,0.0,0.0
104.855,272.93316000000004,-15.0726648,6.9399912,-3.2970216000000003,0.0,0.0,0.0,0.0
104.875,272.7771024,-9.867595200000002,1.8434304000000001,-0.7668768,0.0,0.0,0.0,0.0
104.895,272.7841128,-18.3800496,8.729167200000001,0.23012400000000002,0.0,0.0,0.0,0.0
104.915,273.00722640000004,-53.18820960000001,-26.729740800000002,-58.503921600000005,0.0,0.0,0.0,0.0
104.935,273.2650872,-26.6754864,20.711464799999998,4.7539656,0.0,0.0,0.0,0.0
104.955,273.23765520000006,-16.8618408,11.1148368,5.137404,0.0,0.0,0.0,0.0
104.975,273.00905520000003,-16.8618408,11.3315496,1.3801344,0.0,0.0,0.0,0.0
104.995,272.8947552,-17.2413168,14.964156000000001,-0.3834384,0.0,0.0,0.0,0.0
105.015,272.97034560000003,-18.163032,15.1269192,-2.683764,0.0,0.0,0.0,0.0
105.035,272.913348,-12.4702824,14.855952000000002,-4.907280000000001,0.0,0.0,0.0,0.0
105.05499999999999,272.8499496,-8.7834216,14.205204,-9.047683200000002,0.0,0.0,0.0,0.0
105.075,272.69846400000006,-5.367528,17.1870624,-15.642031200000002,0.0,0.0,0.0,0.0
105.095,272.503392,-8.7834216,10.735360799999999,24.6132096,0.0,0.0,0.0,0.0
105.115,272.26320960000004,-14.259458400000002,10.138867200000002,-13.111581600000001,0.0,0.0,0.0,0.0
105.135,271.976088,-15.614904,12.144756000000001,-14.108277600000001,0.0,0.0,0.0,0.0
105.155,271.8163728,-12.5787912,10.5183432,-13.6483344,0.0,0.0,0.0,0.0
105.175,271.7499264,-14.476171200000001,11.006328,-14.5685256,0.0,0.0,0.0,0.0
105.195,271.6368456,-14.747443200000001,11.277295200000001,-14.5685256,0.0,0.0,0.0,0.0
105.215,271.588992,-4.3376088,1.4097000000000002,-14.0317728,0.0,0.0,0.0,0.0
105.235,271.4844456,-5.205069600000001,4.7713392,-10.044684,0.0,0.0,0.0,0.0
105.255,271.3698408,-5.801258400000001,-0.5964936000000001,-6.8241672,0.0,0.0,0.0,0.0
105.275,271.33814160000003,-3.0361128,0.650748,-2.223516,0.0,0.0,0.0,0.0
105.295,271.31802480000005,-15.235428,6.885736800000001,-1.7635728,0.0,0.0,0.0,0.0
105.315,271.1284392,-25.753771200000003,16.319601600000002,-2.6069544000000002,0.0,0.0,0.0,0.0
105.335,270.8233344,-29.711599200000002,17.5668432,-2.4536400000000005,0.0,0.0,0.0,0.0
105.355,270.3688776,-22.609149600000002,14.476171200000001,-4.677156,0.0,0.0,0.0,0.0
105.375,269.9589216,-21.904147200000004,16.9160952,-8.5109304,0.0,0.0,0.0,0.0
105.395,269.5233624,-19.1390016,14.1509496,-12.1913904,0.0,0.0,0.0,0.0
105.415,269.2103328,-26.0247384,17.8920648,-11.501323200000002,0.0,0.0,0.0,0.0
105.435,268.69583040000003,-34.1031576,23.151084,-9.5079312,0.0,0.0,0.0,0.0
105.455,268.28617920000005,-10.843564800000001,26.566977600000005,-47.84598,0.0,0.0,0.0,0.0
105.475,268.7214336,-9.379915200000001,26.1875016,-1.5334488,0.0,0.0,0.0,0.0
105.495,269.1054816,-13.8799824,14.5304256,12.038076,0.0,0.0,0.0,0.0
105.515,269.3916888,-14.5304256,12.686995200000002,9.814560000000002,0.0,0.0,0.0,0.0
105.535,269.71203360000004,-17.458334400000002,12.686995200000002,-0.7668768,0.0,0.0,0.0,0.0
105.55499999999999,269.9939736,-11.1148368,11.440058400000002,4.2937176,0.0,0.0,0.0,0.0
105.575,270.23049840000004,-13.608710400000001,9.813645600000001,6.1341,0.0,0.0,0.0,0.0
105.595,270.35790480000003,-11.6028216,10.4098344,6.2874144,0.0,0.0,0.0,0.0
105.615,270.4280088,-11.7110256,10.4098344,2.1470112,0.0,0.0,0.0,0.0
105.635,270.4481256,-12.7412496,5.367528,-2.8370784000000002,0.0,0.0,0.0,0.0
