time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
51.041,54.643324799999995,-9.488119200000002,-10.0303584,0.0768096,0.0,0.0,0.0,0.0
51.061,54.5662104,-8.186928,-7.210958400000001,-1.5334488,0.0,0.0,0.0,0.0
51.080999999999996,54.559809599999994,-9.2714064,-6.668719200000001,-1.9936968000000002,0.0,0.0,0.0,0.0
51.101,54.4348416,-12.199010400000002,-2.548128,3.9870888,0.0,0.0,0.0,0.0
51.121,54.2675064,-6.1267848,-1.3554456000000001,1.5334488,0.0,0.0,0.0,0.0
51.141,54.102000000000004,-1.789176,-2.1143976,3.3738312000000006,0.0,0.0,0.0,0.0
51.161,53.889859200000004,1.030224,-10.681106400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
51.181,53.7700728,-7.807452,-11.385804,-4.2172128,0.0,0.0,0.0,0.0
51.201,53.6938728,-95.4782952,-38.007036,-69.92874,0.0,0.0,0.0,0.0
51.221,53.642971200000005,-1.1926824,2.2771608000000003,0.3834384,0.0,0.0,0.0,0.0
51.241,53.602128,-11.2230408,-7.1024496,-6.6708528000000005,0.0,0.0,0.0,0.0
51.260999999999996,53.556408000000005,-7.807452,-4.3376088,1.1500104,0.0,0.0,0.0,0.0
51.281,53.4826464,-4.933797600000001,-7.5364848,-2.3768304000000002,0.0,0.0,0.0,0.0
51.301,53.3845008,-7.8617064,-4.3915584,-0.7668768,0.0,0.0,0.0,0.0
51.321,53.3604216,-9.217152,-3.1446216000000002,-1.3036296,0.0,0.0,0.0,0.0
51.341,53.292756000000004,-8.186928,-9.379915200000001,1.1500104,0.0,0.0,0.0,0.0
51.361,53.257704,-8.8919304,-12.4702824,-0.3834384,0.0,0.0,0.0,0.0
51.381,53.2040592,-8.0784192,-2.1143976,-2.3003256,0.0,0.0,0.0,0.0
51.400999999999996,53.072080799999995,-10.681106400000001,1.3554456000000001,-0.5367528,0.0,0.0,0.0,0.0
51.421,52.946808000000004,-10.789310400000002,-7.970215200000001,-1.7635728,0.0,0.0,0.0,0.0
51.441,52.814220000000006,-7.8617064,3.6326064,-6.2109096,0.0,0.0,0.0,0.0
51.461,52.7008344,-7.5364848,-8.295436800000001,-5.4440328000000004,0.0,0.0,0.0,0.0
51.481,52.626768,-9.7593912,-7.156704,1.6867632000000001,0.0,0.0,0.0,0.0
51.501,52.4685768,-13.229234400000001,-11.277295200000001,-0.0768096,0.0,0.0,0.0,0.0
51.521,52.2978888,-9.7051368,-5.476036800000001,1.1500104,0.0,0.0,0.0,0.0
51.541,52.1759688,-10.681106400000001,-7.3194672,0.30662880000000003,0.0,0.0,0.0,0.0
51.561,52.073556,-9.0001344,-5.205069600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
51.580999999999996,51.9635232,-10.735360799999999,-6.9399912,-0.4599432,0.0,0.0,0.0,0.0
51.601,51.85989120000001,-8.6206584,-3.198876,-0.3834384,0.0,0.0,0.0,0.0
51.621,51.796188,-7.5904344,-4.8795432000000005,-1.0735056,0.0,0.0,0.0,0.0
51.641,51.707795999999995,-7.970215200000001,-4.8252888,-3.1437072,0.0,0.0,0.0,0.0
51.661,51.586180799999994,-10.681106400000001,-7.1024496,-0.7668768,0.0,0.0,0.0,0.0
51.681,51.4828536,-10.8978192,-8.295436800000001,-0.996696,0.0,0.0,0.0,0.0
51.701,51.4435344,-9.488119200000002,-3.8496240000000004,-0.996696,0.0,0.0,0.0,0.0
51.721,51.3164328,-6.885736800000001,-4.3915584,-0.6135624,0.0,0.0,0.0,0.0
51.741,51.2679696,-6.1267848,-8.94588,-1.6867632000000001,0.0,0.0,0.0,0.0
51.760999999999996,51.1558032,-4.5000672,-5.9097672,4.2937176,0.0,0.0,0.0,0.0
51.781,51.0134616,-11.657076,-5.367528,0.0,0.0,0.0,0.0,0.0
51.801,50.9521968,-9.0001344,-4.120591200000001,1.6867632000000001,0.0,0.0,0.0,0.0
51.821,50.887884,-18.163032,-41.3686752,-14.951964,0.0,0.0,0.0,0.0
51.841,50.6797056,1.1926824,22.9886256,10.734751200000002,0.0,0.0,0.0,0.0
51.861,50.526391200000006,-3.7411152,-0.7046976,-1.6867632000000001,0.0,0.0,0.0,0.0
51.881,50.4319032,-5.638800000000001,-8.7834216,-7.36092,0.0,0.0,0.0,0.0
51.900999999999996,50.3779536,-16.753332,-7.970215200000001,1.9936968000000002,0.0,0.0,0.0,0.0
51.921,50.297791200000006,-9.217152,-4.3376088,1.6102584000000002,0.0,0.0,0.0,0.0
51.941,50.2651776,-6.8314824000000005,-4.554321600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
51.961,50.2383552,-7.4822304,-7.3737216000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
51.981,50.1082056,-22.0669104,6.018276,1.2268200000000002,0.0,0.0,0.0,0.0
52.001,49.9737888,-6.0725304,-4.8795432000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
52.021,49.9298976,-6.7229735999999995,-5.964021600000001,1.4569440000000002,0.0,0.0,0.0,0.0
52.041,49.7503704,-10.8978192,-10.247376,-0.15331440000000002,0.0,0.0,0.0,0.0
52.061,49.5488976,-9.1628976,-3.957828,1.0735056,0.0,0.0,0.0,0.0
52.080999999999996,49.4730024,-9.488119200000002,-7.1024496,-3.68046,0.0,0.0,0.0,0.0
52.101,49.20752160000001,-12.361773600000001,-6.9399912,2.7602688,0.0,0.0,0.0,0.0
52.121,49.00787760000001,-8.7834216,-7.156704,-1.6867632000000001,0.0,0.0,0.0,0.0
52.141,48.853039200000005,-9.596628,-5.476036800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
52.161,48.6424224,-8.4039456,-5.9097672,-1.5334488,0.0,0.0,0.0,0.0
52.181,48.5025192,-9.3256608,-6.1807343999999995,-0.5367528,0.0,0.0,0.0,0.0
52.201,48.3175056,-9.108643200000001,-7.807452,-3.2205168000000004,0.0,0.0,0.0,0.0
52.221,48.2251512,-9.1628976,-6.668719200000001,-1.1500104,0.0,0.0,0.0,0.0
52.241,48.0224592,-8.1326736,-6.397752,-0.15331440000000002,0.0,0.0,0.0,0.0
52.260999999999996,47.8923096,-9.1628976,-6.5605152,-1.6867632000000001,0.0,0.0,0.0,0.0
52.281,47.7642936,-10.355580000000002,-7.8617064,-1.3036296,0.0,0.0,0.0,0.0
52.301,47.6624904,-9.5423736,-6.9399912,-0.5367528,0.0,0.0,0.0,0.0
52.321,47.5469712,-9.9218496,-7.5364848,-1.1500104,0.0,0.0,0.0,0.0
52.341,47.3128848,-9.7593912,-8.1326736,-0.0768096,0.0,0.0,0.0,0.0
52.361,47.132138399999995,-9.813645600000001,-7.3194672,-0.23012400000000002,0.0,0.0,0.0,0.0
52.381,46.972728,-8.241182400000001,-5.205069600000001,2.223516,0.0,0.0,0.0,0.0
52.400999999999996,46.8565992,-9.3256608,-6.614769600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
52.421,46.6478112,-8.8919304,-6.2892432000000005,-0.6900672,0.0,0.0,0.0,0.0
52.441,46.500897599999995,-10.355580000000002,-5.0423064,-0.8433816000000001,0.0,0.0,0.0,0.0
52.461,46.3957416,-9.976104,-7.2652128,-1.3801344,0.0,0.0,0.0,0.0
52.481,46.3375248,-10.4640888,-6.2349888,-3.8337744,0.0,0.0,0.0,0.0
52.501,46.259496,-10.3013256,-4.3376088,-3.9870888,0.0,0.0,0.0,0.0
52.521,46.2585816,-13.283488800000002,-6.777228,0.6900672,0.0,0.0,0.0,0.0
52.541,46.168665600000004,-12.958267200000002,-2.3314152,1.8400776,0.0,0.0,0.0,0.0
52.561,46.083321600000005,-11.277295200000001,-3.4698432,1.6867632000000001,0.0,0.0,0.0,0.0
52.580999999999996,45.9787752,-11.5485672,-7.5364848,0.996696,0.0,0.0,0.0,0.0
52.601,45.9284832,-10.138867200000002,-7.6446888,-0.23012400000000002,0.0,0.0,0.0,0.0
52.621,45.900136800000006,-8.4582,-5.421782400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
52.641,45.8172312,-9.217152,-6.0725304,0.5367528,0.0,0.0,0.0,0.0
52.661,45.6754992,-8.295436800000001,-3.4158936000000004,1.1500104,0.0,0.0,0.0,0.0
52.681,45.6617832,-5.8555128,-6.9399912,-4.2937176,0.0,0.0,0.0,0.0
52.701,45.638923199999994,-6.506260800000001,-1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
52.721,45.58284,-7.4822304,-4.554321600000001,-3.6036504000000003,0.0,0.0,0.0,0.0
52.741,45.5810112,-4.2291,-3.7953696000000003,-1.1500104,0.0,0.0,0.0,0.0
52.760999999999996,45.481036800000005,-8.3496912,-5.964021600000001,-1.9168872,0.0,0.0,0.0,0.0
52.781,45.4401936,-5.421782400000001,-5.7470040000000004,-3.1437072,0.0,0.0,0.0,0.0
52.801,45.3905112,-3.2531304000000003,-0.7589520000000001,0.6135624,0.0,0.0,0.0,0.0
52.821,45.379233600000006,-6.9399912,-5.3132736,-1.0735056,0.0,0.0,0.0,0.0
52.841,45.3655176,-6.8314824000000005,-4.2291,-1.5334488,0.0,0.0,0.0,0.0
52.861,45.2771256,-5.096560800000001,-2.6023824,-1.3036296,0.0,0.0,0.0,0.0
52.881,45.2076312,-8.6206584,-5.801258400000001,-2.1470112,0.0,0.0,0.0,0.0
52.900999999999996,45.095769600000004,-6.777228,-1.4639544,0.996696,0.0,0.0,0.0,0.0
52.921,45.0658992,-9.9218496,-8.0784192,-1.9936968000000002,0.0,0.0,0.0,0.0
52.941,44.9406264,-9.2714064,-6.4520064,-1.7635728,0.0,0.0,0.0,0.0
52.961,44.793103200000004,-9.5423736,-10.735360799999999,-1.9936968000000002,0.0,0.0,0.0,0.0
52.981,44.650152,-6.397752,-5.096560800000001,0.996696,0.0,0.0,0.0,0.0
53.001,44.5136016,-8.566404,-9.108643200000001,-2.223516,0.0,0.0,0.0,0.0
53.021,44.3474856,-9.0001344,-7.5904344,-1.9168872,0.0,0.0,0.0,0.0
53.041,44.1795408,-10.952073600000002,-8.3496912,-1.6867632000000001,0.0,0.0,0.0,0.0
53.061,44.03598,-9.0543888,-4.933797600000001,1.3036296,0.0,0.0,0.0,0.0
53.080999999999996,43.842432,-8.8919304,-6.506260800000001,-1.7635728,0.0,0.0,0.0,0.0
53.101,43.642788,-9.379915200000001,-3.3073848000000003,-2.3003256,0.0,0.0,0.0,0.0
53.121,43.533974400000005,-11.928043200000001,1.9519392,-4.370527200000001,0.0,0.0,0.0,0.0
53.141,43.384317599999996,-13.174980000000001,-7.970215200000001,-0.9201912000000001,0.0,0.0,0.0,0.0
53.161,43.391327999999994,-4.6628304,-5.205069600000001,0.5367528,0.0,0.0,0.0,0.0
53.181,43.328844000000004,1.4097000000000002,-7.915960800000001,4.4473368,0.0,0.0,0.0,0.0
53.201,43.4321712,2.7651456,-4.3915584,3.450336,0.0,0.0,0.0,0.0
53.221,43.368468,-6.397752,-4.120591200000001,-19.1691768,0.0,0.0,0.0,0.0
53.241,43.289524799999995,0.37947600000000004,-6.777228,-10.657941600000001,0.0,0.0,0.0,0.0
53.260999999999996,43.2569112,4.554321600000001,-8.7834216,14.798649600000001,0.0,0.0,0.0,0.0
53.281,43.252948800000006,-28.247644800000003,1.3554456000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
53.301,43.1517552,-6.9942456,-7.970215200000001,-4.523841600000001,0.0,0.0,0.0,0.0
53.321,43.029225600000004,-9.867595200000002,-4.554321600000001,-8.2811112,0.0,0.0,0.0,0.0
53.341,42.768012,-12.795504,-14.421916800000002,-1.0735056,0.0,0.0,0.0,0.0
53.361,42.6265848,-3.9035736000000005,-0.7589520000000001,-6.6708528000000005,0.0,0.0,0.0,0.0
53.381,42.4592496,-8.4582,-0.3252216,-10.657941600000001,0.0,0.0,0.0,0.0
53.400999999999996,42.329404800000006,-11.2230408,1.5724632,14.491716000000002,0.0,0.0,0.0,0.0
53.421,42.231868799999994,-16.9160952,-11.277295200000001,-14.8751544,0.0,0.0,0.0,0.0
53.441,42.1510968,-2.3856696,-1.9519392,-9.891369599999999,0.0,0.0,0.0,0.0
53.461,42.084040800000004,-8.4582,-8.7834216,-12.421514400000001,0.0,0.0,0.0,0.0
53.481,41.932555199999996,-7.6446888,-16.645128,-9.5079312,0.0,0.0,0.0,0.0
53.501,41.805148800000005,-0.7046976,2.7651456,-1.5334488,0.0,0.0,0.0,0.0
53.521,41.603980799999995,-4.8252888,3.3073848000000003,1.5334488,0.0,0.0,0.0,0.0
53.541,41.529914399999996,-22.012656,-12.9040128,-12.114885600000001,0.0,0.0,0.0,0.0
53.561,41.375380799999995,6.777228,-27.5972016,-1.6102584000000002,0.0,0.0,0.0,0.0
53.580999999999996,41.305886400000006,5.1508152,-2.3314152,-6.2109096,0.0,0.0,0.0,0.0
53.601,41.20103520000001,4.012082400000001,7.048500000000001,-0.0768096,0.0,0.0,0.0,0.0
53.621,41.198292,-5.476036800000001,4.8252888,-7.8976728000000005,0.0,0.0,0.0,0.0
53.641,41.151047999999996,-12.6327408,-7.6446888,0.8433816000000001,0.0,0.0,0.0,0.0
53.661,41.123616,-2.8194000000000004,-10.952073600000002,-9.047683200000002,0.0,0.0,0.0,0.0
53.681,41.041015200000004,-7.970215200000001,-4.3915584,30.363871200000002,0.0,0.0,0.0,0.0
53.701,40.993771200000005,-14.421916800000002,-0.9759696,0.996696,0.0,0.0,0.0,0.0
53.721,40.8944064,-14.313712800000001,-9.108643200000001,-10.734751200000002,0.0,0.0,0.0,0.0
53.741,40.9154376,-9.5423736,-0.7589520000000001,1.3036296,0.0,0.0,0.0,0.0
53.760999999999996,40.7901648,-15.614904,-6.397752,-7.8208632,0.0,0.0,0.0,0.0
53.781,40.6685496,-6.506260800000001,-4.120591200000001,1.7635728,0.0,0.0,0.0,0.0
53.801,40.504872,-14.6389344,-12.144756000000001,2.3768304000000002,0.0,0.0,0.0,0.0
53.821,40.482012000000005,-13.554456,-11.0605824,3.1437072,0.0,0.0,0.0,0.0
53.841,40.4490936,-13.1207256,-14.205204,-2.1470112,0.0,0.0,0.0,0.0
53.861,40.371979200000006,-11.0605824,-8.566404,-1.3801344,0.0,0.0,0.0,0.0
53.881,40.2211032,-12.2532648,-5.7470040000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
53.900999999999996,40.0318224,-5.6930544,-2.3314152,-1.0735056,0.0,0.0,0.0,0.0
53.921,39.9156936,-9.0001344,-0.2170176,-5.597347200000001,0.0,0.0,0.0,0.0
53.941,39.9117312,-8.8919304,-3.9035736000000005,-3.8337744,0.0,0.0,0.0,0.0
53.961,39.8361408,-11.1690912,-4.8795432000000005,-1.6102584000000002,0.0,0.0,0.0,0.0
53.981,39.782495999999995,-13.3377432,-8.024164800000001,-2.9903928,0.0,0.0,0.0,0.0
54.001,39.6883128,-16.5366192,-10.4640888,-3.910584,0.0,0.0,0.0,0.0
54.021,39.5365224,-14.421916800000002,-11.1690912,-0.7668768,0.0,0.0,0.0,0.0
54.041,39.4405104,-11.928043200000001,-9.976104,-0.8433816000000001,0.0,0.0,0.0,0.0
54.061,39.334135200000006,-7.1024496,-5.6930544,0.5367528,0.0,0.0,0.0,0.0
54.080999999999996,39.2317224,-9.867595200000002,-4.7713392,1.2268200000000002,0.0,0.0,0.0,0.0
54.101,39.1311384,-8.6206584,-5.476036800000001,-1.1500104,0.0,0.0,0.0,0.0
54.121,38.939419199999996,-14.313712800000001,-4.120591200000001,-3.7572696000000003,0.0,0.0,0.0,0.0
54.141,38.7044184,-10.0303584,-0.0542544,-6.747662400000001,0.0,0.0,0.0,0.0
54.161,38.5178808,-17.512588800000003,-1.8976848000000002,-4.4473368,0.0,0.0,0.0,0.0
54.181,38.4450336,-17.6210976,-6.668719200000001,-38.1082296,0.0,0.0,0.0,0.0
54.201,38.3264664,-6.343497600000001,8.4039456,15.4119072,0.0,0.0,0.0,0.0
54.221,38.276174399999995,-5.367528,-7.8617064,10.5814368,0.0,0.0,0.0,0.0
54.241,38.2008888,-13.012521600000001,-5.964021600000001,-1.0735056,0.0,0.0,0.0,0.0
54.260999999999996,38.0920752,-7.3194672,-8.4039456,-17.6354232,0.0,0.0,0.0,0.0
54.281,37.965888,-9.6508824,-1.0844784,-0.9201912000000001,0.0,0.0,0.0,0.0
54.301,37.7894088,-7.5364848,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
54.321,37.7125992,-8.295436800000001,-0.4879848,5.137404,0.0,0.0,0.0,0.0
54.341,37.5784872,-8.1326736,-3.4698432,0.3834384,0.0,0.0,0.0,0.0
54.361,37.5982992,-7.427976000000001,-2.1143976,3.2205168000000004,0.0,0.0,0.0,0.0
54.381,37.5461784,-3.7411152,1.4639544,6.8241672,0.0,0.0,0.0,0.0
54.400999999999996,37.539472800000006,-6.1807343999999995,-3.6868608000000003,-2.1470112,0.0,0.0,0.0,0.0
54.421,37.4266968,-7.6989432,-3.2531304000000003,-8.4344256,0.0,0.0,0.0,0.0
54.441,37.3194072,-5.8555128,-10.952073600000002,-2.1470112,0.0,0.0,0.0,0.0
54.461,37.3346472,-8.3496912,2.8194000000000004,-4.907280000000001,0.0,0.0,0.0,0.0
54.481,37.2870984,-11.1690912,-4.6628304,0.5367528,0.0,0.0,0.0,0.0
54.501,37.2569232,-10.138867200000002,-4.7170848,1.4569440000000002,0.0,0.0,0.0,0.0
54.521,37.2535704,-6.4520064,-4.5000672,2.0702016,0.0,0.0,0.0,0.0
54.541,37.1289072,-14.367967200000002,0.2709672,-5.597347200000001,0.0,0.0,0.0,0.0
54.561,37.0426488,-5.367528,-8.0784192,1.2268200000000002,0.0,0.0,0.0,0.0
54.580999999999996,36.9301776,-14.8016976,-2.7651456,-8.357616,0.0,0.0,0.0,0.0
54.601,36.7600992,-5.638800000000001,-11.385804,11.8847616,0.0,0.0,0.0,0.0
54.621,36.6372648,-9.596628,-1.5724632,-6.4407288000000005,0.0,0.0,0.0,0.0
54.641,36.4476792,-7.1024496,-6.9942456,-1.3036296,0.0,0.0,0.0,0.0
54.661,36.284001599999996,-11.657076,-6.343497600000001,2.3003256,0.0,0.0,0.0,0.0
54.681,36.0386376,-4.1748456,-1.6806672000000002,-4.370527200000001,0.0,0.0,0.0,0.0
54.701,35.9142792,-7.3194672,-6.4520064,-6.594043200000001,0.0,0.0,0.0,0.0
54.721,35.7749856,-11.873788800000002,-3.4158936000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
54.741,35.6350824,-6.8314824000000005,-3.6868608000000003,-4.0638984,0.0,0.0,0.0,0.0
54.760999999999996,35.5537008,-10.5725976,-7.753197600000001,-3.5271456,0.0,0.0,0.0,0.0
54.781,35.5713792,-8.5121496,-4.8252888,0.30662880000000003,0.0,0.0,0.0,0.0
54.801,35.541813600000005,-45.7059792,28.030932000000004,-12.498324000000002,0.0,0.0,0.0,0.0
54.821,35.3519232,-6.4520064,-8.729167200000001,-2.683764,0.0,0.0,0.0,0.0
54.841,35.239452,-7.8617064,-4.5000672,-0.0768096,0.0,0.0,0.0,0.0
54.861,35.157156,-6.397752,-4.012082400000001,2.3003256,0.0,0.0,0.0,0.0
54.881,35.1598992,-9.0001344,-4.445812800000001,10.9645704,0.0,0.0,0.0,0.0
54.900999999999996,35.0327976,-10.8978192,-7.1024496,-1.6102584000000002,0.0,0.0,0.0,0.0
54.921,34.9602552,-8.186928,-5.367528,-2.223516,0.0,0.0,0.0,0.0
54.941,34.876435199999996,-6.885736800000001,-2.8736544000000004,-3.8337744,0.0,0.0,0.0,0.0
54.961,34.7697552,-10.789310400000002,-6.5605152,0.6900672,0.0,0.0,0.0,0.0
54.981,34.7023944,-15.343632000000001,-4.2833544,-3.68046,0.0,0.0,0.0,0.0
55.001,34.5393264,-9.6508824,-6.1807343999999995,-1.1500104,0.0,0.0,0.0,0.0
55.021,34.4350848,-14.909901600000001,-5.259324,-2.9135831999999997,0.0,0.0,0.0,0.0
55.041,34.3588848,-7.753197600000001,6.018276,16.0254696,0.0,0.0,0.0,0.0
55.061,34.2113616,-9.1628976,-3.0903671999999998,3.6036504000000003,0.0,0.0,0.0,0.0
55.080999999999996,34.1226648,-9.217152,-9.0001344,0.3834384,0.0,0.0,0.0,0.0
55.101,33.9647784,-10.8978192,0.8132064000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
55.121,33.9132672,-7.210958400000001,1.3554456000000001,6.1341,0.0,0.0,0.0,0.0
55.141,33.8596224,-7.5364848,0.0542544,3.6036504000000003,0.0,0.0,0.0,0.0
55.161,33.8605368,-7.3194672,1.4639544,5.060594400000001,0.0,0.0,0.0,0.0
55.181,33.7669632,-9.1628976,-1.2469368,4.523841600000001,0.0,0.0,0.0,0.0
55.201,33.7812888,-6.1267848,-2.3314152,2.9903928,0.0,0.0,0.0,0.0
55.221,33.709356,-5.638800000000001,-3.0361128,-5.137404,0.0,0.0,0.0,0.0
55.241,33.7410552,-11.5485672,-6.885736800000001,2.5304496,0.0,0.0,0.0,0.0
55.260999999999996,33.682228800000004,-5.5845456,-2.6566368,-1.1500104,0.0,0.0,0.0,0.0
55.281,33.5926176,-11.5485672,-10.5725976,-3.0672024,0.0,0.0,0.0,0.0
55.301,33.499958400000004,-7.3737216000000005,-3.7953696000000003,0.0,0.0,0.0,0.0,0.0
55.321,33.40608,-12.144756000000001,-9.6508824,0.8433816000000001,0.0,0.0,0.0,0.0
55.341,33.2164944,-9.867595200000002,-7.3737216000000005,1.9168872,0.0,0.0,0.0,0.0
55.361,33.109814400000005,-7.210958400000001,-1.1387328,3.450336,0.0,0.0,0.0,0.0
55.381,32.8991976,-8.566404,-4.8795432000000005,1.9168872,0.0,0.0,0.0,0.0
55.400999999999996,32.741616,-7.4822304,-2.4941784,2.9903928,0.0,0.0,0.0,0.0
55.421,32.5828152,-10.247376,-4.933797600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
55.441,32.4599808,-10.5183432,-3.7953696000000003,-0.6900672,0.0,0.0,0.0,0.0
55.461,32.3094096,-9.1628976,-3.198876,1.3801344,0.0,0.0,0.0,0.0
55.481,32.171640000000004,-9.488119200000002,-7.3194672,-1.7635728,0.0,0.0,0.0,0.0
55.501,32.068617599999996,-11.873788800000002,-3.7411152,-9.047683200000002,0.0,0.0,0.0,0.0
55.521,32.040880800000004,-10.5725976,-6.2349888,-3.5271456,0.0,0.0,0.0,0.0
55.541,32.0198496,-4.2833544,-0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
55.561,31.9680336,-13.283488800000002,6.777228,5.827471200000001,0.0,0.0,0.0,0.0
55.580999999999996,31.972300800000003,-7.807452,-2.7108912000000003,1.7635728,0.0,0.0,0.0,0.0
55.601,31.940296800000002,-6.9399912,-4.6628304,5.750661600000001,0.0,0.0,0.0,0.0
55.621,31.8293496,-8.241182400000001,-6.2892432000000005,3.1437072,0.0,0.0,0.0,0.0
55.641,31.74492,-7.1024496,-5.367528,1.9936968000000002,0.0,0.0,0.0,0.0
55.661,31.625133599999998,-9.0543888,-7.3194672,2.8370784000000002,0.0,0.0,0.0,0.0
55.681,31.5693552,-6.4520064,-4.5000672,1.9168872,0.0,0.0,0.0,0.0
55.701,31.4376816,-9.9218496,-2.9818584,-3.7572696000000003,0.0,0.0,0.0,0.0
55.721,31.3358784,-9.813645600000001,-4.7170848,-1.3036296,0.0,0.0,0.0,0.0
55.741,31.1883552,-9.2714064,-4.608576,-1.5334488,0.0,0.0,0.0,0.0
55.760999999999996,31.0740552,-8.729167200000001,-4.3915584,-2.3003256,0.0,0.0,0.0,0.0
55.781,30.9765192,-8.186928,-4.1748456,-1.2268200000000002,0.0,0.0,0.0,0.0
55.801,30.858256800000003,-7.915960800000001,-3.7953696000000003,-1.5334488,0.0,0.0,0.0,0.0
55.821,30.6269136,-8.1326736,-3.4698432,-1.3801344,0.0,0.0,0.0,0.0
55.841,30.5031648,-8.3496912,-3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
55.861,30.363871200000002,-8.5121496,-3.3073848000000003,-1.7635728,0.0,0.0,0.0,0.0
55.881,30.2821848,-7.970215200000001,-4.1748456,-1.3036296,0.0,0.0,0.0,0.0
55.900999999999996,30.215433599999997,-8.186928,-4.2833544,-0.0768096,0.0,0.0,0.0,0.0
55.921,30.1840392,-8.94588,-4.608576,1.3801344,0.0,0.0,0.0,0.0
55.941,30.123384,-11.1148368,-5.801258400000001,0.0768096,0.0,0.0,0.0,0.0
55.961,30.084674399999997,-6.2892432000000005,-1.7349216,4.7539656,0.0,0.0,0.0,0.0
55.981,29.9688504,-7.3737216000000005,-4.554321600000001,-0.0768096,0.0,0.0,0.0,0.0
56.001,29.9539152,-9.867595200000002,-13.229234400000001,2.6069544000000002,0.0,0.0,0.0,0.0
56.021,29.810659199999996,-7.915960800000001,7.5904344,9.967874400000001,0.0,0.0,0.0,0.0
56.041,29.7112944,-9.596628,0.37947600000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
56.061,29.6741088,-5.421782400000001,-2.0601432,-2.683764,0.0,0.0,0.0,0.0
56.080999999999996,29.570172000000003,-7.156704,-2.7108912000000003,-0.996696,0.0,0.0,0.0,0.0
56.101,29.4927528,-5.5845456,-2.4399240000000004,13.111581600000001,0.0,0.0,0.0,0.0
56.121,29.414724,-15.994380000000001,2.6566368,-7.0542912,0.0,0.0,0.0,0.0
56.141,29.3458392,-9.813645600000001,-3.0903671999999998,-2.683764,0.0,0.0,0.0,0.0
56.161,29.180028,-15.2896824,4.012082400000001,0.0768096,0.0,0.0,0.0,0.0
56.181,29.0495736,-15.4521408,-1.6806672000000002,-2.7602688,0.0,0.0,0.0,0.0
56.201,29.0084256,-6.5605152,-6.4520064,3.1437072,0.0,0.0,0.0,0.0
56.221,28.8069528,-9.813645600000001,-0.8132064000000001,-1.0735056,0.0,0.0,0.0,0.0
56.241,28.777387199999996,-6.8314824000000005,-9.217152,1.9168872,0.0,0.0,0.0,0.0
56.260999999999996,28.681984800000002,-7.970215200000001,-9.813645600000001,1.9936968000000002,0.0,0.0,0.0,0.0
56.281,28.457652,-10.355580000000002,-3.3073848000000003,-3.9870888,0.0,0.0,0.0,0.0
56.301,28.386024,-8.5121496,-4.933797600000001,1.2268200000000002,0.0,0.0,0.0,0.0
56.321,28.290621599999998,-9.1628976,-3.957828,-2.6069544000000002,0.0,0.0,0.0,0.0
56.341,28.256484,-9.3256608,-4.7713392,1.8400776,0.0,0.0,0.0,0.0
56.361,28.1336496,-11.928043200000001,-4.8795432000000005,0.7668768,0.0,0.0,0.0,0.0
56.381,27.946502399999996,-12.524536800000002,-5.6930544,0.0,0.0,0.0,0.0,0.0
56.400999999999996,27.776424,-8.6206584,-4.1748456,3.2205168000000004,0.0,0.0,0.0,0.0
56.421,27.5978112,-10.8978192,-5.367528,-0.30662880000000003,0.0,0.0,0.0,0.0
56.441,27.4371816,-11.0605824,-4.988052,-0.7668768,0.0,0.0,0.0,0.0
56.461,27.385670400000002,-10.0846128,-3.6868608000000003,1.0735056,0.0,0.0,0.0,0.0
56.481,27.2509488,-10.5183432,-5.964021600000001,0.23012400000000002,0.0,0.0,0.0,0.0
56.501,27.1738344,-7.8617064,-3.5240976,3.68046,0.0,0.0,0.0,0.0
56.521,27.064411200000002,-8.241182400000001,-3.3616392,2.7602688,0.0,0.0,0.0,0.0
56.541,26.9629128,-8.241182400000001,-3.3616392,2.223516,0.0,0.0,0.0,0.0
56.561,26.866596,-9.7593912,-4.988052,1.6102584000000002,0.0,0.0,0.0,0.0
56.580999999999996,26.740104,-6.668719200000001,-6.1267848,6.2874144,0.0,0.0,0.0,0.0
56.601,26.6224512,-12.795504,-4.554321600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
