time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
47.681,577.7871096,10.193121600000001,-6.7229735999999995,-5.903976000000001,0.0,0.0,0.0,0.0
47.701,577.6834776,10.952073600000002,-6.1807343999999995,-5.367223200000001,0.0,0.0,0.0,0.0
47.721,577.5298584,11.2230408,-5.0423064,-3.3738312000000006,0.0,0.0,0.0,0.0
47.741,577.371972,11.006328,-4.3915584,-5.137404,0.0,0.0,0.0,0.0
47.761,577.1650128,11.385804,-4.988052,-5.4440328000000004,0.0,0.0,0.0,0.0
47.781,577.0574184,11.5485672,-5.6930544,-5.2907184,0.0,0.0,0.0,0.0
47.801,576.8443632,11.657076,-6.343497600000001,-5.367223200000001,0.0,0.0,0.0,0.0
47.821,576.6505104,11.7110256,-7.4822304,-4.2937176,0.0,0.0,0.0,0.0
47.841,576.5298096,10.681106400000001,-5.9097672,-3.2970216000000003,0.0,0.0,0.0,0.0
47.861,576.3475392,9.7051368,-5.476036800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
47.881,576.23964,11.440058400000002,-6.885736800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
47.901,576.0494448000001,10.681106400000001,-6.018276,-3.68046,0.0,0.0,0.0,0.0
47.921,575.8744896,11.440058400000002,-7.8617064,-3.7572696000000003,0.0,0.0,0.0,0.0
47.941,575.6995344,11.3315496,-5.5845456,-2.223516,0.0,0.0,0.0,0.0
47.961,575.540124,11.6028216,-5.7470040000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
47.981,575.375532,12.361773600000001,-6.7229735999999995,-3.2970216000000003,0.0,0.0,0.0,0.0
48.001,575.1688776,11.0605824,-6.506260800000001,-3.7572696000000003,0.0,0.0,0.0,0.0
48.021,575.0167824,11.873788800000002,-8.94588,-2.9903928,0.0,0.0,0.0,0.0
48.041,574.8409128000001,11.76528,-7.427976000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
48.061,574.7116775999999,12.8497584,-9.379915200000001,-3.68046,0.0,0.0,0.0,0.0
48.081,574.490088,12.958267200000002,-7.210958400000001,-4.677156,0.0,0.0,0.0,0.0
48.101,574.421508,12.7412496,-7.1024496,-4.907280000000001,0.0,0.0,0.0,0.0
48.121,574.1770584,13.9342368,-7.3194672,-5.597347200000001,0.0,0.0,0.0,0.0
48.141,574.02222,12.686995200000002,-5.964021600000001,-3.8337744,0.0,0.0,0.0,0.0
48.161,573.8362920000001,13.662964800000001,-8.241182400000001,-4.8304704,0.0,0.0,0.0,0.0
48.181,573.5964144,13.5005064,-7.427976000000001,-4.907280000000001,0.0,0.0,0.0,0.0
48.201,573.3998184,12.958267200000002,-7.8617064,-4.6006512,0.0,0.0,0.0,0.0
48.221,573.2507712,12.795504,-8.1326736,-5.903976000000001,0.0,0.0,0.0,0.0
48.241,573.1986504,11.873788800000002,-7.427976000000001,-5.597347200000001,0.0,0.0,0.0,0.0
48.261,573.0913608000001,13.012521600000001,-7.156704,-5.137404,0.0,0.0,0.0,0.0
48.281,572.9932152,12.958267200000002,-6.777228,-4.907280000000001,0.0,0.0,0.0,0.0
48.301,572.7323064,13.3919976,-6.885736800000001,-5.903976000000001,0.0,0.0,0.0,0.0
48.321,572.4549384,13.825728,-6.9942456,-5.2139088000000005,0.0,0.0,0.0,0.0
48.341,572.1504432,13.554456,-5.7470040000000004,-3.68046,0.0,0.0,0.0,0.0
48.361,571.9803648,13.825728,-6.5605152,-3.2205168000000004,0.0,0.0,0.0,0.0
48.381,571.6987296,11.6028216,-5.421782400000001,-2.3768304000000002,0.0,0.0,0.0,0.0
48.401,571.4780544,11.440058400000002,-5.9097672,-2.683764,0.0,0.0,0.0,0.0
48.421,571.3957584,12.199010400000002,-6.018276,-1.9168872,0.0,0.0,0.0,0.0
48.441,571.27902,12.958267200000002,-5.801258400000001,-2.4536400000000005,0.0,0.0,0.0,0.0
48.461,571.0766328,14.205204,-7.048500000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
48.481,570.7962168,14.367967200000002,-5.259324,-1.4569440000000002,0.0,0.0,0.0,0.0
48.501,570.4481352,12.8497584,-4.8252888,-1.5334488,0.0,0.0,0.0,0.0
48.521,570.1210848,14.096695200000001,-5.421782400000001,0.9201912000000001,0.0,0.0,0.0,0.0
48.541,569.9022384,13.1207256,-5.8555128,0.996696,0.0,0.0,0.0,0.0
48.561,569.6870496,12.6327408,-6.018276,-0.0768096,0.0,0.0,0.0,0.0
48.581,569.5788456,12.795504,-6.397752,-0.7668768,0.0,0.0,0.0,0.0
48.601,569.3916984,13.825728,-6.018276,-2.9135831999999997,0.0,0.0,0.0,0.0
48.621,569.174376,13.771473600000002,-5.205069600000001,-3.3738312000000006,0.0,0.0,0.0,0.0
48.641,568.9881432000001,12.9040128,-5.7470040000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
48.661,568.7802696,12.795504,-5.421782400000001,-3.3738312000000006,0.0,0.0,0.0,0.0
48.681,568.6153727999999,12.361773600000001,-4.554321600000001,-1.5334488,0.0,0.0,0.0,0.0
48.701,568.5580704,13.825728,-5.476036800000001,-4.370527200000001,0.0,0.0,0.0,0.0
48.721,568.3084392000001,13.0664712,-5.5845456,-3.8337744,0.0,0.0,0.0,0.0
48.741,568.1536008,13.5005064,-5.367528,-4.2172128,0.0,0.0,0.0,0.0
48.761,568.013088,13.446252000000001,-6.614769600000001,-7.6675488,0.0,0.0,0.0,0.0
48.781,567.889644,13.1207256,-6.614769600000001,-7.8208632,0.0,0.0,0.0,0.0
48.801,567.7375488,10.952073600000002,-3.4698432,-4.2172128,0.0,0.0,0.0,0.0
48.821,567.6866471999999,11.4943128,-4.3376088,-4.6006512,0.0,0.0,0.0,0.0
48.841,567.5046816,11.657076,-3.7411152,-1.7635728,0.0,0.0,0.0,0.0
48.861,567.4178136,10.5183432,-2.6023824,-1.4569440000000002,0.0,0.0,0.0,0.0
48.881,567.3169247999999,11.657076,-3.0903671999999998,-1.4569440000000002,0.0,0.0,0.0,0.0
48.901,567.0237072,12.8497584,-3.4158936000000004,-2.9903928,0.0,0.0,0.0,0.0
48.921,566.79846,11.76528,-4.1748456,-4.2172128,0.0,0.0,0.0,0.0
48.941,566.6070456,9.379915200000001,-2.9818584,-4.7539656,0.0,0.0,0.0,0.0
48.961,566.4220320000001,10.138867200000002,-4.1748456,-5.137404,0.0,0.0,0.0,0.0
48.981,566.2287888,9.976104,-3.6868608000000003,-3.9870888,0.0,0.0,0.0,0.0
49.001,566.0846184000001,7.5904344,-1.1926824,-1.7635728,0.0,0.0,0.0,0.0
49.021,565.931304,9.488119200000002,-2.1143976,-2.0702016,0.0,0.0,0.0,0.0
49.041,565.8075552,11.7110256,-2.0601432,-2.0702016,0.0,0.0,0.0,0.0
49.061,565.6801488,10.8978192,-0.4879848,-2.8370784000000002,0.0,0.0,0.0,0.0
49.081,565.3787016,11.6028216,-1.4097000000000002,-3.9870888,0.0,0.0,0.0,0.0
49.101,565.2217296,9.7593912,-1.3011912,-3.0672024,0.0,0.0,0.0,0.0
49.121,565.0476888,6.8314824000000005,2.3856696,1.3036296,0.0,0.0,0.0,0.0
49.141,564.8925456,9.813645600000001,-0.7046976,-0.5367528,0.0,0.0,0.0,0.0
49.161,564.6636408,10.952073600000002,-2.4941784,-1.9168872,0.0,0.0,0.0,0.0
49.181,564.4707023999999,10.193121600000001,-1.6264128000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
49.201,564.2286912000001,13.554456,-2.2771608000000003,-3.1437072,0.0,0.0,0.0,0.0
49.221,563.9174904,11.0605824,-0.9759696,-3.3738312000000006,0.0,0.0,0.0,0.0
49.241,563.7083976,12.7412496,-0.9217152000000001,-3.68046,0.0,0.0,0.0,0.0
49.261,563.5020480000001,13.662964800000001,-1.6264128000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
49.281,563.3081952,10.355580000000002,-1.1387328,-0.7668768,0.0,0.0,0.0,0.0
49.301,563.008272,11.0605824,-2.4941784,0.23012400000000002,0.0,0.0,0.0,0.0
49.321,562.8525192,11.76528,-2.9818584,0.15331440000000002,0.0,0.0,0.0,0.0
49.341,562.7458392,12.8497584,-2.548128,-1.1500104,0.0,0.0,0.0,0.0
49.361,562.3788599999999,13.771473600000002,-4.012082400000001,-2.8370784000000002,0.0,0.0,0.0,0.0
49.381,562.0917383999999,13.8799824,-4.2291,-2.683764,0.0,0.0,0.0,0.0
49.401,561.9490920000001,11.006328,-5.367528,-1.6867632000000001,0.0,0.0,0.0,0.0
49.421,561.8451552,14.313712800000001,-4.2291,-1.6102584000000002,0.0,0.0,0.0,0.0
49.441,561.712872,12.3075192,-3.8496240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
49.461,561.6205176,11.7110256,-5.421782400000001,-2.9135831999999997,0.0,0.0,0.0,0.0
49.481,561.5242008,10.952073600000002,-5.421782400000001,-3.7572696000000003,0.0,0.0,0.0,0.0
49.501,561.3809448,11.440058400000002,-5.9097672,-4.6006512,0.0,0.0,0.0,0.0
49.521,561.1822152,10.355580000000002,-5.5845456,-5.9807856,0.0,0.0,0.0,0.0
49.541,561.0496272,10.789310400000002,-7.210958400000001,-6.364224,0.0,0.0,0.0,0.0
49.561,560.8313903999999,9.217152,-5.205069600000001,-3.6036504000000003,0.0,0.0,0.0,0.0
49.581,560.7759168,10.735360799999999,-6.506260800000001,-7.130796,0.0,0.0,0.0,0.0
49.601,560.6558256,12.7412496,-6.2349888,-4.677156,0.0,0.0,0.0,0.0
49.621,560.5025112,10.4098344,-3.4698432,-3.0672024,0.0,0.0,0.0,0.0
49.641,560.3400528,10.8978192,-5.259324,-5.2907184,0.0,0.0,0.0,0.0
49.661,560.1788136,11.277295200000001,-5.8555128,-5.4440328000000004,0.0,0.0,0.0,0.0
49.681,560.0803632,9.6508824,-5.205069600000001,-3.910584,0.0,0.0,0.0,0.0
49.701,559.9349736,10.247376,-7.3194672,-7.8208632,0.0,0.0,0.0,0.0
49.721,559.8194544,9.7051368,-5.1508152,-4.2172128,0.0,0.0,0.0,0.0
49.741,559.5506207999999,7.6446888,-2.8736544000000004,-1.0735056,0.0,0.0,0.0,0.0
49.761,559.4061456,9.3256608,-2.6023824,-0.996696,0.0,0.0,0.0,0.0
49.781,559.2129024,9.0543888,-2.7651456,-1.0735056,0.0,0.0,0.0,0.0
49.801,559.2171696,10.4640888,-2.3314152,-1.6867632000000001,0.0,0.0,0.0,0.0
49.821,558.923952,10.5183432,-2.6023824,-3.450336,0.0,0.0,0.0,0.0
49.841,558.7581408,10.789310400000002,-2.548128,-4.2172128,0.0,0.0,0.0,0.0
49.861,558.536856,8.94588,-2.7651456,-5.903976000000001,0.0,0.0,0.0,0.0
49.881,558.4097544,9.2714064,-1.8976848000000002,-4.907280000000001,0.0,0.0,0.0,0.0
49.901,558.3253248,11.0605824,-1.8434304000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
49.921,558.1546368,8.566404,-0.1085088,-1.4569440000000002,0.0,0.0,0.0,0.0
49.941,558.0372887999999,8.3496912,0.4337304,-1.4569440000000002,0.0,0.0,0.0,0.0
49.961,557.8202712,9.217152,0.8674608,0.0,0.0,0.0,0.0,0.0
49.981,557.6395248,10.626852000000001,1.1926824,-0.3834384,0.0,0.0,0.0,0.0
50.001,557.4200688,9.976104,0.5422392,-0.6900672,0.0,0.0,0.0,0.0
50.021,557.2713264,7.6989432,0.5422392,-1.3801344,0.0,0.0,0.0,0.0
50.041,557.1603792,8.837676,-0.16276320000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
50.061,557.1460536,9.2714064,-0.2709672,-2.1470112,0.0,0.0,0.0,0.0
50.081,556.9881672,8.4582,-0.5422392,-2.8370784000000002,0.0,0.0,0.0,0.0
50.101,556.9378752,8.241182400000001,-0.3252216,-3.450336,0.0,0.0,0.0,0.0
50.121,556.7708448,7.8617064,0.4879848,-4.0638984,0.0,0.0,0.0,0.0
50.141,556.6416096,9.7593912,0.7589520000000001,-4.2172128,0.0,0.0,0.0,0.0
50.161,556.5245664,7.210958400000001,2.0061936,-2.3003256,0.0,0.0,0.0,0.0
50.181,556.4221536,7.5364848,2.4399240000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
50.201,556.2063552,8.837676,2.2229064000000003,-1.8400776,0.0,0.0,0.0,0.0
50.221,556.0713288,8.0784192,2.6566368,-1.4569440000000002,0.0,0.0,0.0,0.0
50.241,556.0249992,9.4338648,2.6023824,-1.4569440000000002,0.0,0.0,0.0,0.0
50.261,555.9975672,9.7051368,1.6806672000000002,-2.223516,0.0,0.0,0.0,0.0
50.281,555.9847656000001,11.0605824,1.5182088,-3.2970216000000003,0.0,0.0,0.0,0.0
50.301,555.9320352,12.3075192,0.8132064000000001,-4.0638984,0.0,0.0,0.0,0.0
50.321,555.7957896,10.5183432,-0.1085088,-4.677156,0.0,0.0,0.0,0.0
50.341,555.645828,9.9218496,-0.2709672,-3.8337744,0.0,0.0,0.0,0.0
50.361,555.6147384,9.3256608,-0.8674608,-2.4536400000000005,0.0,0.0,0.0,0.0
50.381,555.450756,10.681106400000001,-1.1387328,-3.1437072,0.0,0.0,0.0,0.0
50.401,555.0782904,12.036552,-0.7589520000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
50.421,554.8356696000001,13.012521600000001,-0.7589520000000001,-4.8304704,0.0,0.0,0.0,0.0
50.441,554.6634576,12.361773600000001,-1.1926824,-3.9870888,0.0,0.0,0.0,0.0
50.461,554.4488784,8.6749128,1.3011912,-0.996696,0.0,0.0,0.0,0.0
50.481,554.213268,10.952073600000002,-2.0601432,-1.4569440000000002,0.0,0.0,0.0,0.0
50.501,553.941996,10.5183432,-3.1446216000000002,-0.6135624,0.0,0.0,0.0,0.0
50.521,553.7487528,10.5725976,-4.3915584,-0.8433816000000001,0.0,0.0,0.0,0.0
50.541,553.449744,11.1690912,-6.397752,-1.4569440000000002,0.0,0.0,0.0,0.0
50.561,553.1751192,11.1690912,-6.7229735999999995,-1.7635728,0.0,0.0,0.0,0.0
50.581,552.8703192,11.873788800000002,-5.9097672,-2.5304496,0.0,0.0,0.0,0.0
50.601,552.6593976,12.4702824,-6.8314824000000005,-2.1470112,0.0,0.0,0.0,0.0
50.621,552.3643512,11.928043200000001,-5.205069600000001,-1.0735056,0.0,0.0,0.0,0.0
50.641,552.0744864,10.681106400000001,-4.2833544,-0.15331440000000002,0.0,0.0,0.0,0.0
50.661,551.9589672,11.982297599999999,-4.1748456,0.5367528,0.0,0.0,0.0,0.0
50.681,551.7620664,11.1690912,-4.6628304,-1.4569440000000002,0.0,0.0,0.0,0.0
50.701,551.6081424,10.4640888,-6.343497600000001,-2.7602688,0.0,0.0,0.0,0.0
50.721,551.3685696,10.626852000000001,-8.7834216,-3.0672024,0.0,0.0,0.0,0.0
50.741,551.267376,8.94588,-8.186928,-2.223516,0.0,0.0,0.0,0.0
50.761,551.0774855999999,9.0001344,-9.4338648,-5.137404,0.0,0.0,0.0,0.0
50.781,550.9982376,7.970215200000001,-9.2714064,-5.4440328000000004,0.0,0.0,0.0,0.0
50.801,550.7833536,5.6930544,-7.1024496,-3.7572696000000003,0.0,0.0,0.0,0.0
50.821,550.7059343999999,6.5605152,-8.837676,-7.9744824,0.0,0.0,0.0,0.0
50.841,550.706544,6.7229735999999995,-8.6749128,-8.1277968,0.0,0.0,0.0,0.0
50.861,550.6083983999999,5.1508152,-7.5364848,-8.050987200000002,0.0,0.0,0.0,0.0
50.881,550.5934632,8.024164800000001,-8.8919304,-10.044684,0.0,0.0,0.0,0.0
50.901,550.6327824,4.7713392,-9.3256608,-10.5046272,0.0,0.0,0.0,0.0
50.921,550.5346368,4.3915584,-7.6446888,-6.4407288000000005,0.0,0.0,0.0,0.0
50.941,550.5550584,3.2531304000000003,-5.638800000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
50.961,550.508424,5.367528,-5.801258400000001,-7.8976728000000005,0.0,0.0,0.0,0.0
50.981,550.4252136,5.205069600000001,-4.2291,-6.4407288000000005,0.0,0.0,0.0,0.0
51.001,550.48404,7.210958400000001,-3.5240976,-8.6645496,0.0,0.0,0.0,0.0
51.021,550.4511216000001,7.3737216000000005,-3.0361128,-9.6612456,0.0,0.0,0.0,0.0
51.041,550.2956736,10.193121600000001,-0.650748,-6.9009768,0.0,0.0,0.0,0.0
51.061,550.2328848,5.3132736,-0.9759696,-1.3801344,0.0,0.0,0.0,0.0
51.081,550.2347136,7.1024496,2.1143976,-2.223516,0.0,0.0,0.0,0.0
51.101,550.1222424,7.915960800000001,1.9519392,-2.0702016,0.0,0.0,0.0,0.0
51.121,550.0570152,7.6446888,2.1143976,-0.7668768,0.0,0.0,0.0,0.0
51.141,550.0368983999999,7.4822304,2.1686520000000002,0.15331440000000002,0.0,0.0,0.0,0.0
51.161,549.9466775999999,7.5904344,2.0601432,0.996696,0.0,0.0,0.0,0.0
51.181,549.8430456,8.94588,2.0061936,1.3036296,0.0,0.0,0.0,0.0
51.201,549.5400744,6.343497600000001,1.8976848000000002,1.6102584000000002,0.0,0.0,0.0,0.0
51.221,549.2614872,5.801258400000001,1.4639544,1.1500104,0.0,0.0,0.0,0.0
51.241,549.0432504,7.8617064,1.030224,2.8370784000000002,0.0,0.0,0.0,0.0
51.261,548.8972512,8.566404,0.9759696,2.683764,0.0,0.0,0.0,0.0
51.281,548.7674064,8.566404,1.6264128000000002,2.9903928,0.0,0.0,0.0,0.0
51.301,548.6744424,10.0303584,1.789176,2.4536400000000005,0.0,0.0,0.0,0.0
51.321,548.5202136,8.8919304,2.2771608000000003,2.8370784000000002,0.0,0.0,0.0,0.0
51.341,548.3132544,11.006328,2.1143976,2.9135831999999997,0.0,0.0,0.0,0.0
51.361,548.0998943999999,11.1148368,2.0061936,4.7539656,0.0,0.0,0.0,0.0
51.381,547.8072864,9.217152,2.1686520000000002,2.683764,0.0,0.0,0.0,0.0
51.401,547.5619224000001,9.379915200000001,1.789176,0.4599432,0.0,0.0,0.0,0.0
51.421,547.4095224,10.735360799999999,0.8674608,0.7668768,0.0,0.0,0.0,0.0
51.441,547.1263632,9.6508824,0.7589520000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
51.461,547.042848,11.76528,0.16276320000000002,-2.683764,0.0,0.0,0.0,0.0
51.481,546.8093712,11.2230408,-0.8132064000000001,-4.7539656,0.0,0.0,0.0,0.0
51.501,546.5012184,9.5423736,-1.5182088,-5.4440328000000004,0.0,0.0,0.0,0.0
51.521,546.1202184,8.729167200000001,-2.9818584,-3.8337744,0.0,0.0,0.0,0.0
51.541,545.8684536,9.2714064,-2.548128,-3.7572696000000003,0.0,0.0,0.0,0.0
51.561,545.610288,9.0001344,-5.8555128,-3.450336,0.0,0.0,0.0,0.0
51.581,545.4039384,9.108643200000001,-4.445812800000001,-4.677156,0.0,0.0,0.0,0.0
51.601,545.2381272,8.729167200000001,-4.933797600000001,-3.8337744,0.0,0.0,0.0,0.0
51.621,544.9513104,7.6446888,-4.5000672,-5.750661600000001,0.0,0.0,0.0,0.0
51.641,544.7681256,8.5121496,-6.2349888,-5.9807856,0.0,0.0,0.0,0.0
51.661,544.5898176000001,5.7470040000000004,-4.120591200000001,-4.4473368,0.0,0.0,0.0,0.0
51.681,544.47186,6.614769600000001,-4.6628304,-4.6006512,0.0,0.0,0.0,0.0
51.701,544.2396024,7.3194672,-4.8252888,-3.5271456,0.0,0.0,0.0,0.0
51.721,544.1451144,5.367528,-5.1508152,-4.4473368,0.0,0.0,0.0,0.0
51.741,543.9512616000001,8.837676,-5.367528,-5.597347200000001,0.0,0.0,0.0,0.0
51.761,543.7942896,9.217152,-6.2892432000000005,-7.130796,0.0,0.0,0.0,0.0
51.781,543.5080824,10.4098344,-7.156704,-10.5046272,0.0,0.0,0.0,0.0
51.801,543.4404168,11.277295200000001,-6.1807343999999995,-9.3546168,0.0,0.0,0.0,0.0
51.821,543.385248,9.6508824,-5.3132736,-7.8976728000000005,0.0,0.0,0.0,0.0
51.841,543.3111815999999,9.1628976,-5.259324,-8.5109304,0.0,0.0,0.0,0.0
51.861,543.2151696000001,11.657076,-4.933797600000001,-5.2907184,0.0,0.0,0.0,0.0
51.881,543.0557592,11.385804,-4.120591200000001,-4.523841600000001,0.0,0.0,0.0,0.0
51.901,542.9786448,14.205204,-4.988052,-7.2076056,0.0,0.0,0.0,0.0
51.921,542.918904,14.367967200000002,-4.3915584,-7.6675488,0.0,0.0,0.0,0.0
51.941,542.7738192,13.8799824,-1.8434304000000001,-4.523841600000001,0.0,0.0,0.0,0.0
51.961,542.4988896,14.964156000000001,-4.554321600000001,-8.58774,0.0,0.0,0.0,0.0
51.981,542.3434416,12.7412496,-3.198876,-1.4569440000000002,0.0,0.0,0.0,0.0
52.001,542.1925656,13.0664712,-0.9217152000000001,3.910584,0.0,0.0,0.0,0.0
52.021,541.9737192,11.1690912,-2.9279088,-0.6900672,0.0,0.0,0.0,0.0
52.041,541.7643216,11.8195344,-4.2291,-0.6135624,0.0,0.0,0.0,0.0
52.061,541.5951576,12.4702824,-2.6023824,-0.0768096,0.0,0.0,0.0,0.0
52.081,541.4890872,12.144756000000001,-2.3856696,-0.7668768,0.0,0.0,0.0,0.0
52.101,541.3433928,16.2113976,-4.1748456,-1.4569440000000002,0.0,0.0,0.0,0.0
52.121,541.1812392,12.361773600000001,-2.9279088,-1.2268200000000002,0.0,0.0,0.0,0.0
52.141,540.925512,10.5183432,-2.7108912000000003,-0.0768096,0.0,0.0,0.0,0.0
52.161,540.7968864,9.0543888,-2.9818584,0.4599432,0.0,0.0,0.0,0.0
52.181,540.6182736000001,9.2714064,-3.8496240000000004,3.3738312000000006,0.0,0.0,0.0,0.0
52.201,540.4244208,9.1628976,-3.0903671999999998,3.450336,0.0,0.0,0.0,0.0
52.221,540.3308472,11.2230408,-2.7651456,3.5271456,0.0,0.0,0.0,0.0
52.241,540.2567808,11.8195344,-3.1446216000000002,2.8370784000000002,0.0,0.0,0.0,0.0
52.261,540.180276,10.789310400000002,-1.789176,2.1470112,0.0,0.0,0.0,0.0
52.281,540.0818256,9.813645600000001,-1.789176,1.6102584000000002,0.0,0.0,0.0,0.0
52.301,539.93034,9.5423736,-2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
52.321,539.7852551999999,8.0784192,-2.3314152,1.9936968000000002,0.0,0.0,0.0,0.0
52.341,539.6736984,9.7051368,-1.4639544,1.6867632000000001,0.0,0.0,0.0,0.0
52.361,539.4734448,13.3377432,-1.4097000000000002,2.3768304000000002,0.0,0.0,0.0,0.0
52.381,539.4188856,12.8497584,0.37947600000000004,3.0672024,0.0,0.0,0.0,0.0
52.401,539.403036,11.5485672,0.37947600000000004,0.996696,0.0,0.0,0.0,0.0
52.421,539.3768232,9.596628,0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
52.441,539.2844688,10.0303584,0.37947600000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
52.461,539.2616088,9.976104,0.2170176,-1.4569440000000002,0.0,0.0,0.0,0.0
52.481,539.2177176,10.5725976,0.16276320000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
52.501,539.1921144,12.3075192,-0.2709672,-3.910584,0.0,0.0,0.0,0.0
52.521,539.1293256,11.006328,-0.0542544,-5.2907184,0.0,0.0,0.0,0.0
52.541,539.034228,11.3315496,-0.2709672,-7.8208632,0.0,0.0,0.0,0.0
52.561,538.9254144,8.241182400000001,0.2170176,-6.6708528000000005,0.0,0.0,0.0,0.0
52.581,539.011368,7.210958400000001,0.4879848,-7.5142344,0.0,0.0,0.0,0.0
52.601,538.9196232,8.186928,0.2709672,-7.591044000000001,0.0,0.0,0.0,0.0
52.621,538.80258,7.970215200000001,0.37947600000000004,-6.8241672,0.0,0.0,0.0,0.0
52.641,538.8275736,7.807452,-0.2170176,-7.2841104,0.0,0.0,0.0,0.0
52.661,538.767528,8.186928,0.16276320000000002,-5.827471200000001,0.0,0.0,0.0,0.0
52.681,538.7788056,7.156704,-0.1085088,-5.2907184,0.0,0.0,0.0,0.0
52.701,538.8330599999999,6.1807343999999995,0.8674608,-3.8337744,0.0,0.0,0.0,0.0
52.721,538.7053488,5.5302912,0.4337304,-3.3738312000000006,0.0,0.0,0.0,0.0
52.741,538.6672488,4.554321600000001,0.9759696,-2.5304496,0.0,0.0,0.0,0.0
52.761,538.366716,6.5605152,-0.2709672,-2.223516,0.0,0.0,0.0,0.0
52.781,538.0747176,6.506260800000001,-0.1085088,-1.6867632000000001,0.0,0.0,0.0,0.0
52.801,537.6979848,7.156704,-0.650748,-2.3768304000000002,0.0,0.0,0.0,0.0
52.821,537.2843712,9.4338648,-1.6264128000000002,-2.7602688,0.0,0.0,0.0,0.0
52.841,536.7305496,7.5904344,-0.8674608,-2.3003256,0.0,0.0,0.0,0.0
52.861,536.3239464,7.5364848,-0.9217152000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
52.881,535.8740616,9.976104,-1.6264128000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
52.901,535.455876,10.681106400000001,-0.8132064000000001,-3.0672024,0.0,0.0,0.0,0.0
52.921,535.1196815999999,11.0605824,-0.9759696,-3.7572696000000003,0.0,0.0,0.0,0.0
52.941,534.7676376,11.928043200000001,-1.9519392,-4.677156,0.0,0.0,0.0,0.0
52.961,534.5585448,10.681106400000001,-1.3554456000000001,-4.2172128,0.0,0.0,0.0,0.0
52.981,534.166572,14.0424408,-2.9818584,-6.364224,0.0,0.0,0.0,0.0
53.001,533.7803904,11.385804,-2.3856696,-4.370527200000001,0.0,0.0,0.0,0.0
53.021,533.7057144,10.4640888,-5.476036800000001,-7.591044000000001,0.0,0.0,0.0,0.0
53.041,533.389332,8.4039456,-4.608576,-4.0638984,0.0,0.0,0.0,0.0
53.061,533.0781312,10.681106400000001,-5.0423064,-3.8337744,0.0,0.0,0.0,0.0
53.081,532.9543824,12.361773600000001,-6.614769600000001,-5.597347200000001,0.0,0.0,0.0,0.0
53.101,532.831548,11.982297599999999,-7.8617064,-6.5175384,0.0,0.0,0.0,0.0
53.121,532.5806976,9.488119200000002,-9.488119200000002,-8.58774,0.0,0.0,0.0,0.0
53.141,532.2573048,10.626852000000001,-10.193121600000001,-9.737750400000001,0.0,0.0,0.0,0.0
53.161,532.0881408,7.427976000000001,-6.5605152,-3.5271456,0.0,0.0,0.0,0.0
53.181,531.9424464,9.0001344,-9.0001344,-7.744358400000001,0.0,0.0,0.0,0.0
53.201,531.8156496,9.4338648,-8.4582,-4.4473368,0.0,0.0,0.0,0.0
53.221,531.6135672,9.7593912,-7.3737216000000005,-2.223516,0.0,0.0,0.0,0.0
53.241,531.5580936,10.626852000000001,-6.1807343999999995,-4.0638984,0.0,0.0,0.0,0.0
53.261,531.5044488,13.0664712,-6.668719200000001,-5.750661600000001,0.0,0.0,0.0,0.0
53.281,531.4154472,11.5485672,-4.3915584,-3.5271456,0.0,0.0,0.0,0.0
53.301,531.2959656,13.608710400000001,-6.2349888,-6.2109096,0.0,0.0,0.0,0.0
53.321,531.181056,9.976104,-3.578352,-0.30662880000000003,0.0,0.0,0.0,0.0
53.341,530.9896416,10.193121600000001,-3.4698432,-1.3036296,0.0,0.0,0.0,0.0
53.361,530.8393752,9.379915200000001,-3.3073848000000003,0.8433816000000001,0.0,0.0,0.0,0.0
53.381,530.902164,9.0001344,-2.8194000000000004,2.3003256,0.0,0.0,0.0,0.0
53.401,530.835108,9.867595200000002,-2.4941784,2.7602688,0.0,0.0,0.0,0.0
53.421,530.7067872,12.5787912,-1.8434304000000001,4.1404032,0.0,0.0,0.0,0.0
53.441,530.5994976,12.9040128,-0.7589520000000001,5.060594400000001,0.0,0.0,0.0,0.0
