time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
53.881,470.1747264,-6.885736800000001,-29.9825664,-20.0125584,0.0,0.0,0.0,0.0
53.900999999999996,469.9875792,-15.9401256,-18.3257952,-3.2970216000000003,0.0,0.0,0.0,0.0
53.92100000000001,469.8178056,-20.494447200000003,6.2892432000000005,-2.9903928,0.0,0.0,0.0,0.0
53.941,470.10462240000004,-7.6446888,4.0663368,-5.5205376,0.0,0.0,0.0,0.0
53.961,470.04732000000007,0.0,0.7589520000000001,-7.9744824,0.0,0.0,0.0,0.0
53.980999999999995,469.873584,0.3252216,1.0844784,-8.8943688,0.0,0.0,0.0,0.0
54.001000000000005,469.632792,-0.37947600000000004,1.3554456000000001,-9.2778072,0.0,0.0,0.0,0.0
54.021,469.6163328,-0.16276320000000002,2.548128,-8.6645496,0.0,0.0,0.0,0.0
54.041,469.3377456,-0.5964936000000001,2.7651456,-7.6675488,0.0,0.0,0.0,0.0
54.06100000000001,468.9905784,-1.5182088,2.0601432,-5.903976000000001,0.0,0.0,0.0,0.0
54.081,468.70559040000006,-2.1686520000000002,0.5422392,-3.1437072,0.0,0.0,0.0,0.0
54.101,468.56507760000005,-2.1686520000000002,1.5182088,-3.1437072,0.0,0.0,0.0,0.0
54.120999999999995,468.80160240000004,-2.6023824,1.5182088,-4.984089600000001,0.0,0.0,0.0,0.0
54.141000000000005,469.2926352,-2.0601432,2.0601432,-6.9774816,0.0,0.0,0.0,0.0
54.161,469.89644400000003,-0.7589520000000001,0.7589520000000001,-7.437729600000001,0.0,0.0,0.0,0.0
54.181,470.50208160000005,-1.1387328,0.2709672,-8.8943688,0.0,0.0,0.0,0.0
54.20099999999999,470.7495792,-0.3252216,1.9519392,-8.6645496,0.0,0.0,0.0,0.0
54.221000000000004,470.9672064,-0.7589520000000001,-0.1085088,-6.364224,0.0,0.0,0.0,0.0
54.241,470.67216,15.6691584,1.1387328,-15.105278400000001,0.0,0.0,0.0,0.0
54.260999999999996,470.38473360000006,30.7418232,-4.3915584,23.30958,0.0,0.0,0.0,0.0
54.281000000000006,469.37066400000003,18.3800496,-20.22348,-43.01550960000001,0.0,0.0,0.0,0.0
54.301,468.33068640000005,11.928043200000001,-15.506395200000002,5.750661600000001,0.0,0.0,0.0,0.0
54.321,467.41598160000007,-42.1276272,11.982297599999999,-4.984089600000001,0.0,0.0,0.0,0.0
54.340999999999994,466.73841120000003,-7.807452,19.6269864,-10.9645704,0.0,0.0,0.0,0.0
54.361000000000004,466.0806528,-14.747443200000001,20.602956,16.4086032,0.0,0.0,0.0,0.0
54.381,466.4013024000001,-21.199449600000005,52.5374616,-8.2043016,0.0,0.0,0.0,0.0
54.400999999999996,465.6883752,-9.9218496,-12.199010400000002,1.9936968000000002,0.0,0.0,0.0,0.0
54.42100000000001,464.9044296,-27.325929600000002,5.096560800000001,3.7572696000000003,0.0,0.0,0.0,0.0
54.441,464.6724768,-13.3919976,7.5364848,0.0,0.0,0.0,0.0,0.0
54.461,464.7943968,-11.277295200000001,7.5904344,8.8943688,0.0,0.0,0.0,0.0
54.480999999999995,465.18240720000006,-9.0001344,16.0486344,9.814560000000002,0.0,0.0,0.0,0.0
54.501000000000005,465.80480880000005,-3.8496240000000004,8.4039456,9.1244928,0.0,0.0,0.0,0.0
54.521,466.4814648,-7.6989432,4.445812800000001,9.814560000000002,0.0,0.0,0.0,0.0
54.541,466.69238640000003,-10.247376,-0.9217152000000001,8.8943688,0.0,0.0,0.0,0.0
54.56100000000001,466.6082616,-11.0605824,-3.4698432,11.04138,0.0,0.0,0.0,0.0
54.581,466.4799408,-10.4640888,-5.6930544,9.891369599999999,0.0,0.0,0.0,0.0
54.601,466.3126056,-5.476036800000001,-1.8976848000000002,15.1817832,0.0,0.0,0.0,0.0
54.620999999999995,465.62497680000007,-7.8617064,-3.6326064,7.36092,0.0,0.0,0.0,0.0
54.641000000000005,464.51977200000005,-8.7834216,-4.6628304,6.8241672,0.0,0.0,0.0,0.0
54.661,463.5715392,-10.8978192,-2.6566368,6.6708528000000005,0.0,0.0,0.0,0.0
54.681,462.59496,-20.494447200000003,-6.8314824000000005,8.4344256,0.0,0.0,0.0,0.0
54.70099999999999,461.9201328,-26.9464536,-18.163032,11.271504,0.0,0.0,0.0,0.0
54.721000000000004,461.2459152,-11.440058400000002,-4.5000672,9.047683200000002,0.0,0.0,0.0,0.0
54.741,460.2016704,-5.5302912,3.1446216000000002,8.1277968,0.0,0.0,0.0,0.0
54.760999999999996,459.3223224,-3.957828,5.476036800000001,7.130796,0.0,0.0,0.0,0.0
54.781000000000006,458.5270992,-3.0903671999999998,6.668719200000001,4.907280000000001,0.0,0.0,0.0,0.0
54.801,457.658724,4.988052,1.0844784,15.2585928,0.0,0.0,0.0,0.0
54.821,456.73518,0.0542544,4.7170848,10.428122400000001,0.0,0.0,0.0,0.0
54.840999999999994,455.9612928,2.7108912000000003,1.3011912,16.7920416,0.0,0.0,0.0,0.0
54.861000000000004,454.92192480000006,18.2715408,-21.3076536,-7.9744824,0.0,0.0,0.0,0.0
54.881,453.77587680000005,19.464223200000003,-17.1870624,13.418210400000001,0.0,0.0,0.0,0.0
54.900999999999996,452.5856328,-26.566977600000005,7.807452,22.1595696,0.0,0.0,0.0,0.0
54.92100000000001,451.53346319999997,-35.6213664,16.2113976,4.4473368,0.0,0.0,0.0,0.0
54.941,450.72208560000007,-26.566977600000005,-5.3132736,-2.9135831999999997,0.0,0.0,0.0,0.0
54.961,450.4922664,-24.3983256,-49.6638072,14.0317728,0.0,0.0,0.0,0.0
54.980999999999995,450.267324,-7.210958400000001,-12.8497584,7.0542912,0.0,0.0,0.0,0.0
55.001000000000005,450.53737680000006,-19.464223200000003,-15.235428,11.8082568,0.0,0.0,0.0,0.0
55.021,451.38411120000006,-20.440192800000002,-18.054828,8.8943688,0.0,0.0,0.0,0.0
55.041,452.0129136,-24.9945144,-8.295436800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
55.06100000000001,451.943724,-21.7956384,-2.4941784,5.2907184,0.0,0.0,0.0,0.0
55.081,451.369176,-11.7110256,-0.3252216,5.4440328000000004,0.0,0.0,0.0,0.0
55.101,450.8223648,-6.1807343999999995,1.1926824,3.8337744,0.0,0.0,0.0,0.0
55.120999999999995,450.61418640000005,-4.120591200000001,-0.8674608,4.984089600000001,0.0,0.0,0.0,0.0
55.141000000000005,450.27707760000004,-9.0001344,-11.1690912,10.5046272,0.0,0.0,0.0,0.0
55.161,449.8793136,-3.0361128,-17.5668432,11.8847616,0.0,0.0,0.0,0.0
55.181,449.7723288,2.1686520000000002,-23.856086400000002,12.498324000000002,0.0,0.0,0.0,0.0
55.20099999999999,449.9207664,-2.8736544000000004,-20.765719200000003,7.5142344,0.0,0.0,0.0,0.0
55.221000000000004,450.3026808000001,-15.7234128,-8.566404,22.542703200000002,0.0,0.0,0.0,0.0
55.241,450.86595120000004,4.2833544,1.3554456000000001,18.4791096,0.0,0.0,0.0,0.0
55.260999999999996,451.3749672,6.506260800000001,-0.5422392,7.744358400000001,0.0,0.0,0.0,0.0
55.281000000000006,452.03790720000006,4.120591200000001,6.7229735999999995,5.137404,0.0,0.0,0.0,0.0
55.301,452.77948560000004,5.8555128,5.638800000000001,6.9009768,0.0,0.0,0.0,0.0
55.321,453.52929359999996,-1.1926824,10.843564800000001,5.5205376,0.0,0.0,0.0,0.0
55.340999999999994,453.61829520000003,0.8132064000000001,8.5121496,4.4473368,0.0,0.0,0.0,0.0
55.361000000000004,453.1040976,2.6566368,6.885736800000001,-1.3801344,0.0,0.0,0.0,0.0
55.381,452.3832456,-2.8194000000000004,2.0601432,-2.5304496,0.0,0.0,0.0,0.0
55.400999999999996,451.72274400000003,30.091075200000002,-1.2469368,111.870744,0.0,0.0,0.0,0.0
55.42100000000001,450.79005600000005,10.5725976,-13.0664712,-6.364224,0.0,0.0,0.0,0.0
55.441,449.96343840000003,-3.9035736000000005,-16.1571432,-1.6102584000000002,0.0,0.0,0.0,0.0
55.461,449.2444152,9.4338648,6.397752,-3.5271456,0.0,0.0,0.0,0.0
55.480999999999995,448.79331120000006,-3.7953696000000003,10.193121600000001,45.162216,0.0,0.0,0.0,0.0
55.501000000000005,448.1590224,10.4640888,8.4039456,36.7277904,0.0,0.0,0.0,0.0
55.521,448.5427656,4.120591200000001,8.8919304,6.2109096,0.0,0.0,0.0,0.0
55.541,448.9329096,150.3474768,71.6225136,-157.03296000000003,0.0,0.0,0.0,0.0
55.56100000000001,447.35892240000004,33.452714400000005,43.862548800000006,6.747662400000001,0.0,0.0,0.0,0.0
55.581,446.9456136,-121.12355760000001,27.651456,-61.8777528,0.0,0.0,0.0,0.0
55.601,446.5094448,-31.446520800000002,3.1446216000000002,-16.178784,0.0,0.0,0.0,0.0
55.620999999999995,446.7721824,-9.0001344,-6.0725304,32.5873872,0.0,0.0,0.0,0.0
55.641000000000005,446.7840696,-17.40408,-17.1870624,-4.907280000000001,0.0,0.0,0.0,0.0
55.661,446.4219672,-0.3252216,0.9759696,5.750661600000001,0.0,0.0,0.0,0.0
55.681,446.20098720000004,-0.8674608,1.7349216,7.8976728000000005,0.0,0.0,0.0,0.0
55.70099999999999,445.9778736,-2.6566368,-0.0542544,19.2456816,0.0,0.0,0.0,0.0
55.721000000000004,445.7587224,-1.4097000000000002,0.4337304,12.958267200000002,0.0,0.0,0.0,0.0
55.741,445.02750720000006,-44.2420248,-6.2892432000000005,-12.8817624,0.0,0.0,0.0,0.0
55.760999999999996,444.2121672,-10.8978192,-7.8617064,3.68046,0.0,0.0,0.0,0.0
55.781000000000006,443.47211280000005,-7.4822304,-18.434304,8.2043016,0.0,0.0,0.0,0.0
55.801,442.6781088,-28.247644800000003,-43.5373272,1.2268200000000002,0.0,0.0,0.0,0.0
55.821,441.70975920000006,-25.86228,-3.4158936000000004,-7.8976728000000005,0.0,0.0,0.0,0.0
55.840999999999994,440.9620848,-27.9224232,5.6930544,-3.3738312000000006,0.0,0.0,0.0,0.0
55.861000000000004,440.26256880000005,-23.6390688,2.3856696,1.9168872,0.0,0.0,0.0,0.0
55.881,439.9093056,-19.3560192,-18.3800496,10.734751200000002,0.0,0.0,0.0,0.0
55.900999999999996,439.6642464,0.16276320000000002,-22.5006408,4.8304704,0.0,0.0,0.0,0.0
55.92100000000001,439.2759312,1.3554456000000001,-11.2230408,2.683764,0.0,0.0,0.0,0.0
55.941,439.23356400000006,0.2709672,-7.210958400000001,1.1500104,0.0,0.0,0.0,0.0
55.961,439.6688184,-1.1387328,-7.753197600000001,1.0735056,0.0,0.0,0.0,0.0
55.980999999999995,439.9257648,-7.8617064,-10.355580000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
56.001000000000005,439.6194408,-34.7539056,-13.9342368,-5.9807856,0.0,0.0,0.0,0.0
56.021,439.6474824,-11.982297599999999,6.9942456,-7.6675488,0.0,0.0,0.0,0.0
56.041,439.76483040000005,-14.313712800000001,0.9759696,-5.827471200000001,0.0,0.0,0.0,0.0
56.06100000000001,440.158632,-35.2961448,-10.5725976,7.2841104,0.0,0.0,0.0,0.0
56.081,440.2320888,-17.024604,-17.783556,-2.3768304000000002,0.0,0.0,0.0,0.0
56.101,439.6340712,-8.6749128,-16.2653472,-3.9870888,0.0,0.0,0.0,0.0
56.120999999999995,439.04916000000003,-17.1331128,-12.4702824,-3.6036504000000003,0.0,0.0,0.0,0.0
56.141000000000005,438.5550792,-10.952073600000002,-1.7349216,1.2268200000000002,0.0,0.0,0.0,0.0
56.161,438.0576456,-1.9519392,-0.650748,3.6036504000000003,0.0,0.0,0.0,0.0
56.181,437.3297832,-2.8194000000000004,1.3011912,5.6741568000000004,0.0,0.0,0.0,0.0
56.20099999999999,436.7841912,-4.7170848,-0.4879848,6.747662400000001,0.0,0.0,0.0,0.0
56.221000000000004,436.76498879999997,0.2170176,1.5182088,8.2811112,0.0,0.0,0.0,0.0
56.241,437.3090568,-1.6264128000000002,-0.5422392,5.750661600000001,0.0,0.0,0.0,0.0
56.260999999999996,437.79704160000006,-3.1446216000000002,-7.4822304,6.364224,0.0,0.0,0.0,0.0
56.281000000000006,437.9692536,-2.548128,-7.753197600000001,11.501323200000002,0.0,0.0,0.0,0.0
56.301,438.20821680000006,-9.7051368,-12.8497584,2.3768304000000002,0.0,0.0,0.0,0.0
56.321,438.4932048,-17.024604,-7.048500000000001,10.888065600000001,0.0,0.0,0.0,0.0
56.340999999999994,438.7812408,-19.6269864,-6.2892432000000005,8.357616,0.0,0.0,0.0,0.0
56.361000000000004,439.0010016,-23.6390688,-19.4102736,1.6867632000000001,0.0,0.0,0.0,0.0
56.381,438.6861432,-15.994380000000001,-23.151084,0.996696,0.0,0.0,0.0,0.0
56.400999999999996,437.98754160000004,-19.3560192,-17.6210976,6.5175384,0.0,0.0,0.0,0.0
56.42100000000001,436.927752,-30.362347200000002,-6.7229735999999995,3.0672024,0.0,0.0,0.0,0.0
56.441,436.06059600000003,-32.0972688,-3.578352,11.5781328,0.0,0.0,0.0,0.0
56.461,435.61650240000006,-19.952208,-6.8314824000000005,4.907280000000001,0.0,0.0,0.0,0.0
56.480999999999995,435.420516,-3.957828,-4.5000672,-1.1500104,0.0,0.0,0.0,0.0
56.501000000000005,435.4991544,-4.554321600000001,-8.3496912,4.7539656,0.0,0.0,0.0,0.0
56.521,435.14863440000005,-5.476036800000001,-1.4639544,4.370527200000001,0.0,0.0,0.0,0.0
56.541,434.2284432,-6.668719200000001,-2.8736544000000004,3.450336,0.0,0.0,0.0,0.0
56.56100000000001,433.1540232,6.0725304,-2.7108912000000003,9.5079312,0.0,0.0,0.0,0.0
56.581,432.227736,6.614769600000001,-3.9035736000000005,6.594043200000001,0.0,0.0,0.0,0.0
56.601,431.36850480000004,5.638800000000001,-3.3616392,7.0542912,0.0,0.0,0.0,0.0
56.620999999999995,430.6257072,6.777228,-11.2230408,7.2076056,0.0,0.0,0.0,0.0
56.641000000000005,430.2550704,-5.1508152,-10.789310400000002,4.7539656,0.0,0.0,0.0,0.0
56.661,430.4489232,-37.5190512,12.795504,-4.984089600000001,0.0,0.0,0.0,0.0
56.681,430.5226848,-20.8199736,-5.3132736,4.6006512,0.0,0.0,0.0,0.0
56.70099999999999,430.3803432,-14.855952000000002,-15.2896824,7.130796,0.0,0.0,0.0,0.0
56.721000000000004,430.3626648,-7.807452,-16.373856,-1.2268200000000002,0.0,0.0,0.0,0.0
56.741,430.2523272,-10.193121600000001,-14.747443200000001,-1.8400776,0.0,0.0,0.0,0.0
56.760999999999996,430.0389672,-15.018410400000002,-7.970215200000001,-1.5334488,0.0,0.0,0.0,0.0
56.781000000000006,429.73904400000004,-17.3498256,-3.1446216000000002,-2.223516,0.0,0.0,0.0,0.0
56.801,429.457104,-13.012521600000001,-1.8434304000000001,3.8337744,0.0,0.0,0.0,0.0
56.821,429.354996,-11.385804,-4.988052,5.2907184,0.0,0.0,0.0,0.0
56.840999999999994,429.393096,-8.837676,-7.427976000000001,3.2205168000000004,0.0,0.0,0.0,0.0
56.861000000000004,429.57658560000004,-11.1148368,-15.1269192,3.68046,0.0,0.0,0.0,0.0
56.881,429.839628,-11.4943128,-12.686995200000002,-1.4569440000000002,0.0,0.0,0.0,0.0
56.900999999999996,430.1325408,-4.554321600000001,-3.7953696000000003,-2.5304496,0.0,0.0,0.0,0.0
56.92100000000001,430.45288560000006,-0.2170176,-2.1686520000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
56.941,430.5891312,1.0844784,-2.1686520000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
56.961,430.41448080000004,3.198876,0.16276320000000002,-1.5334488,0.0,0.0,0.0,0.0
56.980999999999995,429.7774488,5.801258400000001,5.367528,3.6036504000000003,0.0,0.0,0.0,0.0
57.001000000000005,429.04349040000005,7.427976000000001,9.379915200000001,6.0572904,0.0,0.0,0.0,0.0
57.021,428.3144088,4.5000672,0.4879848,-8.2043016,0.0,0.0,0.0,0.0
57.041,427.89348,-4.2833544,-10.789310400000002,-6.2109096,0.0,0.0,0.0,0.0
57.06100000000001,427.280832,-11.928043200000001,-10.952073600000002,7.437729600000001,0.0,0.0,0.0,0.0
57.081,427.05619440000004,-7.2652128,-1.6264128000000002,1.9936968000000002,0.0,0.0,0.0,0.0
57.101,426.6886056,-3.3616392,1.6264128000000002,8.5109304,0.0,0.0,0.0,0.0
57.120999999999995,426.3545448,5.6930544,-0.16276320000000002,13.1883912,0.0,0.0,0.0,0.0
57.141000000000005,425.6693544,-1.6806672000000002,-5.9097672,0.7668768,0.0,0.0,0.0,0.0
57.161,424.98995520000005,-1.4097000000000002,-5.8555128,-7.36092,0.0,0.0,0.0,0.0
57.181,424.53641280000005,-3.9035736000000005,-6.9399912,-2.8370784000000002,0.0,0.0,0.0,0.0
57.20099999999999,424.2416712,-6.1267848,-5.367528,-3.68046,0.0,0.0,0.0,0.0
57.221000000000004,424.1560224,-2.8736544000000004,-5.259324,-4.370527200000001,0.0,0.0,0.0,0.0
57.241,424.0853088,-0.9759696,-5.5302912,-3.1437072,0.0,0.0,0.0,0.0
57.260999999999996,424.35536160000004,-1.0844784,-5.638800000000001,-0.7668768,0.0,0.0,0.0,0.0
57.281000000000006,424.7162448,-4.5000672,-6.343497600000001,1.8400776,0.0,0.0,0.0,0.0
57.301,425.093892,-6.5605152,-7.753197600000001,-1.8400776,0.0,0.0,0.0,0.0
57.321,425.4370968,-9.379915200000001,-9.379915200000001,-2.0702016,0.0,0.0,0.0,0.0
57.340999999999994,425.6419224,-11.657076,-8.4039456,0.30662880000000003,0.0,0.0,0.0,0.0
57.361000000000004,425.7879216,-11.0605824,-7.5904344,-1.6102584000000002,0.0,0.0,0.0,0.0
57.381,425.9378832,-8.6749128,-6.7229735999999995,-1.9936968000000002,0.0,0.0,0.0,0.0
57.400999999999996,426.08052960000003,-13.174980000000001,-17.6210976,1.4569440000000002,0.0,0.0,0.0,0.0
57.42100000000001,426.2478648,-5.8555128,-7.6989432,-3.910584,0.0,0.0,0.0,0.0
57.441,426.1241160000001,-5.476036800000001,-11.657076,-1.5334488,0.0,0.0,0.0,0.0
57.461,425.6574672,-7.4822304,-12.795504,-2.5304496,0.0,0.0,0.0,0.0
57.480999999999995,424.99361280000005,-16.970349600000002,-14.0424408,-2.0702016,0.0,0.0,0.0,0.0
57.501000000000005,424.30446000000006,-25.157277600000004,-11.928043200000001,-2.6069544000000002,0.0,0.0,0.0,0.0
57.521,423.7021752,-26.6754864,-8.024164800000001,-3.1437072,0.0,0.0,0.0,0.0
57.541,423.2358312,-18.054828,-8.295436800000001,5.2139088000000005,0.0,0.0,0.0,0.0
57.56100000000001,422.98924800000003,-9.4338648,-15.181173600000001,-7.8208632,0.0,0.0,0.0,0.0
57.581,422.8645848,-2.9279088,-4.012082400000001,-19.0158624,0.0,0.0,0.0,0.0
57.601,422.7822888,-8.4582,-4.6628304,-1.6867632000000001,0.0,0.0,0.0,0.0
57.620999999999995,422.5576512,-1.8976848000000002,2.3314152,2.5304496,0.0,0.0,0.0,0.0
57.641000000000005,422.14617119999997,-4.5000672,-4.3915584,-2.9135831999999997,0.0,0.0,0.0,0.0
57.661,421.29943679999997,2.9818584,-6.9942456,2.3003256,0.0,0.0,0.0,0.0
57.681,420.48805920000007,1.8976848000000002,-18.9222888,5.5205376,0.0,0.0,0.0,0.0
57.70099999999999,419.909244,-14.855952000000002,-6.506260800000001,9.1244928,0.0,0.0,0.0,0.0
57.721000000000004,419.7717792,-2.7108912000000003,6.7229735999999995,4.907280000000001,0.0,0.0,0.0,0.0
57.741,419.72026800000003,13.3377432,-7.3737216000000005,12.958267200000002,0.0,0.0,0.0,0.0
57.760999999999996,419.7269736,-1.5182088,-1.5182088,6.0572904,0.0,0.0,0.0,0.0
57.781000000000006,419.87358240000003,-9.488119200000002,-5.6930544,8.971178400000001,0.0,0.0,0.0,0.0
57.801,419.9391144,-10.626852000000001,-1.3011912,1.9168872,0.0,0.0,0.0,0.0
57.821,420.0838944,-8.7834216,4.120591200000001,3.8337744,0.0,0.0,0.0,0.0
57.840999999999994,420.1399776,-9.0543888,2.4399240000000004,3.9870888,0.0,0.0,0.0,0.0
57.861000000000004,420.079932,-8.3496912,-0.2170176,6.2109096,0.0,0.0,0.0,0.0
57.881,419.97873840000005,-4.6628304,-2.1686520000000002,8.2043016,0.0,0.0,0.0,0.0
57.900999999999996,419.6800344,0.9217152000000001,-4.7170848,10.274503200000002,0.0,0.0,0.0,0.0
57.92100000000001,419.668452,2.1143976,-4.5000672,7.6675488,0.0,0.0,0.0,0.0
57.941,419.7348984,4.7170848,2.1143976,6.2874144,0.0,0.0,0.0,0.0
57.961,419.8327392,0.0,-2.7108912000000003,13.264896000000002,0.0,0.0,0.0,0.0
57.980999999999995,419.74190880000003,-5.367528,-3.0903671999999998,4.4473368,0.0,0.0,0.0,0.0
58.001000000000005,419.42644079999997,-8.6749128,-3.1446216000000002,2.9903928,0.0,0.0,0.0,0.0
58.021,419.0737872,-9.0543888,-4.2833544,2.9903928,0.0,0.0,0.0,0.0
58.041,418.411152,-12.524536800000002,-1.789176,2.5304496,0.0,0.0,0.0,0.0
58.06100000000001,417.74364,-15.4521408,-1.5724632,-0.23012400000000002,0.0,0.0,0.0,0.0
58.081,417.17457840000003,-11.5485672,-4.2833544,0.5367528,0.0,0.0,0.0,0.0
58.101,416.6896416000001,-11.76528,-12.416028,-1.9168872,0.0,0.0,0.0,0.0
58.120999999999995,416.29126800000006,-14.855952000000002,-11.6028216,-5.6741568000000004,0.0,0.0,0.0,0.0
58.141000000000005,415.86698640000003,-15.1269192,-2.9818584,-1.6102584000000002,0.0,0.0,0.0,0.0
58.161,415.5012264,-13.988186400000002,1.1926824,2.7602688,0.0,0.0,0.0,0.0
58.181,415.09797599999996,-13.9342368,0.16276320000000002,-2.3003256,0.0,0.0,0.0,0.0
58.20099999999999,414.77763120000003,-14.421916800000002,-0.8674608,0.8433816000000001,0.0,0.0,0.0,0.0
58.221000000000004,414.5636616,-12.6327408,-3.6326064,4.0638984,0.0,0.0,0.0,0.0
58.241,414.5057496,-19.7354952,-2.3856696,6.594043200000001,0.0,0.0,0.0,0.0
58.260999999999996,414.6480912,-14.367967200000002,-9.488119200000002,-1.4569440000000002,0.0,0.0,0.0,0.0
58.281000000000006,414.8681568,-4.3376088,-3.578352,0.0,0.0,0.0,0.0,0.0
58.301,414.51245520000003,-2.4941784,-6.0725304,-7.744358400000001,0.0,0.0,0.0,0.0
58.321,413.70412560000005,-3.7953696000000003,-16.590873600000002,-10.121188800000002,0.0,0.0,0.0,0.0
58.340999999999994,413.49320400000005,-22.2293688,0.650748,-6.594043200000001,0.0,0.0,0.0,0.0
58.361000000000004,413.4557136,-25.4824992,1.8434304000000001,-4.4473368,0.0,0.0,0.0,0.0
58.381,413.1051936,-28.1394408,-10.789310400000002,-12.498324000000002,0.0,0.0,0.0,0.0
58.400999999999996,412.8909192,-22.392132000000004,-16.8618408,-22.0059504,0.0,0.0,0.0,0.0
58.42100000000001,413.1567048,-36.597336,-18.9222888,-15.488716800000002,0.0,0.0,0.0,0.0
58.441,412.74827280000005,-3.957828,1.5724632,14.0317728,0.0,0.0,0.0,0.0
58.461,412.5172344,57.79678560000001,-40.6636728,-10.121188800000002,0.0,0.0,0.0,0.0
58.480999999999995,413.2271136,-18.488558400000002,18.163032,-7.9744824,0.0,0.0,0.0,0.0
58.501000000000005,413.177736,-50.856794400000005,40.6636728,-32.203948800000006,0.0,0.0,0.0,0.0
58.521,412.456884,2.0601432,-21.1451952,-29.673804000000004,0.0,0.0,0.0,0.0
58.541,412.6735968,7.915960800000001,5.3132736,0.15331440000000002,0.0,0.0,0.0,0.0
58.56100000000001,412.68639840000003,7.1024496,-0.4879848,1.0735056,0.0,0.0,0.0,0.0
58.581,412.5830712,24.072799200000002,-44.2420248,3.3738312000000006,0.0,0.0,0.0,0.0
58.601,412.3584336,7.1024496,-4.0663368,13.878458400000001,0.0,0.0,0.0,0.0
58.620999999999995,412.10605920000006,-47.1156792,38.007036,37.878105600000005,0.0,0.0,0.0,0.0
58.641000000000005,411.37118640000006,-12.7412496,13.3919976,-25.993344,0.0,0.0,0.0,0.0
58.661,411.05114640000005,4.7713392,10.626852000000001,-8.971178400000001,0.0,0.0,0.0,0.0
58.681,410.718,2.2229064000000003,5.5845456,-11.7314472,0.0,0.0,0.0,0.0
58.70099999999999,410.24556,-1.6264128000000002,3.0361128,-16.178784,0.0,0.0,0.0,0.0
58.721000000000004,409.7999424,-2.8736544000000004,0.4879848,-18.8622432,0.0,0.0,0.0,0.0
58.741,409.5457392,-0.16276320000000002,-28.898392800000003,4.2937176,0.0,0.0,0.0,0.0
58.760999999999996,409.2741624,-1.9519392,-4.012082400000001,-7.0542912,0.0,0.0,0.0,0.0
58.781000000000006,409.012644,-15.614904,2.6023824,-7.744358400000001,0.0,0.0,0.0,0.0
58.801,408.5179536,-14.1509496,5.6930544,-8.2043016,0.0,0.0,0.0,0.0
58.821,408.05100000000004,-19.789749600000004,15.777667200000002,-9.4311216,0.0,0.0,0.0,0.0
58.840999999999994,407.9815056,-18.8680344,8.3496912,-3.910584,0.0,0.0,0.0,0.0
58.861000000000004,407.65445520000003,-7.427976000000001,-17.1870624,-4.984089600000001,0.0,0.0,0.0,0.0
58.881,406.49987280000005,42.88657920000001,20.5487016,36.1913424,0.0,0.0,0.0,0.0
58.900999999999996,405.1160808000001,-6.397752,-65.49572880000001,5.137404,0.0,0.0,0.0,0.0
58.92100000000001,404.5909104,-109.57529520000001,-15.343632000000001,7.591044000000001,0.0,0.0,0.0,0.0
58.941,405.63515520000004,-29.115105600000003,28.5731712,9.814560000000002,0.0,0.0,0.0,0.0
58.961,405.2279424,-0.7046976,-41.91060960000001,19.629120000000004,0.0,0.0,0.0,0.0
58.980999999999995,405.17490720000006,5.9097672,-57.4173096,-11.8082568,0.0,0.0,0.0,0.0
59.001000000000005,405.2642136,-79.5381696,13.9342368,31.5138816,0.0,0.0,0.0,0.0
59.021,405.8689368,1.6806672000000002,-129.7445208,2.7602688,0.0,0.0,0.0,0.0
59.041,406.74828479999996,-138.96136800000002,57.200292,23.6162088,0.0,0.0,0.0,0.0
59.06100000000001,407.31521280000004,-27.054962400000004,-57.7425312,-10.428122400000001,0.0,0.0,0.0,0.0
59.081,406.6455672,6.1267848,-27.271675200000004,11.04138,0.0,0.0,0.0,0.0
59.101,406.0039632,-25.970484,5.0423064,6.747662400000001,0.0,0.0,0.0,0.0
59.120999999999995,405.61138080000006,-35.1333816,-2.0601432,9.4311216,0.0,0.0,0.0,0.0
59.141000000000005,405.115776,-7.8617064,-22.2836232,10.1979984,0.0,0.0,0.0,0.0
59.161,404.7844584,-12.416028,-12.524536800000002,2.223516,0.0,0.0,0.0,0.0
59.181,404.3083608,-6.777228,2.1143976,8.4344256,0.0,0.0,0.0,0.0
59.20099999999999,403.549104,-2.8194000000000004,0.5422392,10.657941600000001,0.0,0.0,0.0,0.0
59.221000000000004,402.7246200000001,-3.198876,2.0061936,7.437729600000001,0.0,0.0,0.0,0.0
59.241,401.88459120000005,-4.120591200000001,4.3376088,0.9201912000000001,0.0,0.0,0.0,0.0
59.260999999999996,401.3700888,5.0423064,29.115105600000003,9.5079312,0.0,0.0,0.0,0.0
59.281000000000006,400.9601328,3.0903671999999998,16.645128,-20.4725016,0.0,0.0,0.0,0.0
59.301,400.4940936,8.186928,35.946588000000006,-5.903976000000001,0.0,0.0,0.0,0.0
59.321,401.0820528,-6.9942456,1.030224,35.0410272,0.0,0.0,0.0,0.0
59.340999999999994,401.430744,0.3252216,-10.4098344,4.6006512,0.0,0.0,0.0,0.0
