time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
58.341,493.7391192,5.638800000000001,5.8555128,-1.8400776,0.0,0.0,0.0,0.0
58.361,493.1703624,4.933797600000001,8.4039456,-2.9135831999999997,0.0,0.0,0.0,0.0
58.381,492.31265520000005,4.120591200000001,10.5183432,-1.5334488,0.0,0.0,0.0,0.0
58.401,491.28486960000004,5.476036800000001,5.9097672,-1.1500104,0.0,0.0,0.0,0.0
58.421,490.2720192,4.2291,8.1326736,-4.907280000000001,0.0,0.0,0.0,0.0
58.441,489.58743840000005,4.3376088,10.4098344,-4.1404032,0.0,0.0,0.0,0.0
58.461,488.768136,0.3252216,8.566404,-3.68046,0.0,0.0,0.0,0.0
58.481,487.94243280000006,5.3132736,7.4822304,-1.2268200000000002,0.0,0.0,0.0,0.0
58.501,486.9777408,7.970215200000001,4.7170848,-1.8400776,0.0,0.0,0.0,0.0
58.521,486.11759520000004,8.186928,5.6930544,-0.0768096,0.0,0.0,0.0,0.0
58.541000000000004,485.707944,6.5605152,9.9218496,-3.450336,0.0,0.0,0.0,0.0
58.561,485.23306560000003,12.361773600000001,5.7470040000000004,-2.1470112,0.0,0.0,0.0,0.0
58.581,484.6798536,5.096560800000001,8.1326736,-3.1437072,0.0,0.0,0.0,0.0
58.601,484.20528,8.7834216,7.2652128,1.1500104,0.0,0.0,0.0,0.0
58.621,483.6910824,9.217152,6.506260800000001,8.357616,0.0,0.0,0.0,0.0
58.641,483.3905496,10.3013256,3.6868608000000003,4.8304704,0.0,0.0,0.0,0.0
58.661,483.40304640000005,10.247376,2.2229064000000003,0.15331440000000002,0.0,0.0,0.0,0.0
58.681,483.4685784,9.7051368,-3.0903671999999998,0.8433816000000001,0.0,0.0,0.0,0.0
58.701,483.5597136,6.0725304,-7.5904344,-1.5334488,0.0,0.0,0.0,0.0
58.721000000000004,482.621844,-5.476036800000001,-10.4640888,-0.996696,0.0,0.0,0.0,0.0
58.741,481.872036,-4.6628304,-7.807452,-4.907280000000001,0.0,0.0,0.0,0.0
58.761,481.5791232,-2.2229064000000003,-8.837676,-15.4119072,0.0,0.0,0.0,0.0
58.781,481.80040800000006,-3.4698432,-10.3013256,-13.264896000000002,0.0,0.0,0.0,0.0
58.801,482.210364,-13.608710400000001,-13.7172192,-5.2907184,0.0,0.0,0.0,0.0
58.821,481.91257440000004,4.8795432000000005,-11.1690912,-12.8817624,0.0,0.0,0.0,0.0
58.841,481.3361976,8.5121496,-9.813645600000001,-5.2907184,0.0,0.0,0.0,0.0
58.861,480.98506800000007,-20.1692256,-9.976104,0.3834384,0.0,0.0,0.0,0.0
58.881,480.7558584,-11.1690912,-5.3132736,9.2778072,0.0,0.0,0.0,0.0
58.901,481.3026696,-3.4698432,-6.8314824000000005,10.1979984,0.0,0.0,0.0,0.0
58.921,481.15788960000003,-5.096560800000001,-13.229234400000001,0.6900672,0.0,0.0,0.0,0.0
58.941,480.9692184,0.0542544,-2.2229064000000003,5.367223200000001,0.0,0.0,0.0,0.0
58.961,481.4617752,4.3376088,-3.7953696000000003,3.6036504000000003,0.0,0.0,0.0,0.0
58.981,481.97383920000004,1.4097000000000002,-2.2771608000000003,7.2841104,0.0,0.0,0.0,0.0
59.001,481.81503840000005,-11.5485672,-2.548128,0.8433816000000001,0.0,0.0,0.0,0.0
59.021,481.1655096,-2.9279088,3.6868608000000003,14.491716000000002,0.0,0.0,0.0,0.0
59.041000000000004,480.24714720000003,1.0844784,-1.9519392,7.9744824,0.0,0.0,0.0,0.0
59.061,480.1020624,2.6566368,-0.7046976,7.8208632,0.0,0.0,0.0,0.0
59.081,480.239832,5.421782400000001,-2.6023824,6.4407288000000005,0.0,0.0,0.0,0.0
59.101,479.83322880000003,3.4698432,-3.9035736000000005,5.903976000000001,0.0,0.0,0.0,0.0
59.121,479.5241616,6.777228,-0.0542544,0.9201912000000001,0.0,0.0,0.0,0.0
59.141,479.2894656,3.3616392,-0.1085088,3.9870888,0.0,0.0,0.0,0.0
59.161,478.8706704,4.554321600000001,-0.1085088,2.9903928,0.0,0.0,0.0,0.0
59.181,478.5457536,7.1024496,1.030224,2.9135831999999997,0.0,0.0,0.0,0.0
59.201,478.50917760000004,7.6989432,0.650748,3.0672024,0.0,0.0,0.0,0.0
59.221000000000004,478.17816480000005,5.367528,3.4158936000000004,1.1500104,0.0,0.0,0.0,0.0
59.241,477.90475920000006,5.0423064,-0.7046976,1.3036296,0.0,0.0,0.0,0.0
59.261,477.34057440000004,-1.9519392,0.3252216,0.4599432,0.0,0.0,0.0,0.0
59.281,476.4868296,-1.5182088,1.1926824,1.7635728,0.0,0.0,0.0,0.0
59.301,476.5176144,0.7046976,1.789176,4.523841600000001,0.0,0.0,0.0,0.0
59.321,475.9656216,-2.7651456,-0.5964936000000001,4.370527200000001,0.0,0.0,0.0,0.0
59.341,475.547436,-3.8496240000000004,0.7046976,5.4440328000000004,0.0,0.0,0.0,0.0
59.361,475.2130704,-8.94588,1.3554456000000001,-4.984089600000001,0.0,0.0,0.0,0.0
59.381,474.24472080000004,-11.0605824,-0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
59.401,473.4101784,-2.6023824,4.120591200000001,3.68046,0.0,0.0,0.0,0.0
59.421,472.62775680000004,-2.4399240000000004,0.9217152000000001,3.7572696000000003,0.0,0.0,0.0,0.0
59.441,472.3732488,-2.8194000000000004,5.096560800000001,0.9201912000000001,0.0,0.0,0.0,0.0
59.461,472.1699472,-1.3011912,6.8314824000000005,2.223516,0.0,0.0,0.0,0.0
59.481,472.3677624,-0.7046976,2.0061936,8.050987200000002,0.0,0.0,0.0,0.0
59.501,472.6923744,-0.9759696,0.7589520000000001,9.047683200000002,0.0,0.0,0.0,0.0
59.521,473.252292,-0.5964936000000001,1.8976848000000002,14.72184,0.0,0.0,0.0,0.0
59.541000000000004,474.1200576,-3.578352,0.650748,12.2682,0.0,0.0,0.0,0.0
59.561,475.52488080000006,-4.1748456,0.5964936000000001,9.6612456,0.0,0.0,0.0,0.0
59.581,476.18142000000006,-3.0361128,5.205069600000001,21.469502400000003,0.0,0.0,0.0,0.0
59.601,476.84436000000005,-3.3073848000000003,2.8736544000000004,11.9615712,0.0,0.0,0.0,0.0
59.621,476.93488560000003,-4.120591200000001,0.8674608,6.1341,0.0,0.0,0.0,0.0
59.641,476.915988,-16.6993824,21.0366864,-23.4628944,0.0,0.0,0.0,0.0
59.661,476.13752880000004,-0.5422392,6.506260800000001,3.8337744,0.0,0.0,0.0,0.0
59.681,475.63948560000006,0.7046976,0.2709672,10.734751200000002,0.0,0.0,0.0,0.0
59.701,475.782132,0.650748,8.1326736,15.488716800000002,0.0,0.0,0.0,0.0
59.721000000000004,476.26706880000006,15.994380000000001,4.7170848,14.108277600000001,0.0,0.0,0.0,0.0
59.741,476.3091312,-8.729167200000001,33.452714400000005,39.9483072,0.0,0.0,0.0,0.0
59.761,477.35490000000004,-10.735360799999999,-4.012082400000001,15.948660000000002,0.0,0.0,0.0,0.0
59.781,477.7432152,16.1571432,8.6749128,8.050987200000002,0.0,0.0,0.0,0.0
59.801,476.8873368,2.4941784,3.6868608000000003,16.101974400000003,0.0,0.0,0.0,0.0
59.821,475.980252,3.4158936000000004,-1.4639544,17.0221656,0.0,0.0,0.0,0.0
59.841,475.488,5.0423064,-1.1387328,20.242377600000005,0.0,0.0,0.0,0.0
59.861,476.12808,8.241182400000001,13.012521600000001,14.645030400000001,0.0,0.0,0.0,0.0
59.881,475.66600320000003,1.5182088,0.8674608,25.456591200000002,0.0,0.0,0.0,0.0
59.901,475.0503072,7.210958400000001,-12.958267200000002,11.271504,0.0,0.0,0.0,0.0
59.921,474.85127280000006,-3.198876,4.8252888,22.1595696,0.0,0.0,0.0,0.0
59.941,475.54835040000006,-8.295436800000001,5.9097672,33.8142072,0.0,0.0,0.0,0.0
59.961,475.3974744,-2.7651456,-6.018276,-1.2268200000000002,0.0,0.0,0.0,0.0
59.981,474.9201576,11.006328,18.81378,35.4244656,0.0,0.0,0.0,0.0
60.001,473.3964624,-1.7349216,7.2652128,4.523841600000001,0.0,0.0,0.0,0.0
60.021,471.476832,-8.0784192,-10.8978192,-4.4473368,0.0,0.0,0.0,0.0
60.041000000000004,469.8906528,-22.337877600000002,1.7349216,-16.4086032,0.0,0.0,0.0,0.0
60.061,468.5528856,-14.313712800000001,4.3376088,-9.047683200000002,0.0,0.0,0.0,0.0
60.081,468.31483679999997,-13.174980000000001,-10.789310400000002,-9.2013024,0.0,0.0,0.0,0.0
60.101,468.16914240000006,-20.0607168,-5.638800000000001,-32.127444000000004,0.0,0.0,0.0,0.0
60.121,467.63117040000003,-15.614904,17.5668432,-5.6741568000000004,0.0,0.0,0.0,0.0
60.141,466.638132,-17.1331128,-11.8195344,-13.418210400000001,0.0,0.0,0.0,0.0
60.161,465.58230480000003,-11.873788800000002,-4.1748456,3.450336,0.0,0.0,0.0,0.0
60.181,464.80445520000006,-8.837676,-14.367967200000002,12.958267200000002,0.0,0.0,0.0,0.0
60.201,464.3606664,-57.7425312,-29.440632,11.5781328,0.0,0.0,0.0,0.0
60.221000000000004,463.33318560000004,-14.58468,12.416028,10.1979984,0.0,0.0,0.0,0.0
60.241,462.29259840000003,-33.777936,-5.801258400000001,7.5142344,0.0,0.0,0.0,0.0
60.261,462.774792,-7.6446888,7.3194672,15.1817832,0.0,0.0,0.0,0.0
60.281,463.65322560000004,-20.3319888,-16.102888800000002,19.1691768,0.0,0.0,0.0,0.0
60.301,463.9885056,-22.5548952,5.421782400000001,12.1913904,0.0,0.0,0.0,0.0
60.321,463.7983104,-76.5020568,-8.94588,19.4758056,0.0,0.0,0.0,0.0
60.341,463.38896400000004,-15.994380000000001,-19.572732000000002,28.9837368,0.0,0.0,0.0,0.0
60.361,462.3977544,-50.6940312,-48.7423968,11.7314472,0.0,0.0,0.0,0.0
60.381,460.13613840000005,-74.71288080000001,-31.5550296,-54.976776,0.0,0.0,0.0,0.0
60.401,457.4060448,-49.5556032,-50.097842400000005,-47.615856,0.0,0.0,0.0,0.0
60.421,455.44069440000004,-30.9042816,-3.1446216000000002,2.683764,0.0,0.0,0.0,0.0
60.441,454.8624888,-12.3075192,-9.596628,-18.785738400000003,0.0,0.0,0.0,0.0
60.461,455.1541824,-27.542947200000004,-12.9040128,-1.6102584000000002,0.0,0.0,0.0,0.0
60.481,455.8305336,6.9399912,-37.410542400000004,23.846332800000003,0.0,0.0,0.0,0.0
60.501,456.630024,-62.8933464,10.735360799999999,42.8618904,0.0,0.0,0.0,0.0
60.521,457.5547872,-27.759660000000004,7.915960800000001,12.5748288,0.0,0.0,0.0,0.0
60.541000000000004,458.27716319999996,-34.157412,0.2170176,-17.8655472,0.0,0.0,0.0,0.0
60.561,458.8925544,-41.043148800000004,-21.63318,-8.2811112,0.0,0.0,0.0,0.0
60.581,459.4414992,-22.9343712,-19.6812408,-6.9774816,0.0,0.0,0.0,0.0
60.601,460.5866328000001,-23.6390688,-6.1807343999999995,-11.8082568,0.0,0.0,0.0,0.0
60.621,462.0511968,-6.9399912,-11.6028216,-4.1404032,0.0,0.0,0.0,0.0
60.641,463.2377832,-14.205204,-13.012521600000001,-11.3480088,0.0,0.0,0.0,0.0
60.661,464.3548752,-11.0605824,-5.638800000000001,-22.0059504,0.0,0.0,0.0,0.0
60.681,465.4484976,-12.795504,-16.0486344,-7.2841104,0.0,0.0,0.0,0.0
60.701,465.06749759999997,0.7046976,7.427976000000001,-8.5109304,0.0,0.0,0.0,0.0
60.721000000000004,464.1308472,1.1387328,-2.7651456,1.4569440000000002,0.0,0.0,0.0,0.0
60.741,463.09422240000004,3.198876,8.4039456,-5.4440328000000004,0.0,0.0,0.0,0.0
60.761,461.74731120000007,1.789176,8.5121496,-23.7695232,0.0,0.0,0.0,0.0
60.781,460.25988720000004,-5.638800000000001,-0.3252216,-3.910584,0.0,0.0,0.0,0.0
60.801,458.5636752,24.3983256,-2.9279088,1.6102584000000002,0.0,0.0,0.0,0.0
60.821,457.3795272,25.157277600000004,-26.458468800000002,15.2585928,0.0,0.0,0.0,0.0
60.841,455.8774728,1.3011912,-15.614904,7.5142344,0.0,0.0,0.0,0.0
60.861,454.8329232,-4.120591200000001,-6.8314824000000005,-4.0638984,0.0,0.0,0.0,0.0
60.881,453.3028272,22.5006408,7.1024496,14.72184,0.0,0.0,0.0,0.0
60.901,452.2918056,9.217152,-6.614769600000001,17.7887376,0.0,0.0,0.0,0.0
60.921,451.32315120000004,17.9463192,1.030224,33.5840832,0.0,0.0,0.0,0.0
60.941,450.5212224,5.801258400000001,0.8132064000000001,15.4119072,0.0,0.0,0.0,0.0
60.961,449.8753512,17.6750472,14.6389344,-9.5079312,0.0,0.0,0.0,0.0
60.981,449.38706160000004,14.6389344,30.4705512,3.8337744,0.0,0.0,0.0,0.0
61.001,449.17888320000003,6.8314824000000005,11.7110256,1.9168872,0.0,0.0,0.0,0.0
61.021,449.64888479999996,31.012790400000004,-9.3256608,52.8300696,0.0,0.0,0.0,0.0
61.041000000000004,450.0551832,9.0001344,20.494447200000003,21.1625688,0.0,0.0,0.0,0.0
61.061,449.9405784,0.0542544,12.199010400000002,17.0221656,0.0,0.0,0.0,0.0
61.081,449.93021519999996,-4.933797600000001,14.259458400000002,20.4725016,0.0,0.0,0.0,0.0
61.101,450.7620144,-4.933797600000001,-1.2469368,15.4119072,0.0,0.0,0.0,0.0
61.121,451.7111616,3.7411152,8.94588,21.315883200000002,0.0,0.0,0.0,0.0
61.141,452.28997680000003,3.9035736000000005,8.241182400000001,18.0188616,0.0,0.0,0.0,0.0
61.161,452.83556880000003,-8.837676,24.9945144,12.8817624,0.0,0.0,0.0,0.0
61.181,453.98070240000004,-0.650748,7.5904344,15.871850400000001,0.0,0.0,0.0,0.0
61.201,454.6415088,-55.08589440000001,-13.771473600000002,-1.3036296,0.0,0.0,0.0,0.0
61.221000000000004,455.1843576,-6.4520064,13.174980000000001,17.17548,0.0,0.0,0.0,0.0
61.241,455.33492880000006,-2.2771608000000003,11.6028216,10.5814368,0.0,0.0,0.0,0.0
61.261,454.32177360000003,-0.7046976,-2.2229064000000003,-6.2109096,0.0,0.0,0.0,0.0
61.281,452.9324952,-6.7229735999999995,6.0725304,0.3834384,0.0,0.0,0.0,0.0
61.301,451.2926712,-3.7411152,5.0423064,-10.1979984,0.0,0.0,0.0,0.0
61.321,450.518784,-9.7051368,8.837676,-5.367223200000001,0.0,0.0,0.0,0.0
61.341,449.9936136,-0.7589520000000001,-1.1926824,-5.903976000000001,0.0,0.0,0.0,0.0
61.361,448.9557696,1.4639544,-0.37947600000000004,-3.8337744,0.0,0.0,0.0,0.0
61.381,448.6025064,-3.0903671999999998,6.777228,-16.255288800000002,0.0,0.0,0.0,0.0
61.401,448.39219440000005,4.554321600000001,2.4941784,-9.2778072,0.0,0.0,0.0,0.0
61.421,448.18401600000004,16.753332,-5.801258400000001,12.498324000000002,0.0,0.0,0.0,0.0
61.441,447.4034232,4.445812800000001,2.6023824,-9.1244928,0.0,0.0,0.0,0.0
61.461,445.963548,7.8617064,-3.198876,-3.5271456,0.0,0.0,0.0,0.0
61.481,444.73215600000003,5.096560800000001,-5.3132736,1.0735056,0.0,0.0,0.0,0.0
61.501,443.96954640000007,5.8555128,-6.614769600000001,0.6135624,0.0,0.0,0.0,0.0
61.521,442.8430056,-4.988052,-3.4698432,-5.060594400000001,0.0,0.0,0.0,0.0
61.541000000000004,441.766452,7.156704,-5.7470040000000004,-13.341705600000001,0.0,0.0,0.0,0.0
61.561,441.606432,21.090940800000002,11.982297599999999,-71.4621888,0.0,0.0,0.0,0.0
61.581,442.91189040000006,5.5302912,-2.1686520000000002,-14.645030400000001,0.0,0.0,0.0,0.0
61.601,443.85006480000004,7.5364848,-3.8496240000000004,-16.4854128,0.0,0.0,0.0,0.0
61.621,443.31453120000003,6.0725304,-2.2771608000000003,-7.437729600000001,0.0,0.0,0.0,0.0
61.641,442.2605328000001,3.3616392,-1.8434304000000001,-5.367223200000001,0.0,0.0,0.0,0.0
61.661,441.2751144,-6.668719200000001,-4.7170848,-6.747662400000001,0.0,0.0,0.0,0.0
61.681,440.59480080000003,5.964021600000001,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
61.701,439.74349440000003,-2.2771608000000003,5.421782400000001,-3.68046,0.0,0.0,0.0,0.0
61.721000000000004,438.99277200000006,8.8919304,2.2771608000000003,-0.4599432,0.0,0.0,0.0,0.0
61.741,438.1140336,9.596628,-1.3554456000000001,9.584436,0.0,0.0,0.0,0.0
61.761,437.1691536,4.6628304,6.0725304,1.9936968000000002,0.0,0.0,0.0,0.0
61.781,436.55467680000004,4.2291,10.3013256,5.750661600000001,0.0,0.0,0.0,0.0
61.801,436.11180240000004,4.554321600000001,9.108643200000001,4.677156,0.0,0.0,0.0,0.0
61.821,435.66709920000005,1.4097000000000002,11.4943128,-0.15331440000000002,0.0,0.0,0.0,0.0
61.841,435.93075120000003,-3.0361128,-0.7589520000000001,3.910584,0.0,0.0,0.0,0.0
61.861,436.2736512,13.283488800000002,-2.7651456,0.5367528,0.0,0.0,0.0,0.0
61.881,435.5869368,-20.8739232,37.0310664,15.718536,0.0,0.0,0.0,0.0
61.901,434.60852880000004,14.964156000000001,-9.217152,-4.984089600000001,0.0,0.0,0.0,0.0
61.921,433.4237712,-18.488558400000002,3.198876,10.811256,0.0,0.0,0.0,0.0
61.941,432.3804408,6.343497600000001,-5.6930544,-12.2682,0.0,0.0,0.0,0.0
61.961,431.2465848,6.2349888,-6.018276,-8.8943688,0.0,0.0,0.0,0.0
61.981,430.31450639999997,5.5302912,-3.4698432,-9.814560000000002,0.0,0.0,0.0,0.0
62.001,429.22423679999997,-9.6508824,1.5182088,-2.4536400000000005,0.0,0.0,0.0,0.0
62.021,428.8432368,-22.2293688,-20.602956,-9.2778072,0.0,0.0,0.0,0.0
62.041000000000004,428.9529648,-6.7229735999999995,-13.229234400000001,13.725144,0.0,0.0,0.0,0.0
62.061,428.72162160000005,3.6326064,-91.35770400000001,-24.843028800000003,0.0,0.0,0.0,0.0
62.081,428.9045016,-29.386377600000003,21.1451952,1.0735056,0.0,0.0,0.0,0.0
62.101,429.6149904,-8.7834216,2.3856696,17.2522896,0.0,0.0,0.0,0.0
62.121,431.62270800000005,-6.1267848,1.789176,17.5589184,0.0,0.0,0.0,0.0
62.141,432.7879584,2.1143976,2.8736544000000004,2.4536400000000005,0.0,0.0,0.0,0.0
62.161,433.11958080000005,2.2771608000000003,-1.8434304000000001,11.8847616,0.0,0.0,0.0,0.0
62.181,433.49814240000006,-31.0670448,23.584814400000003,-70.2353688,0.0,0.0,0.0,0.0
62.201,432.3932424,-3.578352,15.8316168,30.8238144,0.0,0.0,0.0,0.0
62.221000000000004,431.32034640000006,-0.2709672,-2.4399240000000004,11.654637600000001,0.0,0.0,0.0,0.0
62.241,430.9603776,0.9759696,0.2170176,6.6708528000000005,0.0,0.0,0.0,0.0
62.261,430.6540536,3.0361128,-1.8434304000000001,7.2841104,0.0,0.0,0.0,0.0
62.281,430.1227872,4.445812800000001,-2.0601432,-21.1625688,0.0,0.0,0.0,0.0
62.301,429.3921816,1.030224,-13.174980000000001,1.1500104,0.0,0.0,0.0,0.0
62.321,427.8023448,6.2349888,-10.247376,-9.2013024,0.0,0.0,0.0,0.0
62.341,425.5782192,0.7589520000000001,-11.7110256,-0.0768096,0.0,0.0,0.0,0.0
62.361,423.6662088,-16.2653472,-12.9040128,-20.319187200000002,0.0,0.0,0.0,0.0
62.381,424.1465736,-19.247510400000003,-11.982297599999999,-20.319187200000002,0.0,0.0,0.0,0.0
62.401,427.3484976,-13.9342368,-8.94588,-25.993344,0.0,0.0,0.0,0.0
62.421,427.2131664,-15.9401256,-12.686995200000002,-16.6387272,0.0,0.0,0.0,0.0
62.441,430.2791496,-18.000573600000003,-15.3978864,-17.0986704,0.0,0.0,0.0,0.0
62.461,432.4051296,-21.958401600000002,-8.4039456,-18.4791096,0.0,0.0,0.0,0.0
62.481,433.97241120000007,-17.1870624,-3.8496240000000004,-16.7920416,0.0,0.0,0.0,0.0
62.501,434.4323544,-20.3319888,-8.4039456,-13.8016488,0.0,0.0,0.0,0.0
62.521,433.60025040000005,-25.645262400000004,-19.572732000000002,-6.9774816,0.0,0.0,0.0,0.0
62.541000000000004,432.3383784,5.367528,-7.427976000000001,-14.951964,0.0,0.0,0.0,0.0
62.561,430.3452912,-16.373856,-9.6508824,-8.2811112,0.0,0.0,0.0,0.0
62.581,428.0699592,-8.8919304,-9.5423736,-7.9744824,0.0,0.0,0.0,0.0
62.601,426.1673976,-2.2771608000000003,-10.4098344,-6.1341,0.0,0.0,0.0,0.0
62.621,424.47179520000003,-11.440058400000002,-10.247376,-2.6069544000000002,0.0,0.0,0.0,0.0
62.641,422.96821680000005,-10.0303584,-8.5121496,-3.5271456,0.0,0.0,0.0,0.0
62.661,421.8931872,-4.120591200000001,-9.867595200000002,0.30662880000000003,0.0,0.0,0.0,0.0
62.681,420.69654240000006,-7.807452,-9.867595200000002,1.7635728,0.0,0.0,0.0,0.0
62.701,419.9979408,-13.825728,-7.427976000000001,3.5271456,0.0,0.0,0.0,0.0
62.721000000000004,419.2877568,2.9818584,-5.9097672,5.827471200000001,0.0,0.0,0.0,0.0
62.741,418.78056960000004,-4.8252888,-7.970215200000001,6.594043200000001,0.0,0.0,0.0,0.0
62.761,418.89151680000003,-2.548128,-7.5364848,10.3513128,0.0,0.0,0.0,0.0
62.781,419.66205120000006,0.7046976,-7.1024496,9.891369599999999,0.0,0.0,0.0,0.0
62.801,420.2777472,-0.2170176,-3.1446216000000002,12.2682,0.0,0.0,0.0,0.0
62.821,422.059608,-1.030224,0.4879848,13.0350768,0.0,0.0,0.0,0.0
62.841,423.7347888,-3.6868608000000003,9.5423736,16.6387272,0.0,0.0,0.0,0.0
62.861,424.91345040000004,-2.1143976,7.3194672,15.1817832,0.0,0.0,0.0,0.0
62.881,425.8994784,-9.379915200000001,9.0543888,11.8847616,0.0,0.0,0.0,0.0
62.901,426.8912976,-13.771473600000002,-2.4941784,13.264896000000002,0.0,0.0,0.0,0.0
62.921,427.2281016,-9.2714064,-4.7170848,25.0731528,0.0,0.0,0.0,0.0
62.941,427.216824,-16.9160952,-15.9401256,25.3797816,0.0,0.0,0.0,0.0
62.961,427.75052880000004,-55.6278288,8.3496912,19.0158624,0.0,0.0,0.0,0.0
62.981,428.8252536,-49.2843312,2.2229064000000003,-14.108277600000001,0.0,0.0,0.0,0.0
63.001,430.2919512,-49.447094400000005,49.880824800000006,-61.954257600000005,0.0,0.0,0.0,0.0
63.021,430.4516664,-9.0543888,4.5000672,21.9294456,0.0,0.0,0.0,0.0
63.041000000000004,430.0267752,-2.8194000000000004,-10.735360799999999,23.4628944,0.0,0.0,0.0,0.0
63.061,428.7048576,-7.427976000000001,-16.645128,17.8655472,0.0,0.0,0.0,0.0
63.081,427.65726,-10.0303584,-3.5240976,16.255288800000002,0.0,0.0,0.0,0.0
63.101,427.9897968,-21.199449600000005,-7.6446888,23.2327704,0.0,0.0,0.0,0.0
63.121,428.248572,-15.181173600000001,1.5182088,13.418210400000001,0.0,0.0,0.0,0.0
63.141,427.01535120000005,-20.8739232,-13.3919976,3.9870888,0.0,0.0,0.0,0.0
63.161,425.423076,-17.40408,25.86228,0.30662880000000003,0.0,0.0,0.0,0.0
63.181,423.7414944,-24.9945144,-14.0424408,-10.657941600000001,0.0,0.0,0.0,0.0
63.201,422.16171600000007,-12.3075192,2.2229064000000003,-20.779130400000003,0.0,0.0,0.0,0.0
63.221000000000004,421.3552152,-3.957828,-9.596628,-2.683764,0.0,0.0,0.0,0.0
63.241,420.40911600000004,1.6264128000000002,-8.241182400000001,-8.050987200000002,0.0,0.0,0.0,0.0
63.261,418.46662560000004,4.012082400000001,-7.4822304,0.7668768,0.0,0.0,0.0,0.0
63.281,416.59332480000006,4.7713392,-7.048500000000001,1.6102584000000002,0.0,0.0,0.0,0.0
63.301,414.48868080000005,-19.193256,-23.0971344,-20.625816,0.0,0.0,0.0,0.0
63.321,412.6604904,1.789176,-4.0663368,5.827471200000001,0.0,0.0,0.0,0.0
63.341,411.3404016,-16.8618408,-1.6806672000000002,4.523841600000001,0.0,0.0,0.0,0.0
63.361,410.6658792,-4.012082400000001,-5.8555128,10.121188800000002,0.0,0.0,0.0,0.0
63.381,410.16052080000003,3.9035736000000005,-6.506260800000001,19.0923672,0.0,0.0,0.0,0.0
63.401,410.6247312,4.7713392,-5.3132736,23.1562656,0.0,0.0,0.0,0.0
63.421,412.1770776,70.10430480000001,34.53719280000001,156.9561504,0.0,0.0,0.0,0.0
63.441,413.00369520000004,-11.277295200000001,-0.9759696,14.491716000000002,0.0,0.0,0.0,0.0
63.461,413.8418952,2.2771608000000003,1.4097000000000002,59.1939888,0.0,0.0,0.0,0.0
63.481,413.2801488,1.4097000000000002,6.0725304,12.651638400000001,0.0,0.0,0.0,0.0
63.501,412.0923432,11.1148368,22.392132000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
63.521,411.554676,-0.5964936000000001,23.9103408,18.5556144,0.0,0.0,0.0,0.0
63.541000000000004,410.52201360000004,19.0304928,-0.0542544,1.1500104,0.0,0.0,0.0,0.0
63.561,409.6981392,6.9942456,19.0304928,12.651638400000001,0.0,0.0,0.0,0.0
63.581,409.0184352,6.506260800000001,12.9040128,15.4119072,0.0,0.0,0.0,0.0
63.601,408.97728720000003,5.421782400000001,8.8919304,21.1625688,0.0,0.0,0.0,0.0
63.621,410.7048936,3.8496240000000004,5.5845456,15.2585928,0.0,0.0,0.0,0.0
63.641,411.803088,2.8736544000000004,1.030224,9.2778072,0.0,0.0,0.0,0.0
63.661,412.167324,-0.7046976,0.16276320000000002,16.4854128,0.0,0.0,0.0,0.0
63.681,412.2093864,0.4337304,-5.421782400000001,13.264896000000002,0.0,0.0,0.0,0.0
63.701,412.23498960000006,-1.5724632,-7.427976000000001,11.7314472,0.0,0.0,0.0,0.0
63.721000000000004,412.40811600000006,-16.8075864,-6.8314824000000005,3.910584,0.0,0.0,0.0,0.0
63.741,412.20115680000004,-48.7963464,7.807452,11.8082568,0.0,0.0,0.0,0.0
63.761,410.98348080000005,5.801258400000001,-7.427976000000001,-38.721487200000006,0.0,0.0,0.0,0.0
63.781,411.0529752,-26.6754864,-19.952208,39.9483072,0.0,0.0,0.0,0.0
63.801,411.98749200000003,-4.7713392,8.566404,-2.1470112,0.0,0.0,0.0,0.0
63.821,412.4547504,-37.1395752,-64.35699600000001,-77.28966,0.0,0.0,0.0,0.0
63.841,412.42579440000003,-27.488692800000003,32.043014400000004,-10.811256,0.0,0.0,0.0,0.0
63.861,412.4794392,-14.909901600000001,-3.0903671999999998,19.629120000000004,0.0,0.0,0.0,0.0
63.881,413.0747136,-5.6930544,14.693188800000001,17.8655472,0.0,0.0,0.0,0.0
63.901,413.56635600000004,-3.7953696000000003,14.096695200000001,11.3480088,0.0,0.0,0.0,0.0
63.921,412.9131696,-7.753197600000001,7.1024496,-5.9807856,0.0,0.0,0.0,0.0
63.941,412.1959752,-5.5845456,-14.8016976,10.9645704,0.0,0.0,0.0,0.0
63.961,411.5181,-10.5725976,0.4879848,6.9774816,0.0,0.0,0.0,0.0
63.981,411.0352968,-8.6206584,5.367528,10.1979984,0.0,0.0,0.0,0.0
64.00099999999999,410.3418768,-8.241182400000001,8.7834216,5.750661600000001,0.0,0.0,0.0,0.0
64.021,409.13121120000005,-9.1628976,11.006328,7.130796,0.0,0.0,0.0,0.0
64.041,407.1832344,-4.2833544,0.8132064000000001,-6.9774816,0.0,0.0,0.0,0.0
