time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
25.0,140.29913520000002,0.2170176,0.7589520000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
25.02,139.78829040000002,1.0844784,0.9759696,3.910584,0.0,0.0,0.0,0.0
25.04,139.3640088,-2.4941784,13.012521600000001,-3.0672024,0.0,0.0,0.0,0.0
25.06,138.83731440000003,3.3616392,7.048500000000001,-13.111581600000001,0.0,0.0,0.0,0.0
25.080000000000002,138.3923064,0.9759696,-0.5422392,-1.0735056,0.0,0.0,0.0,0.0
25.1,138.03081360000002,8.4039456,0.4879848,-4.907280000000001,0.0,0.0,0.0,0.0
25.12,137.66871120000002,-2.0601432,7.5904344,-15.948660000000002,0.0,0.0,0.0,0.0
25.14,137.4614472,-6.397752,6.2892432000000005,-22.236074400000003,0.0,0.0,0.0,0.0
25.16,137.13805440000002,11.1148368,-12.524536800000002,-6.8241672,0.0,0.0,0.0,0.0
25.18,136.9981512,-0.4337304,7.807452,-15.2585928,0.0,0.0,0.0,0.0
25.2,136.83447360000002,-4.3376088,2.4941784,-10.5046272,0.0,0.0,0.0,0.0
25.22,136.673844,0.7589520000000001,2.1686520000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
25.240000000000002,136.40440080000002,-1.4097000000000002,4.7713392,-11.8082568,0.0,0.0,0.0,0.0
25.26,136.24377120000003,0.4337304,-1.6264128000000002,-11.4248184,0.0,0.0,0.0,0.0
25.28,135.995664,-4.988052,1.3011912,-11.8847616,0.0,0.0,0.0,0.0
25.3,135.9215976,-1.3554456000000001,1.2469368,-16.715536800000002,0.0,0.0,0.0,0.0
25.32,135.7530432,4.8252888,4.0663368,-4.0638984,0.0,0.0,0.0,0.0
25.34,135.56528640000002,-7.3737216000000005,3.9035736000000005,-17.6354232,0.0,0.0,0.0,0.0
25.36,135.40465680000003,2.1686520000000002,-4.120591200000001,-3.7572696000000003,0.0,0.0,0.0,0.0
25.38,135.14679600000002,5.476036800000001,5.9097672,-7.437729600000001,0.0,0.0,0.0,0.0
25.400000000000002,135.22025280000003,-0.37947600000000004,-2.7651456,-15.565221600000001,0.0,0.0,0.0,0.0
25.42,135.2409792,-3.7411152,4.5000672,-8.050987200000002,0.0,0.0,0.0,0.0
25.44,135.10656240000003,-5.964021600000001,7.5904344,-15.4119072,0.0,0.0,0.0,0.0
25.46,135.1461864,-0.1085088,-3.1446216000000002,-16.101974400000003,0.0,0.0,0.0,0.0
25.48,135.29706240000002,0.8674608,4.012082400000001,-7.0542912,0.0,0.0,0.0,0.0
25.5,135.20531760000003,-0.9759696,3.6868608000000003,-8.1277968,0.0,0.0,0.0,0.0
25.52,135.2376264,-0.7589520000000001,-0.7589520000000001,-12.421514400000001,0.0,0.0,0.0,0.0
25.54,135.158988,4.3376088,10.4098344,-6.9774816,0.0,0.0,0.0,0.0
25.56,134.92490160000003,-4.5000672,9.379915200000001,-4.677156,0.0,0.0,0.0,0.0
25.580000000000002,134.61705360000002,-8.4039456,6.4520064,-6.1341,0.0,0.0,0.0,0.0
25.6,134.31895920000002,-2.4941784,7.4822304,-7.36092,0.0,0.0,0.0,0.0
25.62,134.14857600000002,0.2709672,4.2833544,-5.6741568000000004,0.0,0.0,0.0,0.0
25.64,133.98246000000003,-15.1269192,8.295436800000001,-12.651638400000001,0.0,0.0,0.0,0.0
25.66,133.74867840000002,26.621232000000003,42.1276272,-36.3446568,0.0,0.0,0.0,0.0
25.68,133.5048384,-1.4097000000000002,6.2892432000000005,0.4599432,0.0,0.0,0.0,0.0
25.7,133.00466160000002,2.3856696,10.0846128,-7.130796,0.0,0.0,0.0,0.0
25.72,132.56056800000002,-1.0844784,5.7470040000000004,-3.5271456,0.0,0.0,0.0,0.0
25.740000000000002,132.20517120000002,-2.1686520000000002,5.8555128,3.450336,0.0,0.0,0.0,0.0
25.76,131.70072720000002,-0.9759696,11.4943128,3.1437072,0.0,0.0,0.0,0.0
25.78,131.00273520000002,-4.988052,14.747443200000001,20.625816,0.0,0.0,0.0,0.0
25.8,130.81924560000002,0.5964936000000001,9.813645600000001,14.5685256,0.0,0.0,0.0,0.0
25.82,130.47207840000002,-0.4337304,2.0601432,6.2109096,0.0,0.0,0.0,0.0
25.84,129.86857440000003,0.0542544,4.8252888,6.8241672,0.0,0.0,0.0,0.0
25.86,129.27451920000001,3.3073848000000003,6.668719200000001,-0.5367528,0.0,0.0,0.0,0.0
25.88,128.264412,-1.3554456000000001,10.681106400000001,-19.1691768,0.0,0.0,0.0,0.0
25.900000000000002,127.39237920000001,3.6868608000000003,4.120591200000001,-2.1470112,0.0,0.0,0.0,0.0
25.92,126.52613760000001,-2.6023824,12.361773600000001,3.6036504000000003,0.0,0.0,0.0,0.0
25.94,125.43495360000001,8.8919304,6.7229735999999995,11.1181896,0.0,0.0,0.0,0.0
25.96,125.42641920000001,9.7593912,-3.6868608000000003,26.146658400000003,0.0,0.0,0.0,0.0
25.98,125.40569280000001,-4.012082400000001,5.5302912,12.345009600000001,0.0,0.0,0.0,0.0
26.0,125.19416160000002,4.988052,8.6749128,0.7668768,0.0,0.0,0.0,0.0
26.02,124.7582976,5.8555128,10.843564800000001,0.4599432,0.0,0.0,0.0,0.0
26.04,123.7972632,2.3856696,7.6989432,21.086064000000004,0.0,0.0,0.0,0.0
26.06,123.01941360000002,-2.3856696,7.807452,7.8976728000000005,0.0,0.0,0.0,0.0
26.080000000000002,122.44852320000001,2.9818584,7.3194672,8.2043016,0.0,0.0,0.0,0.0
26.1,121.78466880000002,-1.7349216,9.976104,18.4791096,0.0,0.0,0.0,0.0
26.12,121.42409040000003,7.427976000000001,12.199010400000002,3.910584,0.0,0.0,0.0,0.0
26.14,121.0818,-2.3314152,12.0908064,11.271504,0.0,0.0,0.0,0.0
26.16,120.72091680000001,-0.8132064000000001,11.006328,8.2043016,0.0,0.0,0.0,0.0
26.18,120.6495936,8.6749128,8.6749128,10.121188800000002,0.0,0.0,0.0,0.0
26.2,120.71390640000001,9.108643200000001,9.108643200000001,7.744358400000001,0.0,0.0,0.0,0.0
26.22,120.664224,5.801258400000001,6.5605152,8.357616,0.0,0.0,0.0,0.0
26.240000000000002,120.42800400000002,-3.8496240000000004,13.825728,9.2778072,0.0,0.0,0.0,0.0
26.26,120.40910640000001,8.3496912,10.626852000000001,7.437729600000001,0.0,0.0,0.0,0.0
26.28,120.32254320000001,5.421782400000001,7.915960800000001,12.114885600000001,0.0,0.0,0.0,0.0
26.3,120.37557840000001,5.5845456,10.138867200000002,7.5142344,0.0,0.0,0.0,0.0
26.32,120.41245920000001,2.7108912000000003,6.506260800000001,7.0542912,0.0,0.0,0.0,0.0
26.34,120.20489040000002,4.445812800000001,7.5904344,12.421514400000001,0.0,0.0,0.0,0.0
26.36,120.07108320000002,3.6326064,10.789310400000002,10.888065600000001,0.0,0.0,0.0,0.0
26.38,119.9007,5.638800000000001,6.506260800000001,12.114885600000001,0.0,0.0,0.0,0.0
26.400000000000002,119.74677600000001,0.9759696,7.5904344,11.04138,0.0,0.0,0.0,0.0
26.42,119.49805920000001,0.4337304,4.7713392,10.5046272,0.0,0.0,0.0,0.0
26.44,119.272812,-4.445812800000001,12.795504,8.1277968,0.0,0.0,0.0,0.0
26.46,119.13900480000001,-1.3554456000000001,15.235428,7.8208632,0.0,0.0,0.0,0.0
26.48,119.15302560000002,0.8674608,8.3496912,7.2841104,0.0,0.0,0.0,0.0
26.5,119.1956976,2.1143976,6.018276,1.6102584000000002,0.0,0.0,0.0,0.0
26.52,119.15515920000001,-0.16276320000000002,3.957828,7.5142344,0.0,0.0,0.0,0.0
26.54,119.1109632,-2.3856696,12.4702824,6.6708528000000005,0.0,0.0,0.0,0.0
26.56,119.09724720000001,-1.5724632,12.0908064,5.9807856,0.0,0.0,0.0,0.0
26.580000000000002,119.26153440000002,1.3011912,4.7713392,7.130796,0.0,0.0,0.0,0.0
26.6,119.25665760000001,0.9759696,7.156704,7.5142344,0.0,0.0,0.0,0.0
26.62,119.12742240000001,0.7046976,5.0423064,4.7539656,0.0,0.0,0.0,0.0
26.64,118.98751920000001,-3.4158936000000004,10.0303584,3.1437072,0.0,0.0,0.0,0.0
26.66,118.69399680000001,-0.5422392,7.6989432,8.6645496,0.0,0.0,0.0,0.0
26.68,118.60377600000001,-0.5964936000000001,5.5845456,10.044684,0.0,0.0,0.0,0.0
26.7,118.7482512,-0.3252216,2.0601432,4.0638984,0.0,0.0,0.0,0.0
26.72,118.85401680000001,-0.2170176,4.120591200000001,4.0638984,0.0,0.0,0.0,0.0
26.740000000000002,118.80402960000002,3.3616392,9.5423736,3.9870888,0.0,0.0,0.0,0.0
26.76,118.63425600000001,-2.548128,8.94588,4.6006512,0.0,0.0,0.0,0.0
26.78,118.36085040000002,0.2170176,3.3616392,7.8208632,0.0,0.0,0.0,0.0
26.8,117.8490912,-5.476036800000001,9.813645600000001,6.5175384,0.0,0.0,0.0,0.0
26.82,117.51381120000002,-3.1446216000000002,1.0844784,12.2682,0.0,0.0,0.0,0.0
26.84,117.6774888,-5.801258400000001,6.9942456,11.654637600000001,0.0,0.0,0.0,0.0
26.86,117.79483680000001,-0.8132064000000001,2.1143976,9.967874400000001,0.0,0.0,0.0,0.0
26.88,117.91614720000001,0.0,7.5904344,8.58774,0.0,0.0,0.0,0.0
26.900000000000002,118.26361920000001,4.2291,-1.9519392,7.5142344,0.0,0.0,0.0,0.0
26.92,118.2922704,-1.3011912,7.2652128,3.7572696000000003,0.0,0.0,0.0,0.0
26.94,118.2243,-2.1143976,8.94588,6.1341,0.0,0.0,0.0,0.0
26.96,118.05970800000001,-1.1387328,11.5485672,8.1277968,0.0,0.0,0.0,0.0
26.98,118.25447520000002,-0.0542544,9.379915200000001,16.255288800000002,0.0,0.0,0.0,0.0
27.0,118.5150792,2.8194000000000004,4.445812800000001,18.939052800000002,0.0,0.0,0.0,0.0
27.02,118.61718720000002,1.9519392,7.915960800000001,17.5589184,0.0,0.0,0.0,0.0
27.04,118.83268080000002,-4.120591200000001,5.096560800000001,17.17548,0.0,0.0,0.0,0.0
27.06,118.90461360000002,-3.7411152,4.8252888,11.3480088,0.0,0.0,0.0,0.0
27.080000000000002,118.69826400000001,-0.0542544,7.6446888,4.4473368,0.0,0.0,0.0,0.0
27.1,118.25630400000001,-3.7411152,18.81378,-5.827471200000001,0.0,0.0,0.0,0.0
27.12,118.02953280000003,-4.120591200000001,12.5787912,3.0672024,0.0,0.0,0.0,0.0
27.14,117.90913680000001,-4.1748456,11.5485672,8.741054400000001,0.0,0.0,0.0,0.0
27.16,117.95211360000002,-4.5000672,11.1148368,9.814560000000002,0.0,0.0,0.0,0.0
27.18,117.83842320000002,-3.4158936000000004,12.6327408,8.971178400000001,0.0,0.0,0.0,0.0
27.2,117.59001120000002,-5.096560800000001,12.686995200000002,5.750661600000001,0.0,0.0,0.0,0.0
27.22,117.33702720000001,-0.7046976,8.186928,7.9744824,0.0,0.0,0.0,0.0
27.240000000000002,117.0102816,-4.7713392,12.144756000000001,11.654637600000001,0.0,0.0,0.0,0.0
27.26,116.67164880000001,-7.915960800000001,11.0605824,10.9645704,0.0,0.0,0.0,0.0
27.28,116.397024,-4.445812800000001,8.3496912,10.888065600000001,0.0,0.0,0.0,0.0
27.3,116.0123664,-2.2229064000000003,8.94588,6.5175384,0.0,0.0,0.0,0.0
27.32,115.7404848,-1.789176,8.5121496,6.6708528000000005,0.0,0.0,0.0,0.0
27.34,115.1065008,-1.1387328,7.970215200000001,9.2778072,0.0,0.0,0.0,0.0
27.36,114.12961680000002,-1.4097000000000002,7.5904344,10.888065600000001,0.0,0.0,0.0,0.0
27.38,113.05733040000001,-0.650748,5.964021600000001,7.9744824,0.0,0.0,0.0,0.0
27.400000000000002,111.6064824,-0.5422392,5.205069600000001,11.3480088,0.0,0.0,0.0,0.0
27.42,110.10381840000001,-0.7589520000000001,5.638800000000001,11.3480088,0.0,0.0,0.0,0.0
27.44,108.6298056,2.6023824,5.096560800000001,7.36092,0.0,0.0,0.0,0.0
27.46,107.17103280000002,4.8795432000000005,8.4582,5.597347200000001,0.0,0.0,0.0,0.0
27.48,105.81924480000002,2.9279088,8.1326736,13.8016488,0.0,0.0,0.0,0.0
27.5,104.50921440000002,-0.2709672,11.440058400000002,11.3480088,0.0,0.0,0.0,0.0
27.52,103.52928240000001,-2.3314152,9.379915200000001,9.891369599999999,0.0,0.0,0.0,0.0
27.54,102.7535664,-3.6326064,6.1267848,11.8082568,0.0,0.0,0.0,0.0
27.56,102.34422000000002,0.4337304,4.012082400000001,6.4407288000000005,0.0,0.0,0.0,0.0
27.580000000000002,102.08331120000001,3.4158936000000004,3.8496240000000004,4.8304704,0.0,0.0,0.0,0.0
27.6,101.72882880000002,2.7651456,5.259324,6.2109096,0.0,0.0,0.0,0.0
27.62,101.5163832,-1.9519392,8.7834216,6.594043200000001,0.0,0.0,0.0,0.0
27.64,101.6206248,0.1085088,4.3376088,6.747662400000001,0.0,0.0,0.0,0.0
27.66,101.9175,5.964021600000001,-0.650748,2.3003256,0.0,0.0,0.0,0.0
27.68,102.30764400000001,-1.030224,9.2714064,4.984089600000001,0.0,0.0,0.0,0.0
27.7,102.83769120000001,1.6264128000000002,3.578352,6.6708528000000005,0.0,0.0,0.0,0.0
27.72,103.20223200000001,9.813645600000001,-2.7651456,4.907280000000001,0.0,0.0,0.0,0.0
27.740000000000002,103.283004,-1.6806672000000002,1.030224,9.3546168,0.0,0.0,0.0,0.0
27.76,103.50246000000001,3.1446216000000002,-4.988052,6.6708528000000005,0.0,0.0,0.0,0.0
27.78,103.8078696,1.6264128000000002,-7.156704,1.9168872,0.0,0.0,0.0,0.0
27.8,104.3446224,8.94588,-11.657076,1.0735056,0.0,0.0,0.0,0.0
27.82,104.65521360000001,9.217152,-3.7953696000000003,0.6900672,0.0,0.0,0.0,0.0
27.84,105.28188240000001,2.7108912000000003,2.8194000000000004,-10.3513128,0.0,0.0,0.0,0.0
27.86,105.34284240000001,4.554321600000001,1.8434304000000001,-29.7503088,0.0,0.0,0.0,0.0
27.88,105.3507672,-7.048500000000001,5.964021600000001,-23.693018400000003,0.0,0.0,0.0,0.0
27.900000000000002,105.20568240000001,-5.367528,5.259324,-10.121188800000002,0.0,0.0,0.0,0.0
27.92,105.12734880000001,-5.5302912,3.3616392,-9.584436,0.0,0.0,0.0,0.0
27.94,104.81066160000002,-1.5182088,3.0361128,-16.101974400000003,0.0,0.0,0.0,0.0
27.96,104.48239200000002,9.813645600000001,-24.8863104,-25.0731528,0.0,0.0,0.0,0.0
27.98,103.81274640000001,4.1748456,-13.174980000000001,-17.405604,0.0,0.0,0.0,0.0
28.0,102.07812960000003,6.885736800000001,-11.2230408,-27.6801072,0.0,0.0,0.0,0.0
28.02,99.69642240000002,7.915960800000001,-17.1331128,-26.299972800000003,0.0,0.0,0.0,0.0
28.04,97.918524,18.2715408,-11.006328,-23.3863896,0.0,0.0,0.0,0.0
28.06,97.595436,45.7059792,-27.5972016,-67.8585384,0.0,0.0,0.0,0.0
28.080000000000002,98.1123768,37.898527200000004,-44.187770400000005,-42.171823200000006,0.0,0.0,0.0,0.0
28.1,98.85822240000002,40.3384512,-31.772047200000003,-37.1880384,0.0,0.0,0.0,0.0
28.12,99.56444400000001,66.037968,-40.8806904,-6.2109096,0.0,0.0,0.0,0.0
28.14,99.78969120000001,8.295436800000001,-9.596628,-0.996696,0.0,0.0,0.0,0.0
28.16,100.0829088,15.235428,-22.825862400000002,0.5367528,0.0,0.0,0.0,0.0
28.18,100.21427760000002,19.6812408,-15.6691584,11.654637600000001,0.0,0.0,0.0,0.0
28.2,101.30241360000001,13.7172192,-7.210958400000001,42.5552616,0.0,0.0,0.0,0.0
28.22,102.47680800000002,3.9035736000000005,-4.120591200000001,32.5873872,0.0,0.0,0.0,0.0
28.240000000000002,103.1315184,-1.6806672000000002,-1.2469368,31.590691200000002,0.0,0.0,0.0,0.0
28.26,103.17784800000003,-1.8434304000000001,-0.3252216,28.8304224,0.0,0.0,0.0,0.0
28.28,102.86512320000001,2.548128,-3.8496240000000004,23.079456,0.0,0.0,0.0,0.0
28.3,102.46065360000001,5.9097672,-6.9942456,20.089063200000002,0.0,0.0,0.0,0.0
28.32,101.42494320000002,-0.4337304,0.0,-3.3738312000000006,0.0,0.0,0.0,0.0
28.34,100.49713200000001,-4.445812800000001,-0.4337304,0.0768096,0.0,0.0,0.0,0.0
28.36,99.83693520000001,-2.4399240000000004,3.3073848000000003,2.7602688,0.0,0.0,0.0,0.0
28.38,99.42667440000001,2.9818584,3.3073848000000003,6.747662400000001,0.0,0.0,0.0,0.0
28.400000000000002,98.81981760000002,8.4582,-3.7953696000000003,4.4473368,0.0,0.0,0.0,0.0
28.42,98.72319600000002,44.025312,-18.3257952,-12.5748288,0.0,0.0,0.0,0.0
28.44,98.70125040000002,30.7418232,-14.909901600000001,-0.996696,0.0,0.0,0.0,0.0
28.46,98.25593760000001,9.5423736,0.9759696,-12.804952800000002,0.0,0.0,0.0,0.0
28.48,97.9712544,3.7953696000000003,1.0844784,0.6135624,0.0,0.0,0.0,0.0
28.5,97.6499952,5.8555128,13.012521600000001,21.392692800000003,0.0,0.0,0.0,0.0
28.52,97.34732880000001,5.9097672,11.76528,-0.5367528,0.0,0.0,0.0,0.0
28.54,96.77613360000001,2.2771608000000003,10.5183432,0.7668768,0.0,0.0,0.0,0.0
28.56,96.31131360000002,2.4941784,8.024164800000001,1.6102584000000002,0.0,0.0,0.0,0.0
28.580000000000002,96.30826560000001,4.7170848,8.94588,-2.9903928,0.0,0.0,0.0,0.0
28.6,96.2594976,-1.7349216,2.8194000000000004,3.68046,0.0,0.0,0.0,0.0
28.62,96.06655920000001,-2.2771608000000003,3.3616392,3.2970216000000003,0.0,0.0,0.0,0.0
28.64,95.90013840000002,10.5725976,11.2230408,24.6897144,0.0,0.0,0.0,0.0
28.66,95.5234056,3.4698432,5.7470040000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
28.68,95.08205520000001,-2.8736544000000004,-2.6566368,-9.2778072,0.0,0.0,0.0,0.0
28.7,95.0021976,20.0607168,-16.9160952,-9.4311216,0.0,0.0,0.0,0.0
28.72,95.66849040000002,6.777228,5.9097672,29.44368,0.0,0.0,0.0,0.0
28.740000000000002,95.61728400000001,-3.4158936000000004,3.7411152,12.7281432,0.0,0.0,0.0,0.0
28.76,95.68037760000001,-12.2532648,4.012082400000001,17.405604,0.0,0.0,0.0,0.0
28.78,96.99833280000001,-1.5182088,-4.3376088,15.488716800000002,0.0,0.0,0.0,0.0
28.8,97.88712960000002,28.193390400000002,-1.9519392,17.942356800000002,0.0,0.0,0.0,0.0
28.82,97.48570800000002,29.223614400000002,3.5240976,21.315883200000002,0.0,0.0,0.0,0.0
28.84,96.59538720000002,8.3496912,4.012082400000001,25.6864104,0.0,0.0,0.0,0.0
28.86,96.05832960000002,12.2532648,1.8434304000000001,28.216860000000004,0.0,0.0,0.0,0.0
28.88,95.85380880000001,20.22348,-3.5240976,10.5814368,0.0,0.0,0.0,0.0
28.900000000000002,94.87235280000002,16.753332,-2.1143976,-8.971178400000001,0.0,0.0,0.0,0.0
28.92,93.47118720000002,12.6327408,2.4399240000000004,-3.5271456,0.0,0.0,0.0,0.0
28.94,92.67809760000002,7.753197600000001,6.018276,2.0702016,0.0,0.0,0.0,0.0
28.96,92.109036,7.5364848,-6.2349888,-2.1470112,0.0,0.0,0.0,0.0
28.98,91.53540240000002,0.37947600000000004,-0.5964936000000001,0.996696,0.0,0.0,0.0,0.0
29.0,91.1973792,-0.650748,1.0844784,-0.8433816000000001,0.0,0.0,0.0,0.0
29.02,90.8267424,-80.7311568,12.199010400000002,14.951964,0.0,0.0,0.0,0.0
29.04,90.47896560000001,-1.5724632,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
29.06,90.3372336,-1.6264128000000002,-12.9040128,-5.2139088000000005,0.0,0.0,0.0,0.0
29.080000000000002,90.11412000000001,-14.259458400000002,-10.4640888,-37.1880384,0.0,0.0,0.0,0.0
29.1,89.91264720000001,-7.156704,3.7953696000000003,3.2205168000000004,0.0,0.0,0.0,0.0
29.12,89.74195920000001,-9.1628976,5.476036800000001,-6.9009768,0.0,0.0,0.0,0.0
29.14,89.9370312,-9.7593912,-6.0725304,0.15331440000000002,0.0,0.0,0.0,0.0
29.16,90.21836160000001,-13.446252000000001,-8.6749128,0.6135624,0.0,0.0,0.0,0.0
29.18,90.3405864,-4.0663368,-3.5240976,-2.3003256,0.0,0.0,0.0,0.0
29.2,90.33479520000002,-27.271675200000004,-16.8618408,4.0638984,0.0,0.0,0.0,0.0
29.22,90.5329152,11.6028216,-1.1926824,22.08276,0.0,0.0,0.0,0.0
29.240000000000002,90.69110640000001,18.488558400000002,-6.4520064,18.708928800000002,0.0,0.0,0.0,0.0
29.26,90.74932320000002,5.6930544,-0.0542544,14.951964,0.0,0.0,0.0,0.0
29.28,90.76639200000001,3.6326064,3.3073848000000003,19.1691768,0.0,0.0,0.0,0.0
29.3,90.88648320000001,3.578352,1.5182088,63.3346968,0.0,0.0,0.0,0.0
29.32,90.78589920000002,7.6446888,2.0061936,16.178784,0.0,0.0,0.0,0.0
29.34,90.13911360000002,7.048500000000001,6.614769600000001,-8.2811112,0.0,0.0,0.0,0.0
29.36,89.57249040000002,-2.0601432,5.7470040000000004,-14.72184,0.0,0.0,0.0,0.0
29.38,89.86997520000001,32.8562208,8.1326736,-70.2353688,0.0,0.0,0.0,0.0
29.400000000000002,89.6410704,6.2892432000000005,-8.566404,-37.1880384,0.0,0.0,0.0,0.0
29.42,88.38407520000001,13.446252000000001,2.7108912000000003,53.6734512,0.0,0.0,0.0,0.0
29.44,88.22588400000002,93.418152,5.259324,35.0410272,0.0,0.0,0.0,0.0
29.46,87.9978936,-0.1085088,6.614769600000001,-8.2811112,0.0,0.0,0.0,0.0
29.48,87.36756720000001,-2.548128,-6.9942456,-0.5367528,0.0,0.0,0.0,0.0
29.5,87.0517944,10.789310400000002,19.464223200000003,25.8400296,0.0,0.0,0.0,0.0
29.52,86.72382960000002,2.7651456,11.76528,1.2268200000000002,0.0,0.0,0.0,0.0
29.54,86.05235520000001,4.0663368,3.5240976,-3.8337744,0.0,0.0,0.0,0.0
29.56,85.56376080000001,3.198876,3.8496240000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
29.580000000000002,85.23396720000001,-196.37867760000003,-25.6995168,-115.62770880000001,0.0,0.0,0.0,0.0
29.6,85.10016000000002,-2.0601432,0.7589520000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
29.62,84.87460800000001,-3.578352,1.4097000000000002,-5.750661600000001,0.0,0.0,0.0,0.0
29.64,84.64082640000002,0.8132064000000001,2.548128,-3.450336,0.0,0.0,0.0,0.0
29.66,84.27963840000001,-6.2892432000000005,9.867595200000002,-22.6963224,0.0,0.0,0.0,0.0
29.68,84.20160960000001,-16.2113976,8.4039456,-14.2618968,0.0,0.0,0.0,0.0
29.7,83.9986128,29.386377600000003,0.9759696,-3.2205168000000004,0.0,0.0,0.0,0.0
29.72,84.46373760000002,39.308227200000005,8.6206584,-41.481756000000004,0.0,0.0,0.0,0.0
29.740000000000002,84.19764720000002,11.7110256,7.156704,-35.1178368,0.0,0.0,0.0,0.0
29.76,83.24819520000001,0.4879848,4.5000672,-32.4340728,0.0,0.0,0.0,0.0
29.78,82.83762960000001,26.1875016,8.6206584,-36.9579144,0.0,0.0,0.0,0.0
29.8,82.81934160000002,25.8080256,10.4098344,-17.6354232,0.0,0.0,0.0,0.0
29.82,82.7583816,7.2652128,5.096560800000001,-13.111581600000001,0.0,0.0,0.0,0.0
29.84,82.68157200000002,-9.108643200000001,2.3856696,-21.9294456,0.0,0.0,0.0,0.0
29.86,82.8147696,-8.5121496,4.608576,-10.9645704,0.0,0.0,0.0,0.0
29.88,82.945224,-5.5845456,1.1387328,-15.488716800000002,0.0,0.0,0.0,0.0
29.900000000000002,83.0095368,-1.5182088,1.8434304000000001,-14.2618968,0.0,0.0,0.0,0.0
29.92,82.9561968,-3.7953696000000003,4.554321600000001,-8.4344256,0.0,0.0,0.0,0.0
29.94,82.6931544,-4.3376088,2.3856696,-14.2618968,0.0,0.0,0.0,0.0
29.96,82.2743592,-0.1085088,1.8434304000000001,-17.5589184,0.0,0.0,0.0,0.0
29.98,81.87750960000001,15.4521408,4.2833544,-15.1817832,0.0,0.0,0.0,0.0
30.0,81.37093200000001,30.6875688,1.7349216,-23.4628944,0.0,0.0,0.0,0.0
30.02,80.526636,10.193121600000001,0.5422392,-24.6897144,0.0,0.0,0.0,0.0
30.04,79.52811120000001,3.4158936000000004,2.3314152,-18.8622432,0.0,0.0,0.0,0.0
30.06,78.5131272,11.006328,9.1628976,-12.5748288,0.0,0.0,0.0,0.0
30.080000000000002,77.4082272,16.753332,0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
30.1,76.577952,21.63318,10.8978192,2.7602688,0.0,0.0,0.0,0.0
30.12,76.1911608,19.0304928,15.8858712,-1.0735056,0.0,0.0,0.0,0.0
30.14,75.21701999999999,29.440632,-6.1267848,-30.6705,0.0,0.0,0.0,0.0
30.16,75.6449592,46.8989664,16.319601600000002,-26.376477600000005,0.0,0.0,0.0,0.0
30.18,76.03175039999999,11.1690912,1.0844784,13.1883912,0.0,0.0,0.0,0.0
30.2,76.2298704,11.8195344,0.2170176,1.2268200000000002,0.0,0.0,0.0,0.0
30.22,76.178664,38.332257600000005,-10.8978192,-2.3768304000000002,0.0,0.0,0.0,0.0
30.240000000000002,76.21706879999999,21.3076536,8.837676,14.798649600000001,0.0,0.0,0.0,0.0
30.26,76.7160264,3.0361128,0.1085088,10.5046272,0.0,0.0,0.0,0.0
30.28,76.232004,4.1748456,16.970349600000002,29.9036232,0.0,0.0,0.0,0.0
30.3,76.1917704,7.6989432,6.0725304,37.1112288,0.0,0.0,0.0,0.0
30.32,75.363324,11.928043200000001,3.2531304000000003,22.0059504,0.0,0.0,0.0,0.0
30.34,74.3919264,12.3075192,-0.0542544,-3.7572696000000003,0.0,0.0,0.0,0.0
30.36,73.7652576,15.8858712,0.2709672,31.8205104,0.0,0.0,0.0,0.0
30.38,73.0377,11.2230408,-2.7651456,30.133747200000002,0.0,0.0,0.0,0.0
30.400000000000002,72.7341192,10.681106400000001,-5.0423064,24.076456800000003,0.0,0.0,0.0,0.0
30.42,72.43023360000001,4.8795432000000005,-10.5183432,4.677156,0.0,0.0,0.0,0.0
30.44,72.2062056,22.012656,-23.422356,2.683764,0.0,0.0,0.0,0.0
30.46,71.992236,2.6023824,-6.1807343999999995,2.9903928,0.0,0.0,0.0,0.0
30.48,72.2781384,7.915960800000001,-6.7229735999999995,14.645030400000001,0.0,0.0,0.0,0.0
30.5,73.0837248,3.9035736000000005,-4.7713392,20.3959968,0.0,0.0,0.0,0.0
30.52,73.5320856,11.76528,-4.8252888,-2.9135831999999997,0.0,0.0,0.0,0.0
30.54,72.993504,12.2532648,-4.554321600000001,-22.6963224,0.0,0.0,0.0,0.0
30.56,73.2245424,5.0423064,1.2469368,-34.5042744,0.0,0.0,0.0,0.0
30.580000000000002,73.261728,1.8976848000000002,1.789176,-23.539704000000004,0.0,0.0,0.0,0.0
30.6,73.0130112,-0.9759696,-0.650748,-17.405604,0.0,0.0,0.0,0.0
30.62,72.68382720000001,-2.0061936,-0.16276320000000002,-16.6387272,0.0,0.0,0.0,0.0
30.64,72.0154008,0.2170176,0.7589520000000001,-4.677156,0.0,0.0,0.0,0.0
30.66,71.1674472,-3.7953696000000003,4.8795432000000005,-2.3003256,0.0,0.0,0.0,0.0
30.68,70.6794624,7.8617064,0.5964936000000001,0.0,0.0,0.0,0.0,0.0
