time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
114.374,226.612704,-2.6023824,-3.0361128,0.23012400000000002,0.0,0.0,0.0,0.0
114.39399999999999,226.332288,-1.8976848000000002,-3.957828,2.3003256,0.0,0.0,0.0,0.0
114.414,226.15367519999998,0.0542544,-5.1508152,1.2268200000000002,0.0,0.0,0.0,0.0
114.434,225.98633999999998,-0.4879848,-4.3915584,-0.6900672,0.0,0.0,0.0,0.0
114.454,225.7421952,-0.4337304,-4.2291,-0.15331440000000002,0.0,0.0,0.0,0.0
114.474,225.481896,-1.3011912,-3.1446216000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
114.494,225.073464,-0.4337304,-4.8795432000000005,0.15331440000000002,0.0,0.0,0.0,0.0
114.514,224.7406224,-0.5422392,-5.5302912,2.1470112,0.0,0.0,0.0,0.0
114.53399999999999,224.4263736,-0.4337304,-5.3132736,2.4536400000000005,0.0,0.0,0.0,0.0
114.554,224.1298032,-0.4879848,-6.5605152,4.984089600000001,0.0,0.0,0.0,0.0
114.574,223.7853792,-0.7589520000000001,-6.9399912,1.8400776,0.0,0.0,0.0,0.0
114.594,223.5436728,-0.7046976,-8.94588,2.0702016,0.0,0.0,0.0,0.0
114.61399999999999,223.3321416,-0.9217152000000001,-7.753197600000001,4.370527200000001,0.0,0.0,0.0,0.0
114.634,223.2358248,0.0542544,-7.210958400000001,8.050987200000002,0.0,0.0,0.0,0.0
114.654,223.2038208,0.5422392,-5.3132736,16.0254696,0.0,0.0,0.0,0.0
114.67399999999999,222.9953376,0.4337304,-5.3132736,16.101974400000003,0.0,0.0,0.0,0.0
114.694,222.7018152,1.5182088,-8.241182400000001,18.4791096,0.0,0.0,0.0,0.0
114.714,222.37781280000002,2.0601432,-7.2652128,21.0092544,0.0,0.0,0.0,0.0
114.734,222.1248288,0.4337304,-7.2652128,17.17548,0.0,0.0,0.0,0.0
114.75399999999999,221.9773056,0.650748,-5.3132736,18.0188616,0.0,0.0,0.0,0.0
114.774,221.68713599999998,0.8674608,-6.2892432000000005,17.482108800000002,0.0,0.0,0.0,0.0
114.794,221.339664,0.2709672,-5.5845456,10.3513128,0.0,0.0,0.0,0.0
114.814,220.7684688,1.5182088,-5.205069600000001,12.5748288,0.0,0.0,0.0,0.0
114.834,220.2493944,1.789176,-3.7411152,10.734751200000002,0.0,0.0,0.0,0.0
114.854,219.7479984,2.1686520000000002,-3.1446216000000002,15.4119072,0.0,0.0,0.0,0.0
114.874,219.20972160000002,2.7651456,-3.957828,15.871850400000001,0.0,0.0,0.0,0.0
114.89399999999999,218.7665424,2.1143976,-3.5240976,13.111581600000001,0.0,0.0,0.0,0.0
114.914,218.3642064,2.6023824,-1.9519392,7.744358400000001,0.0,0.0,0.0,0.0
114.934,218.14261679999998,3.6326064,-5.9097672,19.0158624,0.0,0.0,0.0,0.0
114.954,217.839036,1.2469368,1.1387328,14.2618968,0.0,0.0,0.0,0.0
114.974,217.6467072,2.6023824,2.2771608000000003,15.488716800000002,0.0,0.0,0.0,0.0
114.994,217.298016,2.548128,2.7651456,13.878458400000001,0.0,0.0,0.0,0.0
115.014,216.9161016,2.9818584,1.8976848000000002,12.421514400000001,0.0,0.0,0.0,0.0
115.03399999999999,216.56040000000002,2.8194000000000004,1.5182088,12.804952800000002,0.0,0.0,0.0,0.0
115.054,216.13246080000002,3.3616392,2.4941784,12.1913904,0.0,0.0,0.0,0.0
115.074,215.694768,3.5240976,0.7046976,11.654637600000001,0.0,0.0,0.0,0.0
115.094,215.4049032,4.7713392,-0.650748,8.971178400000001,0.0,0.0,0.0,0.0
115.11399999999999,215.1327168,4.120591200000001,-2.1686520000000002,6.1341,0.0,0.0,0.0,0.0
115.134,214.7276376,3.4158936000000004,-0.37947600000000004,6.2109096,0.0,0.0,0.0,0.0
115.154,214.36187759999999,2.7651456,-0.16276320000000002,4.907280000000001,0.0,0.0,0.0,0.0
115.17399999999999,214.17838799999998,2.3856696,-1.9519392,3.68046,0.0,0.0,0.0,0.0
115.194,214.0372656,2.1143976,-2.1143976,5.5205376,0.0,0.0,0.0,0.0
115.214,213.8205528,0.5422392,0.2170176,9.967874400000001,0.0,0.0,0.0,0.0
115.234,213.62365200000002,1.030224,-0.4879848,9.814560000000002,0.0,0.0,0.0,0.0
115.25399999999999,213.45479279999998,1.030224,2.1143976,12.2682,0.0,0.0,0.0,0.0
115.274,213.300564,0.7589520000000001,2.2771608000000003,15.488716800000002,0.0,0.0,0.0,0.0
115.294,213.30818399999998,2.2771608000000003,9.7593912,18.172176,0.0,0.0,0.0,0.0
115.314,213.320376,3.2531304000000003,12.036552,16.178784,0.0,0.0,0.0,0.0
115.334,213.4365048,4.7170848,13.3919976,17.0986704,0.0,0.0,0.0,0.0
115.354,213.55751039999998,4.5000672,14.476171200000001,19.1691768,0.0,0.0,0.0,0.0
115.374,213.5258112,4.7170848,13.7172192,19.859244,0.0,0.0,0.0,0.0
115.39399999999999,213.48954,5.3132736,12.686995200000002,19.3224912,0.0,0.0,0.0,0.0
115.414,213.3840792,5.8555128,15.614904,18.785738400000003,0.0,0.0,0.0,0.0
115.43299999999999,213.0655632,6.5605152,7.8617064,15.871850400000001,0.0,0.0,0.0,0.0
115.453,212.8839024,6.9399912,10.735360799999999,15.105278400000001,0.0,0.0,0.0,0.0
115.473,212.805264,7.4822304,8.7834216,16.4086032,0.0,0.0,0.0,0.0
115.493,212.4587064,7.8617064,8.5121496,16.8688512,0.0,0.0,0.0,0.0
115.51299999999999,212.0225376,8.566404,9.5423736,16.7920416,0.0,0.0,0.0,0.0
115.533,211.6933536,9.0543888,7.3194672,14.108277600000001,0.0,0.0,0.0,0.0
115.553,211.124292,9.1628976,7.753197600000001,17.405604,0.0,0.0,0.0,0.0
115.573,210.5844912,10.0303584,3.5240976,14.185087200000002,0.0,0.0,0.0,0.0
115.593,210.15807600000002,13.012521600000001,0.0,14.4152112,0.0,0.0,0.0,0.0
115.613,209.7517776,11.277295200000001,-0.7589520000000001,13.49502,0.0,0.0,0.0,0.0
115.633,209.4609984,11.928043200000001,-0.3252216,11.9615712,0.0,0.0,0.0,0.0
115.65299999999999,209.0641488,13.554456,-1.1926824,10.044684,0.0,0.0,0.0,0.0
115.673,208.51825200000002,15.4521408,-3.0903671999999998,6.364224,0.0,0.0,0.0,0.0
115.693,208.2536856,12.686995200000002,-6.397752,12.345009600000001,0.0,0.0,0.0,0.0
115.713,208.1363376,12.4702824,-7.3737216000000005,12.421514400000001,0.0,0.0,0.0,0.0
115.733,208.03179120000001,11.006328,-9.379915200000001,12.958267200000002,0.0,0.0,0.0,0.0
115.753,208.0110648,9.488119200000002,-10.4640888,16.6387272,0.0,0.0,0.0,0.0
115.773,208.2503328,9.217152,-11.277295200000001,16.101974400000003,0.0,0.0,0.0,0.0
115.79299999999999,208.5862224,8.566404,-9.7593912,19.859244,0.0,0.0,0.0,0.0
115.813,208.8599328,7.5364848,-10.355580000000002,21.9294456,0.0,0.0,0.0,0.0
115.833,208.995264,6.9399912,-8.1326736,22.8496368,0.0,0.0,0.0,0.0
115.853,208.9346088,7.5364848,-4.5000672,20.85594,0.0,0.0,0.0,0.0
115.87299999999999,208.7614824,8.186928,-2.8736544000000004,23.079456,0.0,0.0,0.0,0.0
115.893,208.69198799999998,8.3496912,1.5182088,23.079456,0.0,0.0,0.0,0.0
115.913,208.7852568,8.0784192,3.7411152,19.2456816,0.0,0.0,0.0,0.0
115.93299999999999,208.8355488,9.976104,2.4941784,18.5556144,0.0,0.0,0.0,0.0
115.953,209.0543952,9.9218496,3.3073848000000003,19.935748800000002,0.0,0.0,0.0,0.0
115.973,209.2320936,9.976104,4.2291,17.482108800000002,0.0,0.0,0.0,0.0
115.993,209.4225936,10.5183432,4.120591200000001,14.0317728,0.0,0.0,0.0,0.0
116.01299999999999,209.6722248,9.7593912,2.4941784,12.7281432,0.0,0.0,0.0,0.0
116.033,209.6752728,9.867595200000002,5.205069600000001,13.0350768,0.0,0.0,0.0,0.0
116.053,209.1656472,9.7593912,3.4698432,12.114885600000001,0.0,0.0,0.0,0.0
116.073,208.454244,9.6508824,2.3856696,14.491716000000002,0.0,0.0,0.0,0.0
116.093,207.50997360000002,5.476036800000001,2.0061936,9.3546168,0.0,0.0,0.0,0.0
116.113,206.34198,6.1267848,-2.1143976,14.185087200000002,0.0,0.0,0.0,0.0
116.133,204.99202079999998,1.6806672000000002,-6.777228,13.341705600000001,0.0,0.0,0.0,0.0
116.15299999999999,203.69265840000003,-0.8132064000000001,-11.3315496,13.0350768,0.0,0.0,0.0,0.0
116.173,202.33386,-0.2709672,-12.958267200000002,7.130796,0.0,0.0,0.0,0.0
116.193,201.1555032,-1.5182088,-15.0726648,10.121188800000002,0.0,0.0,0.0,0.0
116.213,200.23074,-1.8434304000000001,-17.1331128,9.891369599999999,0.0,0.0,0.0,0.0
116.233,199.46874,-1.9519392,-16.8075864,10.5046272,0.0,0.0,0.0,0.0
116.253,198.7634328,-2.6023824,-16.590873600000002,11.9615712,0.0,0.0,0.0,0.0
116.273,198.1858368,-3.6868608000000003,-15.2896824,14.951964,0.0,0.0,0.0,0.0
116.29299999999999,197.7447912,-4.554321600000001,-12.361773600000001,13.418210400000001,0.0,0.0,0.0,0.0
116.313,197.45919360000002,-3.6868608000000003,-11.1690912,13.6483344,0.0,0.0,0.0,0.0
116.333,197.2150488,-3.4698432,-10.193121600000001,15.1817832,0.0,0.0,0.0,0.0
116.353,197.2601592,-2.2771608000000003,-7.156704,13.111581600000001,0.0,0.0,0.0,0.0
116.37299999999999,197.240652,-1.8976848000000002,-3.198876,13.49502,0.0,0.0,0.0,0.0
116.393,197.2052952,-1.7349216,-1.8434304000000001,12.498324000000002,0.0,0.0,0.0,0.0
116.413,197.2342512,-0.8132064000000001,0.0542544,11.3480088,0.0,0.0,0.0,0.0
116.43299999999999,197.208648,-0.1085088,0.9759696,9.3546168,0.0,0.0,0.0,0.0
116.453,197.1391536,-0.3252216,2.1686520000000002,9.967874400000001,0.0,0.0,0.0,0.0
116.473,197.17512,-0.16276320000000002,2.4399240000000004,9.2778072,0.0,0.0,0.0,0.0
116.493,197.05533359999998,0.16276320000000002,4.2833544,8.357616,0.0,0.0,0.0,0.0
116.51299999999999,196.8797688,1.1926824,2.3856696,5.6741568000000004,0.0,0.0,0.0,0.0
116.533,196.6910976,0.4337304,2.4941784,4.1404032,0.0,0.0,0.0,0.0
116.553,196.463412,-0.5422392,2.2771608000000003,3.2205168000000004,0.0,0.0,0.0,0.0
116.573,196.37989679999998,-1.6264128000000002,0.5422392,4.677156,0.0,0.0,0.0,0.0
116.593,196.59539039999999,-2.1686520000000002,-2.1686520000000002,2.223516,0.0,0.0,0.0,0.0
116.613,196.79503440000002,-3.0903671999999998,-6.5605152,0.8433816000000001,0.0,0.0,0.0,0.0
116.633,196.9730376,-3.6868608000000003,-8.566404,1.9168872,0.0,0.0,0.0,0.0
116.65299999999999,197.3583048,-6.668719200000001,-12.958267200000002,1.8400776,0.0,0.0,0.0,0.0
116.673,197.39152800000002,-6.5605152,-14.1509496,4.677156,0.0,0.0,0.0,0.0
116.693,197.12787600000001,-7.8617064,-17.0788584,4.8304704,0.0,0.0,0.0,0.0
116.713,197.0431416,-6.777228,-16.2113976,4.6006512,0.0,0.0,0.0,0.0
116.733,196.9977264,-7.5364848,-14.367967200000002,12.7281432,0.0,0.0,0.0,0.0
116.753,197.2866768,-7.6989432,-16.590873600000002,11.1181896,0.0,0.0,0.0,0.0
116.773,197.40158639999999,-6.1807343999999995,-13.771473600000002,13.111581600000001,0.0,0.0,0.0,0.0
116.79299999999999,197.021196,-6.1807343999999995,-12.036552,15.565221600000001,0.0,0.0,0.0,0.0
116.813,196.675248,-6.668719200000001,-12.524536800000002,15.0284688,0.0,0.0,0.0,0.0
116.833,196.2183528,-6.9399912,-8.3496912,18.2489856,0.0,0.0,0.0,0.0
116.853,195.9324504,-7.5904344,-8.7834216,19.2456816,0.0,0.0,0.0,0.0
116.87299999999999,195.730368,-6.9399912,-5.5302912,19.1691768,0.0,0.0,0.0,0.0
116.893,195.62582160000002,-6.343497600000001,-3.957828,20.4725016,0.0,0.0,0.0,0.0
116.913,195.6273456,-4.8795432000000005,-0.8674608,15.4119072,0.0,0.0,0.0,0.0
116.93299999999999,195.5986944,-4.5000672,2.6566368,14.2618968,0.0,0.0,0.0,0.0
116.953,195.6599592,-2.9279088,2.1686520000000002,11.9615712,0.0,0.0,0.0,0.0
116.973,195.6581304,-2.0601432,2.9279088,9.1244928,0.0,0.0,0.0,0.0
116.993,195.6340512,-2.1686520000000002,3.3616392,8.8943688,0.0,0.0,0.0,0.0
117.01299999999999,195.35150159999998,-0.9759696,2.0601432,3.910584,0.0,0.0,0.0,0.0
117.033,195.0515784,-1.1926824,4.7713392,4.523841600000001,0.0,0.0,0.0,0.0
117.053,194.6373552,-3.1446216000000002,7.5904344,5.060594400000001,0.0,0.0,0.0,0.0
117.073,194.2706808,-3.6326064,8.186928,4.4473368,0.0,0.0,0.0,0.0
117.093,193.7168592,-5.096560800000001,11.277295200000001,4.7539656,0.0,0.0,0.0,0.0
117.113,192.9630888,-4.988052,9.976104,2.5304496,0.0,0.0,0.0,0.0
117.133,192.2736312,-5.367528,7.970215200000001,-0.0768096,0.0,0.0,0.0,0.0
117.15299999999999,191.35526879999998,-4.120591200000001,4.8795432000000005,0.9201912000000001,0.0,0.0,0.0,0.0
117.173,190.5192024,-4.2291,4.8795432000000005,-0.5367528,0.0,0.0,0.0,0.0
117.193,189.7398288,-3.6868608000000003,3.1446216000000002,1.6102584000000002,0.0,0.0,0.0,0.0
117.213,189.023244,-5.205069600000001,4.012082400000001,-1.2268200000000002,0.0,0.0,0.0,0.0
117.233,188.20058880000002,-6.4520064,2.2229064000000003,-4.4473368,0.0,0.0,0.0,0.0
117.253,187.6065336,-5.367528,2.3314152,-1.9936968000000002,0.0,0.0,0.0,0.0
117.273,187.07831520000002,-7.753197600000001,3.0903671999999998,-3.2205168000000004,0.0,0.0,0.0,0.0
117.29299999999999,186.63422160000002,-9.0543888,4.5000672,-4.0638984,0.0,0.0,0.0,0.0
117.313,186.22243680000003,-8.729167200000001,1.8976848000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
117.333,186.033156,-9.108643200000001,-0.3252216,-4.370527200000001,0.0,0.0,0.0,0.0
117.353,186.06881760000002,-9.4338648,0.9759696,-2.8370784000000002,0.0,0.0,0.0,0.0
117.37299999999999,185.8600296,-7.4822304,-0.7589520000000001,-3.0672024,0.0,0.0,0.0,0.0
117.393,185.8344264,-6.2892432000000005,-3.1446216000000002,-1.7635728,0.0,0.0,0.0,0.0
117.413,185.93531520000002,-5.1508152,-3.6326064,-1.3036296,0.0,0.0,0.0,0.0
117.43299999999999,185.9703672,-5.096560800000001,-3.1446216000000002,-1.3036296,0.0,0.0,0.0,0.0
117.453,185.9453736,-4.6628304,-2.2771608000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
117.473,185.9283048,-4.5000672,-2.9818584,-1.3801344,0.0,0.0,0.0,0.0
117.493,186.0020664,-3.4158936000000004,-2.2229064000000003,-1.8400776,0.0,0.0,0.0,0.0
117.51299999999999,185.908188,-4.0663368,-1.6806672000000002,-4.6006512,0.0,0.0,0.0,0.0
117.533,185.70641039999998,-4.8795432000000005,-3.0361128,-4.677156,0.0,0.0,0.0,0.0
117.553,185.611008,-4.7713392,-3.3616392,-3.1437072,0.0,0.0,0.0,0.0
117.573,185.643012,-3.6868608000000003,-4.445812800000001,-2.9903928,0.0,0.0,0.0,0.0
117.593,185.8389984,-4.0663368,-4.7170848,-1.1500104,0.0,0.0,0.0,0.0
117.613,185.906664,-3.7953696000000003,-4.7713392,-2.3768304000000002,0.0,0.0,0.0,0.0
117.633,185.9270856,-4.2291,-5.8555128,-2.6069544000000002,0.0,0.0,0.0,0.0
117.65299999999999,185.7003144,-2.7651456,-5.801258400000001,-1.3036296,0.0,0.0,0.0,0.0
117.673,185.58052800000002,-3.0903671999999998,-7.6446888,0.30662880000000003,0.0,0.0,0.0,0.0
117.693,185.2921872,-4.445812800000001,-5.7470040000000004,-0.0768096,0.0,0.0,0.0,0.0
117.713,185.0172576,-3.5240976,-6.1267848,4.2172128,0.0,0.0,0.0,0.0
117.733,184.5832224,-3.957828,-6.9942456,5.4440328000000004,0.0,0.0,0.0,0.0
117.753,184.06536720000003,-3.6868608000000003,-9.867595200000002,6.594043200000001,0.0,0.0,0.0,0.0
117.773,183.661812,-3.3616392,-4.2291,10.3513128,0.0,0.0,0.0,0.0
117.79299999999999,183.1585872,-3.4698432,-1.9519392,13.6483344,0.0,0.0,0.0,0.0
117.813,182.9580288,-1.8976848000000002,0.5964936000000001,12.651638400000001,0.0,0.0,0.0,0.0
117.833,182.9022504,-2.9279088,1.1926824,13.9549632,0.0,0.0,0.0,0.0
117.853,182.82787919999998,-2.3856696,2.4941784,14.108277600000001,0.0,0.0,0.0,0.0
117.87299999999999,182.69712,-2.0061936,2.8736544000000004,13.0350768,0.0,0.0,0.0,0.0
117.893,182.6861472,-1.6264128000000002,3.2531304000000003,10.888065600000001,0.0,0.0,0.0,0.0
117.913,182.5959264,-0.8132064000000001,4.608576,12.2682,0.0,0.0,0.0,0.0
117.93299999999999,182.3825664,-1.3011912,6.7229735999999995,12.7281432,0.0,0.0,0.0,0.0
117.953,182.10733199999999,-1.1387328,9.2714064,13.341705600000001,0.0,0.0,0.0,0.0
117.973,181.8168576,-1.1387328,12.3075192,10.811256,0.0,0.0,0.0,0.0
117.993,181.74462,-0.5422392,10.5183432,7.2841104,0.0,0.0,0.0,0.0
118.01299999999999,181.5858192,-1.1926824,13.554456,9.047683200000002,0.0,0.0,0.0,0.0
118.033,181.24474800000002,-0.9759696,12.5787912,5.827471200000001,0.0,0.0,0.0,0.0
118.053,181.1310576,-1.1926824,13.3377432,6.0572904,0.0,0.0,0.0,0.0
118.073,181.0569912,-1.030224,14.1509496,6.5175384,0.0,0.0,0.0,0.0
118.093,180.8594808,-1.0844784,14.313712800000001,3.1437072,0.0,0.0,0.0,0.0
118.113,180.627528,-1.3011912,15.3978864,5.597347200000001,0.0,0.0,0.0,0.0
118.133,179.9978112,-1.5182088,15.614904,3.0672024,0.0,0.0,0.0,0.0
118.15299999999999,179.6244312,-2.0061936,16.102888800000002,1.9936968000000002,0.0,0.0,0.0,0.0
118.173,179.1285216,-2.3856696,15.506395200000002,0.15331440000000002,0.0,0.0,0.0,0.0
118.193,178.5225792,-2.4399240000000004,13.608710400000001,0.6135624,0.0,0.0,0.0,0.0
118.213,177.986436,-2.7651456,13.283488800000002,-0.6135624,0.0,0.0,0.0,0.0
118.233,177.37531199999998,-3.3073848000000003,11.982297599999999,-1.7635728,0.0,0.0,0.0,0.0
118.253,176.7696744,-4.012082400000001,10.0846128,-3.2205168000000004,0.0,0.0,0.0,0.0
118.273,175.9393992,-5.0423064,8.186928,-3.6036504000000003,0.0,0.0,0.0,0.0
118.29299999999999,175.279812,-5.096560800000001,7.4822304,-0.30662880000000003,0.0,0.0,0.0,0.0
118.313,174.7198944,-6.0725304,4.6628304,-0.996696,0.0,0.0,0.0,0.0
118.333,174.09810240000002,-6.8314824000000005,2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
118.353,173.4638136,-6.1267848,0.4879848,0.15331440000000002,0.0,0.0,0.0,0.0
118.37299999999999,172.9645512,-6.5605152,0.0542544,1.0735056,0.0,0.0,0.0,0.0
118.393,172.63658639999997,-6.343497600000001,-0.8132064000000001,1.2268200000000002,0.0,0.0,0.0,0.0
118.413,172.414692,-6.1267848,-0.37947600000000004,3.1437072,0.0,0.0,0.0,0.0
118.43299999999999,172.30130640000002,-6.343497600000001,0.16276320000000002,3.6036504000000003,0.0,0.0,0.0,0.0
118.453,172.24126080000002,-7.156704,-0.3252216,4.6006512,0.0,0.0,0.0,0.0
118.473,172.0742304,-6.9942456,0.2709672,5.2907184,0.0,0.0,0.0,0.0
118.493,171.954444,-6.7229735999999995,1.9519392,6.4407288000000005,0.0,0.0,0.0,0.0
118.51299999999999,171.8651376,-6.1807343999999995,1.7349216,5.2907184,0.0,0.0,0.0,0.0
118.533,171.759372,-6.2892432000000005,2.0601432,5.750661600000001,0.0,0.0,0.0,0.0
118.553,171.63867119999998,-6.2349888,2.6566368,5.827471200000001,0.0,0.0,0.0,0.0
118.573,171.3994032,-6.018276,3.198876,6.8241672,0.0,0.0,0.0,0.0
118.593,171.2293248,-5.964021600000001,3.4698432,5.597347200000001,0.0,0.0,0.0,0.0
118.613,170.9949336,-6.018276,4.7170848,5.6741568000000004,0.0,0.0,0.0,0.0
118.633,170.814492,-5.964021600000001,4.554321600000001,6.2874144,0.0,0.0,0.0,0.0
118.65299999999999,170.67032160000002,-5.964021600000001,5.096560800000001,5.597347200000001,0.0,0.0,0.0,0.0
118.673,170.613324,-6.397752,5.096560800000001,6.2874144,0.0,0.0,0.0,0.0
118.693,170.5167024,-6.668719200000001,5.0423064,6.4407288000000005,0.0,0.0,0.0,0.0
118.713,170.5679088,-7.048500000000001,5.638800000000001,8.4344256,0.0,0.0,0.0,0.0
118.733,170.5572408,-6.0725304,3.1446216000000002,6.8241672,0.0,0.0,0.0,0.0
118.753,170.7059832,-6.018276,3.198876,7.744358400000001,0.0,0.0,0.0,0.0
118.773,170.7983376,-5.7470040000000004,0.0,7.5142344,0.0,0.0,0.0,0.0
118.79299999999999,170.8041288,-6.1807343999999995,-0.5422392,7.8208632,0.0,0.0,0.0,0.0
118.813,170.8211976,-6.8314824000000005,-1.4097000000000002,7.36092,0.0,0.0,0.0,0.0
118.833,170.8522872,-7.3194672,-1.2469368,9.6612456,0.0,0.0,0.0,0.0
118.853,170.72000400000002,-6.777228,-0.4879848,12.114885600000001,0.0,0.0,0.0,0.0
118.87299999999999,170.431968,-7.1024496,0.0542544,10.9645704,0.0,0.0,0.0,0.0
118.893,170.2533552,-6.9942456,2.548128,12.8817624,0.0,0.0,0.0,0.0
118.913,170.1954432,-7.3737216000000005,3.7953696000000003,13.9549632,0.0,0.0,0.0,0.0
118.93299999999999,170.0366424,-6.4520064,7.3194672,13.571829600000001,0.0,0.0,0.0,0.0
118.953,169.7153832,-5.0423064,10.8978192,10.5814368,0.0,0.0,0.0,0.0
118.973,169.26092640000002,-4.2291,13.229234400000001,10.1979984,0.0,0.0,0.0,0.0
118.993,168.8976048,-2.7108912000000003,12.9040128,8.58774,0.0,0.0,0.0,0.0
119.01299999999999,168.4974024,-3.3616392,9.5423736,9.967874400000001,0.0,0.0,0.0,0.0
119.033,168.14993040000002,-3.7411152,13.174980000000001,7.130796,0.0,0.0,0.0,0.0
119.053,167.923464,-3.4158936000000004,16.970349600000002,5.4440328000000004,0.0,0.0,0.0,0.0
119.073,167.6543256,-3.7411152,17.9463192,4.0638984,0.0,0.0,0.0,0.0
119.093,167.2916136,-3.0361128,17.3498256,-1.2268200000000002,0.0,0.0,0.0,0.0
119.113,166.8021048,-2.3856696,14.421916800000002,-3.1437072,0.0,0.0,0.0,0.0
119.133,166.1330688,-1.8434304000000001,12.4702824,-4.6006512,0.0,0.0,0.0,0.0
119.15299999999999,165.82339199999998,-1.8976848000000002,11.873788800000002,-6.364224,0.0,0.0,0.0,0.0
119.173,165.427152,-1.3011912,8.7834216,-8.741054400000001,0.0,0.0,0.0,0.0
119.193,165.02694960000002,-0.7589520000000001,8.8919304,-8.741054400000001,0.0,0.0,0.0,0.0
119.213,164.6480832,-1.030224,6.343497600000001,-12.651638400000001,0.0,0.0,0.0,0.0
119.233,164.1869208,-0.9217152000000001,4.8252888,-15.105278400000001,0.0,0.0,0.0,0.0
119.253,163.8735864,-1.789176,3.8496240000000004,-16.178784,0.0,0.0,0.0,0.0
119.273,163.56147119999997,-1.789176,3.6326064,-16.0254696,0.0,0.0,0.0,0.0
119.29299999999999,163.40449919999998,-0.8674608,1.7349216,-15.105278400000001,0.0,0.0,0.0,0.0
119.313,163.14785759999998,0.2709672,-1.2469368,-14.72184,0.0,0.0,0.0,0.0
119.333,162.8857296,1.030224,-1.2469368,-13.264896000000002,0.0,0.0,0.0,0.0
119.353,162.6263448,0.5422392,-2.4941784,-12.651638400000001,0.0,0.0,0.0,0.0
119.37299999999999,162.6135432,-0.4879848,-2.548128,-14.2618968,0.0,0.0,0.0,0.0
119.393,162.4626672,-1.3554456000000001,-2.9818584,-15.105278400000001,0.0,0.0,0.0,0.0
119.413,162.33312719999998,-2.0601432,-3.2531304000000003,-13.341705600000001,0.0,0.0,0.0,0.0
119.43299999999999,162.09477360000002,-1.789176,-2.9818584,-13.111581600000001,0.0,0.0,0.0,0.0
119.453,161.889948,-2.3314152,-4.5000672,-12.5748288,0.0,0.0,0.0,0.0
119.473,161.6851224,-3.8496240000000004,-3.0903671999999998,-13.878458400000001,0.0,0.0,0.0,0.0
119.493,161.3836752,-4.554321600000001,-5.421782400000001,-13.264896000000002,0.0,0.0,0.0,0.0
119.51299999999999,161.2014048,-5.3132736,-5.964021600000001,-13.264896000000002,0.0,0.0,0.0,0.0
119.533,161.016696,-5.096560800000001,-6.397752,-11.654637600000001,0.0,0.0,0.0,0.0
119.553,160.8210144,-4.445812800000001,-5.964021600000001,-9.967874400000001,0.0,0.0,0.0,0.0
119.573,160.594548,-5.421782400000001,-6.1807343999999995,-9.967874400000001,0.0,0.0,0.0,0.0
119.593,160.43117519999998,-5.5302912,-7.3737216000000005,-9.3546168,0.0,0.0,0.0,0.0
119.613,160.14283440000003,-6.2349888,-7.427976000000001,-9.891369599999999,0.0,0.0,0.0,0.0
119.633,159.872172,-6.1807343999999995,-7.048500000000001,-7.744358400000001,0.0,0.0,0.0,0.0
119.65299999999999,159.6170544,-6.343497600000001,-6.4520064,-8.5109304,0.0,0.0,0.0,0.0
119.673,159.2906136,-5.6930544,-6.2349888,-5.6741568000000004,0.0,0.0,0.0,0.0
119.693,159.030924,-5.6930544,-5.5845456,-5.9807856,0.0,0.0,0.0,0.0
119.713,158.8367664,-6.2892432000000005,-5.421782400000001,-7.130796,0.0,0.0,0.0,0.0
119.733,158.544768,-6.2892432000000005,-5.3132736,-6.594043200000001,0.0,0.0,0.0,0.0
119.753,158.235396,-6.2892432000000005,-5.3132736,-6.6708528000000005,0.0,0.0,0.0,0.0
119.773,158.0275224,-6.8314824000000005,-5.421782400000001,-4.677156,0.0,0.0,0.0,0.0
119.79299999999999,157.75594560000002,-7.915960800000001,-5.7470040000000004,-4.6006512,0.0,0.0,0.0,0.0
119.813,157.4605944,-7.6446888,-4.7170848,-4.2172128,0.0,0.0,0.0,0.0
119.833,157.087824,-6.9942456,-4.608576,-3.3738312000000006,0.0,0.0,0.0,0.0
119.853,156.81015119999998,-6.9399912,-4.445812800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
119.87299999999999,156.5410128,-7.210958400000001,-5.5845456,-0.8433816000000001,0.0,0.0,0.0,0.0
119.893,156.32125200000002,-7.807452,-5.205069600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
119.913,156.01188000000002,-8.241182400000001,-4.988052,-0.23012400000000002,0.0,0.0,0.0,0.0
119.93299999999999,155.97652320000003,-8.186928,-5.6930544,1.1500104,0.0,0.0,0.0,0.0
119.953,155.8619184,-7.915960800000001,-4.988052,1.9936968000000002,0.0,0.0,0.0,0.0
119.973,155.5656528,-7.1024496,-4.2833544,3.0672024,0.0,0.0,0.0,0.0
119.993,155.428188,-7.3737216000000005,-4.445812800000001,3.2970216000000003,0.0,0.0,0.0,0.0
120.01299999999999,155.2245816,-7.5364848,-4.1748456,5.4440328000000004,0.0,0.0,0.0,0.0
