time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
60.341,562.3883088,11.0605824,-2.0601432,1.8400776,0.0,0.0,0.0,0.0
60.361,562.1514792,10.843564800000001,-1.4097000000000002,2.7602688,0.0,0.0,0.0,0.0
60.381,561.9664656,10.0846128,-1.0844784,2.7602688,0.0,0.0,0.0,0.0
60.400999999999996,561.8475936,9.5423736,-1.1926824,3.450336,0.0,0.0,0.0,0.0
60.421,561.5997912,8.7834216,-0.3252216,3.8337744,0.0,0.0,0.0,0.0
60.440999999999995,561.3535128,7.915960800000001,0.4337304,3.910584,0.0,0.0,0.0,0.0
60.461,561.188616,8.186928,0.8132064000000001,2.6069544000000002,0.0,0.0,0.0,0.0
60.481,560.9301456,7.210958400000001,1.4639544,2.9903928,0.0,0.0,0.0,0.0
60.501,560.63388,7.048500000000001,0.0,3.9870888,0.0,0.0,0.0,0.0
60.521,560.4028416,6.7229735999999995,0.650748,3.3738312000000006,0.0,0.0,0.0,0.0
60.541,560.1474192,6.2349888,2.1143976,3.5271456,0.0,0.0,0.0,0.0
60.561,559.9105896,6.9399912,2.0601432,3.2205168000000004,0.0,0.0,0.0,0.0
60.580999999999996,559.6118856,8.024164800000001,1.7349216,3.2205168000000004,0.0,0.0,0.0,0.0
60.601,559.3976112,8.1326736,1.3011912,3.450336,0.0,0.0,0.0,0.0
60.620999999999995,559.1095752,7.970215200000001,0.7046976,4.1404032,0.0,0.0,0.0,0.0
60.641,558.8072136000001,7.3737216000000005,-1.6264128000000002,5.827471200000001,0.0,0.0,0.0,0.0
60.661,558.4780296,6.9399912,-2.6023824,7.437729600000001,0.0,0.0,0.0,0.0
60.681,558.1625616,7.970215200000001,-3.5240976,7.0542912,0.0,0.0,0.0,0.0
60.701,557.9373144,9.7593912,-3.2531304000000003,6.2109096,0.0,0.0,0.0,0.0
60.721,557.7218208,12.958267200000002,-3.3073848000000003,4.370527200000001,0.0,0.0,0.0,0.0
60.741,557.4170208,11.385804,-2.2771608000000003,5.060594400000001,0.0,0.0,0.0,0.0
60.760999999999996,557.1887256,10.735360799999999,-1.7349216,4.677156,0.0,0.0,0.0,0.0
60.781,556.9515912,9.3256608,-0.9759696,4.8304704,0.0,0.0,0.0,0.0
60.800999999999995,556.7775504,10.0303584,-2.1143976,4.523841600000001,0.0,0.0,0.0,0.0
60.821,556.583088,9.596628,-2.4399240000000004,4.4473368,0.0,0.0,0.0,0.0
60.841,556.4087424,9.813645600000001,-2.3314152,4.0638984,0.0,0.0,0.0,0.0
60.861,556.2545136,9.596628,-1.6806672000000002,3.7572696000000003,0.0,0.0,0.0,0.0
60.881,556.0487736,8.6206584,-0.9217152000000001,4.2937176,0.0,0.0,0.0,0.0
60.900999999999996,555.8375472,8.7834216,-1.4097000000000002,4.370527200000001,0.0,0.0,0.0,0.0
60.921,555.6333312,8.566404,-1.3011912,4.370527200000001,0.0,0.0,0.0,0.0
60.940999999999995,555.510192,9.488119200000002,-1.8976848000000002,3.910584,0.0,0.0,0.0,0.0
60.961,555.251112,9.5423736,-0.8674608,3.2205168000000004,0.0,0.0,0.0,0.0
60.981,554.9813640000001,9.0001344,-0.3252216,3.1437072,0.0,0.0,0.0,0.0
61.001,554.7039960000001,10.0303584,-1.5724632,3.6036504000000003,0.0,0.0,0.0,0.0
61.021,554.4330288,10.0846128,-1.6264128000000002,3.450336,0.0,0.0,0.0,0.0
61.041,554.2599024,10.4098344,-1.3011912,2.6069544000000002,0.0,0.0,0.0,0.0
61.061,554.016672,10.8978192,-1.6806672000000002,2.223516,0.0,0.0,0.0,0.0
61.080999999999996,553.6527408,8.8919304,-0.8674608,2.5304496,0.0,0.0,0.0,0.0
61.101,553.244004,9.596628,-1.4639544,2.9903928,0.0,0.0,0.0,0.0
61.120999999999995,552.9328032000001,10.4098344,-2.2771608000000003,3.2205168000000004,0.0,0.0,0.0,0.0
61.141,552.5432688000001,10.626852000000001,-2.3856696,3.450336,0.0,0.0,0.0,0.0
61.161,552.0625992,10.5725976,-2.8736544000000004,3.8337744,0.0,0.0,0.0,0.0
61.181,551.6130192,9.6508824,-2.1686520000000002,2.9903928,0.0,0.0,0.0,0.0
61.201,551.1497232,9.488119200000002,-1.3554456000000001,2.5304496,0.0,0.0,0.0,0.0
61.221,550.7028864,9.4338648,-1.8434304000000001,1.6867632000000001,0.0,0.0,0.0,0.0
61.241,550.3865040000001,10.843564800000001,-3.9035736000000005,1.6867632000000001,0.0,0.0,0.0,0.0
61.260999999999996,550.007028,10.0846128,-3.0361128,3.2205168000000004,0.0,0.0,0.0,0.0
61.281,549.5867088,10.5183432,-3.1446216000000002,3.6036504000000003,0.0,0.0,0.0,0.0
61.300999999999995,549.205404,10.4098344,-3.1446216000000002,3.450336,0.0,0.0,0.0,0.0
61.321,548.873172,9.488119200000002,-2.8736544000000004,3.6036504000000003,0.0,0.0,0.0,0.0
61.341,548.7073608000001,9.0543888,-3.3073848000000003,3.6036504000000003,0.0,0.0,0.0,0.0
61.361,548.3190456,10.789310400000002,-4.3915584,3.8337744,0.0,0.0,0.0,0.0
61.381,547.9679160000001,10.789310400000002,-5.0423064,3.910584,0.0,0.0,0.0,0.0
61.400999999999996,547.6286736000001,9.7593912,-3.0361128,3.450336,0.0,0.0,0.0,0.0
61.421,547.3360656,9.1628976,-3.0903671999999998,1.5334488,0.0,0.0,0.0,0.0
61.440999999999995,547.0303512,9.0001344,-3.4698432,2.3003256,0.0,0.0,0.0,0.0
61.461,546.6975096,9.3256608,-4.8795432000000005,3.1437072,0.0,0.0,0.0,0.0
61.481,546.3573528000001,9.7593912,-4.7713392,3.450336,0.0,0.0,0.0,0.0
61.501,546.0787656,8.1326736,-3.7953696000000003,2.223516,0.0,0.0,0.0,0.0
61.521,545.7218448,5.205069600000001,-2.1686520000000002,1.0735056,0.0,0.0,0.0,0.0
61.541,545.3899176,3.5240976,-2.548128,-0.4599432,0.0,0.0,0.0,0.0
61.561,545.0104416,4.6628304,-3.4698432,0.6135624,0.0,0.0,0.0,0.0
61.580999999999996,544.7272824,5.638800000000001,-5.3132736,1.3801344,0.0,0.0,0.0,0.0
61.601,544.415472,6.614769600000001,-5.8555128,2.9135831999999997,0.0,0.0,0.0,0.0
61.620999999999995,544.1271312,6.9942456,-5.6930544,2.7602688,0.0,0.0,0.0,0.0
61.641,543.6934008000001,4.445812800000001,-2.8194000000000004,0.4599432,0.0,0.0,0.0,0.0
61.661,543.414204,7.1024496,-3.6326064,2.3003256,0.0,0.0,0.0,0.0
61.681,543.0371664,9.4338648,-4.554321600000001,4.2172128,0.0,0.0,0.0,0.0
61.701,542.633916,10.5725976,-5.5845456,4.8304704,0.0,0.0,0.0,0.0
61.721,542.2882728000001,10.5183432,-6.397752,5.4440328000000004,0.0,0.0,0.0,0.0
61.741,541.9197696,12.2532648,-7.048500000000001,5.750661600000001,0.0,0.0,0.0,0.0
61.760999999999996,541.6588608000001,12.795504,-7.156704,5.827471200000001,0.0,0.0,0.0,0.0
61.781,541.2327504,13.5005064,-8.5121496,5.9807856,0.0,0.0,0.0,0.0
61.800999999999995,540.7630536,16.645128,-8.94588,6.9774816,0.0,0.0,0.0,0.0
61.821,540.5042784,15.0726648,-7.807452,6.9774816,0.0,0.0,0.0,0.0
61.841,540.1851528,14.693188800000001,-6.5605152,6.2109096,0.0,0.0,0.0,0.0
61.861,539.9175384,11.6028216,-6.0725304,4.1404032,0.0,0.0,0.0,0.0
61.881,539.6191392000001,10.4640888,-5.9097672,4.0638984,0.0,0.0,0.0,0.0
61.900999999999996,539.3417712,9.7051368,-4.933797600000001,4.2937176,0.0,0.0,0.0,0.0
61.921,539.0595264,9.1628976,-4.3915584,4.1404032,0.0,0.0,0.0,0.0
61.940999999999995,538.7010816000001,9.596628,-3.3073848000000003,5.2907184,0.0,0.0,0.0,0.0
61.961,538.3975008,7.8617064,-2.0061936,4.370527200000001,0.0,0.0,0.0,0.0
61.981,538.1536608,5.476036800000001,-0.8132064000000001,3.3738312000000006,0.0,0.0,0.0,0.0
62.001,537.9439584,4.8795432000000005,0.4337304,2.683764,0.0,0.0,0.0,0.0
62.021,537.69006,3.578352,1.6264128000000002,2.3768304000000002,0.0,0.0,0.0,0.0
62.041,537.3694104,1.8434304000000001,0.8674608,0.8433816000000001,0.0,0.0,0.0,0.0
62.061,537.0262056,3.578352,-1.0844784,2.1470112,0.0,0.0,0.0,0.0
62.080999999999996,536.6607504,4.7713392,-1.6264128000000002,2.8370784000000002,0.0,0.0,0.0,0.0
62.101,536.3553408,5.0423064,-2.4399240000000004,2.0702016,0.0,0.0,0.0,0.0
62.120999999999995,535.928316,6.4520064,-3.7411152,2.3003256,0.0,0.0,0.0,0.0
62.141,535.6286976,7.2652128,-3.578352,3.7572696000000003,0.0,0.0,0.0,0.0
62.161,535.422348,6.668719200000001,-2.6566368,3.5271456,0.0,0.0,0.0,0.0
62.181,535.10688,7.5364848,-4.0663368,3.8337744,0.0,0.0,0.0,0.0
62.201,534.722832,11.7110256,-6.0725304,6.2874144,0.0,0.0,0.0,0.0
62.221,534.4015728,12.5787912,-6.506260800000001,7.36092,0.0,0.0,0.0,0.0
62.241,534.0169152,13.771473600000002,-7.3737216000000005,7.6675488,0.0,0.0,0.0,0.0
62.260999999999996,533.5533144,17.3498256,-8.024164800000001,8.8943688,0.0,0.0,0.0,0.0
62.281,533.2799088,16.2653472,-6.506260800000001,8.050987200000002,0.0,0.0,0.0,0.0
62.300999999999995,532.9674888,15.4521408,-6.2349888,6.5175384,0.0,0.0,0.0,0.0
62.321,532.7227344,15.3978864,-5.964021600000001,5.367223200000001,0.0,0.0,0.0,0.0
62.341,532.4859048000001,16.0486344,-5.8555128,4.8304704,0.0,0.0,0.0,0.0
62.361,532.0936272,16.5366192,-5.801258400000001,3.910584,0.0,0.0,0.0,0.0
62.381,531.8833152,13.825728,-5.9097672,1.9936968000000002,0.0,0.0,0.0,0.0
62.400999999999996,531.5416344,12.5787912,-5.8555128,1.9168872,0.0,0.0,0.0,0.0
62.421,531.2343960000001,12.9040128,-4.988052,1.8400776,0.0,0.0,0.0,0.0
62.440999999999995,530.9594664,11.928043200000001,-5.205069600000001,2.5304496,0.0,0.0,0.0,0.0
62.461,530.6345496,8.5121496,-5.0423064,2.6069544000000002,0.0,0.0,0.0,0.0
62.481,530.3175576,5.5845456,-3.7411152,3.5271456,0.0,0.0,0.0,0.0
62.501,530.02434,2.9818584,-3.5240976,4.677156,0.0,0.0,0.0,0.0
62.521,529.7737944,4.7170848,-4.1748456,6.9774816,0.0,0.0,0.0,0.0
62.541,529.530564,7.6989432,-4.6628304,9.047683200000002,0.0,0.0,0.0,0.0
62.561,529.3766400000001,8.024164800000001,-4.2291,9.3546168,0.0,0.0,0.0,0.0
62.580999999999996,529.0995768,7.8617064,-4.608576,7.5142344,0.0,0.0,0.0,0.0
62.601,528.9090768000001,8.729167200000001,-5.0423064,7.8976728000000005,0.0,0.0,0.0,0.0
62.620999999999995,528.5960472,8.6749128,-5.8555128,5.2907184,0.0,0.0,0.0,0.0
62.641,528.405852,9.813645600000001,-5.476036800000001,6.5175384,0.0,0.0,0.0,0.0
62.661,528.338796,11.6028216,-5.205069600000001,6.1341,0.0,0.0,0.0,0.0
62.681,528.1290936,12.958267200000002,-5.0423064,5.827471200000001,0.0,0.0,0.0,0.0
62.701,527.90598,12.361773600000001,-5.096560800000001,5.827471200000001,0.0,0.0,0.0,0.0
62.721,527.7121272,9.7593912,-6.8314824000000005,4.984089600000001,0.0,0.0,0.0,0.0
62.741,527.5959984,8.729167200000001,-5.5845456,3.5271456,0.0,0.0,0.0,0.0
62.760999999999996,527.4344543999999,10.5183432,-3.3616392,2.9903928,0.0,0.0,0.0,0.0
62.781,527.1214248,7.8617064,-5.5845456,1.9168872,0.0,0.0,0.0,0.0
62.800999999999995,526.8547248000001,6.7229735999999995,-5.3132736,1.0735056,0.0,0.0,0.0,0.0
62.821,526.6614816,7.970215200000001,-4.7170848,0.9201912000000001,0.0,0.0,0.0,0.0
62.841,526.48104,6.1807343999999995,-4.445812800000001,0.6900672,0.0,0.0,0.0,0.0
62.861,526.16862,4.933797600000001,-5.367528,-0.8433816000000001,0.0,0.0,0.0,0.0
62.881,525.8900328,5.096560800000001,-5.205069600000001,0.0768096,0.0,0.0,0.0,0.0
62.900999999999996,525.6111408,5.367528,-3.957828,-0.9201912000000001,0.0,0.0,0.0,0.0
62.921,525.3139608,3.9035736000000005,-3.4698432,-0.8433816000000001,0.0,0.0,0.0,0.0
62.940999999999995,525.0045888,4.012082400000001,-4.012082400000001,-0.6900672,0.0,0.0,0.0,0.0
62.961,524.7570912,4.1748456,-3.6326064,-0.15331440000000002,0.0,0.0,0.0,0.0
62.981,524.487648,7.210958400000001,-1.2469368,0.0768096,0.0,0.0,0.0,0.0
63.001,524.1587688000001,6.4520064,-2.6566368,0.996696,0.0,0.0,0.0,0.0
63.021,523.7914848,7.3737216000000005,-2.3856696,0.996696,0.0,0.0,0.0,0.0
63.041,523.4555952000001,10.0303584,-2.8736544000000004,3.8337744,0.0,0.0,0.0,0.0
63.061,523.0730712,9.976104,-3.3616392,2.9903928,0.0,0.0,0.0,0.0
63.080999999999996,522.6932904,10.4640888,-4.1748456,3.2205168000000004,0.0,0.0,0.0,0.0
63.101,522.2397480000001,12.036552,-5.205069600000001,4.4473368,0.0,0.0,0.0,0.0
63.120999999999995,521.7676128,13.988186400000002,-6.8314824000000005,5.903976000000001,0.0,0.0,0.0,0.0
63.141,521.3555232,14.855952000000002,-7.5904344,6.1341,0.0,0.0,0.0,0.0
63.161,520.8647952,18.5967624,-8.94588,7.6675488,0.0,0.0,0.0,0.0
63.181,520.4819664,18.8680344,-9.6508824,6.747662400000001,0.0,0.0,0.0,0.0
63.201,520.1399808,16.5366192,-9.596628,5.827471200000001,0.0,0.0,0.0,0.0
63.221,519.8092728,16.590873600000002,-9.7593912,4.8304704,0.0,0.0,0.0,0.0
63.241,519.5145312,16.5366192,-9.813645600000001,4.907280000000001,0.0,0.0,0.0,0.0
63.260999999999996,519.1667544,15.0726648,-9.217152,3.910584,0.0,0.0,0.0,0.0
63.281,518.8567728,13.3919976,-9.813645600000001,3.450336,0.0,0.0,0.0,0.0
63.300999999999995,518.5086912,9.976104,-8.7834216,1.6867632000000001,0.0,0.0,0.0,0.0
63.321,518.1667056,6.1807343999999995,-7.048500000000001,1.3801344,0.0,0.0,0.0,0.0
63.341,517.917684,6.8314824000000005,-6.614769600000001,1.5334488,0.0,0.0,0.0,0.0
63.361,517.721088,5.3132736,-5.096560800000001,0.996696,0.0,0.0,0.0,0.0
63.381,517.5388176,5.801258400000001,-2.7651456,0.30662880000000003,0.0,0.0,0.0,0.0
63.400999999999996,517.4095824,3.0903671999999998,-1.1387328,-0.6135624,0.0,0.0,0.0,0.0
63.421,517.3230192,1.3011912,-0.1085088,-1.8400776,0.0,0.0,0.0,0.0
63.440999999999995,517.1739719999999,1.3554456000000001,0.4879848,-1.5334488,0.0,0.0,0.0,0.0
63.461,517.0980768000001,-3.578352,-2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
63.481,516.91032,0.8674608,1.4097000000000002,1.8400776,0.0,0.0,0.0,0.0
63.501,516.739632,0.7046976,1.2469368,-1.2268200000000002,0.0,0.0,0.0,0.0
63.521,516.5564472,2.6023824,1.4097000000000002,0.23012400000000002,0.0,0.0,0.0,0.0
63.541,516.3019392,1.9519392,0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
63.561,516.0352392,3.7411152,0.8132064000000001,1.3801344,0.0,0.0,0.0,0.0
63.580999999999996,515.7060552,5.801258400000001,-0.4879848,2.9903928,0.0,0.0,0.0,0.0
63.601,515.453376,10.4640888,-3.198876,5.2907184,0.0,0.0,0.0,0.0
63.620999999999995,515.1625968,19.464223200000003,-12.8497584,9.047683200000002,0.0,0.0,0.0,0.0
63.641,514.8297552,16.8618408,-8.5121496,7.130796,0.0,0.0,0.0,0.0
63.661,514.4511936,15.994380000000001,-8.729167200000001,5.827471200000001,0.0,0.0,0.0,0.0
63.681,514.0000896,16.8075864,-8.4582,5.597347200000001,0.0,0.0,0.0,0.0
63.701,513.5767224,17.512588800000003,-8.295436800000001,4.6006512,0.0,0.0,0.0,0.0
63.721,513.0686208000001,13.825728,-4.7170848,3.910584,0.0,0.0,0.0,0.0
63.741,512.713224,12.199010400000002,-3.7411152,3.8337744,0.0,0.0,0.0,0.0
63.760999999999996,512.3547792,10.355580000000002,-2.548128,3.3738312000000006,0.0,0.0,0.0,0.0
63.781,511.9457376,12.3075192,-3.957828,3.5271456,0.0,0.0,0.0,0.0
63.800999999999995,511.57235760000003,13.0664712,-4.933797600000001,3.910584,0.0,0.0,0.0,0.0
63.821,511.20507360000005,11.4943128,-4.445812800000001,4.0638984,0.0,0.0,0.0,0.0
63.841,510.81462480000005,11.6028216,-4.3376088,4.370527200000001,0.0,0.0,0.0,0.0
63.861,510.5174448,10.4640888,-3.8496240000000004,4.2172128,0.0,0.0,0.0,0.0
63.881,510.23702879999996,10.5725976,-4.7170848,3.8337744,0.0,0.0,0.0,0.0
63.900999999999996,509.9764248,11.385804,-5.638800000000001,4.0638984,0.0,0.0,0.0,0.0
63.921,509.6448024,13.1207256,-6.9399912,5.2139088000000005,0.0,0.0,0.0,0.0
63.940999999999995,509.278128,15.3978864,-7.6989432,5.4440328000000004,0.0,0.0,0.0,0.0
63.961,508.84988400000003,13.283488800000002,-7.210958400000001,4.8304704,0.0,0.0,0.0,0.0
63.981,508.3689096,11.006328,-6.018276,4.523841600000001,0.0,0.0,0.0,0.0
64.001,507.97480320000005,10.5725976,-6.018276,4.677156,0.0,0.0,0.0,0.0
64.021,507.688596,10.3013256,-6.397752,4.523841600000001,0.0,0.0,0.0,0.0
64.041,507.28686960000005,7.807452,-4.8795432000000005,3.68046,0.0,0.0,0.0,0.0
64.061,506.99913840000005,7.048500000000001,-3.7953696000000003,4.1404032,0.0,0.0,0.0,0.0
64.081,506.6577624,2.6023824,-0.8674608,2.8370784000000002,0.0,0.0,0.0,0.0
64.101,506.2246416,0.8132064000000001,-0.2709672,0.6900672,0.0,0.0,0.0,0.0
64.121,505.85004240000006,0.8674608,0.8674608,1.6867632000000001,0.0,0.0,0.0,0.0
64.141,505.5086664,-0.37947600000000004,1.030224,1.8400776,0.0,0.0,0.0,0.0
64.161,505.0959672,-1.2469368,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
64.181,504.651264,1.5724632,-1.2469368,2.4536400000000005,0.0,0.0,0.0,0.0
64.20100000000001,504.2644728,4.012082400000001,-2.3856696,2.9135831999999997,0.0,0.0,0.0,0.0
64.221,504.03434880000003,4.3376088,-2.9279088,3.2205168000000004,0.0,0.0,0.0,0.0
64.241,503.5521552000001,6.5605152,-4.5000672,3.7572696000000003,0.0,0.0,0.0,0.0
64.261,503.208036,9.217152,-6.614769600000001,5.137404,0.0,0.0,0.0,0.0
64.281,502.8355704,9.596628,-6.2349888,5.060594400000001,0.0,0.0,0.0,0.0
64.301,502.5109584,11.1148368,-7.210958400000001,5.6741568000000004,0.0,0.0,0.0,0.0
64.321,502.1317872,11.982297599999999,-7.5364848,5.5205376,0.0,0.0,0.0,0.0
64.34100000000001,501.8812416,15.235428,-6.5605152,5.367223200000001,0.0,0.0,0.0,0.0
64.361,501.7108584,13.988186400000002,-8.1326736,6.2109096,0.0,0.0,0.0,0.0
64.381,501.4709808,15.343632000000001,-9.379915200000001,6.1341,0.0,0.0,0.0,0.0
64.401,501.38106480000005,16.373856,-9.867595200000002,5.5205376,0.0,0.0,0.0,0.0
64.421,501.20275680000003,12.9040128,-8.1326736,4.2937176,0.0,0.0,0.0,0.0
64.441,500.8629048,9.976104,-6.9399912,4.1404032,0.0,0.0,0.0,0.0
64.461,500.5971192,8.837676,-6.9942456,3.8337744,0.0,0.0,0.0,0.0
64.48100000000001,500.34017280000006,7.5904344,-5.8555128,3.68046,0.0,0.0,0.0,0.0
64.501,500.1210216,9.2714064,-7.210958400000001,4.2937176,0.0,0.0,0.0,0.0
64.521,499.9372272,7.915960800000001,-6.614769600000001,4.8304704,0.0,0.0,0.0,0.0
64.541,499.6467528,4.608576,-3.8496240000000004,3.9870888,0.0,0.0,0.0,0.0
64.561,499.3014144,4.8252888,-2.2229064000000003,3.7572696000000003,0.0,0.0,0.0,0.0
64.581,498.9929568,4.2833544,-2.3314152,3.2970216000000003,0.0,0.0,0.0,0.0
64.601,498.825012,3.0361128,-1.5182088,2.683764,0.0,0.0,0.0,0.0
64.621,498.37116480000003,3.0361128,-1.8434304000000001,1.9936968000000002,0.0,0.0,0.0,0.0
64.641,498.0432,4.0663368,-1.3554456000000001,1.8400776,0.0,0.0,0.0,0.0
64.661,497.72011200000003,3.6868608000000003,-1.6264128000000002,1.4569440000000002,0.0,0.0,0.0,0.0
64.681,497.51528640000004,2.1686520000000002,-0.1085088,-0.4599432,0.0,0.0,0.0,0.0
64.70100000000001,497.1940272,6.777228,-3.957828,1.2268200000000002,0.0,0.0,0.0,0.0
64.721,496.9578072,5.1508152,-1.5724632,1.1500104,0.0,0.0,0.0,0.0
64.741,496.6840968,7.3737216000000005,-3.3616392,3.8337744,0.0,0.0,0.0,0.0
64.761,496.4228832,8.186928,-4.1748456,2.8370784000000002,0.0,0.0,0.0,0.0
64.781,496.23116400000004,8.295436800000001,-3.4158936000000004,2.8370784000000002,0.0,0.0,0.0,0.0
64.801,495.9227064,7.915960800000001,-3.578352,3.450336,0.0,0.0,0.0,0.0
64.821,495.69288720000003,9.217152,-4.7713392,2.9903928,0.0,0.0,0.0,0.0
64.84100000000001,495.49080480000003,9.5423736,-4.988052,3.1437072,0.0,0.0,0.0,0.0
64.861,495.156744,9.5423736,-4.6628304,3.450336,0.0,0.0,0.0,0.0
64.881,494.82756000000006,7.753197600000001,-4.8252888,2.3768304000000002,0.0,0.0,0.0,0.0
64.901,494.56086000000005,9.0001344,-4.8795432000000005,3.2205168000000004,0.0,0.0,0.0,0.0
64.921,494.106708,9.5423736,-5.8555128,3.0672024,0.0,0.0,0.0,0.0
64.941,493.7220504,11.1148368,-5.9097672,3.68046,0.0,0.0,0.0,0.0
64.961,493.32642,11.4943128,-6.9399912,3.910584,0.0,0.0,0.0,0.0
64.98100000000001,492.93627599999996,11.873788800000002,-7.427976000000001,3.0672024,0.0,0.0,0.0,0.0
65.001,492.5894136,10.5183432,-6.8314824000000005,2.223516,0.0,0.0,0.0,0.0
65.021,492.2690688,8.729167200000001,-6.018276,1.3801344,0.0,0.0,0.0,0.0
65.041,491.8703904,10.138867200000002,-6.885736800000001,1.3801344,0.0,0.0,0.0,0.0
65.061,491.5549224,7.6989432,-5.7470040000000004,0.4599432,0.0,0.0,0.0,0.0
65.081,491.2114128,7.210958400000001,-5.801258400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
65.101,490.8685128,5.9097672,-4.2833544,-0.23012400000000002,0.0,0.0,0.0,0.0
65.121,490.46343360000003,4.7713392,-3.6868608000000003,-0.4599432,0.0,0.0,0.0,0.0
65.141,490.0571352,5.9097672,-3.6326064,0.3834384,0.0,0.0,0.0,0.0
65.161,489.7081392,6.397752,-3.7953696000000003,1.3801344,0.0,0.0,0.0,0.0
65.181,489.40974,5.5845456,-2.548128,1.7635728,0.0,0.0,0.0,0.0
65.20100000000001,489.0680592,5.7470040000000004,-2.4941784,1.7635728,0.0,0.0,0.0,0.0
65.221,488.77179359999997,6.1267848,-2.8736544000000004,1.9168872,0.0,0.0,0.0,0.0
65.241,488.4651648,6.5605152,-4.1748456,2.3768304000000002,0.0,0.0,0.0,0.0
65.261,488.2670448,8.5121496,-4.7170848,3.1437072,0.0,0.0,0.0,0.0
65.281,488.00857440000004,8.5121496,-5.5845456,3.6036504000000003,0.0,0.0,0.0,0.0
65.301,487.7266344,7.8617064,-6.018276,2.9135831999999997,0.0,0.0,0.0,0.0
65.321,487.4264064,6.777228,-4.2833544,2.0702016,0.0,0.0,0.0,0.0
65.34100000000001,487.1688504,5.6930544,-3.7411152,1.6102584000000002,0.0,0.0,0.0,0.0
65.361,486.9186096,6.885736800000001,-4.608576,1.9168872,0.0,0.0,0.0,0.0
65.381,486.67476960000005,8.6749128,-5.7470040000000004,2.3768304000000002,0.0,0.0,0.0,0.0
65.401,486.4473888,8.024164800000001,-4.554321600000001,1.7635728,0.0,0.0,0.0,0.0
65.421,486.29712240000003,8.729167200000001,-5.5845456,1.9168872,0.0,0.0,0.0,0.0
65.441,486.0983928,9.6508824,-5.421782400000001,2.223516,0.0,0.0,0.0,0.0
65.461,485.7670752,10.5183432,-6.7229735999999995,2.0702016,0.0,0.0,0.0,0.0
65.48100000000001,485.3296872,11.4943128,-7.3737216000000005,2.4536400000000005,0.0,0.0,0.0,0.0
65.501,485.0818848,13.229234400000001,-6.506260800000001,3.7572696000000003,0.0,0.0,0.0,0.0
65.521,484.7764752,10.0846128,-6.2892432000000005,1.0735056,0.0,0.0,0.0,0.0
65.541,484.57378320000004,11.657076,-5.5845456,1.5334488,0.0,0.0,0.0,0.0
65.561,484.26745919999996,15.1269192,-8.0784192,4.370527200000001,0.0,0.0,0.0,0.0
65.581,483.9404088,16.8075864,-8.1326736,4.984089600000001,0.0,0.0,0.0,0.0
65.601,483.6182352,14.313712800000001,-7.048500000000001,3.68046,0.0,0.0,0.0,0.0
65.621,483.3033768,10.193121600000001,-4.554321600000001,2.223516,0.0,0.0,0.0,0.0
65.641,483.09032160000004,8.295436800000001,-4.0663368,1.4569440000000002,0.0,0.0,0.0,0.0
65.661,482.812344,5.638800000000001,-1.8434304000000001,0.4599432,0.0,0.0,0.0,0.0
65.681,482.5636272,3.2531304000000003,-4.2291,0.30662880000000003,0.0,0.0,0.0,0.0
65.70100000000001,482.35727760000003,4.3376088,-4.445812800000001,1.6102584000000002,0.0,0.0,0.0,0.0
65.721,482.1789696,5.205069600000001,-1.7349216,2.9903928,0.0,0.0,0.0,0.0
65.741,481.97932560000004,4.988052,-1.3011912,3.5271456,0.0,0.0,0.0,0.0
65.761,481.80589440000006,4.2291,-1.7349216,2.683764,0.0,0.0,0.0,0.0
65.781,481.62118560000005,2.3856696,-1.5182088,2.4536400000000005,0.0,0.0,0.0,0.0
65.801,481.39045200000004,0.5964936000000001,-1.6806672000000002,1.3036296,0.0,0.0,0.0,0.0
65.821,481.09449120000005,1.5724632,-2.4399240000000004,1.3801344,0.0,0.0,0.0,0.0
65.84100000000001,480.948492,3.198876,-2.3314152,0.23012400000000002,0.0,0.0,0.0,0.0
65.861,480.7241592,5.3132736,-2.4941784,1.5334488,0.0,0.0,0.0,0.0
65.881,480.45806880000004,5.0423064,-2.9818584,1.2268200000000002,0.0,0.0,0.0,0.0
65.901,480.16576560000004,6.2892432000000005,-4.8795432000000005,0.7668768,0.0,0.0,0.0,0.0
65.921,479.80366319999996,9.0543888,-5.1508152,1.9936968000000002,0.0,0.0,0.0,0.0
65.941,479.4985584,8.5121496,-5.0423064,2.3768304000000002,0.0,0.0,0.0,0.0
65.961,479.0943936,9.108643200000001,-6.0725304,2.5304496,0.0,0.0,0.0,0.0
65.98100000000001,478.61311440000003,10.4640888,-5.801258400000001,2.5304496,0.0,0.0,0.0,0.0
66.001,478.2077304,9.1628976,-4.7170848,1.9168872,0.0,0.0,0.0,0.0
66.021,477.74352,10.355580000000002,-5.6930544,1.7635728,0.0,0.0,0.0,0.0
66.041,477.39543840000005,7.6989432,-3.578352,0.996696,0.0,0.0,0.0,0.0
66.061,476.9702424,10.0846128,-3.3616392,2.1470112,0.0,0.0,0.0,0.0
66.081,476.5965576,10.8978192,-2.6566368,2.4536400000000005,0.0,0.0,0.0,0.0
