time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
67.721,305.8783824,-9.379915200000001,-9.9218496,-2.0702016,0.0,0.0,0.0,0.0
67.741,305.7945624,-8.6749128,0.1085088,1.4569440000000002,0.0,0.0,0.0,0.0
67.761,305.6308848,-5.8555128,-7.5904344,0.3834384,0.0,0.0,0.0,0.0
67.781,305.5367016,-7.5364848,-4.933797600000001,0.9201912000000001,0.0,0.0,0.0,0.0
67.801,305.5653528,-8.6206584,-4.5000672,1.0735056,0.0,0.0,0.0,0.0
67.821,305.7351264,-9.813645600000001,-4.7170848,0.996696,0.0,0.0,0.0,0.0
67.841,305.9131296,-10.789310400000002,-3.5240976,0.6900672,0.0,0.0,0.0,0.0
67.861,306.0704064,-10.626852000000001,-4.012082400000001,0.30662880000000003,0.0,0.0,0.0,0.0
67.881,306.3044928,-11.0605824,-4.120591200000001,0.23012400000000002,0.0,0.0,0.0,0.0
67.901,306.38404560000004,-10.681106400000001,-3.8496240000000004,-0.6135624,0.0,0.0,0.0,0.0
67.921,306.4507968,-10.0846128,-3.9035736000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
67.941,306.3459456,-10.0303584,-3.7411152,0.0768096,0.0,0.0,0.0,0.0
67.961,306.2029944,-9.5423736,-5.096560800000001,0.4599432,0.0,0.0,0.0,0.0
67.981,305.994816,-9.813645600000001,-5.5845456,0.3834384,0.0,0.0,0.0,0.0
68.001,305.6601456,-9.813645600000001,-4.933797600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
68.021,305.4132576,-9.9218496,-5.259324,-3.2970216000000003,0.0,0.0,0.0,0.0
68.041,305.1233928,-10.8978192,-4.608576,0.5367528,0.0,0.0,0.0,0.0
68.061,304.9350264,-10.3013256,-5.096560800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
68.081,304.8719328,-10.138867200000002,-4.2833544,-0.5367528,0.0,0.0,0.0,0.0
68.101,304.819812,-10.5725976,-4.3915584,-0.7668768,0.0,0.0,0.0,0.0
68.121,304.7399544,-10.355580000000002,-4.7170848,0.23012400000000002,0.0,0.0,0.0,0.0
68.141,304.783236,-10.5183432,-4.554321600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
68.161,304.9438656,-9.813645600000001,-4.2833544,-0.0768096,0.0,0.0,0.0,0.0
68.181,304.99354800000003,-10.138867200000002,-4.7170848,-0.6135624,0.0,0.0,0.0,0.0
68.20100000000001,305.0459736,-11.006328,-5.259324,-0.7668768,0.0,0.0,0.0,0.0
68.221,305.1587496,-10.138867200000002,-4.5000672,0.0768096,0.0,0.0,0.0,0.0
68.241,305.1767328,-10.681106400000001,-4.2833544,-0.30662880000000003,0.0,0.0,0.0,0.0
68.261,305.2578096,-11.0605824,-4.2291,0.0,0.0,0.0,0.0,0.0
68.281,305.3925312,-10.8978192,-4.0663368,0.0,0.0,0.0,0.0,0.0
68.301,305.3855208,-10.5183432,-4.2291,0.3834384,0.0,0.0,0.0,0.0
68.321,305.4062472,-10.5183432,-4.445812800000001,0.8433816000000001,0.0,0.0,0.0,0.0
68.341,305.2376928,-9.867595200000002,-4.554321600000001,0.7668768,0.0,0.0,0.0,0.0
68.361,305.1547872,-10.0846128,-5.096560800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
68.381,304.91399520000004,-9.7593912,-5.205069600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
68.401,304.710084,-10.247376,-5.476036800000001,-0.5367528,0.0,0.0,0.0,0.0
68.421,304.6027944,-10.138867200000002,-5.0423064,-0.15331440000000002,0.0,0.0,0.0,0.0
68.441,304.4199144,-10.247376,-4.5000672,-0.15331440000000002,0.0,0.0,0.0,0.0
68.461,304.41900000000004,-10.4640888,-4.933797600000001,-0.6135624,0.0,0.0,0.0,0.0
68.481,304.3156728,-9.7051368,-4.2833544,-0.3834384,0.0,0.0,0.0,0.0
68.501,304.2352056,-9.813645600000001,-4.3915584,-0.23012400000000002,0.0,0.0,0.0,0.0
68.521,304.1647968,-9.596628,-4.2833544,0.5367528,0.0,0.0,0.0,0.0
68.541,304.1132856,-10.355580000000002,-4.933797600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
68.561,304.0663464,-10.8978192,-5.259324,-0.3834384,0.0,0.0,0.0,0.0
68.581,304.047144,-10.247376,-4.1748456,-0.0768096,0.0,0.0,0.0,0.0
68.601,304.0523256,-10.0303584,-3.8496240000000004,0.0,0.0,0.0,0.0,0.0
68.621,304.07731920000003,-9.867595200000002,-4.012082400000001,0.7668768,0.0,0.0,0.0,0.0
68.641,303.9956328,-9.7593912,-4.012082400000001,0.3834384,0.0,0.0,0.0,0.0
68.661,303.90876480000003,-9.976104,-4.3376088,0.7668768,0.0,0.0,0.0,0.0
68.681,303.7313712,-9.867595200000002,-5.096560800000001,0.4599432,0.0,0.0,0.0,0.0
68.70100000000001,303.4872264,-9.379915200000001,-4.933797600000001,0.4599432,0.0,0.0,0.0,0.0
68.721,303.25131120000003,-9.2714064,-4.5000672,0.996696,0.0,0.0,0.0,0.0
68.741,303.0623352,-9.0543888,-5.476036800000001,0.7668768,0.0,0.0,0.0,0.0
68.761,302.9623608,-10.4640888,-4.8252888,0.5367528,0.0,0.0,0.0,0.0
68.781,302.8282488,-11.3315496,-4.7170848,0.8433816000000001,0.0,0.0,0.0,0.0
68.801,302.7038904,-10.4098344,-4.6628304,0.9201912000000001,0.0,0.0,0.0,0.0
68.821,302.561244,-10.3013256,-4.554321600000001,0.5367528,0.0,0.0,0.0,0.0
68.841,302.3427024,-10.626852000000001,-4.120591200000001,0.4599432,0.0,0.0,0.0,0.0
68.861,302.1113592,-10.138867200000002,-4.2833544,0.5367528,0.0,0.0,0.0,0.0
68.881,302.0168712,-9.488119200000002,-5.0423064,0.6135624,0.0,0.0,0.0,0.0
68.901,301.7934528,-9.7051368,-4.7170848,1.1500104,0.0,0.0,0.0,0.0
68.92099999999999,301.730664,-9.4338648,-5.3132736,1.3801344,0.0,0.0,0.0,0.0
68.941,301.59655200000003,-10.247376,-4.7170848,0.5367528,0.0,0.0,0.0,0.0
68.961,301.6105728,-9.9218496,-4.5000672,0.8433816000000001,0.0,0.0,0.0,0.0
68.981,301.5176088,-9.7593912,-4.8795432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
69.00099999999999,301.4910912,-9.9218496,-5.0423064,1.4569440000000002,0.0,0.0,0.0,0.0
69.021,301.4222064,-10.355580000000002,-4.7170848,1.4569440000000002,0.0,0.0,0.0,0.0
69.041,301.2914472,-9.813645600000001,-6.668719200000001,1.0735056,0.0,0.0,0.0,0.0
69.06099999999999,301.27986480000004,-10.952073600000002,-5.205069600000001,1.4569440000000002,0.0,0.0,0.0,0.0
69.081,301.2722448,-9.7593912,-4.012082400000001,1.6867632000000001,0.0,0.0,0.0,0.0
69.101,301.204884,-9.217152,-5.638800000000001,1.1500104,0.0,0.0,0.0,0.0
69.121,301.293276,-10.5725976,-4.5000672,1.4569440000000002,0.0,0.0,0.0,0.0
69.14099999999999,301.20793199999997,-10.247376,-4.608576,1.4569440000000002,0.0,0.0,0.0,0.0
69.161,301.08144,-10.193121600000001,-5.638800000000001,0.996696,0.0,0.0,0.0,0.0
69.181,300.9720168,-9.976104,-4.3376088,0.996696,0.0,0.0,0.0,0.0
69.201,300.8616792,-9.6508824,-4.012082400000001,0.23012400000000002,0.0,0.0,0.0,0.0
69.221,300.76841040000005,-9.7051368,-4.3915584,0.6900672,0.0,0.0,0.0,0.0
69.241,300.671484,-9.9218496,-4.608576,1.1500104,0.0,0.0,0.0,0.0
69.261,300.5135976,-10.0303584,-4.5000672,1.2268200000000002,0.0,0.0,0.0,0.0
69.28099999999999,300.28987440000003,-9.596628,-4.1748456,1.0735056,0.0,0.0,0.0,0.0
69.301,300.1963008,-9.867595200000002,-4.7713392,1.4569440000000002,0.0,0.0,0.0,0.0
69.321,300.12833040000004,-9.7593912,-4.7713392,1.7635728,0.0,0.0,0.0,0.0
69.341,300.06980880000003,-10.0846128,-4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
69.361,300.10486080000004,-9.6508824,-4.120591200000001,1.4569440000000002,0.0,0.0,0.0,0.0
69.381,300.15728640000003,-10.0303584,-3.8496240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
69.401,300.12375840000004,-10.0303584,-4.7170848,1.2268200000000002,0.0,0.0,0.0,0.0
69.42099999999999,300.1036416,-9.596628,-4.8252888,0.5367528,0.0,0.0,0.0,0.0
69.441,300.04451040000004,-9.813645600000001,-5.1508152,1.1500104,0.0,0.0,0.0,0.0
69.461,299.9152752,-9.9218496,-4.608576,0.6135624,0.0,0.0,0.0,0.0
69.481,299.8982064,-9.596628,-4.5000672,1.3036296,0.0,0.0,0.0,0.0
69.50099999999999,299.86589760000004,-9.488119200000002,-4.5000672,0.5367528,0.0,0.0,0.0,0.0
69.521,299.7223368,-9.488119200000002,-5.259324,0.8433816000000001,0.0,0.0,0.0,0.0
69.541,299.7049632,-9.7593912,-5.096560800000001,0.996696,0.0,0.0,0.0,0.0
69.56099999999999,299.6705208,-9.7593912,-5.964021600000001,1.3036296,0.0,0.0,0.0,0.0
69.581,299.6238864,-9.596628,-6.5605152,0.6135624,0.0,0.0,0.0,0.0
69.601,299.5662792,-8.4039456,-6.018276,0.8433816000000001,0.0,0.0,0.0,0.0
69.621,299.47179120000004,-8.4582,-6.2892432000000005,0.996696,0.0,0.0,0.0,0.0
69.64099999999999,299.2639176,-9.0543888,-6.777228,1.1500104,0.0,0.0,0.0,0.0
69.661,299.1928992,-7.6446888,-6.777228,1.2268200000000002,0.0,0.0,0.0,0.0
69.681,299.1020688,-8.186928,-7.6446888,1.3036296,0.0,0.0,0.0,0.0
69.701,299.0444616,-8.8919304,-7.5904344,0.8433816000000001,0.0,0.0,0.0,0.0
69.721,298.9063872,-9.108643200000001,-4.8795432000000005,0.9201912000000001,0.0,0.0,0.0,0.0
69.741,298.8323208,-8.1326736,-5.421782400000001,-0.0768096,0.0,0.0,0.0,0.0
69.761,298.766484,-7.8617064,-6.343497600000001,0.6900672,0.0,0.0,0.0,0.0
69.78099999999999,298.7305176,-8.5121496,-6.777228,1.0735056,0.0,0.0,0.0,0.0
69.801,298.6969896,-8.837676,-6.885736800000001,1.3036296,0.0,0.0,0.0,0.0
69.821,298.6899792,-9.108643200000001,-6.2892432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
69.841,298.6555368,-8.5121496,-5.9097672,1.4569440000000002,0.0,0.0,0.0,0.0
69.861,298.5860424,-7.8617064,-5.9097672,1.4569440000000002,0.0,0.0,0.0,0.0
69.881,298.5933576,-8.186928,-5.6930544,1.3036296,0.0,0.0,0.0,0.0
69.901,298.595796,-8.8919304,-5.8555128,1.1500104,0.0,0.0,0.0,0.0
69.92099999999999,298.5552576,-9.2714064,-6.2349888,1.4569440000000002,0.0,0.0,0.0,0.0
69.941,298.59975840000004,-8.837676,-6.777228,1.3801344,0.0,0.0,0.0,0.0
69.961,298.5814704,-8.729167200000001,-6.4520064,1.4569440000000002,0.0,0.0,0.0,0.0
69.981,298.5436752,-9.217152,-5.5302912,0.4599432,0.0,0.0,0.0,0.0
70.00099999999999,298.4315088,-9.5423736,-5.8555128,1.2268200000000002,0.0,0.0,0.0,0.0
70.021,298.3891416,-9.7051368,-5.367528,1.0735056,0.0,0.0,0.0,0.0
70.041,298.2458856,-9.3256608,-5.638800000000001,0.8433816000000001,0.0,0.0,0.0,0.0
70.06099999999999,298.25259120000004,-9.0543888,-5.476036800000001,0.9201912000000001,0.0,0.0,0.0,0.0
70.081,298.1407296,-9.379915200000001,-5.801258400000001,1.0735056,0.0,0.0,0.0,0.0
70.101,298.248324,-9.0001344,-6.506260800000001,1.1500104,0.0,0.0,0.0,0.0
70.121,298.1593224,-8.566404,-6.614769600000001,0.996696,0.0,0.0,0.0,0.0
70.14099999999999,298.085256,-8.024164800000001,-7.156704,1.2268200000000002,0.0,0.0,0.0,0.0
70.161,297.931332,-7.6446888,-6.668719200000001,1.3036296,0.0,0.0,0.0,0.0
70.181,297.7691784,-8.024164800000001,-7.2652128,0.996696,0.0,0.0,0.0,0.0
70.201,297.7243728,-8.0784192,-6.5605152,1.0735056,0.0,0.0,0.0,0.0
70.221,297.6058056,-7.807452,-7.156704,1.0735056,0.0,0.0,0.0,0.0
70.241,297.5384448,-8.1326736,-6.7229735999999995,1.0735056,0.0,0.0,0.0,0.0
70.261,297.4018944,-8.1326736,-5.638800000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
70.28099999999999,297.367452,-8.295436800000001,-6.1267848,0.6135624,0.0,0.0,0.0,0.0
70.301,297.3342288,-8.6206584,-6.9942456,0.8433816000000001,0.0,0.0,0.0,0.0
70.321,297.1547016,-8.186928,-6.885736800000001,0.9201912000000001,0.0,0.0,0.0,0.0
70.341,297.097704,-8.0784192,-6.9942456,0.6900672,0.0,0.0,0.0,0.0
70.361,297.0090072,-7.5364848,-7.210958400000001,0.6900672,0.0,0.0,0.0,0.0
70.381,297.0166272,-6.777228,-6.2349888,1.1500104,0.0,0.0,0.0,0.0
70.401,296.94804719999996,-7.3194672,-8.295436800000001,1.4569440000000002,0.0,0.0,0.0,0.0
70.42099999999999,296.82429840000003,-8.0784192,-7.970215200000001,0.9201912000000001,0.0,0.0,0.0,0.0
70.441,296.8383192,-7.915960800000001,-7.2652128,0.996696,0.0,0.0,0.0,0.0
70.461,296.8587408,-6.7229735999999995,-7.2652128,1.4569440000000002,0.0,0.0,0.0,0.0
70.481,296.8352712,-7.3194672,-6.5605152,1.4569440000000002,0.0,0.0,0.0,0.0
70.50099999999999,296.9099472,-8.4039456,-6.885736800000001,1.4569440000000002,0.0,0.0,0.0,0.0
70.521,296.9431704,-8.6206584,-6.4520064,0.6900672,0.0,0.0,0.0,0.0
70.541,296.95322880000003,-9.813645600000001,-6.018276,1.3036296,0.0,0.0,0.0,0.0
70.56099999999999,297.10044719999996,-9.9218496,-5.367528,1.3036296,0.0,0.0,0.0,0.0
70.581,297.1409856,-8.837676,-4.1748456,1.3801344,0.0,0.0,0.0,0.0
70.601,297.08094,-9.596628,-4.5000672,1.2268200000000002,0.0,0.0,0.0,0.0
70.621,297.1031904,-10.0303584,-4.5000672,1.2268200000000002,0.0,0.0,0.0,0.0
70.64099999999999,296.9898048,-10.3013256,-4.8795432000000005,1.3036296,0.0,0.0,0.0,0.0
70.661,296.9181768,-10.355580000000002,-5.259324,0.9201912000000001,0.0,0.0,0.0,0.0
70.681,296.94378,-9.7593912,-5.3132736,0.996696,0.0,0.0,0.0,0.0
70.701,296.9303688,-8.729167200000001,-6.343497600000001,0.3834384,0.0,0.0,0.0,0.0
70.721,296.8831248,-7.156704,-7.5904344,1.4569440000000002,0.0,0.0,0.0,0.0
70.741,296.8563024,-7.753197600000001,-6.777228,1.3036296,0.0,0.0,0.0,0.0
70.761,296.858436,-8.4039456,-7.1024496,1.4569440000000002,0.0,0.0,0.0,0.0
70.78099999999999,296.763948,-8.6206584,-7.970215200000001,1.1500104,0.0,0.0,0.0,0.0
70.801,296.7081696,-8.295436800000001,-5.5845456,0.7668768,0.0,0.0,0.0,0.0
70.821,296.6880528,-8.4582,-6.8314824000000005,0.30662880000000003,0.0,0.0,0.0,0.0
70.841,296.62374,-8.4582,-7.3737216000000005,0.0,0.0,0.0,0.0,0.0
70.861,296.5457112,-8.729167200000001,-6.668719200000001,0.6135624,0.0,0.0,0.0,0.0
70.881,296.4350688,-8.5121496,-6.018276,0.6135624,0.0,0.0,0.0,0.0
70.901,296.271696,-8.6749128,-5.8555128,0.4599432,0.0,0.0,0.0,0.0
70.92099999999999,296.2098216,-9.108643200000001,-5.8555128,0.996696,0.0,0.0,0.0,0.0
70.941,296.225976,-9.7051368,-5.259324,1.1500104,0.0,0.0,0.0,0.0
70.961,296.23359600000003,-8.5121496,-6.1267848,1.8400776,0.0,0.0,0.0,0.0
70.981,296.2811448,-9.6508824,-4.7713392,1.4569440000000002,0.0,0.0,0.0,0.0
71.00099999999999,296.3759376,-10.138867200000002,-4.5000672,1.3801344,0.0,0.0,0.0,0.0
71.021,296.4000168,-9.867595200000002,-4.2291,0.4599432,0.0,0.0,0.0,0.0
71.041,296.3744136,-10.626852000000001,-4.445812800000001,1.3036296,0.0,0.0,0.0,0.0
71.06099999999999,296.3923968,-10.5183432,-4.445812800000001,1.3036296,0.0,0.0,0.0,0.0
71.081,296.3107104,-10.193121600000001,-4.6628304,0.6135624,0.0,0.0,0.0,0.0
71.101,296.2796208,-10.355580000000002,-4.5000672,1.0735056,0.0,0.0,0.0,0.0
71.121,296.29150799999996,-9.488119200000002,-3.8496240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
71.14099999999999,296.3786808,-9.7593912,-4.445812800000001,0.9201912000000001,0.0,0.0,0.0,0.0
71.161,296.4173904,-10.0846128,-4.6628304,0.6135624,0.0,0.0,0.0,0.0
71.181,296.4756072,-10.138867200000002,-4.8252888,1.0735056,0.0,0.0,0.0,0.0
71.201,296.5630848,-9.976104,-4.554321600000001,1.0735056,0.0,0.0,0.0,0.0
71.221,296.6011848,-9.5423736,-4.2291,0.6900672,0.0,0.0,0.0,0.0
71.241,296.64324719999996,-8.3496912,-6.1807343999999995,1.4569440000000002,0.0,0.0,0.0,0.0
71.261,296.81332560000004,-9.5423736,-4.012082400000001,0.7668768,0.0,0.0,0.0,0.0
71.28099999999999,296.930064,-9.3256608,-4.445812800000001,0.8433816000000001,0.0,0.0,0.0,0.0
71.301,297.0007776,-9.7593912,-5.205069600000001,0.4599432,0.0,0.0,0.0,0.0
71.321,297.0925224,-8.5121496,-7.6446888,1.4569440000000002,0.0,0.0,0.0,0.0
71.341,297.08947440000003,-9.1628976,-4.7170848,-0.5367528,0.0,0.0,0.0,0.0
71.361,297.0937416,-8.837676,-6.343497600000001,0.6135624,0.0,0.0,0.0,0.0
71.381,297.0657,-9.217152,-4.445812800000001,0.6135624,0.0,0.0,0.0,0.0
71.401,297.04893599999997,-10.0846128,-5.8555128,0.3834384,0.0,0.0,0.0,0.0
71.42099999999999,297.04070640000003,-10.4098344,-5.096560800000001,0.3834384,0.0,0.0,0.0,0.0
71.441,297.1025808,-10.247376,-4.8252888,0.15331440000000002,0.0,0.0,0.0,0.0
71.461,297.1516536,-10.0303584,-4.3915584,0.15331440000000002,0.0,0.0,0.0,0.0
71.481,297.163236,-10.5183432,-4.3376088,-0.0768096,0.0,0.0,0.0,0.0
71.50099999999999,297.3043584,-9.9218496,-4.2833544,0.23012400000000002,0.0,0.0,0.0,0.0
71.521,297.3833016,-10.193121600000001,-4.445812800000001,0.4599432,0.0,0.0,0.0,0.0
71.541,297.49242,-10.5183432,-4.445812800000001,0.30662880000000003,0.0,0.0,0.0,0.0
71.56099999999999,297.3808632,-10.5725976,-4.7170848,0.6900672,0.0,0.0,0.0,0.0
71.581,297.27784080000004,-10.3013256,-4.6628304,0.3834384,0.0,0.0,0.0,0.0
71.601,297.08673120000003,-10.193121600000001,-4.554321600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
71.621,296.7865032,-10.0303584,-3.957828,-0.3834384,0.0,0.0,0.0,0.0
71.64099999999999,296.579544,-10.3013256,-4.012082400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
71.661,296.33265600000004,-10.3013256,-5.096560800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
71.681,296.2150032,-10.355580000000002,-5.0423064,-1.2268200000000002,0.0,0.0,0.0,0.0
71.701,296.1973248,-10.138867200000002,-4.3915584,-0.6135624,0.0,0.0,0.0,0.0
71.721,296.4259248,-10.4098344,-4.7713392,-0.5367528,0.0,0.0,0.0,0.0
71.741,296.7785784,-9.7051368,-4.2833544,-0.0768096,0.0,0.0,0.0,0.0
71.761,297.2565048,-9.379915200000001,-4.0663368,0.0,0.0,0.0,0.0,0.0
71.78099999999999,297.82617600000003,-9.7593912,-4.554321600000001,0.6135624,0.0,0.0,0.0,0.0
71.801,298.4287656,-9.6508824,-4.445812800000001,0.6135624,0.0,0.0,0.0,0.0
71.821,298.9438776,-10.193121600000001,-4.7713392,0.6135624,0.0,0.0,0.0,0.0
71.841,299.2029576,-10.789310400000002,-4.5000672,0.996696,0.0,0.0,0.0,0.0
71.861,299.132244,-9.7051368,-3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
71.881,298.8262248,-9.6508824,-3.9035736000000005,0.6900672,0.0,0.0,0.0,0.0
71.901,298.2751464,-9.867595200000002,-4.2291,0.996696,0.0,0.0,0.0,0.0
71.92099999999999,297.8386728,-10.4640888,-5.1508152,1.0735056,0.0,0.0,0.0,0.0
71.941,297.35830799999997,-10.681106400000001,-4.7170848,0.996696,0.0,0.0,0.0,0.0
71.961,296.8364904,-9.9218496,-4.2833544,0.6900672,0.0,0.0,0.0,0.0
71.981,296.2467024,-9.5423736,-4.3376088,0.5367528,0.0,0.0,0.0,0.0
72.00099999999999,295.791636,-9.976104,-4.3376088,0.0,0.0,0.0,0.0,0.0
72.021,295.4316672,-10.735360799999999,-4.6628304,0.15331440000000002,0.0,0.0,0.0,0.0
72.041,295.05950640000003,-10.626852000000001,-4.988052,-0.15331440000000002,0.0,0.0,0.0,0.0
72.06099999999999,294.8388312,-11.1148368,-4.933797600000001,0.3834384,0.0,0.0,0.0,0.0
72.081,294.60444,-10.5183432,-4.8795432000000005,0.9201912000000001,0.0,0.0,0.0,0.0
72.101,294.3965664,-10.138867200000002,-4.8252888,0.8433816000000001,0.0,0.0,0.0,0.0
72.121,294.16308960000003,-8.8919304,-4.445812800000001,1.3801344,0.0,0.0,0.0,0.0
72.14099999999999,293.9454624,-9.6508824,-4.554321600000001,1.2268200000000002,0.0,0.0,0.0,0.0
72.161,293.70406080000004,-9.596628,-5.367528,1.4569440000000002,0.0,0.0,0.0,0.0
72.181,293.50716,-9.488119200000002,-5.0423064,1.4569440000000002,0.0,0.0,0.0,0.0
72.201,293.4333984,-9.5423736,-4.6628304,1.7635728,0.0,0.0,0.0,0.0
72.221,293.2794744,-10.0846128,-4.2291,1.9936968000000002,0.0,0.0,0.0,0.0
72.241,293.14140000000003,-9.217152,-3.6868608000000003,1.4569440000000002,0.0,0.0,0.0,0.0
72.261,292.969188,-9.9218496,-3.0903671999999998,1.6867632000000001,0.0,0.0,0.0,0.0
72.28099999999999,292.8756144,-9.596628,-5.0423064,2.9903928,0.0,0.0,0.0,0.0
72.301,292.7884416,-10.4098344,-4.2291,2.5304496,0.0,0.0,0.0,0.0
72.321,292.72992,-10.0303584,-4.3915584,2.6069544000000002,0.0,0.0,0.0,0.0
72.341,292.7302248,-10.4098344,-3.578352,2.683764,0.0,0.0,0.0,0.0
72.361,292.7799072,-10.735360799999999,-4.3376088,2.683764,0.0,0.0,0.0,0.0
72.381,292.781736,-11.3315496,-4.2833544,2.0702016,0.0,0.0,0.0,0.0
72.401,292.667436,-10.0303584,-4.1748456,0.7668768,0.0,0.0,0.0,0.0
72.42099999999999,292.5497832,-17.6210976,-0.8132064000000001,10.121188800000002,0.0,0.0,0.0,0.0
72.441,292.4546856,-9.4338648,-4.988052,0.6900672,0.0,0.0,0.0,0.0
72.461,292.33947120000005,-10.247376,-4.608576,0.30662880000000003,0.0,0.0,0.0,0.0
72.481,292.29466560000003,-10.3013256,-4.2291,0.6900672,0.0,0.0,0.0,0.0
72.50099999999999,292.09806960000003,-9.3256608,-4.7713392,0.9201912000000001,0.0,0.0,0.0,0.0
72.521,291.9447552,-9.4338648,-4.8795432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
72.541,291.7051824,-8.566404,-5.421782400000001,1.3036296,0.0,0.0,0.0,0.0
72.56099999999999,291.60094080000005,-8.186928,-5.259324,1.6102584000000002,0.0,0.0,0.0,0.0
72.581,291.5149872,-8.566404,-4.6628304,1.6867632000000001,0.0,0.0,0.0,0.0
72.601,291.3952008,-10.138867200000002,-3.6326064,0.8433816000000001,0.0,0.0,0.0,0.0
72.621,291.3318024,-9.379915200000001,-7.210958400000001,2.683764,0.0,0.0,0.0,0.0
72.64099999999999,291.21872160000004,-10.5725976,-4.5000672,1.2268200000000002,0.0,0.0,0.0,0.0
72.661,291.0974112,-11.006328,-4.3915584,3.2970216000000003,0.0,0.0,0.0,0.0
72.681,291.0452904,-10.4640888,-3.6326064,1.4569440000000002,0.0,0.0,0.0,0.0
72.701,290.9395248,-9.2714064,-3.198876,1.4569440000000002,0.0,0.0,0.0,0.0
72.721,290.7886488,-9.6508824,-3.7953696000000003,1.4569440000000002,0.0,0.0,0.0,0.0
72.741,290.7078768,-10.193121600000001,-4.120591200000001,1.3801344,0.0,0.0,0.0,0.0
72.761,290.63990640000003,-10.3013256,-3.3616392,1.4569440000000002,0.0,0.0,0.0,0.0
72.78099999999999,290.5798608,-11.3315496,-3.8496240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
72.801,290.4411768,-10.4640888,-5.801258400000001,-1.5334488,0.0,0.0,0.0,0.0
72.821,290.2738416,-10.3013256,-6.0725304,0.7668768,0.0,0.0,0.0,0.0
72.841,290.2668312,-10.626852000000001,-5.638800000000001,0.30662880000000003,0.0,0.0,0.0,0.0
72.861,290.13576720000003,-10.0303584,-5.6930544,0.5367528,0.0,0.0,0.0,0.0
72.881,290.0104944,-10.138867200000002,-5.1508152,0.4599432,0.0,0.0,0.0,0.0
72.901,289.8897936,-10.735360799999999,-7.5904344,-0.0768096,0.0,0.0,0.0,0.0
72.92099999999999,289.7492808,-9.7593912,-6.614769600000001,1.0735056,0.0,0.0,0.0,0.0
72.941,289.63985759999997,-10.4098344,-4.445812800000001,1.4569440000000002,0.0,0.0,0.0,0.0
72.961,289.4371656,-8.0784192,-5.0423064,0.30662880000000003,0.0,0.0,0.0,0.0
72.981,289.21588080000004,-9.867595200000002,-4.988052,0.996696,0.0,0.0,0.0,0.0
73.00099999999999,289.08969360000003,-9.379915200000001,-4.5000672,1.2268200000000002,0.0,0.0,0.0,0.0
73.021,288.9729552,-9.9218496,-4.2833544,0.9201912000000001,0.0,0.0,0.0,0.0
73.041,288.938208,-10.681106400000001,-4.3915584,0.8433816000000001,0.0,0.0,0.0,0.0
73.06099999999999,288.7403928,-11.277295200000001,-4.445812800000001,0.23012400000000002,0.0,0.0,0.0,0.0
73.081,288.5258136,-11.385804,-4.012082400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
73.101,288.4785696,-9.2714064,-1.789176,6.1341,0.0,0.0,0.0,0.0
73.121,288.3081864,-10.0846128,-3.578352,-0.6900672,0.0,0.0,0.0,0.0
73.14099999999999,288.3261696,-11.7110256,-3.4698432,3.2205168000000004,0.0,0.0,0.0,0.0
73.161,288.2710008,-11.873788800000002,-3.7411152,0.6135624,0.0,0.0,0.0,0.0
73.181,288.3859104,-10.4640888,-6.9942456,-0.9201912000000001,0.0,0.0,0.0,0.0
73.201,288.5212416,-25.5367536,15.6691584,14.951964,0.0,0.0,0.0,0.0
73.221,288.62274,-11.440058400000002,-2.4399240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
73.241,288.81659279999997,-11.3315496,-2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
73.261,289.2579432,-11.8195344,-5.205069600000001,-0.3834384,0.0,0.0,0.0,0.0
73.28099999999999,289.9208832,-12.199010400000002,-5.476036800000001,-0.0768096,0.0,0.0,0.0,0.0
73.301,290.7154968,-10.681106400000001,-4.7170848,0.6900672,0.0,0.0,0.0,0.0
73.321,291.3058944,-9.867595200000002,-5.096560800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
73.341,291.6743976,-7.970215200000001,-3.957828,-0.6135624,0.0,0.0,0.0,0.0
